Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542228187169E12,-1.7777747586818147,11.282790691685593,-4.162605772344992,6.026535312134481
1.542228188169E12,-1.7650869140975873,11.036016986849994,-4.017588176192199,5.911500603697058
1.542228189209E12,-1.7044445533794002,11.032218239177642,-3.8971392528121234,5.9470832132734675
1.542228190169E12,-1.5861193701980965,11.469504060004917,-3.9236777945143673,6.125573370592905
1.542228191169E12,-1.5199650971531573,11.544641444791392,-3.474353898051784,4.48541257108739
1.542228192169E12,-1.7168076282214049,11.309844196993303,-3.858824839907912,5.633149458261602
1.542228193169E12,-1.5734351947406973,11.092339418194229,-3.899394494317493,5.44974872885924
1.542228194169E12,-1.7233615003414373,11.239990546667663,-3.7652799037610194,5.7586228603043725
1.542228195169E12,-1.6174284523466367,11.137108637952705,-3.6743017588762372,5.977244705341286
1.542228196169E12,-1.7027703848971147,11.439729997158384,-3.9133103013075337,6.117622550776884
1.542228197168E12,-1.8812974495833488,10.95930288248196,-3.918997780270428,6.479304494680424
1.542228198169E12,-1.7726535640309458,11.511589711420463,-3.9530381686431357,6.469402485732417
1.542228199209E12,-2.175866081875139,10.160173888060562,-3.6924295861111727,6.975799037741284
1.542228200169E12,-2.1429450621926374,10.196928995467589,-3.756071128429188,6.603045409305952
1.542228201169E12,-1.7076456380205522,11.866647280306017,-3.8426926622260775,6.272745912458416
1.542228202169E12,-2.224291330602762,10.599947631556319,-3.8723901975506267,6.380641653869241
1.542228203169E12,-1.658461389001315,11.829221915947867,-3.959377128112884,6.555996710043082
1.542228204184E12,-1.6088529792218143,11.617556924853154,-3.986396232418389,6.801576587322152
1.542228205169E12,-1.9573524729760148,10.308804697483227,-3.905637808213683,6.88734535914065
1.542228206169E12,-1.7389280586508689,11.71770276329741,-3.9751099752011085,6.634491275757699
1.542228207209E12,-1.700573496954719,11.607404485955254,-4.010897651753146,6.042275672481738
1.542228208169E12,-1.691251175438596,11.731319597771316,-3.846722006889563,6.033811826065971
1.542228209209E12,-1.7065179335800542,11.651279134064675,-3.3430576091498567,5.085136303111402
1.542228210169E12,-1.7130698518873868,11.656759428385854,-3.84744961467768,5.906293534127334
1.542228211169E12,-1.5830397366616793,11.139146745100671,-3.8483148874412616,6.151053830578494
1.542228212169E12,-1.600218959770445,11.447579255186978,-3.8740171274498203,6.469883049197852
1.542228213209E12,-1.6261907710268257,11.12329992146275,-3.447905524933934,8.449001944445895
1.542228214169E12,-1.3866042065217585,11.238688136309994,-3.8693918317914235,6.8854937601458595
1.542228215169E12,-1.4349383796245954,11.083752165242402,-3.806924052292423,7.357896438147183
1.542228216169E12,-1.434428061835619,10.976006176092415,-3.8370024880720006,6.698744918146406
1.542228217169E12,-1.419321921010977,11.153942140050168,-3.923182646898989,6.144993789111744
1.542228218169E12,-1.536724792299514,10.966996543041041,-3.967740511767715,6.346966008941604
1.542228219168E12,-1.510428459998012,10.999141125728006,-3.9418006728342028,6.452988491828851
1.542228220169E12,-1.4331571648202097,10.697066732522229,-3.919567981311303,6.8935275552308575
1.542228221169E12,-1.5527351847152624,11.054206786098677,-3.7754939894185986,6.82447598060875
1.542228222169E12,-1.4868547220557538,11.139817057914566,-3.620708352279638,6.953464543126299
1.542228223169E12,-1.4334359408113218,11.054553992726255,-3.46283352915666,7.100325070646294
1.542228224169E12,-1.5873326501226461,10.807020423296942,-3.8114988098177793,6.695396592083708
1.542228225169E12,-1.4993925355946498,10.99028180059891,-3.7528823380575456,6.2346989766863
1.542228226169E12,-1.5002189315867989,11.05526315978283,-3.8146221020957523,6.326178050500489
1.542228227169E12,-1.6040071133589313,11.096160727086119,-3.5404705387001267,6.778865245006953
1.542228228169E12,-1.6257533135031044,11.035085127214032,-3.468512006229038,6.953308831913918
1.542228229209E12,-1.4838576892564266,11.326227878518065,-3.4146019920217086,8.818436184469714
1.542228230169E12,-1.5065970225547625,11.232238251299059,-3.7395645608690393,7.731770804026774
1.542228231169E12,-1.3551141040880752,11.414253866524264,-3.8186910952973534,7.640196794689782
1.542228232169E12,-1.6561349440717985,11.499502819454152,-3.7266120559944382,8.345468421650498
1.542228233169E12,-1.5420561885474922,11.382669332138901,-3.428005758467943,9.029244238152645
1.542228234169E12,-1.4362202220090179,11.296899678805314,-3.6549022063165744,7.177133270419613
1.542228235169E12,-1.5136609708467457,11.323252369215766,-3.768126952365178,6.894936536958729
1.542228236169E12,-1.5877873248712897,11.104004527636832,-3.7722940550480355,6.65381709791443
1.542228237169E12,-1.558528113395563,10.828098439927615,-3.7563069725238347,6.4668780334185625
1.542228238169E12,-1.5313568974529084,11.025801710117168,-3.81085882648859,6.085442777071571
1.542228239209E12,-1.448398649617712,10.967598363564951,-3.983101096119763,6.448509887149614
1.542228240169E12,-1.3758242887601304,11.034672706086067,-3.9196117533762345,6.917470234296443
1.542228241169E12,-1.4671727398679562,11.148001213118471,-3.647281149023485,7.232278102305938
1.542228242169E12,-1.4669588677127294,11.464923540191835,-3.5802431705801108,8.052515474903236
1.542228243168E12,-1.5453248475173775,11.450922173601585,-3.5185937815090425,7.734955388851972
1.542228244169E12,-1.6153752693830767,11.221881220324791,-3.472062076005175,7.382818912968927
1.542228245169E12,-1.434146801127978,11.044877994128118,-3.550923734388892,7.758619524598927
1.542228246169E12,-1.56892968725689,11.11207647514622,-3.635079836111293,7.6459355882832645
1.542228247209E12,-1.4478966902396802,11.074661682877041,-3.8083845919059187,7.42986595771381
1.542228248209E12,-1.5688306796292641,10.757902908012522,-3.78570211684579,6.922912661611134
1.542228249249E12,-1.2396210379808694,10.884820318549007,-3.881766482592316,6.913801514483066
1.542228250209E12,-1.3407525600939934,11.029272852821354,-3.9665443878007207,7.070441127281447
1.542228251209E12,-1.5217085137891664,11.086476238016331,-3.9340564687915234,6.984678288163513
1.542228252209E12,-1.2914735968689475,11.142087940493179,-3.8794010023442396,7.015234082472882
1.542228253209E12,-1.4148484379407447,11.014225942584561,-3.8048917795747106,6.9067346903493885
1.542228254209E12,-1.3706228466260044,10.893133137860305,-3.791205670593668,7.158412340542823
1.542228255209E12,-1.3831668255622291,10.895199810731041,-3.8898213041366483,7.416488848088038
1.542228256209E12,-1.2385784891196316,10.994483550295403,-3.77377594255501,7.458272540805377
1.542228257209E12,-1.2945439524221223,11.196683478518402,-3.8888722957871966,7.400380842012505
1.542228258208E12,-1.3305495734864454,11.27226815240146,-3.965474160540548,7.598157940460877
1.542228259249E12,-1.2935385580211431,11.50497224812909,-3.7860603091426643,8.19205250343442
1.542228260209E12,-1.2580390171155322,11.78405139094683,-3.7442310505629655,8.204456344629403
1.54222826125E12,-1.5203683938924772,9.984497551903143,-3.6610791566432312,8.54346775099348
1.542228262209E12,-1.2495262652729162,10.90695275929193,-3.780297249052185,8.816179130690518
1.542228263209E12,-1.3977989280622358,10.84825262828628,-3.7279409265979107,8.895867823782588
1.542228264209E12,-1.1696728481072343,11.08429954451536,-3.8739358273254263,9.262351921552403
1.542228265209E12,-1.3396018606732547,11.422737892339375,-3.9883552663254846,8.827225218408753
1.542228266209E12,-1.1253576782425505,11.08552995218524,-3.8379677460567154,9.171399821154152
1.542228267209E12,-1.3774134217111742,11.212054792534582,-3.8524489291185664,9.665052006253346
1.542228268169E12,-1.392881965918156,10.917539325946818,-3.9469251361664615,10.051396640314834
1.542228269249E12,-1.2836706659957886,11.31653447979129,-3.5906743325882964,11.583257539443762
1.542228270209E12,-1.270289433253677,11.322155033673383,-3.526970367590922,11.418020453248023
1.542228271209E12,-1.3239870747617555,11.28737118375824,-3.4264821422555127,11.251727546939923
1.542228272209E12,-1.262090429544627,11.150369032976638,-3.4365951467842115,11.060111886482314
1.542228273209E12,-1.4389339632812168,9.875135952902577,-3.7652778622681957,9.107194002720016
1.542228274209E12,-1.6482616392387608,10.013538360641247,-3.699489697304473,8.892510875824962
1.542228275209E12,-1.3156310906939102,11.350396158151685,-3.6763664582539044,8.241683797683459
1.542228276209E12,-1.3302759420869024,11.309931267380572,-3.6466362503092093,7.806011460905423
1.542228277209E12,-1.6685729459393586,10.000019273766082,-3.7468194040852754,7.287980511607631
1.542228278169E12,-1.6376326087639335,9.667903264694479,-3.7482055342783167,7.418781085125028
1.542228279209E12,-1.826100227192465,9.888878064762007,-3.5758311359009336,7.432111287223944
1.542228280209E12,-1.846736433878204,10.001000125581456,-3.5480328926480214,7.635511946458935
1.542228281209E12,-1.7731308023146788,9.973355954027507,-3.496901431666547,8.499420875979213
1.542228282209E12,-1.4629276229992958,11.133897843144068,-3.3759068413078226,8.70422300806459
1.542228283209E12,-1.4123520894569292,11.32897918893328,-3.478060796224192,8.174366330401735
1.542228284209E12,-1.4449969626424255,11.51871305610551,-3.4699138291701757,7.568470938040436
1.542228285209E12,-1.6115384936714974,11.42846440398408,-3.352059485067999,8.057460833505269
1.542228286209E12,-1.3140080069205746,11.678734658713353,-3.370012244168808,7.832906118437113
1.542228287209E12,-1.4868830737708632,11.470363642295352,-3.499415936000618,7.6844526638440165
1.542228288169E12,-1.4660280250278566,11.591588461976,-3.365027156987383,7.98333727769703
1.542228289249E12,-1.539516859317742,11.714280857866166,-3.4970505635424605,7.972586438376827
1.542228290209E12,-1.3958869971110446,11.6706566933632,-3.3111135608595816,8.008846028007811
1.542228291209E12,-1.5083019785682765,11.493359811089181,-3.2736184634168577,7.560332444130175
1.542228292209E12,-1.4642254643242885,11.504648545936561,-3.495102493608173,7.017858411023305
1.542228293182E12,-1.354126253348228,11.610251451518941,-3.4462322857792573,7.363929898371198
1.542228294209E12,-1.45144210587769,11.55368947105381,-3.4981629375111956,7.773899779652908
1.542228295209E12,-1.3605414176454118,11.514289454880675,-3.4354648605265754,8.021795362026086
1.542228296209E12,-1.462337105649638,11.650462053887297,-3.4656177875812944,7.803230424115031
1.542228297209E12,-1.5253179924780953,11.558541970960693,-3.570247298093591,8.209218310380278
1.542228298169E12,-1.310816011763697,11.84253291345358,-3.6941841164129756,8.170552524414596
1.542228299209E12,-1.4985596352954451,11.835909961694343,-3.195631366024251,10.941965912799649
1.542228300209E12,-1.2916903963876394,11.868130219326622,-3.5071608872151634,9.166268964372861
1.542228301209E12,-1.4283724474470714,11.632109339749539,-3.5089197600726867,7.994039815328068
1.542228302209E12,-1.4507778879894364,11.65632600736197,-3.533091493469204,8.110035225730723
1.542228303183E12,-1.28475764847135,11.399513869923775,-3.494442844040034,7.442707038177931
1.542228304209E12,-1.2871490026961891,11.413475058591038,-3.5203164520787285,6.9905419995411116
1.542228305209E12,-1.3186429856779396,11.193481285342648,-3.7339503890976546,7.236286805597433
1.542228306209E12,-1.3395632341421677,11.414204167830725,-3.5516147660609416,7.28124374092058
1.542228307209E12,-1.3703952281551217,11.576728115415733,-3.780437317437597,7.289180727030474
1.542228308169E12,-1.525943376197566,11.220105924488303,-3.7666779757645914,7.559656665272852
1.542228309209E12,-1.4308720703641777,11.243979824635765,-3.7526266114007,8.198905809205423
1.54222831021E12,-1.3616523893934784,11.452520023444274,-3.9198720431816936,8.85480376943755
1.542228311209E12,-1.3221688421485158,11.434678485804122,-3.761345752974723,9.224194997291812
1.542228312209E12,-1.4158570374192652,11.36180535552392,-3.9634754685367355,9.918878619064351
