Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542229971289E12,-2.7506748283318894,12.144260264375712,-3.8151737949431244,10.501697942622046
1.542229972289E12,-2.6952625127147334,12.14811379735057,-3.8578964793400603,10.611103972859027
1.542229973289E12,-2.6144061537244534,11.862148356584532,-3.864840652690405,10.879170187272708
1.542229974289E12,-2.7727645115138446,12.020883215089418,-3.8596124945738075,10.756509515051661
1.542229975289E12,-2.7936422778627845,12.133352355400934,-3.896208636424956,10.522721358752275
1.542229976289E12,-2.7469147657889437,12.289626099195559,-3.9279387357450823,10.632834528290818
1.542229977289E12,-2.5318725717370425,11.997543123867226,-3.84134763846397,10.742187158650397
1.542229978288E12,-2.66968453447936,12.228290620219898,-3.805166003874529,10.59140910598812
1.542229979329E12,-2.7083059749637153,11.892834657691091,-3.8784982672878985,10.811037541508295
1.542229980289E12,-2.7591047533267483,11.996348496982664,-3.956397533191753,11.044890961325947
1.542229981329E12,-2.723760140385514,11.957958229779745,-4.018039129281738,12.12719439130366
1.542229982288E12,-2.6985586666575574,12.206293897965196,-4.049185389840284,11.858181767222652
1.542229983329E12,-2.7285994755365888,12.335138063749257,-4.318555990987468,11.90979974740539
1.542229984303E12,-2.7898454931242895,12.434070937829892,-3.766184784747044,15.32513848310055
1.542229985329E12,-2.8674136067159495,12.25630828377757,-4.083930719194109,13.189440758039707
1.542229986288E12,-2.778223145614462,12.454462466379663,-4.380314788872196,13.26698379072031
1.542229987288E12,-2.8613330277522024,12.205663048131704,-4.057960785936626,13.161935787167645
1.542229988289E12,-2.876810618226718,12.181306283241705,-4.013365137430953,13.014252306879746
1.542229989329E12,-2.949939989256428,12.290188777095413,-3.9795796190953103,13.143305077915814
1.542229990289E12,-2.99263788518611,12.535272116802716,-4.146061952345282,13.215102653354714
1.542229991289E12,-2.871625653657788,12.745204101144788,-4.328549869568021,13.102924010079969
1.542229992289E12,-2.6896946806009754,12.451907120303265,-3.646240235395469,15.213648320019717
1.542229993288E12,-2.8703548514036115,12.431453182087997,-3.642245190573976,15.442258446591763
1.542229994289E12,-2.8587660384912392,12.118662578121667,-4.138601924162559,12.976602893294858
1.542229995289E12,-2.814599655438587,12.090487599053473,-4.422721821411929,12.937042369192305
1.542229996289E12,-2.808048690994048,12.093344868183625,-4.487376363186165,12.596204697104978
1.542229997289E12,-2.6342986742331096,11.897577837579421,-4.347209193489714,12.381924738759727
1.542229998288E12,-2.772655992940367,12.081620799743023,-4.024039183272985,13.928988916664972
1.542229999329E12,-2.775107957074033,12.18185407393192,-3.9655358329338677,13.788908278706288
1.542230000289E12,-2.732849276810674,12.160036960399658,-4.099986537224181,13.354070135378272
1.542230001289E12,-2.5848129268699407,12.061504097655204,-4.057214626466334,13.129544479940588
1.542230002289E12,-2.595131759919771,12.319185970200639,-3.9848048379925953,12.113099691102109
1.542230003288E12,-2.623145802224749,12.279516210939782,-3.868764623901124,12.31723986160288
1.542230004329E12,-2.6480823345524915,12.2996246303649,-4.3026414174779735,10.185186697861612
1.542230005329E12,-2.6829602310547362,12.077008128654622,-4.358904790624704,9.562319341820478
1.542230006289E12,-2.665372081245177,11.909371657170363,-4.431632222916074,9.09445227776322
1.542230007288E12,-2.570337941396829,12.09706040148659,-4.2385105808403445,8.494149978999602
1.542230008288E12,-2.620102447965605,12.08899861690137,-4.237582252062216,8.173855773477971
1.542230009329E12,-2.8008911071393454,12.137416920438485,-3.9875892711723218,7.960807145407895
1.542230010329E12,-2.6188922971487143,12.248515879312786,-3.909427119184813,7.346779057589004
1.542230011289E12,-2.6572624521381356,12.374934685676852,-3.908134438090363,7.1121001222749545
1.542230012329E12,-2.614849588795296,12.501163190182453,-3.738413846773268,8.816987131907945
1.542230013329E12,-2.56471708641084,12.196332629579441,-4.054755629187959,7.038911654618903
1.542230014304E12,-2.7743235547816525,12.295283650836929,-4.001155727295143,7.516631673057334
1.542230015289E12,-2.7219009280921873,12.239907293792562,-3.674918325192529,9.089758845119704
1.542230016288E12,-2.8003966250933834,12.478009040202501,-3.100498609414819,8.727716687529353
1.542230017289E12,-2.831341131047543,12.374604906054094,-3.013649048164199,8.199721229851006
1.542230018288E12,-2.94812468304752,12.412748322879592,-3.145338178557941,8.389193066833107
1.542230019329E12,-2.985609890952726,12.546073277164677,-2.9941944995670546,8.508181781760287
1.542230020289E12,-2.782985955654965,12.331273696007953,-3.3251144483631214,10.841820515871976
1.542230021303E12,-2.8812043684134054,12.507694386741015,-3.2997079583527262,10.82659904321522
1.542230022289E12,-2.8554478950470377,12.389403857908444,-3.3243569668437236,10.932483240137117
1.542230023289E12,-2.85026643109098,12.491700212762348,-3.516129484477945,10.579748685078634
1.542230024289E12,-2.747642721178401,12.457932730782668,-3.4816554011014382,11.319446154201248
1.542230025303E12,-2.685771187589253,12.30146786681017,-3.5040066406434334,11.549700038743875
1.542230026289E12,-2.922878370066665,12.636856651349687,-3.4464704681798577,11.190368062575404
1.542230027289E12,-2.795051623575696,12.4140244265616,-3.5624573808385342,11.174656930039347
1.542230028289E12,-2.799547439531553,12.392508906280097,-3.5915876832772615,11.479271388991137
1.542230029329E12,-2.692776481210794,12.319498870607424,-3.758408947557881,11.628626582691673
1.542230030289E12,-2.8179281105525136,12.33468043480471,-3.5806575523778013,11.223619745477972
1.542230031289E12,-2.737743287082485,12.055093288805832,-3.5026059358426256,11.532367030592882
1.542230032289E12,-2.7664933488653993,12.199518877668213,-3.50524662690908,11.591887980739974
1.542230033289E12,-2.7449633181734407,12.389001003106085,-3.6379258490800797,11.580921416559757
1.542230034289E12,-2.7906628059171945,12.05490189468681,-3.5914475204473515,11.538202365233033
1.542230035289E12,-2.5599210952081988,11.871217236630775,-3.5823330419822614,11.289945063044636
1.542230036289E12,-2.6104197384698873,11.90836025267809,-3.493220009171175,11.591839527918301
1.542230037289E12,-2.6415721544350586,11.966605615551941,-3.451913504131049,10.823773842892692
1.542230038249E12,-2.5326063238353727,11.917360359945683,-3.3897351346910773,10.349010844282061
1.542230039329E12,-2.6095144005670257,11.873569461361372,-3.371697134841765,10.66546546936971
1.542230040289E12,-2.6899088670551765,11.76509365754428,-3.4723478867953195,10.345026402017696
1.542230041289E12,-2.763115496307335,11.843071714867275,-3.267554826905627,10.473024860763081
1.542230042289E12,-2.758795789794771,11.539115667410233,-3.296943879381539,10.262031330672622
1.542230043289E12,-2.6812211027559747,11.514342842494287,-3.3146485305436624,10.526506502634223
1.542230044289E12,-2.8346296470244456,11.720191762763248,-3.358572294399913,10.483442271966137
1.542230045289E12,-2.66936784534904,11.600282118383479,-3.5410052851440033,10.497542432028123
1.542230046289E12,-2.683801295933534,11.507158015858103,-3.6633385667375813,9.716862623766188
1.542230047289E12,-2.6720186071069763,11.454447845708328,-3.714952535954887,9.464208979187333
1.542230048289E12,-2.621909169205301,11.480103997424774,-3.5726301473878026,6.105774284168436
1.542230049329E12,-2.571191590087746,11.404449533833407,-3.3170281149296255,5.666553150255259
1.542230050289E12,-2.491238488357191,11.571336642261697,-3.245453251262325,5.453752614734617
1.542230051289E12,-2.686770237296995,11.535503010528938,-3.6326806737048627,7.5846943735884675
1.542230052289E12,-2.6337555161593222,11.41635937364405,-3.7750899948262853,7.2267527604151045
1.542230053289E12,-2.4511613243924404,11.300148530182582,-3.8662809355387044,7.428221496866348
1.542230054289E12,-2.3689661549765377,11.355582391754917,-3.973471997659409,7.4012676742376
1.542230055289E12,-2.4196443917561763,11.578985860841172,-3.8170978148000825,7.040876701973329
1.542230056289E12,-2.567826736897278,11.416987606864573,-3.6087354035737356,7.455340989474349
1.542230057289E12,-2.4635943740582755,11.211008320684886,-3.679898858170045,7.229305505610649
1.542230058288E12,-2.422718676614241,11.409131098385465,-3.6703103503436165,7.192374494994783
1.542230059329E12,-2.4080211272032312,11.339833693020788,-3.6625830051353616,7.690247784221013
1.542230060289E12,-2.344851217476338,11.336334774675894,-3.7723233771219977,7.563634518851144
1.542230061289E12,-2.3322290872559646,11.47145762857474,-3.847489853800182,6.737657116590047
1.542230062289E12,-2.3046507758142387,11.787579101947413,-3.9263742452911714,6.229387382831804
1.542230063289E12,-2.2898329588971853,11.426705222104754,-3.8741294134890416,6.195847920935274
1.542230064289E12,-2.3706766613785035,11.12547993814287,-3.7803431284377202,6.24479034642401
1.542230065289E12,-2.418062161479399,11.178293147226011,-3.7272316541443606,7.230906626822372
1.542230066289E12,-2.433154195903627,11.546316853784937,-3.7403004653168823,6.63632644166107
1.542230067289E12,-2.5057163189584624,11.596048317675086,-3.9600360115570736,7.3840608945755255
1.542230068289E12,-2.5467948807127443,11.544643526857438,-3.9656651080399623,6.8170998375235525
1.542230069329E12,-2.5090441572007376,11.585924043148394,-3.9843162026184284,7.103739374712999
1.542230070289E12,-2.5217193946586485,11.620191897295092,-3.988994588677099,7.153829763408901
1.542230071329E12,-2.3957788887741693,11.24742363424598,-3.8730354244088687,7.107539366297152
1.542230072289E12,-2.351219676361722,11.412247065879352,-4.0225842603800075,7.081249602994965
1.542230073329E12,-2.3765068276838845,11.300778080105697,-3.9068159130330695,7.3026984850182775
1.542230074289E12,-2.531930719953149,11.256729963580353,-3.8243737444315347,7.640490446459425
1.542230075329E12,-2.4657568916922634,11.485059395348221,-3.792943903760456,7.8468920174431185
1.542230076289E12,-2.323211719643617,11.5582302684338,-4.026059911945136,8.627252633621623
1.542230077289E12,-2.3074504777858627,11.199862288504155,-4.0659929766429235,8.848299407228334
1.542230078289E12,-2.4480194654528966,11.417748805910637,-4.089782220657426,8.40151088274797
1.542230079303E12,-2.313246370075556,11.550921142698254,-4.072384039047376,8.589628190705712
1.542230080289E12,-2.321290422107486,11.524164086035952,-4.050482521074272,8.488990704292018
1.542230081289E12,-2.3179016758432343,12.078916395567283,-4.121120703913449,8.341263244482215
1.542230082289E12,-2.3083362070452838,11.79725293115553,-4.277178120871007,8.239960671266285
1.542230083289E12,-2.181745435046571,11.59887999787618,-4.531316971196169,8.715402158340632
1.542230084289E12,-2.32695126319182,11.23092821146743,-4.455027083455773,8.672798097798927
1.542230085289E12,-2.108512079651256,11.563858418849204,-4.541947347411798,7.86495911430207
1.542230086289E12,-2.2403645895685047,11.776944791807155,-4.531286742259271,7.695812334899333
1.542230087289E12,-2.2373110702519354,11.606042545162651,-4.542635423585171,7.075911229540511
1.542230088249E12,-2.2749016954011534,11.885641456221672,-4.542327420232697,7.439429390788614
1.542230089329E12,-2.0866136268166646,11.766927434580792,-4.617555927999037,7.720639512013441
1.542230090289E12,-1.8498305131778252,12.079201441573035,-4.412494484624967,8.045280432314668
1.542230091329E12,-2.0175669034109345,12.414152899657811,-4.351154635946428,8.465461595294784
1.542230092289E12,-2.039418332532187,12.504406577951345,-4.220608799083264,8.604620468384567
1.542230093289E12,-2.104969572410558,12.221837246995763,-4.051137010552434,8.870538327499265
1.542230094289E12,-2.0426418383277793,12.152365666169171,-4.219061244730679,8.104778053189934
1.542230095289E12,-2.074619909475716,12.44991630238101,-4.303148689184853,7.543434264166513
1.542230096289E12,-2.1009443968749233,12.070418276893093,-4.15687160289121,8.181290215248374
1.542230097289E12,-2.186976160057734,12.015557985237717,-4.182788937119437,7.874547672981574
1.542230098249E12,-2.180822616570776,11.968540962621688,-4.212891484766758,7.351035928133044
1.542230099329E12,-2.1650838173124765,11.815144698165641,-4.117882124166339,7.226142793613406
1.542230100289E12,-2.3211049484658104,12.090782377787562,-4.120807654938751,7.207000290781599
1.542230101289E12,-2.3816250203864917,11.83869274164094,-3.9730645877131,7.287462444966891
1.542230102289E12,-2.3326814150882633,11.796121623942017,-4.031938132939683,6.782898419337416
1.542230103289E12,-2.2508831754303413,11.98533959222275,-3.9924630858131747,7.000605205372877
1.542230104289E12,-2.0671663901053923,12.191993573587926,-4.069898110864786,7.428799037230584
1.542230105289E12,-2.0129243156091654,12.173365765725112,-4.001898739173538,8.03900318001221
1.542230106289E12,-2.188306443057356,11.963626117691863,-3.3894037506880768,9.259406804957985
1.542230107289E12,-2.422987032976588,12.076481650272664,-3.3383197084598213,9.790645836360238
1.542230108249E12,-2.4007055890298226,12.2333877242034,-3.404068001472802,9.1850898326248
1.542230109329E12,-2.2899032650378928,11.948102816573854,-3.750856210244604,7.0896333774250735
1.542230110289E12,-2.320699927489765,11.77097072202537,-3.8233382287254454,6.821385939485237
1.542230111289E12,-2.2234776619373466,11.718396084026862,-3.8630806332984213,6.579977338647424
1.542230112289E12,-2.168986426312814,11.881523649638241,-3.971061479011248,6.927937534268613
1.542230113303E12,-2.385337993768929,11.685938098770649,-3.8955623968079722,6.4250914991175705
1.542230114289E12,-2.2892322330977555,11.575105740730763,-3.812784472805975,6.529535262866298
