Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542219741649E12,-4.79251310935414,7.858535676404158,-6.695044721327908,5.297559253031101
1.542219742649E12,-4.680256049473028,7.694798011652222,-6.233803479204138,5.9498683259011385
1.542219743649E12,-4.740129182623319,7.868379516034043,-6.026459179775853,6.8054226642292575
1.542219744689E12,-4.683771925886619,8.178724514767508,-6.084609202705806,7.78792652039493
1.542219745649E12,-4.636513640358705,7.882398871027504,-6.078958507467077,6.907993805471488
1.542219746649E12,-4.640599583541082,7.789659193917884,-6.0193794444097986,6.385459490952026
1.542219747649E12,-4.6623930113692404,7.676729997747874,-6.152383840759572,6.526171179023236
1.542219748689E12,-4.708958967832785,7.854949038789179,-5.985948801299205,6.549155587403373
1.542219749649E12,-4.806368571482128,7.6784476477839485,-5.6634044089351026,8.294302115503621
1.542219750663E12,-4.8292744886309045,7.92398470776245,-5.686472017452802,8.67283640344816
1.542219751649E12,-4.730897826837016,7.743778621366703,-5.684130477223107,8.790369683783945
1.542219752689E12,-4.796138517390415,7.805968830645342,-5.246951384284367,10.03423822569133
1.542219753649E12,-4.8750170763232665,7.687484339192446,-5.134979466245854,9.856673224801009
1.542219754689E12,-4.9221136051168255,7.933393721715866,-5.10626247183039,10.474203308173024
1.542219755649E12,-4.884082487029604,8.241323996073369,-5.023919257413911,10.473863732864492
1.542219756649E12,-5.064578195004003,8.061525678109522,-4.861740943039052,10.169631849033895
1.542219757649E12,-4.890054114892173,7.759638939001113,-4.887205001307114,11.037922328036336
1.542219758689E12,-4.96464488099259,7.112233446096609,-5.082223621214483,11.815119587424496
1.542219759649E12,-4.852279559449901,7.976332558125257,-5.051963804702116,11.661744696114894
1.542219760649E12,-4.860266570338804,7.848299029721605,-4.995954361436188,11.06911313690597
1.542219761649E12,-5.0481715688394875,7.658701969342167,-4.870145495161463,10.649012372103163
1.542219762649E12,-4.928442323829331,7.83905014307963,-4.910890294413193,10.58828772211841
1.542219763649E12,-4.9958618482236306,7.558749515418711,-4.962448543857355,11.08975789166957
1.542219764689E12,-5.036294182007875,7.845987936006232,-5.011156293240149,11.098993118594999
1.542219765649E12,-5.080548503395004,7.85799745144393,-4.867482959719013,10.5332205432384
1.542219766649E12,-5.393563158938641,6.816738368406461,-4.869315690550438,10.071809279472582
1.542219767649E12,-5.3570948821242315,7.05546344627718,-4.80114143785619,10.253124755665661
1.542219768689E12,-5.201728498952516,6.867657308277973,-4.795757557329937,9.758449123618062
1.542219769649E12,-5.39919877015299,7.209707322773292,-4.836700721036745,9.800641308047474
1.542219770649E12,-5.335375773068862,6.379907312285435,-4.931689461684638,9.815731167612844
1.542219771649E12,-5.0646487857671225,7.666153378350657,-4.888699161150199,9.697509415623768
1.542219772649E12,-5.006398846227443,7.548321462943367,-4.757083189609611,9.317237338752177
1.542219773649E12,-5.173212989738901,7.679344107343832,-4.945673106417983,7.19037014246687
1.542219774649E12,-5.1260126377801685,7.806754035210568,-4.9842039056002845,7.108458509218543
1.54221977565E12,-5.08630393222353,8.10638785350464,-4.603889510736951,9.556889017160584
1.542219776649E12,-5.426927029334832,5.994851465000808,-4.549101704716782,9.802234730981361
1.542219777649E12,-5.740675288452018,4.872124620781498,-4.442986341154157,9.228032506026366
1.542219778689E12,-5.420605062406187,5.742570054207169,-4.902427993732406,7.670790744387346
1.542219779649E12,-5.1426463188293985,8.080968622903045,-4.993187305268765,7.555482130267489
1.542219780689E12,-5.188098714087964,7.847085049692074,-5.03442019446771,6.99402641255169
1.542219781649E12,-5.1291184689645615,7.643781435495803,-5.03097036453139,6.47148657513412
1.542219782649E12,-5.08727366725945,7.851137886282281,-5.1062749916289185,5.500856637908836
1.542219783689E12,-5.246043370188494,7.947820028040535,-5.221754497585367,4.9637253272176265
1.542219784689E12,-5.067457496001752,7.6774029238675565,-5.029666527095583,5.262221286286005
1.542219785689E12,-5.00797554832188,7.860347707568188,-5.0418305491361295,5.572994715922047
1.54221978669E12,-4.965668857595222,7.556555961123022,-5.13759315245202,4.600645101723957
1.542219787649E12,-4.969362463639829,7.6289599292039085,-5.109427108484166,5.23765727694874
1.54221978869E12,-5.2248302786206136,6.737285185661764,-4.985208866338564,5.056943709592474
1.542219789649E12,-5.04524814396172,6.702841263971594,-4.908901439110318,5.276133868772808
1.542219790689E12,-4.854731015697347,7.890554523867878,-4.722925464003938,5.065073984970435
1.542219791649E12,-5.101523548409318,7.560847916027556,-4.815955025786025,4.9588961453801375
1.542219792689E12,-5.147816691028786,7.725097311459957,-4.792981022569195,4.905135358618236
1.542219793649E12,-5.008919569291957,7.659924169450602,-4.836971813150645,4.876788666778762
1.54221979469E12,-5.253284000915656,7.407609345430801,-4.747962730446968,4.474370327070936
1.54221979569E12,-5.147872594176935,7.690572098895799,-5.0259313207261345,4.261426586344456
1.542219796689E12,-5.132372897051025,7.51742008891433,-4.968441857659127,4.318333357491216
1.542219797649E12,-5.1534560707267705,7.346387972330298,-5.467869448530894,4.141298618339391
1.542219798689E12,-5.084664111488781,7.878972647404957,-5.463107604224915,4.382990235062199
1.54221979969E12,-4.973678637809555,7.934257885850352,-5.509855432225979,4.346732773804325
1.542219800689E12,-4.998953192621166,8.072624330399954,-5.435915473607832,4.077294140595714
1.542219801689E12,-5.263346402611932,8.26690669577301,-5.258086738957616,4.105851494513111
1.542219802689E12,-5.192922046577558,7.797652618542571,-5.475830290214509,4.180019612086522
1.54221980369E12,-5.370019536019393,7.780977534886198,-5.38195498285314,5.536978644708811
1.542219804689E12,-5.283777137347582,7.59328952414124,-5.531454297141794,5.174339093215389
1.54221980569E12,-5.382024733873872,7.253034852857531,-5.625564452200201,4.77717917326849
1.542219806689E12,-5.306760308450444,7.34038783695252,-5.604476414629352,4.039530483276111
1.542219807649E12,-5.270418448852663,7.413605553829745,-5.429712786610187,4.558666958698296
1.542219808689E12,-5.272548453957049,7.250061543251606,-5.458257715755016,4.210261351987194
1.542219809689E12,-5.2566888224154935,7.286303152629525,-5.502076332315899,4.5781034653009565
1.542219810689E12,-5.319652532142036,7.074586765688643,-5.445246625927913,5.236808232519642
1.542219811689E12,-5.339822483854904,7.412018359803525,-5.480665116552727,5.453221444725096
1.542219812689E12,-5.123460609261619,7.731181533419256,-5.393182842963575,6.9519426248516645
1.54221981369E12,-5.141017895173363,7.673144070192452,-5.215441731942728,6.641188368843274
1.542219814689E12,-5.02640700132281,7.520033182947455,-5.6261849420457,5.205010128267814
1.542219815689E12,-5.2023191002737095,7.453873285606051,-5.474408964708467,5.192986167011683
1.54221981669E12,-5.474102860570138,6.646405785541577,-5.08201009896893,6.830457329674628
1.542219817649E12,-5.16277613197183,7.966690282807321,-5.357348220146222,5.79425266979989
1.542219818689E12,-5.433411261015836,6.199876864484267,-5.417050549092136,6.892401929715716
1.542219819689E12,-5.746134615952065,5.041566435934398,-5.486185540620928,7.512930307163135
1.542219820689E12,-5.705594976210427,4.944114371904054,-5.560998627692841,6.466945796354414
1.542219821689E12,-5.636724308868579,6.107987675966698,-5.428119044569687,6.076504157884007
1.54221982269E12,-5.440834026598213,7.152707150029375,-5.366562236045291,5.845482044910214
1.542219823689E12,-5.588070575735561,7.409069418354379,-5.725214795917607,5.618158683515831
1.542219824689E12,-5.0961725374674325,8.622564143136175,-5.597596533781543,5.545363350667287
1.542219825689E12,-5.223276386206106,8.838235127254256,-5.98993903314862,5.132558421655336
1.542219826689E12,-5.189911712482492,8.805467708434044,-5.585695965572923,5.974127309682341
1.542219827649E12,-5.130367818159427,8.79247706107959,-5.582248197206087,5.296669171936484
1.542219828689E12,-5.053124882204702,8.8633953051274,-5.654512580654623,5.655534934544384
1.54221982969E12,-5.246224270225413,8.132721031976754,-5.745066107979427,6.165798847462291
1.542219830689E12,-5.349949256497197,8.180472928055138,-5.428714030853604,6.358762739970972
1.542219831689E12,-5.518047399448431,8.427825961113818,-5.18290571908968,7.7227705947744365
1.54221983269E12,-5.264311155554739,8.179467686435137,-5.111295863378091,8.364552402437196
1.54221983369E12,-5.42363609437708,8.198410548454884,-4.844114987492342,10.116229583415667
1.542219834689E12,-5.5272530279474585,8.19543885357502,-4.839986880811094,10.501141279943033
1.54221983569E12,-5.5320121477785955,8.113280543597439,-4.830768279884273,11.127599586720082
1.542219836689E12,-5.1869791162520515,9.215742649225637,-4.833244161168495,11.907667328941969
1.542219837649E12,-5.2315755775890525,9.017901623965837,-4.808153813669998,12.01533904123669
1.542219838689E12,-5.435364750391603,8.96909780241863,-4.914509125961127,12.76396727286055
1.54221983969E12,-5.309011598767136,8.833945138934473,-4.881901125031822,13.038164366463887
1.542219840689E12,-5.1748162361201,8.761243283764788,-4.7256153264595655,13.852808926913545
1.54221984169E12,-5.276618470703153,8.81151346177079,-4.753475861472927,14.028277194873949
1.542219842689E12,-5.1409084960437035,8.800549887230337,-4.564164120196746,14.361719904493418
1.54221984369E12,-5.407535548390288,8.688849546930633,-4.732118061817297,14.98479483478594
1.542219844689E12,-5.324037354362479,8.176373294447957,-4.811033016234028,15.05507483785896
1.542219845689E12,-5.507827615061735,7.833913630803767,-4.707718374125369,15.35770709823878
1.542219846729E12,-5.191452732227896,8.918695074698265,-4.6002065852171405,15.44485977131171
1.542219847649E12,-5.274895562081362,8.964239258279177,-4.462442790235001,15.45173071756662
1.542219848729E12,-5.251240088363768,9.072358852604646,-4.523396824192126,15.461576694871782
1.542219849689E12,-5.306243301135129,8.929202092916768,-4.520400657161539,15.104520203483606
1.54221985069E12,-5.2229125454024565,9.053557576853134,-4.484069324081062,14.77762826330382
1.54221985169E12,-5.528936021953251,7.202349925566816,-4.517403477868456,14.62177862072093
1.542219852689E12,-5.661820882126421,6.937867425947357,-4.448825817100549,14.817375695141813
1.54221985369E12,-5.710495467214118,6.880888978725014,-4.495363123620173,14.612370382627205
1.54221985469E12,-5.705567539579092,7.996046373826285,-4.5444470994193145,14.163721337562775
1.542219855689E12,-5.386586479976376,8.727569301325854,-4.61888833938662,14.457014022709776
1.542219856689E12,-5.432958265110623,8.709422074922374,-4.758818823112243,14.424498405326174
1.542219857649E12,-5.6724139924991,7.72283479466338,-4.593664916925248,13.757491302085537
1.542219858729E12,-5.598610475574038,7.71426315284925,-4.66981896947136,13.644388065143193
1.54221985969E12,-5.2702328531174505,8.479777902280135,-4.681644827296585,13.778369872795833
1.542219860689E12,-5.2553843853206565,8.590662289447502,-4.792823933634736,13.427457265249465
1.54221986169E12,-5.238512793337351,8.133401752119955,-4.863794558562819,13.224410282023058
1.542219862689E12,-5.237160009840809,8.290455966475921,-4.828505042511562,12.928991550787748
1.542219863689E12,-5.28169494453035,8.62893470527167,-4.742592267034408,12.295884019269042
1.542219864689E12,-5.27616495079716,8.326953063991066,-4.501714411846163,11.91715336063332
1.54221986569E12,-5.401778518607486,8.336367766621798,-4.315530650234009,11.824549663658033
1.54221986669E12,-5.378053841289003,8.494682060771906,-4.360971776654328,11.59246248144807
1.542219867649E12,-5.4398944960887325,8.290553771456581,-4.303920288350099,11.342949348328709
1.542219868729E12,-5.338560016868989,8.48926642980961,-4.2515697495829405,11.57984433179936
1.542219869689E12,-5.462059154728253,6.428377320712857,-4.495552101597384,11.511983704891007
1.54221987069E12,-5.534021008931818,6.469014608526134,-4.590365311784192,11.746559894807653
1.542219871689E12,-5.570007198608449,6.234070717343452,-4.624530826193082,11.342985150688987
1.542219872689E12,-5.157809077763238,8.09519586309978,-4.898889078857295,11.146208458006525
1.542219873689E12,-5.395474481350691,7.928052578348805,-4.759436327412023,10.828682484912184
1.542219874689E12,-5.2318723826963645,7.883522950203694,-4.641840474337049,10.30178113334119
1.54221987569E12,-5.456683264036183,7.185831449392214,-5.125384666356898,9.466490862982246
1.542219876689E12,-5.569765530894151,6.2818715181122675,-4.553221643365568,9.977952207726004
1.542219877689E12,-5.364000385816124,8.12798901777869,-4.583141109486192,10.03919017632959
1.542219878729E12,-5.34192118153642,7.959316445392251,-4.674021540611253,10.204205231642746
1.542219879689E12,-5.358521298410145,8.208230511509408,-4.762024902590057,9.642569117773288
1.54221988069E12,-5.254438293401546,8.413338688736104,-4.918877489585311,8.443594689942442
1.54221988169E12,-5.418166796753083,8.059416885370148,-4.857134968394619,8.895159150837507
1.542219882689E12,-5.400613642334804,8.19305143860267,-4.59166061191552,8.351129863166266
1.542219883689E12,-5.794649719282854,6.184825359317405,-4.318454140915163,9.728334847331684
1.542219884689E12,-5.3024436263251795,8.176665045572019,-4.680117672612596,8.391137651001511
1.542219885689E12,-5.366341672890417,8.380900596810747,-4.819962109531305,8.320977709646376
1.542219886689E12,-5.467947741575857,6.249262743714672,-4.812841520102118,7.308209610017515
1.542219887649E12,-5.368209103875289,6.036006688518294,-4.98834609132435,5.734638677324196
1.542219888729E12,-5.175094748652494,7.738666030216195,-4.95359052941971,5.604397966644423
1.542219889689E12,-5.030089120954852,7.693442426756109,-4.94223139554659,5.620671507378335
1.542219890689E12,-5.056401788655497,7.843004613133218,-4.708762637431095,6.425506541804015
1.54221989169E12,-5.104162466508847,7.811471639706527,-4.779791466000436,6.40168272804936
1.542219892689E12,-5.464444266927286,6.653199287906921,-4.798491114106501,5.543155833951135
1.542219893689E12,-5.462694956660932,5.749858563864751,-4.650404654929756,6.74565806920293
1.542219894689E12,-5.4556434686013615,5.952254608746485,-4.512979673266452,6.625593351442932
1.54221989569E12,-5.3696936895272565,5.866968355122252,-4.650901643692886,7.359301516182828
1.542219896689E12,-5.435436778796713,5.542645783163702,-4.711839890251933,6.621448475500353
1.542219897689E12,-5.444967770251306,6.066375667918174,-4.6017488270822735,7.658837044680744
1.542219898729E12,-5.615613803086177,5.942046848164066,-4.581316007095352,7.565626923067185
1.54221989969E12,-5.39593691700162,7.638606787275367,-4.726740695354123,6.397032787084937
1.54221990069E12,-5.602382633516028,5.791874699380415,-4.773372568510487,5.948997446074144
1.542219901689E12,-5.582463430625721,6.247312539204219,-4.901705163311378,5.625870033823771
1.542219902689E12,-5.056020317277545,8.314675739264914,-5.172922307608244,5.541741707834923
1.54221990369E12,-5.275646971173802,8.58576593147906,-5.180857357464218,5.518518244948219
1.54221990469E12,-5.254977416791692,8.814716670986215,-5.571325531961435,5.836983298448108
1.54221990569E12,-5.120995112519802,8.556560903136338,-5.576153974876242,5.98365668075167
1.54221990669E12,-5.065010351035418,8.377775139782461,-5.359757655644126,5.262536693228805
1.542219907689E12,-4.972573770957853,8.277701862772808,-5.458241958077271,5.43112401927213
1.542219908729E12,-5.066444204963112,8.253294219312027,-5.172444970806419,5.970456214066427
1.542219909689E12,-5.1420998622609915,8.324206147438199,-5.013241535176922,7.422940376896718
1.542219910689E12,-5.134137788945938,8.388987624020485,-5.421256919207844,6.013637609085016
1.542219911689E12,-5.24110986728955,8.085687203178578,-5.446516236038412,6.0025079941421415
1.542219912689E12,-5.203896264848039,8.322108145874049,-5.5659517599690815,6.118590427774102
1.542219913689E12,-5.175485604614224,8.455173845225564,-5.084606052752196,6.161252830525594
1.54221991469E12,-5.212288792476572,8.511637994884872,-5.1395104239800755,6.270567633679651
1.542219915689E12,-5.442188833219936,8.512455457600083,-4.827028620535585,7.848784268165456
1.54221991673E12,-5.349292271472453,8.584493231969036,-4.892470482714037,8.009258400848253
1.542219917689E12,-5.146673756851588,8.496569122211625,-4.8891433967003906,7.971874481061952
1.542219918729E12,-5.019740122077757,8.452202927775687,-5.342385708968929,7.245269077035637
