Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542222635849E12,-3.261418297157545,9.123963725352047,-6.293320802324214,8.684217819703274
1.542222636849E12,-3.279944431266227,8.905450854325416,-6.209617441590158,7.598382647525832
1.542222637849E12,-3.0792626689738425,8.810276598130217,-6.455146979310689,7.684822392491632
1.54222263889E12,-3.240957197884217,9.18151065607233,-6.197387081854207,7.462572542226886
1.542222639849E12,-3.1565789304345944,9.244583963438703,-6.396085271461373,8.594341012531022
1.542222640849E12,-3.2905923877404137,9.171995840147009,-6.360578032191818,8.176229340738784
1.542222641849E12,-3.094273806924637,8.891430885056504,-6.352102533031315,7.166443416920707
1.542222642849E12,-3.04563712306187,8.481101198730316,-6.3348683765967175,6.839900085280576
1.542222643889E12,-3.1266688371623808,8.183944563347291,-6.265660060588697,7.438682038672526
1.542222644849E12,-3.1688809927222215,8.478758167829463,-6.224722788526626,8.133541772144888
1.542222645849E12,-3.2880734926280506,8.652796123385142,-6.427777361710205,6.847435824044536
1.542222646849E12,-3.130624626253989,8.633264967609026,-6.51348511097566,6.600886248217991
1.542222647849E12,-3.1452063120441096,8.206635950023996,-6.4146089150023595,7.428022358091994
1.542222648889E12,-3.0360298949029643,8.214995775112081,-6.512767307748647,7.941102223062274
1.54222264985E12,-3.1084822097470735,8.479598429825808,-6.6086971026159835,5.955585407877499
1.542222650849E12,-3.1961299010579487,8.759978048704598,-6.475878063949002,5.32183561527519
1.542222651849E12,-3.2647062683329144,8.833905038661818,-6.656714364742149,5.471905874832574
1.542222652849E12,-3.1254476770712873,8.871281678328058,-6.492453238123915,6.051839630398245
1.542222653849E12,-3.0328803586637805,8.925714899574926,-6.703475207667538,5.806916388802965
1.542222654849E12,-3.1901869502969635,8.970228713362266,-6.77554972572313,4.16615572975256
1.54222265585E12,-3.08789600162442,8.990157770164528,-6.856517620779005,4.551041008939988
1.54222265685E12,-3.085193402086206,8.864191176034337,-6.811020614536839,5.463432263885177
1.542222657849E12,-3.3379543434156957,7.710590636836521,-6.646045651755006,4.731486514059232
1.542222658889E12,-3.4644057447793104,7.541868996685746,-6.8067092008632635,4.824632845916735
1.542222659889E12,-3.163715680302971,8.765436447138137,-6.681116947440753,4.5003889933785315
1.542222660849E12,-3.2709795836830224,9.187938683367229,-6.809655725404739,4.7219938606028355
1.542222661889E12,-3.2613115643694983,9.208783926013165,-6.881563251073182,4.439725368716771
1.542222662889E12,-3.1392505925638146,9.009793569538237,-6.996749810885706,4.4747435567714104
1.54222266389E12,-3.1864832620178434,7.731164179989693,-6.798999261983572,4.730003816432555
1.54222266489E12,-3.2576747869050027,7.857670505727317,-6.852164050076247,4.709865641329505
1.542222665889E12,-3.535541896806884,7.642563806037824,-6.711024274529083,5.456109791750851
1.54222266689E12,-3.3424598909126004,7.624518750570772,-6.625581185505105,4.995535025765539
1.542222667849E12,-3.2486293493040086,7.8247040980015505,-6.6613189841022615,5.209007318668328
1.542222668889E12,-3.315630914382878,7.698688287592062,-6.711085200382135,5.182075165265804
1.54222266989E12,-3.3795000194505254,7.598610105114964,-6.6812178162444855,5.138906014737059
1.54222267089E12,-3.1639162705992288,8.52528379978074,-6.687278674314639,6.412897156983615
1.542222671889E12,-3.065266020446116,8.264876933702903,-6.77442551589099,6.6095201852338334
1.54222267289E12,-3.1017956775927837,8.622734078082514,-6.774627232260091,7.90269031613101
1.54222267389E12,-3.1094104094008674,8.703904207198827,-7.1818635589836415,6.935006942752806
1.542222674889E12,-3.257403744288116,8.575787622482567,-7.240758742083234,6.8247375061883035
1.542222675889E12,-3.2731700482325694,8.93456826857663,-7.125225768035901,6.146830280043736
1.542222676889E12,-3.0524991585184535,9.04969277310053,-7.089808431763776,6.134630522524541
1.542222677849E12,-3.2294491933715808,8.754924906266258,-7.013624142339767,6.342454687243161
1.542222678929E12,-3.1858695930565184,8.721567237169912,-7.00728576176316,6.56224670818997
1.542222679889E12,-3.166181377947416,8.778175358493638,-7.2408180399004864,6.062375445011582
1.542222680889E12,-3.2301986142567127,8.776276417677797,-7.140786790329988,6.495796115954399
1.54222268189E12,-3.194569997729739,8.556860202941488,-7.0857269075749425,6.602005853537012
1.54222268289E12,-3.3439316915265365,7.555789267700613,-7.0308795955784,6.431210938992209
1.542222683889E12,-3.24152597399284,7.9104967425856385,-7.082825598160118,6.95005543222718
1.542222684889E12,-3.416027348255887,7.611309461169988,-6.9835155053289055,7.325120727481085
1.54222268589E12,-3.3544535848914623,7.401210042783669,-6.928244880037216,7.10897871029838
1.54222268689E12,-3.4485951111953748,7.785238175169463,-6.483622946675595,8.849977956046093
1.542222687849E12,-3.2725904822128133,8.770141545607817,-6.75051991274675,7.845745021000171
1.542222688929E12,-3.0315551988913128,8.862182375910262,-6.900054783404361,7.102097983356001
1.542222689889E12,-3.39027415343288,7.904477995424429,-7.022886235995475,6.987383654705091
1.54222269089E12,-3.328470748637645,7.927050888848154,-7.114483997218058,6.901711801827889
1.54222269189E12,-3.2229827486904643,8.358850223064142,-6.946529378087061,7.192273361563259
1.542222692849E12,-3.387464325318753,8.324053506292428,-6.832652894802372,8.61063401822933
1.54222269389E12,-3.0498330975608057,8.925991525229051,-6.733714851704383,8.646091058407906
1.542222694889E12,-3.1114709331484987,8.963891124754591,-6.750955454313829,8.942593281623129
1.54222269589E12,-3.243779549012422,9.183092081652005,-6.679101777046422,9.207202760604584
1.542222696889E12,-3.118602510763472,8.995323593604162,-6.7969266451101475,9.42240008344179
1.542222697849E12,-3.287991334773074,9.011163673474828,-6.537517267526084,9.755848689750252
1.542222698889E12,-3.240331792776892,8.996517967686312,-7.07872044631939,7.948092775189928
1.54222269989E12,-3.11918422195348,9.080416775886937,-6.649689989235759,9.668182011907971
1.54222270089E12,-3.1699700805631377,9.20633321285273,-6.728318522875861,9.697077111439642
1.542222701889E12,-3.1389142922464868,9.431115042493582,-7.057982511539033,8.262092278262871
1.54222270289E12,-2.983271163225794,9.509373241502567,-7.057416933555594,8.066264548640474
1.542222703889E12,-3.3112045591839037,9.479740269866234,-7.014707137053839,7.992820437136412
1.54222270489E12,-3.2641660284820504,9.807170306534575,-6.999181435866159,7.681643208036983
1.54222270589E12,-3.3202810599210717,10.015370074894527,-6.99221429352359,7.86977227237701
1.54222270689E12,-3.1547346943849575,10.186354808332036,-6.681174938608843,9.436761035824842
1.542222707849E12,-3.290947508270491,10.157942990283356,-6.5690269008135465,9.875172944354944
1.542222708929E12,-3.369167835929209,9.699744359626362,-6.500691762345701,10.32469848468993
1.54222270989E12,-3.1831960299139888,9.705019023970108,-6.666877686226951,10.186511113647237
1.54222271089E12,-3.1322588596855296,9.63382711895356,-6.736454892535584,10.206724919084822
1.542222711849E12,-3.1161821378171397,9.590466587636074,-6.796488393896788,10.273571641107498
1.54222271285E12,-3.120434012220952,9.482690838348008,-7.320965747656286,8.727078343554409
1.542222713849E12,-3.1747251488797987,9.49293915811892,-7.298885141910738,8.545652648645431
1.54222271485E12,-3.0003999212575114,9.4941679158955,-7.307364800546054,8.836455484039607
1.54222271585E12,-2.971085684222958,9.608657742908624,-7.2827319052417625,8.462110903851862
1.54222271685E12,-3.084872942987567,9.612322105609795,-7.239064434103107,8.56873897652865
1.542222717849E12,-3.3178699388770947,8.553546817568554,-7.217061418242166,8.552751579732398
1.542222718889E12,-3.2423814283785513,8.828888561181959,-7.321825853268305,8.156244714122552
1.542222719889E12,-3.2795477765597365,8.739773821426315,-7.364756340381218,8.614635593425312
1.542222720849E12,-3.246214896037285,8.491849144333774,-7.4607565213124545,8.879641657763761
1.542222721889E12,-3.209366285942843,8.557112788456532,-7.485094420886602,9.031066376484812
1.542222722849E12,-3.310941793153949,8.440172022543898,-7.382312618799192,9.32589437787693
1.542222723849E12,-3.2881079341346515,8.771528704485718,-7.319412667786123,9.490734538246967
1.542222724849E12,-2.915334837453594,9.786842836561837,-7.017585349121055,11.393967927144892
1.54222272585E12,-3.055195164802623,9.58003977369405,-7.032857501159025,11.277603050174926
1.542222726849E12,-3.1305612674838295,9.81867903799402,-7.029086575017979,11.79568103617637
1.542222727849E12,-3.183948173673438,9.434019460839489,-7.028431556620507,11.49889783238954
1.542222728889E12,-3.1282056822081783,9.665945959925581,-7.086877316415212,11.406662494657462
1.542222729849E12,-3.1513158565087704,9.883530014548395,-7.422593816723676,9.43774593065022
1.54222273085E12,-3.2195423946950914,9.462979613152566,-7.10935653442128,10.725807650367148
1.542222731849E12,-3.137178293336394,9.284638679972913,-7.115731520347348,10.72057259694175
1.542222732849E12,-3.1812814733745696,9.168382814839848,-7.197896343157508,10.454742729223948
1.542222733849E12,-3.5125106132107446,8.223195385530188,-7.596448402048291,8.811815490891583
1.542222734849E12,-3.3225828687765637,8.237529692367259,-7.436843224109753,8.843552813344266
1.542222735889E12,-3.167437056868389,9.381184213537662,-7.530242570347738,8.472161269341697
1.542222736849E12,-3.1741865387712718,9.319710857486047,-7.574124957986096,8.367101948063388
1.542222737849E12,-3.2172895520484612,9.450878507243857,-7.290122697913404,10.508769116070516
1.542222738889E12,-3.1034578339680885,9.270037002648541,-7.153940053746908,10.398891140882554
1.542222739889E12,-3.096786854973207,9.33588826998372,-7.380255344293307,9.526470420457516
1.54222274089E12,-3.201873711253006,9.205969366734106,-7.616637941355966,8.140250827455016
1.54222274189E12,-3.673123508207089,7.0314487215019215,-7.679086804394258,7.636422089628952
1.54222274289E12,-3.8052608354427133,7.146642857206838,-7.7743999773900665,7.987636893109301
1.542222743889E12,-3.6360985677790176,7.179255205308248,-7.784789148469098,8.023055905768276
1.542222744889E12,-3.3932000726867972,9.356230166822522,-7.400124428897919,9.210815729733527
1.54222274589E12,-3.3683215680755882,9.045728351214505,-7.345733757303748,9.170891935226429
1.542222746889E12,-3.3004875050439892,9.219901555885295,-7.3158388406313,8.684689260399045
1.542222747849E12,-3.2555094255116153,9.611848265515922,-7.452405158630734,8.227214837999737
1.542222748929E12,-3.4756610763070324,8.335079636497808,-7.379819773367254,7.873415999777645
1.542222749889E12,-3.596128368118566,8.239821134116141,-7.545630000767394,6.476709593125402
1.542222750849E12,-3.4112351510265495,8.47095483337348,-7.484797820668082,7.487436443021568
1.542222751849E12,-3.4040991795917237,8.46047419633612,-7.53066208303778,7.233334434753718
1.54222275285E12,-3.4407627674076666,8.612449432656073,-7.418793761244008,7.592787601103989
1.542222753849E12,-3.8130716208027744,7.386360717238442,-7.359980794930627,7.769706912443949
1.54222275485E12,-3.2214510661963653,9.75712701936563,-7.409882105414692,7.948613778529647
1.54222275585E12,-3.5866282561753793,8.694900975963447,-7.560223703776405,7.207016845711476
1.54222275685E12,-3.6669074292912307,8.732399459646693,-7.302663214121871,9.004041426378866
1.542222757849E12,-3.6655050121967645,8.76477125071672,-7.069265271007309,9.146328986193833
1.542222758889E12,-3.5960319822857207,8.503332857474343,-7.02549137133505,9.482550870554523
1.542222759849E12,-3.6407754038570856,8.688123142004478,-6.943961426330581,9.423769824534682
1.542222760849E12,-3.602316266750813,8.604356776917928,-7.3738568015422965,8.557339629059625
1.542222761849E12,-3.554110710941105,8.574558766504058,-7.467312536031417,7.108325216765983
1.542222762849E12,-3.2530648913669493,9.966265445962637,-7.268836113746731,6.770680744987791
1.542222763849E12,-3.2721569237845807,9.449842674443191,-7.198273857824539,7.259299914226551
1.542222764849E12,-3.2625501375901984,9.873595018742565,-7.266980730218767,9.173899454687858
1.542222765889E12,-3.157215847797788,9.506598443896882,-7.204686566326584,9.151939842220377
1.542222766849E12,-3.166860965662146,9.435071061196775,-7.1255748469428735,9.647401235663317
1.542222767849E12,-3.218609361962322,9.739640858877356,-7.38622484706415,10.016442502972772
1.542222768889E12,-3.1974419224879096,9.747083209494809,-7.117198455393298,11.795108309691502
1.542222769849E12,-3.186957094733978,9.843042431626026,-7.123560773465231,11.960601742018433
1.542222770849E12,-3.5605583541908308,8.718936048823561,-7.010205223303268,12.40270818892514
1.54222277185E12,-3.498762995520203,8.43850357007315,-6.695300413757561,12.532776211944833
1.542222772849E12,-3.6351874001485296,7.5600457186709935,-6.681017009714513,12.44548174228644
1.542222773849E12,-3.645742023183979,7.900221420285391,-6.874707584941271,11.983315122062745
1.542222774849E12,-3.6332220785930835,7.7727702414428,-6.917090785032007,12.542742720282249
1.54222277585E12,-3.5720201897942188,8.39920098095644,-7.007744015232117,12.453071909864317
1.542222776849E12,-3.550962885506403,8.326257266911083,-6.876376591134784,12.411860730212219
1.542222777849E12,-3.5550683872882596,8.654839293156387,-6.837074355971348,11.98241201565481
1.542222778889E12,-3.6134487285747396,8.445294392362836,-6.697049258227846,11.721665942909086
1.54222277985E12,-3.6642206551035867,8.609237152564377,-6.8072977839554705,11.676416888380633
1.542222780849E12,-3.563577766532465,8.68868376829849,-6.960252639464941,11.63737551204535
1.542222781849E12,-3.6948027712844924,8.547485075047517,-7.021115335854855,10.933266457811097
1.542222782849E12,-3.490047657713286,8.59338259869615,-7.162330532418751,10.527996535992138
1.542222783849E12,-3.3225738490281875,9.547066897180864,-7.26562365372785,8.973455197079309
1.542222784849E12,-3.422858075631935,8.365932648378136,-7.203112108726101,8.694195231299625
1.542222785849E12,-3.3268701361520674,9.607578985838401,-7.145776164308515,8.463900594167116
1.542222786849E12,-3.207012480621746,9.52011205647373,-7.041940987572212,9.981611676110512
1.542222787849E12,-3.3699741607317337,8.167419204096994,-6.9079811866331085,10.034533878222721
1.542222788889E12,-3.248437836697058,9.258836836818702,-6.848505834264633,9.74500710439602
1.542222789849E12,-3.2511820569463694,9.265245117766517,-7.04810918817929,8.53968025694617
1.542222790849E12,-3.234362126444494,9.482786364919543,-7.10639367336428,9.898650107083146
1.542222791849E12,-3.4035265159722417,9.62000582114461,-7.202774505248244,8.604976986673712
1.542222792849E12,-3.2393317344006114,9.716458033625376,-7.213028664538069,8.329955517954872
1.542222793849E12,-3.363797277776244,8.463309735075264,-6.927924564815142,7.6714943251313406
1.542222794849E12,-3.573528963407999,8.456807244258153,-6.875929577087965,9.066651982154584
1.54222279585E12,-3.6858148769420973,8.209962322124044,-6.7913561346394085,8.118670907366448
1.542222796849E12,-3.6291531025462804,8.33381855948612,-6.936987189860543,6.64291974431454
1.542222797849E12,-3.2527486395061365,9.321832995795326,-6.997810387153876,6.482156284694909
1.542222798889E12,-3.72529730346721,6.829185292559132,-7.217466253662975,6.718979505832249
1.542222799849E12,-3.67679407813824,6.992823462407212,-7.228232725920715,6.150385530796288
1.54222280085E12,-3.3631031608596564,9.418281019051948,-7.308508747481314,6.314061628533877
1.54222280185E12,-3.174254541335096,8.999656961669404,-7.270735337328006,6.302229265435269
1.54222280285E12,-3.302628640185324,9.279590162555376,-7.353525064426404,6.138794630701561
1.542222803849E12,-3.6427537943022323,7.9664611170531945,-7.203572327086298,7.587487597428628
1.54222280485E12,-3.5227105699563244,8.05208820283568,-7.132372934711672,6.763195908851309
1.54222280585E12,-3.562875644910602,8.691432937830673,-7.165844655367131,6.244853910636465
1.542222806849E12,-3.2889189506307845,9.77509296815138,-7.114072094178982,6.565410908861456
1.542222807849E12,-3.2636030015421507,9.391759507888313,-7.06338003825287,7.15748494978367
1.542222808889E12,-3.320673754433775,9.325173525173053,-6.8571871548101635,7.433880192413367
1.54222280985E12,-3.2299626028815216,9.700263481818167,-7.143147756498765,6.989872438102923
1.54222281085E12,-3.40549895348179,10.067065209267767,-6.8046245283691285,5.419746653423177
1.54222281185E12,-3.6485193924126746,8.695322333878664,-6.899399417424983,5.284426160093312
1.54222281285E12,-3.402650316380696,8.590453002427571,-6.733679875459989,5.210621549312672
1.542222813849E12,-3.445374426622028,9.659021067072006,-6.590159824069839,6.160212508029198
1.54222281485E12,-3.1986138685165835,9.56869666374818,-6.825153590265184,6.160030034610572
1.542222815849E12,-3.4191568434298394,9.52362685110199,-7.014316750872978,4.910702148296557
1.54222281685E12,-3.2749533518025253,9.21767990930567,-7.534107087191739,5.630632739728976
1.542222817809E12,-3.3418616560856482,9.120833260946592,-7.37487446079006,5.432139366633692
1.542222818889E12,-3.2976408444989285,9.206378104702653,-7.4655735136163965,5.453172472786872
1.542222819849E12,-3.297082953112934,9.177576845915462,-7.533547044846106,4.895419640774899
1.54222282085E12,-3.2151111447823943,9.104718885717281,-7.417287510974014,5.097986123174104
1.542222821849E12,-3.2901074641223573,8.784479256234064,-7.4491652174108935,6.215446776569189
1.542222822889E12,-3.4027995580453765,9.194345488481583,-7.729454470223207,5.78850316726176
1.542222823889E12,-3.3336866445766917,9.41823929985144,-7.801830497033606,5.6557266706006875
1.542222824889E12,-3.37297612221109,9.14644260217551,-7.7065244959358195,5.43165641400294
1.54222282589E12,-3.3063920737974666,8.930459074895788,-7.720904230629538,5.021157979273003
1.54222282689E12,-3.1991743829295864,9.200184816860007,-7.652072760235543,5.230093532878418
1.542222827849E12,-3.0953686301470738,9.160794017161221,-7.628664235808348,5.481203602074786
1.542222828889E12,-3.1575708640151086,9.475406869621207,-7.808114455679437,5.3620844494077256
1.542222829889E12,-3.103647821528115,9.374541565637836,-7.782636932729238,5.120721546666041
1.54222283089E12,-3.1325190365556317,9.657743145494132,-7.9637781639402165,5.6302012804364265
1.542222831889E12,-3.2488780863895648,9.519973496053085,-7.918000763793982,5.7119004084274225
1.542222832889E12,-3.2398722770622586,9.506855389616693,-7.854214561239096,6.143355557169323
1.54222283389E12,-3.120961685646616,9.197341772716996,-7.940866839156822,6.077493850055252
1.54222283489E12,-3.1873654181520847,9.392897126500145,-7.87183436077312,6.012642930616348
1.542222835889E12,-3.173148357058269,9.505123849961553,-7.560032171847212,7.94409077211736
1.542222836889E12,-3.2015560631714557,9.841197239586405,-7.63436931643415,7.9446621899912016
1.542222837849E12,-3.366764171406932,9.370248556067464,-7.643244150533819,8.229292005311306
1.54222283889E12,-3.43688004546848,9.385352193123415,-7.821807693946223,6.632316811328436
1.54222283985E12,-3.438806886129129,9.395431154185777,-7.869642299024756,6.654152286768673
1.542222840849E12,-3.398570879369033,9.605582532082275,-7.690322068449732,7.696204679603828
1.542222841849E12,-3.2517755670071327,9.64193377998178,-7.68147631065641,7.1946744853999105
1.542222842849E12,-3.262193276902796,9.593688437840235,-7.738394019359245,6.939738331065146
1.542222843849E12,-3.283021219871238,9.812953760714546,-7.771099728310657,6.968245064816948
1.542222844849E12,-3.2774688599903232,10.207902870165334,-7.759817417034645,6.709473674345473
1.542222845849E12,-3.6673347859269416,9.172328390977533,-7.85032250402195,6.587314830945423
1.542222846849E12,-3.2708428959605103,10.101866487351591,-7.646784473908032,5.094685451979566
1.542222847849E12,-3.1387811544441893,10.238279726065768,-7.593759559453507,4.990765372824747
1.542222848889E12,-3.1070201229749066,10.06859342132188,-7.85258059059747,6.972768405364538
1.542222849849E12,-3.418928828509922,10.404589686906736,-7.600129470337781,5.194504440399668
1.542222850849E12,-3.393521970024908,10.36349192862397,-7.57719939350008,5.117906971366487
1.542222851849E12,-3.269932238247118,10.245645782886179,-7.305654823747116,5.412050059209459
1.54222285285E12,-3.2394532598773997,10.529052029835754,-7.686432830279743,7.439729736672091
1.54222285385E12,-3.709543398246012,9.18665236867136,-7.037346510538235,7.939910647135951
1.542222854849E12,-3.5701321812840088,9.010845038147519,-7.749202528874487,8.83101089229585
1.542222855849E12,-3.658980131990899,8.98899249099215,-7.617747334881054,9.247460981658286
1.542222856849E12,-3.7172949123218686,8.92978465664007,-7.496636421476502,9.985108830082918
1.542222857849E12,-3.6180275329996823,9.032181626567755,-7.478088058015453,10.778568554509674
1.542222858889E12,-3.510960702111414,9.043131139877552,-7.844356978900312,10.942479344894053
1.542222859849E12,-3.5511520097206617,9.214221743876667,-7.808120665731809,11.198474232907909
1.542222860849E12,-3.4139324238663833,9.182275856907637,-7.284615821489689,12.509286444744212
1.542222861849E12,-3.550600690241218,9.212449906807034,-7.461880881965684,12.559671621111914
1.542222862849E12,-3.5352501887392846,9.06599920714353,-7.346313150531103,12.426102416744603
1.542222863849E12,-3.451931853133513,10.263361013973775,-7.1770735947296345,12.488466501024886
1.542222864849E12,-3.4944996623879043,9.73563748970833,-7.119384039255531,13.164338317455776
1.542222865849E12,-3.3967682402108625,9.963569310494861,-7.209480531906964,12.652558184416765
1.542222866849E12,-3.2642244255498367,9.783211999386648,-7.43708054845013,12.522192432897356
1.542222867809E12,-3.188703589138237,10.115497808653593,-7.5276854413659,12.559711859217527
1.542222868889E12,-3.2481203293119485,9.50459938314233,-7.336132017185155,12.54518086800337
1.542222869849E12,-3.233107300663428,9.341646237869325,-6.9451470387886145,12.884932968096109
1.542222870849E12,-3.7197939172165784,8.75379522903977,-6.992411885083368,13.369809392972286
1.542222871889E12,-3.73243489540768,8.549871588186116,-6.455999915152069,15.361548529763391
1.542222872849E12,-3.5209585502222227,7.484985247071603,-6.728776735555893,15.40022015948075
1.542222873849E12,-3.81901088655526,8.043021341743888,-7.192412161136987,13.152860036227635
1.542222874849E12,-3.662075592310345,9.030334203036558,-7.148828717247382,12.720528830193134
1.54222287585E12,-3.7961189631319847,9.07524888995171,-7.0956713372477385,12.595865035008499
1.54222287685E12,-3.857822318798868,8.937387856590986,-7.0011843773517315,12.008752399068305
1.542222877809E12,-3.7789755843868122,8.526449193486314,-7.17428526975387,11.70843088995948
1.542222878889E12,-3.6262740336697243,8.381527716198827,-7.01609317006158,11.535723476109903
1.542222879849E12,-3.7282659868689247,8.603030182541042,-7.102844873562303,10.746884185092908
1.54222288085E12,-3.5690014418499656,8.51398160632778,-7.069163642835053,10.301093007357515
1.542222881849E12,-3.563587516883087,8.88315678942855,-7.0951967379535485,10.330640611573799
1.542222882849E12,-3.6534702381301414,7.4433731251735615,-6.949289356538138,8.782289249882847
1.54222288385E12,-3.545389079854372,8.429658832183287,-7.017992649754939,9.93495441128934
1.542222884849E12,-3.43755828388564,8.384537087057499,-7.293964753518674,8.131816386515204
1.542222885849E12,-3.377167195071661,9.485830225898358,-7.347371008542585,9.49011426014944
1.542222886849E12,-3.354694128483875,9.351414731558059,-7.342882064001258,8.080876896705991
1.542222887969E12,-3.3452919227467,9.53078625386793,-7.429986460608288,7.795056830661167
1.542222888889E12,-3.26626336344936,9.408935253803628,-7.199211808429583,8.486509268670634
1.54222288985E12,-3.287351798136626,9.209518047504766,-7.243653611011212,6.927362910973304
1.542222890849E12,-3.5494790520144095,7.929678612074919,-7.125653485470921,8.284556334643918
1.542222891849E12,-3.6325578242688925,8.137785349040126,-7.201781547986176,7.110872668475779
1.542222892849E12,-3.6587865254012297,7.191999490145329,-7.176585428054119,7.76875285816953
1.54222289385E12,-3.660625245875657,8.118615213996263,-7.237147872277783,7.573033949940035
1.54222289485E12,-3.75418923104669,7.123905417736919,-7.329669075809292,7.795986931985308
1.542222895849E12,-3.6658495253393935,8.124051751628626,-7.249692935060601,7.463674467690866
1.542222896849E12,-3.7349623479268215,7.836315585728846,-7.269627365944318,8.017524397052394
1.542222897849E12,-3.4931357927530633,7.870720609929805,-7.420569479415865,8.231887371577443
1.542222898889E12,-3.542515016072879,8.049663144750193,-7.359816600957175,8.27981697576059
1.54222289985E12,-3.6458971191375498,6.968675731972736,-7.163682075075917,8.313683740366839
1.542222900849E12,-3.6126542159939787,7.903927232063823,-7.106724305059686,7.847754170948747
1.542222901849E12,-3.637174530034532,8.02528994262614,-7.378970869926347,6.055967171415345
1.542222902849E12,-3.5865694161743518,7.062915753307388,-7.277105854919817,5.986357250942691
1.542222903849E12,-3.3155989805836685,9.136018108656447,-7.0535787415363815,5.625165308041904
1.542222904849E12,-3.321103106797128,9.493200721505474,-7.484523314309693,5.925324255804564
1.54222290589E12,-3.314088452767131,9.391894739304439,-7.185075798532407,4.592697944057756
1.542222906849E12,-3.322174660615013,9.471953058425653,-7.49336733616339,5.672863345098733
1.542222907849E12,-3.2671443581857558,9.371458285920058,-7.616936438094007,5.5582550245407685
1.542222908889E12,-3.429638368513004,8.728220365305795,-7.649882049637976,4.952037176481534
1.542222909849E12,-3.388286444518372,8.927855944403392,-7.689108266465565,4.3140883817890625
1.542222910849E12,-3.410877182297884,8.726306697096598,-7.508737994643817,4.792735929663706
1.542222911849E12,-3.2783461027373955,8.883943443689084,-7.696829271960743,4.849570342517021
1.542222912849E12,-3.2896697269496324,9.038081364507851,-7.456510067274155,4.633093433624461
1.542222913849E12,-3.2356294421036695,9.388184296292627,-7.605397684119996,5.223208345073652
1.542222914849E12,-3.2184384166761255,9.661621189523727,-7.421586079314878,4.461242718450892
1.54222291585E12,-3.3071178091211717,9.331058170765454,-7.465473368588017,6.627735569824864
1.542222916849E12,-3.1318369395711847,9.447149627113134,-7.237391927154295,7.746786752898881
