Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542231646409E12,-3.7580467693962842,12.506216161802747,-3.2617217911830503,9.346242247008338
1.542231647409E12,-3.8214137543213544,12.89335017488343,-3.3200701696403043,8.978190375641502
1.542231648369E12,-3.6744032758849774,12.731728369474215,-2.911185297957119,7.470105252631176
1.542231649423E12,-3.6449967577753757,12.732600039427103,-2.8621894717585117,6.966582608495078
1.542231650409E12,-3.7384274390522543,12.82039434301352,-2.9730430154761645,8.506297905607338
1.542231651409E12,-3.6760342190103588,12.744066238004072,-3.386920483280498,6.925847676083127
1.542231652409E12,-3.708415509489999,12.673736583459826,-3.2026984626590975,7.8065159357596645
1.542231653407E12,-3.9111813691460164,12.758542031805653,-2.9849250060820336,6.150149459400404
1.542231654409E12,-3.7578251576711,12.548644390764952,-3.202004195672785,7.5094531745815365
1.542231655409E12,-3.782231792306732,12.386184032099349,-3.1248058989454184,8.025914249716374
1.542231656409E12,-3.666935906815563,12.560368850478774,-3.2242708271096174,8.358846549611208
1.542231657409E12,-3.6106079193455876,12.588276195205017,-2.856933054753572,7.441390198573244
1.542231658409E12,-3.7248965158099936,12.866231133074407,-2.771558964944979,7.6101269562179
1.542231659449E12,-3.7834651433672537,13.061649109400975,-2.5177415501792657,7.757669205981108
1.542231660409E12,-4.058366204860299,11.72352449233871,-2.7046656476983917,7.82562389948235
1.542231661409E12,-3.7216455687941647,13.60802384160736,-3.0105772145290373,9.618686202605396
1.542231662409E12,-3.874954233868741,13.313674357913964,-3.032165888599823,9.438844705051835
1.542231663407E12,-3.982274936600055,13.172018220787976,-2.988458127882735,9.13309787279642
1.542231664409E12,-3.880871340770528,13.010966112728655,-3.024781449573202,8.801289749302198
1.542231665409E12,-3.8537187682858924,13.00289985426347,-2.9695285594923804,9.259040656727239
1.54223166641E12,-3.754541973794377,12.76908972446419,-3.1296215130753073,9.305294456742345
1.542231667409E12,-3.8706487779824084,12.756499210464698,-2.8871946817443424,8.986995407462464
1.542231668409E12,-3.7550652827634954,12.681287969178321,-3.0002563874481414,9.049431482813729
1.542231669408E12,-3.759768984067518,13.123161737959101,-2.9181706119727737,9.12960743267612
1.542231670409E12,-3.8325637388382097,12.874183350261413,-2.758096726355348,8.803749557001517
1.542231671409E12,-3.7431439129937187,12.807016286675076,-2.6872849026140786,6.934912987866815
1.542231672409E12,-3.701612963280784,13.06924148035065,-2.3953852723951647,6.833453036365522
1.542231673407E12,-3.7611433094183253,12.758104836410755,-2.999824848919036,7.2623340419258815
1.542231674409E12,-3.644949360814014,12.529127486620478,-2.984703618235491,6.9625816613163565
1.542231675409E12,-3.878444106552746,12.441067838019496,-2.8315951823724967,6.8792203960494716
1.542231676409E12,-3.861859560607965,12.586989250664201,-2.7886366259932656,7.832020906346223
1.542231677409E12,-3.8291983003984944,12.307277146300036,-3.03775643343918,5.805387226676899
1.542231678369E12,-3.8454270617641555,12.531497565838341,-3.194031934492571,6.064928734450979
1.542231679449E12,-3.9675134315963643,12.576666240582473,-3.182754783333035,6.2824392169910865
1.542231680409E12,-3.8888724081314505,12.907646071444132,-3.276989927154038,6.766468054939155
1.542231681409E12,-3.798965084192349,12.802351798589669,-3.114424302547795,7.3920956669481654
1.542231682449E12,-3.9329590181231575,12.997889839910178,-3.1704062568819125,7.024519288987456
1.542231683407E12,-3.9498212152962284,12.862127801282954,-3.1072406394233405,6.893530571341401
1.542231684409E12,-4.11201371661379,12.743720720790805,-2.9551662681463213,6.555478365243975
1.542231685409E12,-3.9553445466748944,12.816779115632848,-2.804892999407453,6.430432335931293
1.542231686409E12,-3.983131809066874,13.083654571539713,-2.952867806462674,6.747734417774431
1.542231687409E12,-3.8400992709573845,13.314784415108004,-3.1795515839245585,6.458489807937167
1.542231688409E12,-3.9614551330572243,13.315380435783702,-3.2444082889086503,6.316351694880068
1.542231689449E12,-3.9502861524629655,13.226596886911892,-3.3854020583615374,6.429890754163709
1.542231690409E12,-3.9792883761562385,12.875214312014704,-3.3471340552780298,6.464284893832707
1.542231691409E12,-3.991815302894032,12.787129819782603,-3.2093823672570725,6.173495123798462
1.542231692409E12,-3.9765361958698584,12.804172265689964,-3.2629628979217222,6.5407679604313005
1.542231693407E12,-4.17834494474564,12.545310636068079,-3.0861249431659776,7.031288342581041
1.542231694409E12,-4.117860903821729,12.947347669454322,-3.2044829117019757,7.249626906572089
1.542231695409E12,-3.936531907188755,13.021531766725882,-2.938114089173285,8.926087089996656
1.542231696409E12,-3.9440224875650234,13.23662846327312,-3.112862280149503,8.367659342642964
1.542231697409E12,-3.9540183588842566,13.31628207072675,-3.1653361755118747,8.450041265319065
1.542231698409E12,-3.840643474333489,13.193725476788753,-3.1932657995996667,8.414630403516545
1.542231699449E12,-3.95333510484619,12.990242383406573,-3.2233168886088337,7.9788555313097005
1.542231700409E12,-3.8698808969305087,13.018404726412985,-3.0454740962434843,7.9378819275516665
1.542231701409E12,-4.005888092873212,12.900041443197324,-3.3388086701011472,7.078596137592001
1.542231702409E12,-4.015259858400441,13.162549863868652,-3.2912215483674587,7.231952621355488
1.542231703407E12,-3.9372735661373914,13.218256455970772,-3.260826953624056,7.136703101906596
1.542231704409E12,-4.01860118357235,12.96871470558054,-3.2715315109035723,7.719409279472479
1.542231705409E12,-3.893051444603918,12.947107828981537,-3.416252518495227,7.707479094172497
1.542231706409E12,-4.02564145869765,12.887023830736915,-3.29148187683975,8.632087864597565
1.542231707409E12,-3.85191068749826,12.794474908242188,-3.3439867123400013,9.008842633052486
1.542231708409E12,-3.887985052960225,13.199424729846418,-3.439100818426024,9.071322745298065
1.542231709449E12,-3.9947147031518027,13.368871854217097,-3.384326972568487,9.407300927127896
1.542231710409E12,-3.876067970175807,13.368601729757895,-3.559121111525301,9.320145443354368
1.542231711409E12,-4.197914156637005,11.791830743429598,-3.6971901220672843,9.203617366320215
1.542231712409E12,-3.862041388337288,13.146475632272255,-3.5672528099923047,9.740952096519115
1.542231713407E12,-3.802152378671978,13.231429437852237,-3.7476613175551483,10.35933032181635
1.542231714409E12,-3.8526311961714965,13.322328231318421,-3.6970030210855427,10.38732606189749
1.542231715409E12,-3.806694923836848,13.40012999195372,-3.799138153069787,10.90032201363818
1.542231716409E12,-3.8357598185238158,13.265173144690445,-3.6637920218218416,10.71796342432366
1.542231717409E12,-3.957548635270495,13.351750277489144,-3.676989104596362,10.970238094219635
1.542231718369E12,-3.8744622484601625,13.467700037031856,-3.6426523771878836,10.927994317707366
1.542231719448E12,-3.9347996935497225,12.880160400526801,-3.8318998218047935,10.619722276300914
1.542231720409E12,-3.895434524652091,12.941326541840498,-3.752264339058298,10.990818083903374
1.542231721409E12,-3.9165353976430644,13.001308552778424,-3.8130012006516756,10.586239080420567
1.542231722409E12,-3.980725103232314,13.141415558537705,-3.722960474029714,10.567353567378408
1.542231723407E12,-3.8720378663421706,13.037342806248553,-3.6419368830632486,10.576107022495929
1.542231724409E12,-4.057471721623342,13.242660922153668,-3.979163519393142,10.016063104796384
1.542231725409E12,-3.854786527384629,13.139644979135053,-3.8505012929774387,10.175811557209162
1.542231726409E12,-3.897649864513798,12.992142430946153,-3.7920900818171064,9.769301425959146
1.542231727409E12,-3.6977748137961948,13.13221215955721,-3.6360412778936015,10.065764297114278
1.542231728409E12,-3.8515955668840154,12.874066343374714,-3.2002034738324996,11.888851443667065
1.542231729448E12,-3.8555035333387546,13.20851603744824,-2.783286766990113,9.706405564755599
1.54223173041E12,-3.822232910720603,13.509402830795477,-2.6407360816732868,9.440756801777937
1.542231731409E12,-3.6664263232243917,13.307125438614467,-3.2131001800633427,7.492414474169852
1.542231732409E12,-3.800674373397408,13.191031883265298,-3.133316552769453,6.571164948533901
1.542231733407E12,-3.680937057764535,13.48656721691565,-3.506631976666492,7.564160993141195
1.542231734409E12,-3.8354919997873465,13.260255412100276,-3.398828240514466,7.325923928319496
1.542231735409E12,-3.849295067726159,12.911150262322716,-3.130217004458388,7.709294099072391
1.542231736409E12,-3.9334516706967246,12.872674381330715,-2.928823078426063,9.485466279306948
1.542231737409E12,-3.752967383657103,12.595839231028908,-2.837787427439194,9.264224771540006
1.542231738369E12,-3.7235098662732535,12.42263305911147,-3.142835762094055,7.715831517529564
1.542231739449E12,-3.7264565105241716,12.382133568526847,-3.242144884980588,6.644500178935265
1.542231740409E12,-3.659271078838382,12.965731166938525,-3.3371452346664716,6.654774265704668
1.542231741409E12,-3.909124325518693,13.092039267847708,-3.357053024318371,6.9738313288223
1.542231742409E12,-3.9435534598806234,13.170552927441424,-3.096709939475258,7.496528928131157
1.542231743407E12,-4.016529280671823,13.292498264819796,-2.991429533262489,8.954629262522676
1.542231744409E12,-3.8322457606403835,13.089283445338586,-2.9160373546773437,9.599838510757762
1.542231745409E12,-3.927489809031245,13.07176465361936,-2.486259342499708,8.341043849858007
1.542231746409E12,-3.870257764084158,13.107104801178563,-2.5108166514580335,8.077393139190054
1.542231747409E12,-3.8375860857370805,12.956873322545624,-2.3473470154980425,8.229974477427785
1.542231748409E12,-3.8532731353464156,12.859386635629667,-2.854842996137289,9.428099223224155
1.542231749449E12,-3.8229185186526533,12.910217422526127,-2.535399386123352,7.6139614675647165
1.542231750409E12,-3.8967503975960502,12.504458135790232,-3.2233738654975888,8.197271304519111
1.542231751409E12,-3.72624916248017,12.592317923384117,-2.9930692758397472,9.682124775240505
1.542231752409E12,-3.9428501644877136,12.629872819402454,-2.5573942761790787,8.225292549379295
1.542231753406E12,-3.9365457273612052,12.717083533956151,-2.8128924537516307,10.034907202360477
1.542231754409E12,-3.8055600124261297,12.962048038442237,-3.3474833536892894,7.949567641607968
1.542231755409E12,-3.921534254158713,13.26318865170738,-3.393246972516226,7.654586389526915
1.542231756409E12,-3.8947782532806707,13.111761579688078,-3.418805416221589,7.769470720358109
1.542231757409E12,-3.92839090727394,13.099741292198987,-3.414463822509233,8.53343670991572
1.542231758409E12,-3.920821751150082,13.187780689911921,-3.0966121740544383,6.203638985898139
1.542231759449E12,-3.883262596048139,12.78731828839725,-3.5137552357331696,7.596020296533904
1.542231760409E12,-4.109570114757707,12.545638800426932,-3.1402098075826643,6.08482016397048
1.542231761409E12,-3.882779554896013,12.687514018386956,-3.4451474038592944,7.251658155830912
1.542231762409E12,-4.03807837520075,12.604327742734679,-3.651342308020412,7.210545421835202
1.542231763407E12,-3.993350292616272,12.527280381203639,-3.5673722776134595,7.033353285815751
1.542231764409E12,-3.8183473269143047,12.480245412575982,-3.5109297972969964,6.945555869786578
1.542231765409E12,-3.8334725910380896,12.399733326693058,-3.469293537117172,6.777514448976184
1.542231766409E12,-3.8050079974306614,12.562935597798376,-3.3183047053985755,7.019521944898684
1.54223176741E12,-3.859454792470155,12.071963628257178,-3.3098550796463084,6.702639702160511
1.542231768409E12,-3.81793874365718,12.349923981179893,-3.457179414125885,6.651918570253901
1.542231769408E12,-3.763372044704508,12.19619395456263,-3.5097073386667392,7.746275299436038
1.542231770409E12,-3.8214412823935846,12.166077767016613,-3.564065275200862,7.24419466331234
1.542231771409E12,-3.8524152823992117,12.643635975910604,-3.475597703377002,6.8221828530552076
1.542231772409E12,-3.8159469739042873,12.693582229405042,-3.56783445052539,6.341867656984158
1.542231773407E12,-3.806475873625549,13.064470456040157,-3.527068852728175,5.680680898568721
1.542231774409E12,-3.637905456610248,12.652693451972898,-3.6153828412936564,5.58247979212755
1.542231775409E12,-3.8479107683568685,12.461346256203903,-3.5660026340585964,6.163975208885685
1.542231776409E12,-3.7539949516055735,12.320733766017577,-3.3722863015759126,7.179221143539432
1.542231777409E12,-3.8107523696778216,12.46082445828817,-3.758640457302483,6.082540108998936
1.542231778369E12,-3.771518893381946,12.154779379771146,-3.753541182383381,6.070357282368004
1.542231779423E12,-3.570195941083192,12.205272039927799,-3.605044876289984,8.665591560573821
1.542231780409E12,-3.505880214009005,12.239890528786527,-3.732625279553726,8.01138102605897
1.542231781409E12,-3.6444938995913767,12.088099143944243,-3.790096162069371,6.999409668235758
1.542231782449E12,-3.650522195027524,12.142201382691844,-3.8819171385000093,7.411290590290615
1.542231783407E12,-3.6297906828686504,12.58532513474856,-3.7992671149163297,7.637530680126901
1.542231784409E12,-3.652626146970605,12.64174560808094,-3.336430770756876,10.085313202464484
1.542231785409E12,-3.722654400176946,12.442501997172284,-3.7477784144308695,8.930850565451273
1.542231786409E12,-3.769177904955477,12.654229956983333,-3.6506410077874363,9.897777509843674
1.542231787409E12,-3.8431771627103277,12.479340463378348,-3.701523332092375,8.219138759083036
1.542231788369E12,-3.6868119384070877,12.818177781689045,-3.7774605585328205,8.06559644213345
1.542231789449E12,-3.82302604402108,12.833086995240315,-3.8178465116046265,8.247329623356064
1.542231790409E12,-3.899931321428902,12.778775485297349,-3.8125881182273735,8.608707249484985
1.542231791409E12,-3.941572742432004,12.93300057511418,-3.8609278403829603,8.23340675409396
1.542231792409E12,-3.9652534484558912,13.01107362142443,-3.965073338556489,7.54095952584147
1.542231793407E12,-3.8094781358005223,12.875484626908566,-3.9126465784273368,7.246326095548284
1.542231794409E12,-3.802737244665977,13.19417760668127,-3.979352916405874,7.721711127436978
1.542231795409E12,-3.849273336991673,13.330402241078307,-3.9369402593833884,7.485368915404152
1.542231796409E12,-3.80714587345894,13.313744530507186,-4.062718103930706,6.898862029586418
1.542231797409E12,-3.8065961924456175,13.25903463439973,-3.9403018067428253,7.231739516761788
1.542231798409E12,-3.9174772356018783,13.449147714816606,-3.80976419697661,7.054284813067959
1.542231799449E12,-3.8779394180328,13.308647027962346,-3.5767139460077115,6.778086903161614
1.542231800409E12,-3.961460104262812,13.716147686402111,-3.4826456959971788,6.802524607164664
1.542231801409E12,-4.146871307357792,13.54144450194969,-3.3334653332620614,7.479227757045406
1.542231802409E12,-4.550428413613903,12.411303625333428,-3.2586450963074474,7.57741055975757
1.542231803407E12,-4.178527962100048,13.977958898838637,-3.5401877677727493,7.81232357612119
1.542231804409E12,-4.10228332996291,13.508167908232307,-3.746033166492619,8.497490048060516
1.542231805409E12,-4.457865169000667,12.236075816677314,-3.2194704423531375,9.567490864612907
1.542231806409E12,-3.999610579116828,13.61412838915187,-3.315027041563768,9.46457305472856
1.542231807409E12,-4.137813849798005,11.91197586334744,-3.0775983041318433,9.695526683668476
1.542231808408E12,-4.3471280053834125,12.137771609799003,-2.9342165703698244,9.761591769737242
1.542231809449E12,-4.153508598850129,12.507160934569887,-3.10989794502177,9.836188560932825
1.542231810409E12,-4.283507421160046,12.261221491493595,-3.062108672328261,10.59031306059442
1.542231811409E12,-3.8477719639720145,13.587197328386766,-3.198944261386178,10.692197220027655
1.542231812409E12,-3.9455047795113836,13.625470998203427,-3.2611445109998978,9.855149005117461
1.542231813406E12,-4.0609287525185005,13.956141852911575,-2.72646516992078,8.342444779107058
1.542231814409E12,-4.2897605026000765,12.270398765751542,-2.73188045344598,8.688437952832562
1.542231815409E12,-4.310951907947156,12.229124462353424,-3.191528256986864,10.266746170443794
1.542231816409E12,-4.01056290807813,13.679081886574782,-3.10610603753854,10.430280596686002
1.542231817409E12,-3.8977961263924343,13.617465656700709,-3.157363286525334,10.830809904905257
1.542231818369E12,-3.831086571178474,13.332263135824379,-3.195626814999681,10.679502454254783
1.542231819449E12,-4.062676026676619,11.521266419421952,-2.921056071576215,11.322651084708028
1.542231820409E12,-3.928890877924699,11.799468634542784,-3.162464384756819,11.326035934340426
1.542231821409E12,-4.238046207945344,12.072932094920207,-2.989946409419739,11.080072908011882
1.542231822409E12,-3.9579561993613517,13.621538651283252,-3.186478059588447,10.684621023329832
1.542231823407E12,-3.960353599920663,13.275622548616225,-3.4778563052714886,9.101200695621575
1.542231824409E12,-3.904118464829309,13.077461148322705,-3.399142669637942,8.765405932687319
1.542231825409E12,-3.756326253433002,13.094454647658898,-3.025211748541114,10.278531690865076
1.542231826409E12,-3.8964502801324254,12.850730944433092,-3.1259093994157627,10.56742985847148
1.542231827409E12,-3.9595953965875355,12.803505159778446,-3.431416098284881,9.059390277934526
1.542231828369E12,-3.9428788238783357,12.976936220764536,-3.394433439599006,8.623895325203872
1.542231829449E12,-3.92469679569701,12.996796497315408,-3.500941076161794,8.465058792676372
1.542231830409E12,-3.9989865750411195,12.829286728881053,-3.4884537098981894,8.896746580552154
1.542231831409E12,-3.943889457677642,12.766997051909003,-3.4244886767448617,8.670539067034305
1.542231832409E12,-3.9834292087090426,12.794314422319397,-3.2447425882292364,8.011909007102899
1.542231833407E12,-3.8397773238295616,12.347745165833492,-3.3575728929596442,8.550466688715195
1.542231834409E12,-4.031500563021785,12.592174644097739,-3.3922632900498835,8.541696241161704
1.542231835409E12,-4.006748094382219,12.776406211233942,-3.4268735843268807,8.637790273547745
1.542231836409E12,-4.063634731752159,13.446187885128264,-3.497550190183229,8.439831015004469
1.542231837409E12,-4.059768075699649,13.499712013804556,-3.425865372853879,8.531532556425985
1.542231838409E12,-4.145195765744308,13.14556545917785,-3.3796040386050006,7.816595785462531
1.542231839449E12,-3.9201135038438393,13.034239651702348,-3.497880401670492,8.142344725030839
1.542231840409E12,-4.173395711883878,13.147711386471853,-3.529585715058147,7.613761075563439
1.542231841409E12,-4.061997443542665,12.951406129889966,-3.506062592196579,7.784783879416047
1.542231842409E12,-4.190426517665196,12.774983207291436,-3.349209139345935,7.609098675428753
1.542231843407E12,-4.224664273507194,12.969067122088488,-3.322567280632717,7.1169693290192395
1.542231844409E12,-4.261221567599203,13.006599384281994,-3.3464697685819025,6.924420891715038
1.542231845409E12,-4.007036031579029,12.858410396812822,-3.391856196661706,7.330253669466619
1.542231846409E12,-4.071008472576991,12.777780341508187,-3.2429028513818614,7.916832561977013
1.542231847423E12,-4.063240085685809,12.642176082233766,-3.2556205033105323,8.410230333143364
1.542231848409E12,-4.0420410779454246,12.687601159535754,-2.974357951033988,8.71861233842934
1.542231849409E12,-4.003786604404787,12.886978888385578,-3.1695783591572697,7.505520066596823
1.542231850409E12,-3.971130016724436,12.818603873395382,-3.3095198155549586,7.262460259659859
1.542231851409E12,-3.9202945957381514,12.784341348048018,-3.154847733901327,7.5820665170797765
1.542231852409E12,-3.8278578262438563,12.944340830069342,-3.197067994676455,7.8038810044346265
1.542231853407E12,-3.833627970363587,12.924314710316896,-3.39375449790312,7.489485903889272
1.542231854409E12,-3.9973688902089277,12.918340667147321,-3.2880715225614425,8.369499826414392
1.542231855409E12,-3.813677431943315,12.976346611904619,-3.161993767129631,8.743027512398916
1.542231856409E12,-4.114206623954984,13.056124001926072,-3.1775874908193016,8.607726682515407
1.542231857409E12,-3.91325691612938,12.756442004803977,-3.2478796271543424,8.272748931358887
1.542231858369E12,-4.035622291573036,12.951140669451513,-3.2559317571255137,8.442772489192699
1.542231859409E12,-3.9808309741012824,12.91362664139116,-3.360677858574107,8.384327689021193
1.542231860409E12,-3.8959259482246797,13.010352017092352,-3.4545636485644358,7.888625767844378
1.542231861409E12,-3.9460608499485894,13.012414993983612,-3.5900992054968173,8.260235397258327
1.542231862409E12,-3.992564522961092,12.856813384522352,-3.6082474770218482,8.34262324027622
1.542231863407E12,-3.9651942612408906,12.755932224242315,-3.374549920919387,8.818366197556104
1.542231864409E12,-3.9652148546954606,12.891637059238054,-3.3671003310079146,9.18594586374697
1.542231865409E12,-3.916393258702239,12.914259012837121,-3.1711931441791354,9.28204164001376
1.542231866409E12,-4.131952729643093,12.968663877531384,-3.140028450661678,9.489884275045522
1.542231867409E12,-4.08008914341016,13.0000513591842,-3.347733991517124,9.381448193727831
1.542231868369E12,-4.218355513026509,13.24449469132324,-3.547052658167026,9.213150112772363
1.542231869448E12,-3.876788285772454,13.1752391007601,-3.6421262428049026,9.423281598236871
1.542231870409E12,-3.9594667660948275,13.09526085127397,-3.665906033650995,9.46345777006621
1.542231871409E12,-3.9381074860173917,12.862279622844982,-3.6432084507436207,9.781478303949584
1.542231872409E12,-4.012761777649919,12.835453131940314,-3.6739476772053448,9.863700912474357
1.542231873447E12,-3.9391877087300458,12.841193128292192,-3.7462961494011786,9.785149630775527
1.542231874449E12,-4.23118684016848,11.42372535736299,-3.505779973685446,9.947965800903576
1.542231875449E12,-3.8390247247244655,13.08800716056758,-3.627734323527644,10.069127885597444
1.542231876409E12,-3.9386724257007573,12.948047009070063,-3.563915080200447,10.424994581513603
1.542231877449E12,-3.625842047627437,13.121605634815495,-3.6658132333496134,10.270724505287477
1.542231878409E12,-3.71375323398871,12.942774529943472,-3.633940587642259,10.154559561388284
1.542231879449E12,-3.792438151814191,13.265559998810332,-3.696983876309829,10.719693576671366
1.542231880409E12,-3.706408767271553,13.04069468923343,-3.4674856069049738,10.890246178048343
1.542231881409E12,-3.8453143461609134,13.415984068619384,-3.592324391896729,10.876714144326133
1.542231882409E12,-3.8804826549568356,12.99870262157258,-3.430939072500165,11.21393235667224
1.542231883421E12,-3.865309108720878,12.961682766543667,-3.443600287446476,10.967006554265062
1.542231884424E12,-3.9511377282219224,12.849424912767137,-3.637644087779678,10.803267154006297
1.542231885408E12,-3.9691329939705797,13.017550079048913,-3.4867953072447664,10.585119375473726
1.542231886409E12,-3.9425322149393245,12.959684896263623,-3.4571655227497478,11.112444419406065
1.542231887409E12,-3.7442831785952544,12.875960596718478,-2.9361275792634767,13.651168026971275
1.542231888409E12,-3.832439890301849,12.958346970213036,-3.4059002721963783,11.545518026238534
1.542231889449E12,-3.8882923162416643,12.85269465915289,-3.530887452878106,11.526320885107241
1.542231890409E12,-3.8113738142761573,13.001261642416857,-3.586745225065606,11.412196264887491
1.542231891409E12,-3.862630383020305,12.702951397668352,-3.7929365213456347,11.194724631185693
1.542231892409E12,-3.7279952348018193,12.863931494942793,-3.697452061250368,11.395888118774003
1.542231893407E12,-3.9155217421364443,13.003722938891814,-3.683569308999496,11.003764619633186
1.542231894408E12,-3.8501272901423484,12.58365521919568,-3.8835112644008385,11.000090516596899
1.542231895409E12,-3.781526054560328,12.764538452877195,-3.9384291894273717,10.984363830112253
1.542231896409E12,-3.704389100170488,12.62847941373156,-4.1068350804256974,10.924318061559049
1.542231897409E12,-3.870693867951645,12.997899380622167,-4.154736455712184,11.334860089896868
1.542231898409E12,-3.8636669835604116,12.928865516344214,-3.667190860351924,13.196806996905195
1.542231899449E12,-3.811012382197055,13.052341661121169,-4.055185080265934,11.151659143335701
1.542231900409E12,-3.8300837442476436,12.802686298078871,-3.55783858140162,13.129811444236255
1.542231901408E12,-3.854692182603824,12.761669697474645,-3.697599926837768,13.32528575319216
1.542231902409E12,-3.90075643465754,13.265689940595447,-3.6024427063912285,13.367371487467736
1.542231903422E12,-3.804453270446883,13.044882165442196,-3.627283376541263,13.257207365810194
1.542231904409E12,-3.83556613503771,12.856529660405885,-3.7451250908122415,12.377494964773788
1.542231905449E12,-3.8518362055965985,13.00646564390772,-3.5355757104635743,12.172025178799647
1.542231906409E12,-3.7597074082193362,13.087138425041957,-3.852142347244988,9.877325579648915
1.542231907409E12,-3.7958724812176996,13.252806911756705,-3.967286825701544,9.822289064473003
1.542231908408E12,-3.7414843782646074,13.113884760023144,-3.9068088915218153,9.869383399585997
1.542231909449E12,-3.7559275232198694,13.213081791452073,-3.996957780812686,9.662912689962114
1.542231910409E12,-3.7713008544455016,13.195030824315113,-3.5221332361741826,11.382327418441907
1.542231911409E12,-3.8634932940640647,13.233276533423435,-3.2811754124878516,9.224041043935392
1.542231912409E12,-3.96690045008014,12.988432770751086,-3.5876587962751794,10.366254043290741
1.542231913407E12,-3.8536145422322714,12.989509428159684,-3.2205881761910384,8.433518656275576
1.542231914409E12,-3.8332130660139643,13.192736724996427,-3.250247187906954,8.425875968772763
