Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542216092449E12,6.1518390718104845,10.365339143558716,-0.5884145947428399,9.726484925427146
1.542216093447E12,6.079277240129329,11.218172120433211,-0.47390256176831985,9.774562658669051
1.542216094449E12,6.173437174876602,10.727692662846211,-0.17888789764551769,9.525056209515192
1.542216095449E12,6.189597778416797,10.631538026429112,0.04706167790593079,8.462394349445272
1.542216096449E12,6.16501808394905,11.355681869085505,0.11788524131877064,9.069190842252048
1.542216097409E12,6.240703521445105,11.006097143149853,0.19490714809064844,9.357727526070628
1.542216098463E12,6.151236912444276,11.807744526325257,0.008401713444757436,8.999719995667352
1.542216099449E12,6.231274628378198,10.713135121519729,0.022602528386770945,9.037042713567903
1.542216100449E12,6.257578901290097,10.940423726785484,-0.2307431114026217,10.957357241122475
1.542216101449E12,6.242939559509049,10.952109135896285,-0.13359081622383315,11.364498414272818
1.542216102449E12,6.1159937422174915,11.33012743266332,-0.23154451353511663,11.302207696058497
1.542216103447E12,6.088886508855149,11.344496239251352,-0.14147379573064137,11.737780039509053
1.542216104449E12,6.115546047237676,11.8276018840856,-0.1541217270647084,11.766700665710447
1.542216105449E12,6.158797534494586,11.822703876627306,-0.12598898943313794,12.365743431026646
1.542216106449E12,6.186482482811996,11.958935339330985,-0.011581606489567532,12.870681607421348
1.542216107409E12,6.115659799942831,11.16855093413967,-0.13766579844062143,12.462713248259938
1.542216108489E12,6.291171450840066,11.390615126964049,-0.21003249874557609,11.921679266673712
1.542216109449E12,6.258235124710641,11.523067101839159,-0.1882380114343564,12.3883348157105
1.542216110489E12,6.108906313444284,12.008944418820938,-0.14751813174089887,13.863705114240371
1.542216111449E12,6.01271588525686,12.35110752684462,-0.08420644334778492,14.537737387849187
1.542216112449E12,6.136014081558029,11.759825500204029,-0.019288262472303114,14.456971651091072
1.542216113447E12,5.988829005222269,10.956838167243237,-0.1305456025107855,13.944104764425974
1.542216114449E12,6.087590703204627,11.208122449543406,-0.1406066294197018,13.94995835707996
1.542216115449E12,6.074064638798042,11.336025720078942,-0.10366659483563812,14.422947611365183
1.542216116449E12,6.11197332248925,11.221821045315787,0.007419472036133418,14.421788857022374
1.542216117449E12,6.101466564933687,10.101168405772167,0.13289193482268027,14.030883292706529
1.542216118489E12,6.261880217680617,10.938088056637872,0.2761980466793466,14.735741338819366
1.542216119449E12,6.306198901256322,9.610035854706185,-0.015528176175803163,15.088760916323116
1.542216120449E12,6.424138901660073,10.629284747475209,-0.02734953163827875,14.430360702746173
1.542216121449E12,6.273531134065719,10.244148494912276,-0.042702485067923096,13.523983518481481
1.542216122449E12,6.2588978925399354,10.645481993760956,-0.08566029545749514,13.201191653161095
1.542216123447E12,6.0978308741064655,10.861406254528752,-0.09576096255346271,13.99551544894183
1.542216124449E12,6.278286196086342,10.711136158778828,-0.17040885164689795,13.178045613219638
1.542216125449E12,6.306133470970976,10.643749239495929,-0.062422991171086954,11.926521298655643
1.542216126449E12,6.39839365506561,9.829212294102316,0.09513335909799278,11.807238787295939
1.542216127409E12,6.257723903857562,9.537825028556657,0.018776567020813678,11.713009399229891
1.542216128449E12,6.292629467267347,9.900438753284595,-0.049556281032963924,11.851235651377213
1.542216129449E12,6.261442845922273,9.86867992629426,-0.08033453488728629,11.749242409925275
1.542216130449E12,6.255849749438223,10.056483340717334,-0.04875525138031704,12.656270243367441
1.542216131449E12,6.331250038855713,10.22900806598221,0.003850554466960601,12.696542944220587
1.542216132449E12,6.341989138509048,11.126084113037024,0.09852102200294188,11.327150581720346
1.542216133447E12,6.303319163330945,9.905857103108657,0.19751911770322297,10.319583559600312
1.542216134449E12,6.345623187940197,10.07117156862648,0.0725350186462888,10.132978472667148
1.542216135449E12,6.2853100127406245,10.004380285621025,-0.14049470117346197,8.540467206778008
1.542216136449E12,6.272830955564707,10.254873575729157,-0.07653275093225038,8.00818839741515
1.542216137448E12,6.218815952371902,10.108587489144165,-0.05586937255624867,7.734140427797513
1.542216138489E12,6.3090329658910305,9.88212292851127,-0.31207971847824034,8.216192442109312
1.542216139449E12,6.260980661653192,10.302242887542505,-0.23096782222739298,8.177876447552823
1.542216140449E12,6.313983612852108,9.503440151784,-0.22567265013455007,8.15678870865765
1.542216141449E12,6.370167703695225,9.51379056266861,-0.574635310186165,4.727860204479304
1.542216142449E12,6.4993360332364185,9.22030043770955,-0.5596859247517164,4.693631276666788
1.542216143447E12,6.402339691726443,9.61874046434153,-0.6319531589971252,4.952086075032593
1.542216144449E12,6.6347953948451694,9.391945134920597,-0.8089113432004302,5.0206825987388655
1.542216145449E12,6.472749732732271,9.465278952209552,-0.8121547563765475,7.242280443682595
1.542216146449E12,6.617246102829968,8.869698919333505,-0.7408666122217281,6.283330462415653
1.542216147409E12,6.644222345972693,8.476817767259616,-1.056336583369972,4.951987771620532
1.542216148489E12,6.700397280600516,9.712533120404125,-0.9786735725416335,6.184591937537694
1.542216149449E12,6.560745141388141,9.255080312866356,-1.019553865504213,6.848770683247669
1.542216150449E12,6.481900266794916,9.366112750287774,-0.8368508992683684,7.1567871629948
1.542216151449E12,6.491046927135201,7.838983231494721,-0.8086315087261271,6.9071501063722245
1.542216152449E12,6.551688231700239,9.69072852927103,-0.6974948962985847,5.449492424312993
1.542216153447E12,6.506606642393465,10.13770720254797,-0.6617517546620744,8.06724599441257
1.542216154449E12,6.5026665320219506,8.797695038180825,-0.7227566941562888,7.30021797688078
1.542216155449E12,6.405471496353826,7.44773789634208,-0.5644564908952795,5.525602711078269
1.542216156449E12,6.526943343086791,8.55630015800411,-0.49392226774948794,6.679704018830653
1.542216157409E12,6.529731174633688,9.558160103768598,-0.8096608750369496,8.617567570647047
1.542216158488E12,6.4813653973263925,9.51822434814537,-0.47177194411400764,9.808535280147387
1.542216159449E12,6.670093769077125,9.435446637882801,-0.6752856396518873,8.629192509637297
1.542216160449E12,6.49570693760004,9.137502348538865,-0.6243286389517281,7.8946382300376134
1.542216161449E12,6.355270041588366,7.771078484422238,-0.5271398359602403,8.053101579559897
1.542216162449E12,6.243798649779518,7.845372611421295,-0.9942580419514127,6.429739705071968
1.542216163447E12,6.253587501571027,8.052169194986138,-1.0067129472587828,6.5975201908261285
1.542216164449E12,6.166999972044135,7.889303694818175,-1.2368555263281824,6.6976643553993
1.542216165449E12,6.255736171456781,7.809963506924638,-0.8785927388691565,4.386100166828866
1.542216166449E12,6.172285317360135,8.676800442884232,-1.0610908090476194,4.750447874028477
1.542216167409E12,6.028894289106116,8.826470979295381,-0.4974985425702109,5.4737208415076575
1.542216168449E12,5.917335639686134,8.994881454299462,-0.6541262348119843,3.7244207543480026
1.542216169449E12,6.165211066079348,8.242465370884673,-0.3834594345236257,5.078359783685909
1.542216170449E12,6.32800751469966,9.279072812919098,-0.5025654847517286,5.22026469962835
1.542216171449E12,6.310499998330192,8.932689659184549,-0.4989531228807092,4.862242106113761
1.542216172464E12,6.304423054720555,8.133525444118403,-0.5573675754045494,3.650408157967997
1.542216173447E12,6.390345469864697,7.918397743850576,-0.24558651155295128,6.541583059702737
1.542216174449E12,6.427578273652915,8.031512115079908,-0.5140559769971964,4.057837936459675
1.542216175463E12,6.375621740134031,8.374862703125403,-0.3869118941699387,4.9859988109148405
1.542216176449E12,6.4022769570288895,8.621149683325122,-0.4871752698794321,8.043565409648979
1.542216177448E12,6.231549720926676,10.842837668831468,-0.45463696469869797,4.438521054593498
1.542216178489E12,6.191368323202127,11.016183062572718,-0.4604248686712524,5.019822990092682
1.542216179448E12,6.283519119078923,10.957684344901587,-0.5558296296971073,5.593079750533348
1.542216180449E12,6.084533942945001,8.511789030232288,-0.6619226466088107,5.541894045595564
1.542216181463E12,6.2311668171289245,9.3247374964941,-0.45960486289982105,6.670280441372652
1.542216182449E12,6.257969469551092,8.009788262562909,-0.6047987306067106,6.914731599241234
1.542216183461E12,6.223049274262223,8.02078801299907,-0.6509225963906965,7.41016841860872
1.542216184449E12,6.15730422823247,8.189291107326342,-0.33149476345059786,8.089905044487582
1.542216185449E12,6.188744795534095,8.142663508321519,-0.4886439837128538,7.939219707156227
1.542216186448E12,6.203235442492379,9.584896959474921,-0.3084624062636192,8.13823311827289
1.542216187449E12,6.105025218221037,10.548855215255807,-0.1570357390183341,7.819648005010448
1.542216188489E12,6.025937519454672,10.03419554939795,-0.13556088013715262,8.383098624137839
1.542216189449E12,6.075827118564236,9.799149561408287,-0.21659231178340235,8.458222172850103
1.542216190449E12,6.087538394488458,9.81046666073618,-0.1851443826944536,8.00292110231633
1.542216191448E12,6.144686726237103,8.494294588940532,-0.10095274512993302,7.867224807011941
1.542216192449E12,6.097264692419986,8.445664699309939,-0.014033979604074622,8.30750776831619
1.542216193447E12,6.162156729615417,8.841514156117041,-0.05995954854747161,9.371101244243697
1.542216194449E12,6.038561400796924,11.034085734483478,-0.05175075641651205,10.149355608711046
1.542216195449E12,6.034188076203405,10.75404379585055,-0.049081984423485686,9.628445273016792
1.542216196449E12,6.043996756425121,10.115398942064283,-0.014291921375787327,8.846761294923505
1.542216197449E12,6.001760488844258,9.670637608517888,-0.08033202653971172,8.113147955006072
1.542216198489E12,5.979640848886448,8.522656343501028,0.12374469851472147,9.434926915437226
1.542216199449E12,5.934060838570737,11.101172969468841,0.2955542573584811,11.144936855762383
1.542216200449E12,6.042820163746565,11.116182740725346,0.12139170329131752,11.152520771536707
1.542216201449E12,6.060300577467946,11.17041117976335,0.10172851247550826,11.124233051166561
1.542216202449E12,6.092915736628297,11.396258591410144,0.21130075341476842,10.51072829730202
1.542216203447E12,6.083106378000861,10.363826543798094,-0.11267163845575043,8.949696788587197
1.542216204489E12,6.270124421737178,10.064549430522842,-0.12038025519199227,9.046442841830732
1.542216205489E12,6.234777120151704,10.373721292431334,0.11908251013647517,9.445086791713788
1.542216206449E12,6.199749234534897,10.655579187148946,-0.09849805132563376,9.534171892613397
1.542216207448E12,6.1658594773767215,10.779022419693543,-0.09632036794557977,9.676755320024249
1.542216208489E12,5.986112639073647,11.392399093754156,0.19089179480385907,10.967439685925052
1.542216209449E12,5.974880469764035,10.605376130093548,0.2612261069197489,11.863397641589936
1.542216210489E12,5.920248335619297,10.812456241180605,0.06051506840125809,11.144118376462108
1.542216211463E12,5.86898808677138,10.752086468681266,-0.04365254155336016,10.71086735643371
1.542216212489E12,5.810956900894965,10.65666995921166,0.1568857445956133,10.641821740097441
1.542216213447E12,5.998835198365924,11.239117752385985,0.017863772806265724,10.877801528326959
1.542216214449E12,5.911396065686089,11.612435639137992,-0.02159726254874886,10.65330159408235
1.542216215449E12,5.791986900434113,11.852363715780413,-0.11112881071497198,10.3704311846199
1.542216216449E12,5.709138172582943,11.737004896946585,0.19158296679196865,11.716895349157745
1.542216217409E12,5.856424080356702,11.662879492122574,0.07553121080900503,12.9192840310285
1.542216218488E12,5.853721884952713,11.642930883755646,0.03232142257327596,13.375505579803914
1.542216219449E12,5.83821203820687,10.801892099394946,-0.2190085070989793,12.872914077752778
1.542216220449E12,5.7695175899727476,11.0571875253178,-0.19976648728335464,12.376404993530016
1.542216221449E12,5.824523738808953,10.443800812827112,-0.09326852270822873,12.387689649996586
1.542216222449E12,5.86854869714616,10.361295353638694,-0.33737196249535295,11.719025584780749
1.542216223447E12,5.714859764028985,11.195406439485568,-0.2294459003089856,11.725558917161012
1.542216224449E12,5.786394539535772,10.30599628124985,-0.23407107222734125,11.990814662429223
1.542216225449E12,5.793557626152156,10.633532585815558,-0.3478895483460579,12.139572426724158
1.542216226449E12,5.816774598032598,11.718112744817955,-0.18778678202205787,12.295083938902826
1.542216227449E12,5.726249706138044,12.135204419772627,-0.0926018866570931,12.622975065748102
1.542216228489E12,5.710008610851411,11.57362865928954,-0.11336305941692702,12.787893624266992
1.542216229448E12,5.786640733765239,11.369124909741922,-0.007317449272893661,13.326655222965197
1.542216230449E12,5.841023658765553,11.274644119749189,-0.16784385867507073,13.83852592066582
1.542216231449E12,5.950273104226779,11.26813396764443,-0.18286883838195486,13.725837511248447
1.542216232449E12,5.919091515147429,11.063073613549312,-0.3806963159303563,13.540890557985056
1.542216233447E12,5.840730804720243,11.28149203081919,-0.3128554318025821,12.75429158661358
1.542216234449E12,5.7689248370281,10.894194934365203,-0.2027368221538937,12.135553249040145
1.542216235489E12,5.767035262062914,10.954329640555207,-0.270328290226273,11.960735803205766
1.542216236449E12,5.844243244426832,10.82318766207237,-0.1841857562458097,11.838627563438736
1.542216237448E12,5.737121822490848,10.906047731885232,-0.11767387147694705,12.737855364210755
1.542216238489E12,5.605819872384823,11.545068507029114,-0.1952165507770969,12.578067646726545
1.542216239449E12,5.504480941474507,12.198782073882166,-0.18466523896921055,12.159876486536938
1.542216240449E12,5.65870966801515,11.690163801734707,-0.3021737238471323,11.417833247195807
1.542216241449E12,5.575835642515896,10.96840293645818,-0.27582814681437673,12.13198560377792
1.542216242449E12,5.7370536626339215,11.199714002205237,-0.32591766485916895,11.409551351366938
1.542216243461E12,5.734875679660621,11.321910761976502,-0.46526992464202804,11.429110300557744
1.542216244449E12,5.576285716144631,11.611775258283863,-0.3493890453068338,12.431804496913493
1.542216245463E12,5.407449897588405,11.751471290363426,-0.13893763176841067,13.68915510101084
1.542216246449E12,5.519646338629385,11.657885980133976,0.2002419377943935,14.314742975025974
1.542216247449E12,5.495141857017887,12.446061113748739,0.047541881155350046,13.930608407301124
1.54221624853E12,5.584840638297987,12.137353340533691,-0.05232218605500741,12.699849754687385
1.542216249449E12,5.745505350434564,11.407224939194744,-0.015059599631227594,12.479238757199614
1.542216250449E12,5.672663515967475,12.323896384502133,-0.08031274302185773,12.638502557787623
1.542216251449E12,5.697108634283467,12.532020504720109,-0.14409599001772613,12.630666135752506
1.542216252449E12,5.892591557990477,12.934060578648184,-0.2359271504877613,13.402865241870943
1.542216253447E12,5.923286587798317,12.95302151092829,-0.27607900321419093,14.32228325481357
1.542216254449E12,6.063805231122152,11.748160288647792,-0.18688845797188372,15.036176363868568
1.542216255449E12,5.825890694365908,12.98706562927364,-0.1852853856490071,14.48921152737681
1.542216256449E12,5.898572408673783,12.71746430867457,-0.2895333799240617,14.0093000139664
1.542216257409E12,5.844897683579045,12.124108454012912,-0.2378642477665404,13.53613648202661
1.542216258448E12,5.963614086533824,11.520633341741089,-0.24826417916325963,13.740983307531238
1.542216259449E12,5.855890474696594,11.635935287915224,-0.1414218928644252,13.641982853405224
1.542216260449E12,5.813326844485931,12.324176665490501,-0.392307367412989,13.93851953725217
1.542216261449E12,5.913850168075037,12.684150378135863,-0.3359491469582007,14.098793328563245
1.542216262449E12,5.80368090640757,12.791594474028434,-0.07139664050569466,14.218099813759391
1.542216263447E12,5.869666759019232,11.836254054946314,-0.13198517060512371,14.169396591460636
1.542216264449E12,5.88695071936304,11.715515859022167,-0.06927799693203875,13.872453043906841
1.542216265448E12,5.752598286828976,11.67473418409296,-0.07025658722851441,13.871181917017108
1.542216266449E12,5.818064394772634,11.425685126658507,-0.2091679252304311,13.777348167401726
1.542216267449E12,5.837351183422369,11.658726544848841,-0.26782127959559066,14.657705143375457
1.542216268489E12,5.7402591706188275,11.78014981965556,-0.2933249335767215,15.72481435763045
1.542216269448E12,5.7475728061083595,11.722920530283679,-0.3263879413576375,15.746784044123173
1.542216270449E12,5.722296776901157,11.057215104690288,-0.2600688055073985,15.692085695784153
1.542216271449E12,5.73972323921618,12.279999088383233,-0.28536612790642013,16.09966591347833
1.542216272449E12,5.900930692964379,11.710364284386875,-0.2560136501742549,16.01230102429055
1.542216273447E12,5.81878210687412,11.717386575120631,-0.1290009577982198,15.929890881115087
1.542216274464E12,5.944449509065719,11.337949770256696,-0.1569774473782602,16.16281592737829
1.542216275463E12,5.9057840997809095,11.358680079933267,-0.24398682419993675,15.927059150413477
1.542216276489E12,5.955697687645548,11.158591925763305,-0.22170501545055732,15.872707523258672
1.542216277448E12,5.87283322112588,11.345307421594578,-0.19508058201216677,15.54119905564359
1.542216278489E12,5.888348342697198,11.294400012241569,-0.4439717659259308,16.20249846811215
1.542216279449E12,5.838787370103542,12.137891439659105,-0.34727831950039795,16.259887407864277
1.542216280449E12,5.826304647614543,11.068504714799206,-0.2695997108531746,16.274450226690984
1.542216281449E12,5.952027756117157,10.488191470011964,-0.29201487164441364,16.478372430616265
1.542216282464E12,5.802403414220886,10.868815903258998,-0.23950298670096828,16.56614643286624
1.542216283447E12,5.844636742079392,10.911738450280607,-0.04997786708776365,16.94414492343594
1.542216284449E12,5.814855519672055,12.67755477990804,-0.15688999423756456,17.561511464287314
1.542216285449E12,5.849875450998987,12.00459072520849,-0.19107435377646112,17.17728523968962
1.542216286449E12,5.919620490959011,11.334249439920333,-0.0998964814165957,17.498488792310376
1.542216287448E12,6.036872733747484,11.489789191127851,-0.015086068316293392,17.54033933769944
1.542216288489E12,6.067244582376919,12.232791295866557,0.14631746224679784,17.75876974207142
1.542216289449E12,5.9610819128787425,11.818241883606174,0.2434025354250782,17.791241772352688
1.542216290489E12,5.927216805395923,11.781960758276512,0.21620943999424672,16.86655244798019
1.542216291449E12,5.884260193266871,11.575111643167487,0.05546661879630367,16.08098320352742
1.542216292449E12,5.939749606550924,12.060250478889621,0.06569104757882227,16.009541117081636
1.542216293447E12,5.84925040136619,11.901079784560503,0.0723788032873685,16.15642002939192
1.542216294449E12,6.042521205886392,11.848305123050412,0.10781312164926633,15.71541941973957
1.542216295448E12,6.143398982672087,10.468462333502186,0.1344756020714354,15.306846342167944
1.542216296449E12,6.123177308509638,10.161768632245264,0.06305845846278807,14.736881700921776
1.542216297448E12,6.208374400379624,9.954491185496623,0.06522298291395408,14.461747074152752
1.542216298489E12,6.365924356475996,9.810833159180794,0.1384755948273624,14.414743618859353
1.542216299449E12,6.297991138717802,9.66407943899973,0.10134770762093484,13.851069018596261
1.542216300449E12,6.345186342422982,9.608717361600888,-7.895035751460064E-5,13.345343338660731
1.542216301449E12,6.4829901319265835,11.10397205815964,0.11802135712927608,12.456240145864182
1.542216302449E12,6.456638766846986,10.700058056356134,0.2639504365296887,11.79607549552561
1.542216303461E12,6.489134897155904,10.79216453940337,0.17731453005635453,11.909630021597005
1.542216304489E12,6.344310450963727,10.72665455093731,0.05185451010320845,11.470895733460422
1.542216305448E12,6.559912774807253,10.613995017632245,0.02636896859763144,11.164816127540693
1.542216306464E12,6.564865187199092,9.019596793242338,0.23201665394470697,10.348024549233687
1.542216307448E12,6.6365807207372045,9.178710256973266,0.10952556476355316,9.965438681682114
1.542216308489E12,6.622878419111183,8.93312828698676,0.2439095831109081,9.969695084449237
1.542216309449E12,6.579271801350142,8.55287234633427,-0.20308065228533023,8.454834249411578
1.542216310449E12,6.648175906661842,8.621101478723956,-0.3682165281869191,9.049472022811106
1.542216311449E12,6.64575522868548,8.462929877992481,-0.30588202698034833,8.959652563402932
1.542216312449E12,6.654297115724248,8.23947294861311,-0.33191858747845526,8.527062958016778
1.542216313447E12,6.5900331728925545,8.345462583234875,-0.22960864279744195,7.040478127438433
1.542216314449E12,6.524719417149735,8.485930444330894,4.4226638648343474E-4,7.451521937647231
1.542216315449E12,6.404801043989472,8.411007724619544,-0.44638929501534524,6.204492549260708
1.542216316449E12,6.344450002292984,8.646948622772642,-0.42293339772816724,6.137186146818556
1.542216317424E12,6.271582306298245,8.238814230877145,-0.6207738900167792,5.130983977382808
1.542216318488E12,6.247122641847258,7.9567392981820175,-0.6153240119128117,4.280797647157207
1.542216319449E12,6.280778645407288,7.764198958234426,-0.7416492891383998,4.367004948196377
1.542216320449E12,6.1413163408677836,7.716360986003859,-0.42185302923353535,4.574487825815545
1.542216321449E12,6.280423008696522,9.029412235236489,-0.5833900792686045,4.879067945841093
1.542216322449E12,6.137103013791108,8.867579175885426,-0.49440078510559393,5.158489588159197
