Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542213074289E12,3.2752317908297477,6.967931277307996,-0.5502115949372346,12.90182538482482
1.542213075289E12,3.2835111187584904,7.038981524804558,-0.378611256311492,13.911126391480444
1.542213076289E12,3.3236343991417434,6.91047466253189,-0.5019394939340098,14.147306877118112
1.542213077249E12,3.3717653649260035,7.459586844217114,-0.5325521761407054,13.688682955383548
1.542213078289E12,3.2049729258935487,7.069530020380547,-0.10802124577961024,14.202486328063527
1.542213079289E12,3.2539300234613395,6.815606446128442,-0.004836750818987207,15.022743193476192
1.542213080289E12,3.253461941819983,7.09002617998307,-0.18444845700875,14.56747866867633
1.542213081289E12,3.229725230179065,6.73827586194985,-0.24024798260274927,14.094617359765442
1.542213082249E12,3.2386031107881923,6.945695987883299,-0.2629852608656877,14.10593731490536
1.542213083289E12,3.425234436400015,6.573532036405746,-0.3617700003810059,13.901814944062119
1.542213084289E12,3.2403336728624037,7.108808664667044,-0.4166693355317543,12.856711731725891
1.542213085289E12,3.234334495609496,6.535993232838207,-0.557001417974842,12.685944910755484
1.542213086249E12,3.248354491372801,5.870769421573824,-0.5578119077994581,12.358166905991618
1.542213087249E12,3.3189228795651187,6.808011283156579,-0.5357020758618926,12.484012901156834
1.542213088289E12,3.363388327747378,6.61851987653015,-0.5228866282941422,12.191539629766435
1.542213089249E12,3.3758404197005403,5.9013543284152945,-0.5012624648175544,12.178423836944319
1.542213090249E12,3.3802704257922858,5.890313097994589,-0.40885215409199877,11.222483395808966
1.542213091249E12,3.4882787679879956,5.809432704523905,-0.527740264850127,11.699340360326671
1.542213092249E12,3.4813754536085306,5.648398154752931,-0.5860640711515428,11.23411429205091
1.542213093248E12,3.4194730311407495,5.254557045255337,-0.8230728847347097,9.382281357758488
1.542213094249E12,3.4762355607698248,5.381890112943055,-0.7436505329044183,7.936091490285843
1.542213095249E12,3.261121895869135,4.497543897409167,-0.779533689092481,7.21450141520107
1.542213096249E12,3.1437538476261886,4.181430858495984,-0.7356053858232134,6.874546978484031
1.542213097249E12,3.2824771743057846,4.921463845224642,-1.1075532047482741,6.450377871873506
1.542213098289E12,3.3878064733484368,4.9103877792070625,-1.1431563331062435,5.72670413840947
1.542213099249E12,3.38721727812688,4.636398808191753,-1.2542358812560006,5.467144532904286
1.542213100249E12,3.4327654522886517,4.536913816474956,-1.1743254007719615,4.890212920450475
1.542213101249E12,3.309709578579324,4.307561672554512,-1.3990130662523954,4.93098727434759
1.542213102249E12,3.357020197493536,4.196553210269354,-1.3502688544916042,4.664595973908245
1.542213103249E12,3.074982638743126,4.0426524910556365,-1.4398202402309481,5.238448244101374
1.542213104249E12,3.25706655366601,4.457417285144026,-1.3031298713267536,5.3787544882354394
1.542213105249E12,3.227277035555631,5.176316726080268,-1.2832148597677269,4.118711746081675
1.542213106249E12,3.276074866442851,4.439629729309316,-1.2900108727761177,4.927127683169621
1.542213107248E12,3.3788866650721023,5.107703711927899,-1.5060550532303894,4.995819109622664
1.542213108289E12,3.3885264739268344,5.391972541066803,-1.5483301203567885,6.095522056022006
1.542213109249E12,3.3997103445368078,5.1307295232648285,-1.5789623018426697,6.914861257426686
1.542213110249E12,3.2166416805631384,5.250491188341555,-1.590291491356004,7.917938377099525
1.542213111249E12,3.305992529588693,4.828595106760997,-1.7222124455088184,7.2102353256533025
1.542213112249E12,3.3177731260952728,4.934495964485671,-1.5352058738816265,7.470236260338228
1.542213113249E12,3.3169108178943763,4.802861853750946,-1.3106062283979765,6.047782039514748
1.542213114249E12,3.4957390116102887,4.745492726965164,-1.221072265841807,6.420702712221419
1.542213115249E12,3.234962770790522,4.468206370693267,-1.2046334222176125,6.103962244391972
1.542213116249E12,3.1708683918622276,4.958634658593543,-1.0901037558314501,7.291919573662716
1.542213117249E12,3.3368585216743165,4.9070827594059585,-1.5057321907106638,6.337729766785355
1.542213118289E12,3.2756718608513244,3.9522097729178167,-1.1722008754336541,6.515261858394967
1.542213119249E12,3.233911468206331,4.918412764350505,-1.2979860024226089,7.067580163804925
1.542213120249E12,3.059737248359449,5.016074775824667,-1.3529862830749229,5.835212159031919
1.542213121249E12,3.0757513631547515,4.9735428601986005,-1.385728242440952,6.240935005029054
1.542213122249E12,3.107063056701355,5.007248575491063,-1.049011913464201,7.386889348672715
1.542213123248E12,3.10354460308544,5.068366213056361,-1.4132872409020572,6.221842104529294
1.542213124249E12,3.2160115299699217,5.186427395381598,-0.9636222951863336,8.56729535491143
1.542213125249E12,3.203440704752681,5.695472742482312,-0.9149935582549477,8.85335603333822
1.542213126249E12,3.0191188396725175,5.590573834546245,-0.9712567783138782,8.467270105652956
1.542213127249E12,3.17029712872404,5.314132466390443,-0.5210261504817226,5.994462407415915
1.542213128289E12,3.0838436716031503,6.457470465903826,-0.9031314093586832,5.289577896861548
1.542213129249E12,3.0503820603293796,5.140498701183162,-0.7335006471093458,5.261477399404527
1.542213130249E12,3.0855118909002583,5.30326345837295,-0.7454917489279521,5.410258038591695
1.542213131249E12,3.008143753183259,5.233099764276728,-0.757610941773063,5.358229965340488
1.542213132249E12,3.1600617343318325,6.112107737339318,-0.628529874098124,5.668558216718694
1.542213133249E12,3.2409101759933248,5.22944618833565,-0.8398876301367088,5.677209638377872
1.542213134249E12,3.3412157865714454,5.018284535853937,-1.057801779746779,7.07511278653407
1.542213135249E12,3.2535871410867516,5.642618170898872,-0.7390222600531525,6.115318312094757
1.542213136249E12,3.0623380290730515,5.527952602744051,-0.9145505273508991,6.206182486734608
1.542213137249E12,3.2132377404000265,5.739171194757879,-1.0116150817152108,6.03373263189308
1.542213138289E12,3.0051497407079464,6.545923253822371,-0.8817713480107403,5.782046092526702
1.542213139289E12,3.074936774704728,6.479682607322192,-0.8231272904461391,5.153446356020402
1.542213140249E12,2.894041229914969,6.355118372705744,-0.8379631713044126,5.08884936259709
1.542213141249E12,2.966169301268097,6.577511901419946,-0.7535428922234835,5.350090355611674
1.542213142249E12,2.88265899163525,7.417539892410995,-0.7803125390500163,6.232807487711978
1.542213143249E12,2.890315370981393,7.910036682674299,-0.6604052912059153,6.389928856981359
1.542213144249E12,2.8883815814586713,7.9471853338807374,-1.0347754131418299,8.166897383666313
1.542213145249E12,2.975552306683515,7.593371960867918,-0.5827713024526936,6.682104952532302
1.542213146249E12,3.040123418475045,6.927969404606781,-0.5968037346919954,7.167928970923725
1.542213147248E12,3.2290002848683037,7.737073498989684,-0.4907413530305673,7.6591687696279465
1.542213148289E12,3.130932336710178,7.802369457387991,-0.5807890944000702,7.409648640285017
1.542213149249E12,3.3649824987380406,7.517423754999308,-0.6758491678224885,6.859467397152439
1.542213150249E12,3.1539709393564763,6.520424907049796,-0.7911190677950943,6.5974326281802425
1.542213151249E12,3.127195672438142,6.479093153621038,-1.0028399111936943,6.026437737559898
1.542213152249E12,3.189700305952042,6.87117259815804,-0.783635408768812,6.583572312240717
1.542213153289E12,3.260334133539877,6.951834069164586,-0.7332833439980622,7.042114776670901
1.542213154289E12,3.105748726836324,6.154027988469423,-0.7725757104767302,8.295154073056771
1.542213155289E12,3.0076841012675897,6.194641702916185,-0.8676176902706786,8.49706045663005
1.542213156289E12,3.0707377107205054,6.39867825801125,-0.9457789150019313,8.554244643388381
1.542213157249E12,3.186539983625712,6.834420275144069,-0.6583685664502714,10.241434683359495
1.542213158289E12,3.237376714275485,6.411510367929432,-0.6820967671150662,10.802464582844786
1.542213159289E12,3.2283368438662645,7.557146442683402,-0.8299240396577836,10.032386410440553
1.542213160289E12,3.2346739680032814,6.429828675082028,-0.8391726450098689,10.170532326210859
1.542213161289E12,3.2582108844652513,6.224969028429975,-0.7029107907072609,9.443974663873254
1.542213162249E12,3.166117975005396,6.277788854363366,-0.6370759732948715,9.839554688387896
1.542213163249E12,3.147001661732095,6.368132377673692,-0.6442198155208372,10.25493304634369
1.542213164249E12,3.3052683633269804,7.794073116325675,-0.7285068428769906,10.341949568320445
1.542213165249E12,3.3279277998369476,6.970274807902686,-0.7807359153381647,9.824758014433277
1.542213166249E12,3.2401192179210945,6.644462537141309,-0.7018324733146737,9.726985485778025
1.542213167209E12,3.1251698182319796,6.619894707289325,-0.6810997099228997,9.753105287751387
1.542213168289E12,3.0785168757855397,6.7776931871696755,-0.6735032152885102,10.196437583624151
1.542213169249E12,3.18731186871215,6.904334148438657,-0.7050522906727659,10.612198544423261
1.542213170249E12,3.235958688150795,7.242991033223479,-0.7679201386483421,11.114316734545834
1.542213171249E12,3.2475693061635473,7.3685869503621655,-0.6263462987811227,10.826167815155557
1.542213172249E12,3.128305812407886,7.506302463822313,-0.6510778999498107,10.493586742813985
1.542213173249E12,3.120483110803483,7.433472565803592,-0.7848934903994709,10.503880939247406
1.542213174249E12,3.161207239813359,7.272498522341687,-0.9364853864027531,11.100325907634264
1.542213175249E12,3.189111250045403,7.3597585956578655,-0.9582038354010008,11.547752427150158
1.542213176249E12,3.2413892072829342,7.494386808507813,-0.7061076065649216,11.340895422001438
1.542213177249E12,3.2806921574197965,7.610558657405816,-0.8309798591548448,11.290347879021361
1.542213178289E12,3.270050540719642,7.160656111173115,-0.8724679349506659,11.96563887986317
1.542213179289E12,3.3332704838666523,6.676189980628686,-0.7766957683123993,12.07715544478861
1.542213180289E12,3.290958493847647,6.4274969329756395,-0.4695108755145643,11.803697886716135
1.542213181289E12,3.3736471023641927,7.051642014384811,-0.42976797694286945,11.987270156882978
1.542213182289E12,3.3252777606607524,6.450749412529606,-0.46666624287743524,12.105095251019577
1.542213183289E12,3.3876272693763587,6.877460943680671,-0.7230839253316147,12.137025579501573
1.542213184289E12,3.313263064190485,7.280575826449692,-0.6226831459312382,12.320589323598181
1.542213185289E12,3.2547635991405475,7.207564272886228,-0.47287103418159204,12.771057198365119
1.542213186289E12,3.226764527890909,7.358530174110117,-0.6584126720217002,12.206432511615596
1.542213187249E12,3.3170446093744115,7.606698815080907,-0.6711863361423661,12.467169491546791
1.542213188303E12,3.4265203535766267,7.485356734097403,-0.3352411035704311,13.1159330088774
1.542213189289E12,3.5916869825962494,6.387659539675564,-0.07187830998783411,14.039496285201114
1.542213190289E12,3.4421674934085953,6.871668183023277,-0.07210411009201412,14.508944381656974
1.542213191289E12,3.4754895253567777,6.915356844754448,-0.09884062648029147,14.65307380877619
1.542213192289E12,3.5263790027771074,6.773750903928005,-0.3579168690423744,13.602337322436608
1.542213193289E12,3.6064291064849194,6.499869361421399,-0.42025538718505423,13.874078837269696
1.542213194289E12,3.497208228842637,6.146543252886537,-0.3952542426137116,13.713749465447572
1.542213195289E12,3.55315707364313,5.691315664320065,-0.4501954350923389,13.015736184352251
1.542213196289E12,3.519928813616646,5.6796774340531,-0.3786751028601053,13.033163434385042
1.542213197248E12,3.5506179407120606,5.707575173238028,-0.24873950837872158,13.19341399657745
1.542213198289E12,3.6544566645059793,5.766002873296728,-0.2454653060179022,13.637653496128145
1.542213199289E12,3.6837604813641747,6.0649356004250485,-0.2817875184071837,13.60261558222497
1.542213200289E12,3.570808414149881,6.745955988132305,-0.3667551375433688,13.179898299017436
1.542213201289E12,3.7237698769622787,6.073591875639426,-0.2837886784759408,12.697458559484982
1.542213202289E12,3.635460029170762,5.904412662930593,-0.42252454805090994,12.175964048203957
1.542213203248E12,3.6493415912896983,6.405830417722402,-0.4465943201170506,12.068857049023432
1.542213204249E12,3.646884622858658,6.0092256914953825,-0.4224666387323907,11.217842422697553
1.542213205289E12,3.5058235076285786,6.085883676462389,-0.42795788951141034,10.2990918389046
1.542213206289E12,3.54814373034612,5.575753568242621,-0.473371905688645,9.934538027384669
1.542213207249E12,3.5654843326705166,5.558874906296583,-0.4387562789970754,9.161864150837578
1.542213208289E12,3.635944975534051,5.197890432505928,-0.6534218873276387,8.87429861251374
1.542213209249E12,3.6874027016218975,5.389668198937426,-0.7220135962744928,8.691626434762922
1.542213210249E12,3.6696227148606586,5.418434012477678,-0.6042971588275582,8.048639184218315
1.542213211249E12,3.643312909511226,5.25514587775483,-0.5694695271233,7.930017603496153
1.542213212249E12,3.580742018589,5.222130558208071,-0.7868878743378435,7.70224404208017
1.542213213263E12,3.374421875239791,6.710969780641636,-0.7950295679751523,7.830446016530746
1.542213214249E12,3.5935181602297845,6.81050117959032,-0.5785380948961283,7.061087914579449
1.542213215248E12,3.5913652682132704,6.78616944145538,-0.5041224904280884,6.980075392423411
1.542213216249E12,3.666028626414991,6.5875560429093865,-0.3118182424605956,5.396568246135334
1.542213217249E12,3.616719799785045,5.955470754859897,-0.17326447635769643,5.3865853745101
1.542213218289E12,3.650855421960835,6.174178200559277,-0.39194742860018206,5.8651044973687885
1.542213219249E12,3.4230252766532847,7.027341156587789,-0.4256497661851624,6.5429933845494865
1.542213220249E12,3.5405649170281266,6.96914546492919,-0.6164198809893078,7.1758523005880965
1.542213221249E12,3.6234884082014442,6.906614529709827,-0.38951530310724086,7.4311845515095385
1.542213222249E12,3.6969100347176105,5.847485670376413,-0.7112782248177698,9.080666348412564
1.542213223249E12,3.7062469232061,6.035798590116185,-0.7385900370838248,8.81569723915938
1.542213224249E12,3.6322673958139475,6.661810364054897,-0.6459182535732882,7.9290652159024395
1.542213225249E12,3.6419998451473155,6.146386055769665,-0.7606575077341113,6.986046510744184
1.542213226249E12,3.7687120584506513,5.731885777609825,-0.42092078008627226,6.312732351924576
1.542213227249E12,3.6028133665029416,5.864612555170664,-0.7401508555967842,6.6617435501893825
1.542213228289E12,3.6235771600567515,6.048176946361903,-0.9037027025615025,7.108338150984811
1.542213229249E12,3.674953232239385,6.389143736023129,-0.8673444942918886,6.865110813160683
1.542213230249E12,3.725202124782322,5.727712220408193,-0.9353595221622825,7.272893534617648
1.542213231249E12,3.947360837565325,5.875799006018566,-1.0304654017483648,7.525543376805105
1.542213232249E12,3.788565568946961,6.64448553585936,-0.9224413290316119,7.89551183032397
1.542213233249E12,3.772516566948496,6.706019232458202,-0.9162174848623306,8.23773895491534
1.542213234249E12,3.789795641762814,6.816380908040199,-0.37087968453525766,7.747379990243878
1.542213235249E12,3.8036270964217915,7.372193592334559,-0.6127752081879282,8.403351992351608
1.542213236249E12,3.639136581559822,7.091506290741143,-0.48547793258502353,8.689804883719344
1.542213237209E12,3.530984515661059,7.450529985482372,-0.49605068410420833,8.951993706927384
1.542213238248E12,3.425045298223189,8.61907649589078,-0.4570990586873811,8.795910165712268
1.542213239289E12,3.4867092807711373,7.7563784113823795,-0.3799811132037877,8.733240234320228
1.542213240249E12,3.579419060634961,7.932260423638636,-0.2145392258255023,9.188993912526726
1.542213241249E12,3.4424745892554593,8.143612888602565,-0.25175619746102496,9.302559988334883
1.542213242249E12,3.4625776120768927,8.123465287121665,-0.2201439406426947,9.213528214681869
1.542213243249E12,3.56504577201236,7.566001558051339,-0.6161269553564497,9.970535752468477
1.542213244249E12,3.5434259734569817,7.478514021705183,-0.6554632060070067,9.669684615446098
1.542213245249E12,3.51190502928914,7.625058959986051,-0.5742312863179395,9.916541971573942
1.542213246249E12,3.380807239924804,7.727885049816698,-0.49770660513511605,10.090470377474324
1.542213247249E12,3.5116133002020335,7.809104957206745,-0.7007962061487378,9.69415119431028
1.542213248289E12,3.4870597184590313,7.297452619443847,-0.9479744126109815,10.329337869520387
1.542213249249E12,3.5997339114183635,7.290719713337776,-0.9080830795407383,11.630779685863146
1.542213250249E12,3.503118386907279,7.922573835121041,-0.6760653797190417,11.885762199346349
1.542213251249E12,3.4572078353370266,7.835647605897331,-0.40635518485405875,12.231753078682232
1.542213252249E12,3.315994830923731,7.6013256755219585,-0.5136730610003541,12.541811811394716
1.542213253249E12,3.4050641638091723,7.2376542159103865,-0.46887381033272285,12.388753277825046
1.542213254248E12,3.3017551711221,7.323445591071123,-0.5502688080299329,12.65843079944622
1.542213255289E12,3.2879811382761877,7.286404925902211,-0.5072028239183353,13.024272206779743
1.542213256289E12,3.323221413054344,7.581340594144439,-0.42838872258453176,12.91188857950908
1.542213257249E12,3.193499707982173,6.9178847468421845,-0.4332111959568806,13.42792383211283
1.542213258289E12,3.2872455498354394,6.863667459980653,-0.4374361143385617,14.00662934601448
1.542213259289E12,3.3210684950606826,7.609354621510375,-0.5206089466863264,13.3384299177253
1.542213260289E12,3.3198201868309054,7.898324126304557,-0.26583319735375577,13.995951565704418
1.542213261289E12,3.249737194685647,7.833856437833726,-0.20006625465103928,14.379194041923114
1.542213262289E12,3.3839247389244766,7.410769556018593,-0.33886358007402606,14.146291479011229
1.542213263289E12,3.446016593158771,6.450765068263937,-0.3351625858455523,14.063298656526193
1.542213264289E12,3.407222947701428,6.5549465662371,-0.5568762515715394,13.756325395382602
1.542213265289E12,3.5045376213798565,6.950664850436194,-0.5497174987283563,13.019414849088578
1.542213266289E12,3.5394248386117813,7.354429954095343,-0.4810878802887892,12.53195588951758
1.542213267249E12,3.6032506257395944,6.427867813374194,-0.398359082031921,12.80106029367029
1.542213268289E12,3.5965836946691523,6.2480239693240085,-0.26567785722664233,13.394856589376188
1.542213269249E12,3.52228538297972,6.026093546369076,-0.37758512154611223,13.425082247065024
1.542213270289E12,3.5563661596944316,6.233205952082237,-0.38192307934384584,13.751464223571247
1.542213271289E12,3.733557561858904,7.008843237486016,-0.4756712480186967,13.822497885087374
1.542213272289E12,3.742573527880937,5.870064786547568,-0.5271718384373513,13.50077332320548
1.542213273289E12,3.752597556466614,5.499335968924362,-0.7397580430255637,13.367958235012788
1.542213274249E12,3.7554046862613917,5.47881360193793,-0.6422589933689411,13.645544844314614
1.542213275249E12,3.899225049252074,5.421675914511485,-0.7169371176650107,13.223311418272274
1.542213276249E12,3.6588950273935126,5.521772315138746,-0.6903776158076055,12.754021107674369
1.542213277249E12,3.9273999121951015,5.451894603684955,-0.6487500446801628,12.93202422314578
1.542213278289E12,3.9086805740987307,5.907529094766955,-0.5793683845987786,12.298680704943987
1.542213279249E12,4.109297748505463,6.089231257194959,-0.6120651392817942,12.332065222368762
1.542213280249E12,4.130287802793576,5.751915846335561,-0.4360730028978205,11.573023384854093
1.542213281249E12,4.011435644567607,5.523505968691168,-0.4192114923846072,10.99208653754415
1.542213282249E12,4.186378229783908,4.645384451025239,-0.4724293683633506,10.103164238768052
1.542213283249E12,4.133172578158565,4.5957029738339195,-0.4532500402919146,9.296054784561935
1.542213284249E12,4.050266765411874,4.734628786690818,-0.45232530047343655,9.564849875762537
1.542213285249E12,3.9553343889124855,5.6586561530663175,-0.5053493776895932,9.116705050247313
1.542213286249E12,4.074745430021712,5.184929282982245,-0.5148454615595704,7.973842982900172
1.542213287248E12,3.801607282178819,5.1099088359400655,-0.7186496733844255,7.1640388026003325
1.542213288289E12,3.9004067152470787,5.726970583792115,-0.3626837212843994,5.811807740584025
1.542213289289E12,3.995971246127475,5.966822156732158,-0.5199072231058349,5.22372006054553
1.542213290249E12,3.9062040026629123,4.963717373536326,-0.6319569120564138,4.466011463878988
1.542213291249E12,3.937449259366771,4.828390421477254,-0.7563041231011742,4.478240890590923
1.542213292249E12,3.883495367425179,4.817709153450581,-0.8184419200362134,4.630271161372045
1.542213293249E12,3.8538790307396082,4.648310284247443,-1.010961396458328,4.68610709003297
1.542213294249E12,3.9849739933013884,5.114781313491176,-1.3120687056571516,5.988717245302435
1.542213295249E12,4.044789788826794,5.0297451403622615,-1.3353135800746567,6.30265168931969
1.542213296249E12,3.9656253709675506,4.505507638171115,-1.2185994245245935,5.155078329987392
1.542213297249E12,3.9829850594192586,4.630172094552509,-1.1455362908848996,5.143771742106868
1.542213298289E12,3.98881948342788,3.5127099514667934,-1.3664882552459787,4.746450197685525
1.542213299249E12,3.879828075434321,3.47299197349526,-1.4905422223772904,4.51726905809655
1.542213300249E12,4.0296356106204945,4.885573845263244,-1.4518836225195833,5.292402924352607
1.542213301249E12,4.058175002585085,5.044009059585459,-1.5286805884616044,4.8619869195835195
1.542213302248E12,4.094842807554819,4.643442570915554,-1.525875767879779,4.7642090595062765
1.542213303249E12,4.017978855724022,5.158981305364076,-1.4122182042796367,5.513491841263531
1.542213304249E12,4.055508336356598,4.864645944973962,-1.5922242836454354,5.191826633706431
1.542213305249E12,3.9582852806744095,4.7977677265353345,-1.6616210598108754,5.766342085799466
1.542213306249E12,4.0038398112204465,4.49626758825571,-1.374045464927596,6.7828917140365395
1.542213307248E12,3.9870546426338995,5.136396902829924,-1.295293963949284,6.2403238512236525
1.542213308289E12,4.029098670433754,4.874507507029007,-0.942508844914472,5.220870959275054
1.542213309249E12,4.040898920281103,4.893195219384304,-0.6987227166681811,5.80391740648019
1.542213310249E12,4.185055390902231,4.4710297552749845,-0.9541115987900033,6.621738104281114
1.542213311249E12,3.9856143783102334,4.031245246696104,-1.074355822600465,5.808346741396889
1.542213312249E12,3.9396474840468834,4.588807684514207,-0.8965945698291548,6.53045186296057
1.542213313249E12,3.9636775287918495,4.794948030159998,-0.8728804617467159,6.747222094563286
1.542213314249E12,3.8583385139897954,4.142611874413192,-1.0174528456110477,6.750097394924054
1.542213315249E12,3.887860383991477,4.55499766178242,-1.0631398348149108,6.1029566659582555
1.542213316249E12,3.9142711284887852,5.221102782984015,-0.8414519507786302,5.29701535685796
1.542213317249E12,3.9118180738579995,4.968537221796522,-1.0207884152805795,4.69341668134103
