Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542217517529E12,-3.2787411892715728,10.46021654522169,-6.737637845932171,8.797142110260234
1.542217518569E12,-3.175599871251133,10.55714756251698,-6.617394708009956,8.88944705999965
1.54221751953E12,-3.1776274616901468,10.395859566155142,-6.654537768586863,8.897732084280008
1.542217520529E12,-3.1831452116704635,10.384773405054027,-6.747466568849195,8.57529854043577
1.542217521529E12,-2.9981283127137033,10.161482585101231,-6.694624385285807,8.646376080024377
1.542217522529E12,-3.0648325571264174,10.335320177125244,-6.434427355683133,7.411210372572218
1.542217523529E12,-3.194985728946746,10.223767834457377,-6.6543154745393265,8.595148641554603
1.542217524529E12,-3.320112698289334,9.97829448447369,-6.785162320466238,8.635403647513396
1.542217525529E12,-3.2711031297853443,9.804532424327164,-6.498235380900146,7.877871781225269
1.542217526529E12,-3.1732853353279777,9.940160794749518,-6.872523192150168,9.417376236117647
1.542217527529E12,-3.2253951602163515,9.970641437742234,-6.879105207480166,9.498301012838466
1.542217528569E12,-3.200254896652657,10.19073997884257,-6.945583827296259,9.190511928409908
1.542217529529E12,-3.182362749840311,10.210527082019834,-6.972492070976391,8.966968564123073
1.542217530529E12,-3.221991236133934,10.274327939853702,-6.917507210235454,8.795663668797628
1.54221753153E12,-3.413314349923118,10.243572893605977,-6.727891691968119,9.255429176985125
1.542217532529E12,-3.3141657445094475,10.41607325263873,-6.849545026359497,9.549874673266682
1.542217533529E12,-3.3357643387273854,10.289845815913093,-6.694132520812164,9.531442023626587
1.542217534529E12,-3.276942426189471,10.05846485512326,-6.610539565272208,8.90954949634153
1.542217535529E12,-3.1344825803265883,9.691023255847563,-6.517818439710233,8.849894551895927
1.542217536529E12,-3.253497808622314,10.172085167250344,-6.605857099268654,9.182916448863603
1.542217537489E12,-3.2486557160387366,10.295308086329737,-6.60733245713624,9.465635619290724
1.542217538569E12,-3.1821999229618667,9.896100547620136,-6.67263518690383,8.924420558829851
1.542217539529E12,-3.005557173301952,10.085236140305103,-6.775588508695718,9.483303076090888
1.542217540529E12,-3.140689629785964,10.117902997639383,-6.897445287798485,9.290911590700524
1.542217541529E12,-3.0826502093034347,9.578392580625094,-6.6239932929569845,9.333759876803684
1.54221754253E12,-3.1363373772559426,9.547542014354939,-6.68344140726319,8.926404035251329
1.542217543529E12,-3.324262798489143,9.426688744742927,-6.666379511804694,8.77689533920078
1.542217544529E12,-3.298218434960858,9.705669063768486,-6.748646438830562,8.598687478178217
1.542217545529E12,-3.205681988824219,9.722726703703607,-6.6653038519994965,8.434897566837295
1.542217546529E12,-3.19868466731406,9.493895943306683,-6.610706634037363,8.624493365647583
1.542217547489E12,-3.0356744616052347,9.636465924788677,-6.665808857953697,8.796150323592896
1.542217548569E12,-3.146131566794555,9.754282907802219,-6.69470772670458,8.870500702608489
1.542217549529E12,-3.2367807278607788,9.571851049111437,-6.62753333736304,9.078895196615617
1.542217550529E12,-3.324273671809697,9.57813287169307,-6.671768221259179,8.935024572629498
1.542217551529E12,-3.293528675248853,10.006161878973591,-6.615079040713472,9.148658796071109
1.542217552529E12,-3.2868986985713513,10.022190150494046,-6.681564093251691,8.54648072059507
1.542217553529E12,-3.146379113327259,9.871666172222161,-6.683985292579302,8.795251365075814
1.542217554529E12,-3.1543685192414617,10.106514707535652,-6.706949014018181,8.77732823407803
1.54221755553E12,-3.312377525062085,10.075976170948403,-6.707600662830989,7.96918349425729
1.54221755657E12,-3.200914941954036,10.479008783858784,-6.724394765157333,8.217650344431563
1.542217557489E12,-3.3163679997004913,10.576666974745978,-6.763546747130631,8.278104604062237
1.542217558569E12,-3.3059064142022745,10.828943296645763,-6.741184253397925,8.185106343828632
1.542217559529E12,-3.166261044569721,10.325915236003748,-6.765497807465357,8.193657938166808
1.542217560529E12,-3.096516061446262,10.293424039423275,-6.7131613263451735,8.20567968307439
1.542217561529E12,-3.0969415866249292,10.115482565471375,-6.6912684836468665,8.852104421894802
1.542217562529E12,-3.190492278635751,9.796563517272146,-6.732485061644993,8.823225252069042
1.542217563529E12,-3.1597030764734826,9.644167557058635,-6.5986253154516525,8.609077793236168
1.542217564529E12,-3.1728379370443816,9.77913021482844,-6.491581909375719,8.458570796980924
1.542217565529E12,-3.1291469218366923,9.7500372348354,-6.595110959723481,8.709864962560458
1.542217566529E12,-3.0734323551425144,9.947855367764491,-6.67698387676416,7.680351273202125
1.542217567489E12,-2.9569241583608776,10.284281557029006,-6.744096581271984,7.809242283316998
1.542217568569E12,-3.0820496537684887,10.011212634317529,-6.671339111657245,8.917536396019871
1.54221756953E12,-3.113120084450922,10.07914878731418,-6.71653794164091,8.717993594532524
1.542217570529E12,-3.0966000612668236,10.25399007439479,-6.831268031869838,9.041965079265333
1.542217571529E12,-3.7782071089558094,8.703701715019799,-6.836476458325352,9.129298604467918
1.542217572529E12,-3.2056685839652688,10.295795318251296,-6.790929942775966,9.071274789217629
1.542217573529E12,-3.0981676203631032,10.585830406796887,-6.90151433760717,9.346213855800128
1.542217574529E12,-3.0445347959453173,10.21294196943387,-6.76343947440003,9.473505301336845
1.542217575569E12,-3.111483826791452,10.125259781559322,-6.777273951414273,9.642024557993908
1.542217576529E12,-3.1774196700387187,10.322331592331953,-6.784356080148687,9.09762218631321
1.542217577489E12,-3.272741307320154,10.073269424646627,-6.790469269404639,8.773091413614814
1.542217578569E12,-3.092393422091702,10.269404882018241,-6.867914563988525,8.649996780106191
1.542217579529E12,-3.0699699260730475,10.024412552549618,-6.990582374080701,8.533348117922877
1.542217580529E12,-3.1592903167345336,10.309672618294089,-6.929498779192301,8.721552171221797
1.542217581529E12,-3.255553248712257,10.552286907878857,-6.985629823631643,9.283763072476196
1.542217582529E12,-3.332018669381258,10.348193062719286,-6.860311800503138,9.087326714252582
1.542217583529E12,-3.199756582589006,10.37309244008341,-6.647715760977384,8.717394360715058
1.542217584529E12,-3.0105182895470306,9.861985426212621,-6.838446182437113,8.983965176215284
1.542217585529E12,-3.0498081441326503,10.25175205197586,-6.659540679606972,9.045965897254215
1.542217586529E12,-3.0383516824624803,10.193278469369057,-6.773268451458988,8.937688152058177
1.542217587529E12,-3.1117944383350804,10.09219729111037,-6.995257065220694,8.685597857983238
1.542217588569E12,-3.1399468042976144,10.429299617279666,-6.960855429432842,8.884900551353384
1.542217589529E12,-3.103961614367683,10.714733705955483,-6.9618898013618615,9.449252163150732
1.542217590529E12,-3.247023001406577,10.58552879824999,-6.709696907546566,9.843438041048275
1.542217591529E12,-3.292045500176866,10.666059209523565,-6.76368030009364,9.782817415894804
1.542217592529E12,-3.254057064421316,10.807107237734677,-6.86471894616402,9.740781844149266
1.542217593529E12,-3.2581573920881763,10.612815923016196,-6.918121380631817,9.790153315931496
1.542217594529E12,-3.5455047038885334,10.806400772159941,-6.997425660658742,9.984684694191856
1.542217595529E12,-3.2208564613065285,11.09343292990665,-6.862410089190359,10.344736810834169
1.542217596529E12,-3.473126529230362,10.760890529625774,-6.8211562279468065,10.104928331616307
1.542217597489E12,-3.311144379685955,10.420643745478287,-6.746338701704264,9.672342978429032
1.542217598569E12,-3.046842445633229,10.13625141568096,-6.773137116826177,9.735787342392765
1.54221759953E12,-3.210095497857128,10.32961014837239,-6.684080855001148,9.380872578292227
1.542217600529E12,-3.1400003884778322,10.047969092492785,-6.728907337294069,9.314364701927955
1.542217601529E12,-3.134590276697185,9.6801817992687,-6.588357458582325,9.510917564811148
1.542217602529E12,-3.1303506032069475,9.66293254717351,-6.699148361550863,9.257928049775654
1.542217603529E12,-3.253485819981561,9.891005276686137,-6.76927428194968,9.17445512803399
1.542217604529E12,-3.487720020209488,10.43747768158483,-6.7879406527363395,9.325580952853068
1.542217605529E12,-3.2365230738033373,10.191631087965245,-6.8122512766311925,9.236474156334339
1.542217606529E12,-3.2293198385347868,10.135811055589144,-6.836087511636722,9.047671042271068
1.542217607489E12,-3.295899734297919,10.10224332635957,-6.808638243875779,9.13068523166627
1.542217608569E12,-3.357719315664141,10.171316394752479,-6.827103031652238,9.214954584208032
1.542217609529E12,-3.3210392836694065,10.541749472780296,-6.764823908675808,9.11041382938604
1.542217610529E12,-3.219666368120851,10.11514832160759,-6.69125636849256,9.254737852562918
1.542217611529E12,-3.14970755581572,9.8989766122016,-6.744842926186914,9.723682663252106
1.54221761253E12,-3.1163963369895664,9.970458016928019,-6.719389485916715,9.348770037824195
1.542217613529E12,-3.120333239075845,9.856716131195363,-6.553070104933782,9.372075795630389
1.542217614529E12,-3.190408853249303,9.795242679901893,-6.716924584574996,8.955009316336605
1.542217615529E12,-3.195485023452778,9.667857345633132,-6.907660813792831,8.70985464365203
1.542217616529E12,-3.4108759679722707,10.005664067313315,-7.001531468890508,8.838381679802124
1.542217617489E12,-3.163711196166809,10.191828926975596,-6.878801919510387,9.023156307756334
1.542217618569E12,-3.2126264291366913,10.142198850074974,-6.935405018561883,8.80247262307305
1.542217619529E12,-3.2606671019961797,10.234685986983722,-7.01135137783057,8.199024589611316
1.54221762053E12,-3.1204471649385646,10.380383370889376,-6.998856400655334,8.19791767326611
1.542217621529E12,-3.212700563330893,10.525801177861108,-6.967127206429741,8.211311021565306
1.542217622529E12,-3.2129366331005,10.502169588170792,-6.941495043881486,8.566728809390161
1.542217623529E12,-3.1630871599771795,10.446616118953344,-6.867017959173567,8.62121906722297
1.542217624529E12,-3.0867348391533094,10.157398330156122,-6.761855532710121,8.962324036830857
1.54221762553E12,-2.9929562764095534,10.21575533011775,-6.887619617405227,8.95372650648861
1.542217626529E12,-3.0432654157764327,10.183373946645487,-6.97487229407454,9.09356791951975
1.542217627529E12,-3.1951026645072065,10.482979312235875,-6.946254572879808,8.550983097881128
1.542217628569E12,-2.963355421284237,9.898079495112007,-6.887959677352942,8.143726401297744
1.542217629529E12,-2.952580285928993,9.866906388276027,-7.05338297379441,8.198826410386351
1.542217630529E12,-3.012073810303722,9.830407062412487,-6.838611793846552,8.44266171952742
1.542217631529E12,-3.151695162109874,9.688068847306141,-6.950369657061536,8.556968040929034
1.542217632529E12,-3.3444443093024674,9.969541017982708,-7.024419547887858,8.531341202530049
1.54221763353E12,-3.4411264636053893,10.042795840168827,-6.883143444587543,8.468951211475622
1.542217634529E12,-3.219609739933242,9.841035533973212,-6.875011306174379,8.248739154589922
1.542217635569E12,-3.169300736063334,9.888169414655685,-7.031614546803566,8.595168043290352
1.542217636529E12,-3.2890625896246073,10.314119393484297,-7.144297176516028,9.169940832222975
1.542217637529E12,-3.3636030609958585,10.674493034575368,-7.06808253195026,9.286654481755935
1.542217638529E12,-3.3291633136024013,10.526773752023423,-7.012262810056158,9.184926969220177
1.54221763953E12,-3.39845749690416,10.57827955546666,-7.071353492430512,9.296635612425797
1.542217640529E12,-3.388697345645459,10.370681136425214,-7.101267686063056,9.050163756082553
1.542217641529E12,-3.4242271576438212,10.373641448336004,-6.846225161263098,8.63730407757357
1.542217642529E12,-3.261341183809393,10.092187178509029,-6.830493275320884,8.780857336692314
1.542217643529E12,-3.349270396478656,10.18164109835948,-6.974806837509828,9.060915389397715
1.542217644529E12,-3.345176204658029,10.476566724786387,-6.821747653690022,9.46852590936344
1.542217645529E12,-3.312449810191881,10.525396899947127,-6.839866350507178,9.279009034041822
1.542217646529E12,-3.380679302197566,10.377744626178325,-6.721382451906519,9.073313727911083
1.542217647489E12,-3.392680246815617,10.246150933278418,-6.850632150840643,9.149828097934265
1.542217648569E12,-3.2967278960656343,10.020574162069549,-6.726140398638885,9.457504502565005
1.542217649529E12,-3.2200712190814014,10.246714515929632,-6.87158155544281,9.304263527003597
1.542217650529E12,-3.358377303597959,10.044940812846237,-6.946988550125174,9.971632239823068
1.54221765153E12,-3.3185580198449145,10.206296930058109,-6.929751162004322,9.79566289405047
1.542217652529E12,-3.487872240429816,10.34125272570108,-6.814154723271467,9.757313884885116
1.54221765353E12,-3.3238594506388806,10.350645010956612,-6.798144901289651,9.49321785364033
1.54221765453E12,-3.445018313732753,10.43048864197952,-6.990032704404076,9.354912714995764
1.54221765553E12,-3.2922138665802265,10.37624798590192,-7.026185471768055,9.436510606016798
1.542217656529E12,-3.1083208853941766,10.170896891233456,-6.8273525634247125,9.139848275688513
1.542217657489E12,-3.1770571830199774,10.134089625276431,-6.89462009021547,9.150181476987735
1.542217658569E12,-3.2171265824795023,9.978097671272876,-6.704960498954345,9.401297756024013
1.542217659529E12,-3.2919261097743573,10.021070230457024,-6.725767812549396,9.066067537441896
1.542217660529E12,-3.151288435414017,10.082729914889214,-6.762286414606652,9.1773858791098
1.542217661569E12,-3.140401299967591,9.700951623526684,-6.75414280795869,9.0583106575283
1.542217662529E12,-3.0782498664295317,9.446777588226363,-6.931011974265707,9.19690906427858
1.542217663529E12,-3.195847099132571,9.859304431158023,-6.965994116628454,8.95777388606446
1.542217664529E12,-2.9904577260489007,10.020124886920359,-6.934496987182873,9.170734189504115
1.542217665529E12,-3.0972879297089437,9.685419033822185,-6.948050733690532,9.619874969959174
1.542217666529E12,-3.1931148429847234,9.812361364431961,-7.135285580905606,9.358110940012395
1.542217667529E12,-3.0539261905633976,9.690633557230674,-7.178497631274691,9.387226333713315
1.54221766857E12,-3.1995294025150587,9.939188062633058,-7.086254693843032,9.427169044468506
1.542217669529E12,-3.2360214808071244,10.155691806406523,-7.0983054831855235,9.445566067709509
1.542217670529E12,-3.1358205594098836,10.411148525389635,-7.151170601102364,9.310260702726978
1.542217671529E12,-2.9980620794174584,10.272144425904175,-6.73367430719733,8.13359773836075
1.542217672529E12,-2.9882868528804574,10.153215317393784,-6.8716972289994445,9.019630430039383
1.54221767353E12,-3.1305591707793425,9.964867829630375,-6.787178824215575,9.364001798933892
1.542217674529E12,-3.0081143261033083,9.807818911611069,-6.8548344280186795,9.342917788293647
1.542217675529E12,-3.1023181005422193,9.954073662791552,-6.740844776244842,9.290915478451748
1.542217676529E12,-2.9872128495965407,10.20151515065729,-6.805605729236497,9.187410695945182
1.542217677529E12,-3.1178442671895352,10.010696651087962,-6.998620374486353,9.061798079753332
1.542217678569E12,-2.8904648563452735,10.129043712530807,-6.781613210907921,9.047354149746607
1.542217679529E12,-3.1431035748938476,10.17381833434015,-6.937928152679519,8.972586909417343
1.54221768057E12,-3.140172985627685,10.308917204370868,-7.048805197468451,9.436992310020585
1.542217681529E12,-3.1771848892391272,10.565647125833857,-7.166931747076384,9.437939002060572
1.542217682529E12,-3.2752530770331374,10.734358283157038,-7.1249698318065855,9.536407503629086
1.542217683529E12,-3.1451463855283093,10.38767238593391,-7.182534412727604,9.657067760885614
1.542217684529E12,-3.0399640000732435,10.318830924670213,-7.147372633564068,9.404206817056366
1.542217685529E12,-3.1125671471375376,10.353020631799538,-7.078582838814246,9.331485213260176
1.54221768653E12,-3.1313398740223137,10.485193238245772,-7.035411601273573,9.560339661921294
1.542217687489E12,-3.2065415534593082,10.850393447720931,-6.839122427329583,9.259740784516563
1.542217688569E12,-2.9089065553277496,10.597689283720161,-6.902136441973034,9.036240718965393
1.542217689529E12,-3.0616084836865105,10.345085278343138,-7.0043479450724595,9.177452352392388
1.542217690529E12,-3.0756914822431303,10.376448703803192,-7.021749128190471,8.77920557589157
1.542217691529E12,-2.9362485637336895,10.426687016840646,-6.946106338556729,8.863259169885685
1.542217692529E12,-2.9650910265979413,10.22509352598907,-6.9269108129909105,8.771115224279391
1.542217693529E12,-3.0042886598379863,10.780819429066602,-7.197165807589715,9.070428885846283
1.542217694529E12,-3.058188060140824,11.295533720674992,-7.144631955980454,9.272372831522674
1.542217695529E12,-3.1184195660611334,11.051967629505878,-7.268149095372126,9.394854645937208
1.542217696529E12,-3.171944939545632,10.939530818444725,-7.067979847898413,9.086511006819464
1.542217697489E12,-2.9180368177631135,10.731563387155985,-6.9874489700456826,9.034900455209279
1.542217698569E12,-3.174572970799176,10.644049344782946,-6.968168552247616,9.274411985537808
1.54221769953E12,-3.115111129089703,10.752509963626233,-7.03445306652558,9.379378423079157
1.542217700529E12,-3.115563126996608,10.756374457317397,-7.130034682985096,9.412177876637482
1.542217701529E12,-2.9817797480425234,10.740172602098138,-7.084655482457748,9.302171698972465
1.542217702529E12,-2.8964008188595374,10.997522612923358,-7.006764599045059,9.600172673115742
1.542217703503E12,-2.954659333075054,11.141082413628,-7.084059311734293,9.363343000709428
1.542217704689E12,-2.936858363206301,10.710362572449046,-7.14722099363938,9.5826714662017
1.542217705529E12,-3.1063761646049723,10.611408616378334,-7.220296543690972,9.554197613635104
1.542217706529E12,-3.174351852077178,10.873572414668514,-7.209767249922694,9.467159242900166
1.542217707489E12,-3.271849303208197,10.614395854564629,-7.108632195697752,9.660465542276405
1.542217708569E12,-3.415302841372022,10.515119394427733,-7.036567613375194,10.138724398317144
1.542217709529E12,-3.2372060506423654,10.629879862436582,-6.918171192226288,10.10598415195723
1.542217710529E12,-3.3998966609750387,10.394464521464355,-6.910968102833643,9.806144363015047
1.54221771153E12,-3.190719760872506,10.437252122076671,-6.920337775212036,9.607612105759618
1.542217712529E12,-3.2113029151326695,10.30442191607579,-6.947015835760623,9.390102835411849
1.542217713529E12,-3.086813487909834,10.255992227428724,-7.083153156027415,9.276455862272366
1.542217714569E12,-2.9798021709458657,10.616292044713827,-7.12714768845155,8.970187492629012
1.54221771553E12,-3.086791830450266,10.124644571352212,-7.017290959519323,8.696857711998426
1.54221771653E12,-3.1313784841691015,10.038716482272703,-7.119405492476208,8.99810055996235
1.542217717489E12,-3.100422481971113,9.630153803423525,-7.065743270636816,9.208476281966572
1.542217718569E12,-3.0586772762117898,9.671829446877434,-7.01473542549413,8.94683409945068
1.54221771953E12,-3.133105653822019,9.951517706207193,-6.762570425349724,8.812143180198277
1.542217720529E12,-3.1039641427588758,9.839288430134518,-6.975574444989193,8.385199272539491
1.54221772153E12,-3.1504449741963794,10.305638170166239,-7.029491316867922,8.391629777347138
1.542217722529E12,-3.2053305816882616,10.341790875587307,-6.928849028621906,8.445933887077747
1.542217723529E12,-3.180977771684974,10.47888304554382,-7.225269693519618,6.853191991795092
1.542217724529E12,-3.0847816783417086,10.194475945548241,-7.042120213262165,8.214399078358158
1.542217725529E12,-3.0572457430122104,10.125567835767095,-6.890223199226832,8.504823575722556
1.542217726529E12,-2.938120168450914,9.981135688136959,-7.027149638244392,8.390230976181291
1.542217727489E12,-2.8736178168544146,10.297336884010274,-7.056796179525679,8.258389480972948
1.542217728569E12,-3.1171348757613178,10.829927083572828,-6.868058136585935,8.635903955782089
1.542217729529E12,-2.8825004718538567,10.626148414283374,-6.933080540159119,8.763356387717097
1.54221773053E12,-2.9803487225734475,10.255590387918001,-6.975281192001933,8.845577780727478
1.54221773153E12,-2.8878379799062186,10.310502639464675,-6.91148324660404,8.67326971757184
1.54221773253E12,-3.0549658262601254,9.859007902754,-6.947074223061788,8.767889290730887
1.54221773353E12,-2.786956523509163,9.859700363950502,-6.9167056601269294,8.908138588353784
1.54221773453E12,-2.8499774683509735,10.212308099850127,-6.777845809646595,8.87826513698073
1.542217735529E12,-2.9014863811021194,10.220315197634498,-6.908888009218811,8.858577675495152
1.542217736529E12,-3.1095850184684783,10.263587966115184,-6.901961270529984,8.709101679975005
1.542217737489E12,-3.0447996991060347,10.239209178830794,-6.920822000593535,8.654109550813446
1.542217738529E12,-2.928316896724848,10.331154915534416,-7.101660417642518,8.396122062674594
1.542217739529E12,-2.896046108655054,10.126662864218492,-6.964945245903458,8.41279839900952
1.542217740529E12,-2.9544814582290138,9.750894890666215,-6.973842538540275,8.630225357342482
1.542217741529E12,-2.941674041867388,9.84075779084168,-6.98384800519712,8.326381684062593
1.542217742529E12,-2.952335584978972,9.782034097043757,-6.941390922557138,8.302022944492492
1.542217743529E12,-3.139439261684737,9.85690159821598,-7.117685247718389,8.463324220690112
1.542217744529E12,-2.9787128072900675,9.550004865903514,-6.897017717752895,8.639481088344661
1.54221774553E12,-3.3066189322857706,10.060846680930974,-6.835532710294916,8.702974366360015
1.542217746529E12,-3.209157228095784,9.963459503756848,-6.946305479158634,8.719411893300833
1.542217747489E12,-3.1494874980729426,9.992640557745649,-7.009574907390993,8.20356194818776
1.54221774857E12,-3.234977074036583,9.887911671519078,-7.0160239133785876,8.170574390891003
1.542217749529E12,-3.278715272572893,9.972804679825758,-6.992155665456276,8.417370376468346
1.542217750529E12,-3.145890988927932,10.491889361371785,-7.038290384936839,9.23650456584275
1.54221775153E12,-3.1142687494666923,10.7189806638181,-7.143527360824579,8.357249250582727
1.542217752529E12,-3.0147769494936507,10.478134136940009,-7.3043745467326,8.784635963734555
1.542217753529E12,-3.025861267135097,10.401926220945054,-7.308487409948056,8.435049814853919
1.542217754529E12,-3.0642507629871574,10.295358390510913,-6.949262635794583,8.23691172825836
1.542217755609E12,-2.993020268953108,10.106275950495023,-7.01864832697508,8.529917804284104
1.542217756529E12,-3.0578625694238304,9.881285312575999,-6.939271240065401,8.465859403422735
1.542217757489E12,-2.9867065060265885,9.714236197050688,-6.8829501236222,8.6341479820513
1.542217758569E12,-2.96773239431186,9.558108659870102,-7.030831465245104,8.711657446306644
1.542217759529E12,-2.90501367576884,9.714008057961983,-6.938314721755696,8.45330999355724
1.542217760529E12,-2.9010642641676303,9.810629530630678,-6.926656884165264,9.027292173701099
1.542217761529E12,-2.9562303473393827,9.98848637374832,-7.033297973094074,9.133053955847807
1.54221776253E12,-3.032690124957955,9.95893376291259,-7.069964149078627,8.785321682921904
1.542217763529E12,-2.857408659739131,10.176269115868507,-7.022992135951987,9.018483494201458
1.542217764529E12,-2.7981956534086336,9.777420284676095,-7.017226965771989,8.969547232399261
1.542217765529E12,-2.890549351592349,9.306267839564963,-6.935800799688519,8.802273787699033
1.542217766529E12,-2.9183563761118134,9.576029662862549,-7.0607983518752775,8.795355759098618
1.542217767489E12,-2.9481937983774276,9.672401772438882,-7.073173257155192,9.057439072098793
1.542217768569E12,-3.05539206558339,9.778102162174713,-6.9252987057774185,8.966911656042239
1.542217769529E12,-3.0469571956261055,10.269114676448197,-6.985699487236802,9.064143125352022
1.542217770529E12,-2.8029593052701482,10.354653131060195,-7.11660672816802,9.515496294125654
1.542217771529E12,-2.86290930307817,10.233420468129653,-7.117748710612378,9.456639167584898
1.542217772529E12,-2.889142909793418,9.904241234841457,-7.3171201721075425,9.472612781886426
1.542217773529E12,-2.8931105954880856,9.870685168871661,-7.10080271770153,8.988045956043916
1.542217774529E12,-3.0199509894753502,9.577741141414215,-7.344423328709985,8.685856813334919
1.542217775529E12,-2.9042504250218077,10.002307024982839,-7.178744434772932,8.944353354577862
1.542217776529E12,-3.5542187549068007,8.39445730063697,-7.185605454975751,9.11007726591349
1.542217777489E12,-3.489710764629626,8.335281305747934,-7.399076538099844,9.721255490111476
1.542217778569E12,-3.4580995899416545,8.446693781388563,-7.341853760695293,9.82879243413861
1.54221777953E12,-2.974839713806478,10.283018646099334,-7.290164447073489,9.294663887500304
1.542217780529E12,-3.046064182349675,10.188925328609276,-7.208133535693375,8.947374414695378
1.542217781529E12,-2.940850691689701,10.178697681267751,-7.212213232845296,8.351327633646784
1.54221778253E12,-2.8969498406465943,9.83139377421117,-7.22835262477855,8.377072946784914
1.542217783529E12,-3.44030861742528,7.80579555945555,-7.15603078400206,8.460149976482123
1.542217784529E12,-2.6824688098530354,9.645735820247644,-7.2833234155065565,8.411836909141893
1.542217785529E12,-2.890228273539967,9.733411676559893,-7.206224404921254,8.99929893719971
1.542217786529E12,-3.3394038037041565,8.29257833214519,-7.238166588816154,8.96404564967769
1.542217787529E12,-3.180153627664058,8.099318892276694,-7.438094860030911,8.674050557059056
1.542217788569E12,-2.776848874670678,9.9449512699919,-7.2003811059657075,8.452985179550447
1.542217789529E12,-2.7347016520669567,9.626949498474282,-7.252207997914225,8.286597237499835
1.542217790529E12,-2.673780660470599,9.996779882071388,-7.092801428393121,8.33178257763971
1.542217791529E12,-2.606239355322424,10.014681836135482,-7.252350785705821,8.917333790674952
1.542217792529E12,-2.6877070985615727,10.083184672289825,-7.36801144647659,8.489548385418063
1.542217793529E12,-2.6566211820868624,9.957343552402309,-7.260654232176997,8.367289357195196
1.542217794529E12,-2.8112172922830854,9.991147005210824,-7.496785631726885,8.308597726415401
1.542217795529E12,-2.7066271258022327,9.640401687393322,-7.21080743580516,8.099672648191444
1.542217796529E12,-2.9200092640317936,9.808293287301515,-7.226680322709917,8.671131036711888
1.542217797529E12,-2.8735482244887773,9.701819131649792,-7.2761482729844635,8.25513903237764
1.542217798569E12,-2.931513250196623,9.970830345583861,-7.163287476850485,8.537703288796168
1.542217799529E12,-2.6526050422629317,9.726484872373874,-7.209837465652228,8.737012500945438
1.542217800529E12,-2.5313564734028553,9.883475800138045,-6.8112712920725285,7.414294269409422
1.542217801529E12,-2.751999537447311,9.953928324566641,-7.201005533341228,8.26630014133104
1.542217802569E12,-2.7047492362100267,10.13969213406659,-7.229482224619435,8.433787328196077
