Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542226242089E12,-3.3522218428066832,18.250958473825673,-6.326916859996237,11.554960669855344
1.542226243064E12,-3.182603505398303,18.05924651505491,-6.2775496532434865,11.714639252669896
1.542226244089E12,-2.97460511189574,17.617270598862973,-6.290842302722149,11.82381455606849
1.542226245089E12,-2.977720399500714,17.919110591152144,-6.524461917343194,11.993762518278515
1.542226246089E12,-3.0987798469254453,17.81906685926776,-5.837486386433342,15.501108905667095
1.542226247089E12,-3.027348767056362,17.76447263808073,-5.7009208006658145,15.556449847911535
1.542226248049E12,-3.069836997584206,17.76799559440824,-6.389238856669833,12.274397770308783
1.542226249089E12,-3.1429010588931643,17.584305745850056,-6.463415448177797,11.966226016457997
1.542226250049E12,-3.059218321710207,17.903494989979777,-6.425689452713538,11.696520787518992
1.542226251063E12,-2.877620614938082,17.805388748335552,-6.544882493945152,11.679108296274903
1.542226252063E12,-2.89461600562761,17.834426388301157,-5.637102486180092,15.066196439459066
1.542226253063E12,-2.9518323787219063,17.76461696006661,-6.524882685308912,12.495930051218936
1.542226254089E12,-3.0725486596617935,18.39929430176801,-6.5411073817269285,12.564360656958307
1.542226255089E12,-3.3220425169659373,18.512493378735222,-6.26558224516967,12.357511448239382
1.542226256049E12,-3.1412147935462946,18.12013998131938,-6.285739182922894,11.992132051896734
1.542226257089E12,-3.117594306914929,18.40378887662692,-5.746835669747576,14.74929415806737
1.542226258049E12,-4.021523438959834,15.5946992528115,-5.534229671731844,14.791965164083312
1.542226259089E12,-3.7904612938875704,15.508016228053895,-5.7587260502153494,15.086366963276944
1.542226260049E12,-3.904143823342126,15.350091995179517,-5.633463710961558,15.466806289401948
1.542226261049E12,-3.9100093593059,15.023787838454323,-5.6478394345646965,15.62724984222495
1.542226262049E12,-3.825086977284288,14.795622594134038,-5.685492744564204,15.893358941262807
1.542226263089E12,-3.828080754476007,14.82112699920456,-5.627675162259754,15.417314635206415
1.542226264049E12,-3.774347605443244,15.016262093194932,-6.437819696612807,12.11782429839009
1.542226265049E12,-3.571224782112023,14.82450685674084,-5.772673352148653,15.250832011991365
1.542226266049E12,-3.7202473283986026,15.022024287046781,-5.747919367600525,14.858793553927649
1.542226267049E12,-2.8530333651680384,17.785845988458323,-5.736850048003551,14.605422319580065
1.542226268049E12,-3.134685790517977,17.90674468744539,-5.575770468617579,15.120814222300544
1.542226269089E12,-3.9683370223158927,15.029494277330306,-5.58672494955462,15.120049108484364
1.542226270049E12,-3.95637876587857,14.941422681591408,-6.385494816306895,12.066966123797334
1.542226271064E12,-3.9411655404330626,14.833875500608396,-6.343277095292064,11.95836090221492
1.542226272089E12,-4.068836329395518,14.737880195267989,-6.37668167353817,11.694237058884637
1.542226273089E12,-3.9238806312784313,14.798350638124482,-6.442834055539832,11.555697789677483
1.542226274089E12,-4.053091711147503,14.831489159886546,-6.463690988126375,11.88996379248534
1.542226275089E12,-3.9732078302179192,15.072219720024671,-6.387497042082162,11.97752561276036
1.542226276089E12,-3.867767319392256,14.715618250710394,-6.439233799686246,12.325061122053217
1.542226277089E12,-3.6320152039205773,14.553681356606026,-6.299114834499329,11.768010458294322
1.542226278049E12,-3.6429671008815703,14.653194861040904,-6.417734434122311,11.72858894578662
1.542226279089E12,-3.800799413261849,14.961886668166311,-6.4884862538947905,11.999071707670526
1.542226280089E12,-3.6559179162521893,15.185031929343642,-6.3398114957091005,12.26785635957361
1.542226281089E12,-3.7363627621069706,15.16493312148734,-6.433210532712636,12.458107621296493
1.542226282089E12,-3.784360892230212,15.233792023027691,-5.616046166237049,15.595258075093227
1.542226283089E12,-4.011083854201604,15.047498165609795,-5.469710012025915,15.713854506286157
1.542226284089E12,-3.864025240816831,15.399405404283986,-6.296407027748671,12.211376661898328
1.542226285089E12,-3.980073256981202,15.445330233578913,-6.282508435949018,11.82488838328618
1.542226286089E12,-3.18167153556117,18.215202242533675,-6.218826446705427,12.12900319148679
1.542226287089E12,-4.147702609850833,15.316606379338491,-6.320343200882049,12.317844879024458
1.542226288049E12,-3.9766878037532436,15.00059681832041,-6.288000158200077,12.201700358156232
1.542226289088E12,-3.913647813076731,15.512598006534704,-6.3644047597547955,12.352704604926089
1.542226290089E12,-3.9420540503901944,15.238565260455735,-6.324522476873161,12.268124510882163
1.542226291089E12,-3.8568252988752763,15.317672677721673,-6.373901114931364,12.058218886278993
1.542226292089E12,-4.032749689988057,15.538974788622482,-6.496019126444448,12.106619639554765
1.542226293089E12,-3.1389917133824397,18.271536778104135,-6.385172911845057,11.768776052036548
1.542226294089E12,-3.9994997925700546,15.565803433612823,-6.340310720999639,11.9689747396057
1.542226295089E12,-4.065057829319139,15.507774509955524,-6.395557398881947,12.290485771340245
1.542226296089E12,-3.070719271712554,18.27011951102185,-6.460408254010605,12.123202858920306
1.54222629709E12,-2.9502503744475845,18.215604289442627,-6.413803496883378,11.73774376438193
1.542226298049E12,-2.9311301875801385,18.024458376527768,-6.454372122178434,11.92966358661924
1.542226299088E12,-2.986307128978618,18.065265004870714,-6.450501165283874,12.201690228849879
1.542226300089E12,-3.160163268022836,18.00113737916076,-6.256222572628805,12.207778354798352
1.542226301089E12,-3.8846550666203155,15.24214185525053,-6.332186448583532,12.757803156288746
1.542226302089E12,-3.1918692916196294,18.25559819703227,-6.439233615941194,12.781257431388914
1.542226303089E12,-3.9736015934512183,14.956307926243554,-6.416624707308966,12.760050412203563
1.542226304089E12,-3.8227375821996574,14.951577485866782,-5.663046916102439,15.011421411163017
1.542226305089E12,-2.9870884910510096,17.737910044977205,-5.7558536922402705,15.36537147087868
1.542226306089E12,-3.856384614360473,14.465968438315512,-5.689601354557075,15.497835519202773
1.542226307089E12,-3.937682192408117,14.81517028162878,-5.778195900784856,15.641546159885818
1.542226308049E12,-3.100394306514227,18.075023577807304,-5.777441211868006,15.46266914064258
1.542226309129E12,-2.847113234475169,18.284829180835533,-5.917975755326154,15.599505650490363
1.542226310089E12,-3.7401972921063855,14.978550220571424,-5.779582787417079,16.014133686651117
1.542226311089E12,-3.7249379825520474,14.777806640615161,-6.562216428714342,13.190562512113758
1.542226312089E12,-3.7770329945118775,14.921418626106052,-5.907234535224762,15.492537872020211
1.542226313089E12,-3.736635019011635,14.879867833602265,-5.657308066876337,15.439651720989563
1.542226314089E12,-3.8546589978509336,15.101220178817282,-6.439003649739559,13.062257779168775
1.542226315089E12,-4.0380761534339955,15.466223429483003,-6.464344084852849,13.149237491157782
1.542226316089E12,-3.963070606961869,15.4891150073995,-5.663913600912498,16.152142589108653
1.542226317089E12,-4.090170225116306,15.314802825782273,-6.413920120922055,12.881858849183695
1.542226318089E12,-4.264507251607403,15.345858337104051,-5.590588044579809,16.219822581103614
1.542226319129E12,-4.270367500400971,15.350430099390872,-6.467655534695471,13.109311663684329
1.542226320089E12,-4.2960649367315575,15.29094274841988,-6.61246314196772,13.288867062059701
1.542226321089E12,-4.1532481311974605,15.317974888002533,-6.633961559200089,13.1383750210935
1.542226322089E12,-3.217792707343974,18.223543384084756,-6.693504078365177,12.940446014601433
1.542226323089E12,-3.1658667911052483,18.267266224373774,-6.545546901360624,12.427979701643702
1.542226324089E12,-2.9939719298189895,18.38363799076383,-6.5395801200097585,12.479654287462585
1.542226325089E12,-2.972438676287662,18.350159886698336,-6.60414153880744,12.715805450571297
1.542226326089E12,-2.928104576635012,18.583969320609757,-6.519737950738568,12.469007392224947
1.542226327089E12,-2.921129538809562,18.58387692805405,-6.665472186626903,12.727849417013289
1.542226328049E12,-2.7183403539192823,18.590282048801363,-6.4111779983518735,12.574950732511883
1.542226329089E12,-2.839537834111014,18.72901368131767,-6.5472870560582965,13.159676516910373
1.542226330089E12,-2.824572944937827,18.46513975114444,-5.720608562724022,16.101583246385765
1.54222633109E12,-3.037570115005441,18.298521665404728,-5.730350769447797,15.833290027588703
1.542226332089E12,-4.008744681317729,15.718365028860172,-6.3715277832951385,12.757347996520114
1.542226333089E12,-4.060642477323187,15.842156863613056,-5.3943888808734775,16.3822716247961
1.542226334089E12,-2.9792214452067562,18.382099533225013,-6.421336241877188,12.734169850499073
1.542226335089E12,-2.965595985632234,18.28702325488082,-6.321917356462691,12.612369737550436
1.542226336089E12,-3.1011141911371958,18.48976007637945,-6.369350439280388,12.808519744449761
1.542226337089E12,-3.130556303888765,18.451807279558334,-6.398201012984133,12.547835862965512
1.542226338089E12,-3.1315186960478716,18.281690960691375,-6.3241880071607355,12.529358885055874
1.542226339129E12,-3.0204683276485933,18.105614824051926,-6.406977255761589,12.864895157202461
1.542226340129E12,-3.063371765587093,17.88035873777852,-6.502692595854026,12.972937513946995
1.542226341089E12,-2.9951956944993094,18.04619629155604,-6.381012581837068,13.025632679925637
1.542226342089E12,-2.938100377141833,18.630805598103958,-5.877573024218135,15.910668400155194
1.542226343089E12,-2.862081510671313,18.405589415903226,-6.579814984708574,12.966963302798144
1.542226344089E12,-2.712720950117267,18.18702238134478,-6.569125431503409,12.564018699324656
1.542226345089E12,-2.972870220193708,18.194731634749193,-6.411534284922496,12.409111583364197
1.542226346089E12,-3.096962152572671,18.03973714688767,-5.335806647305642,15.774859612820284
1.542226347089E12,-3.196686600436923,18.13253878495972,-6.3109779409927995,12.644268828637314
1.542226348049E12,-3.2292367167398424,18.179160417919157,-6.466710776000713,12.332700413614413
1.542226349129E12,-3.202946331297289,18.718689901978127,-6.592721305769311,12.451411989925907
1.542226350089E12,-3.174640647721554,18.16570545881039,-6.519243085528048,12.446201988609015
1.542226351089E12,-3.0318376377731626,18.192552420452124,-6.454758879420003,12.649783408146794
1.542226352089E12,-2.834367034446534,18.064995608406313,-6.392455092421094,12.586331221523695
1.542226353089E12,-2.920031538044949,18.054750200735306,-6.41982337954724,12.651452382375686
1.542226354089E12,-2.985805129590669,17.915358860239433,-6.396986992371724,12.558138589849639
1.542226355089E12,-2.739192079864413,18.220522514094334,-6.321904984906813,12.75978841187965
1.542226356089E12,-2.654090052144549,18.256357328076405,-6.472627367674415,12.795451826582596
1.542226357089E12,-3.783530374178277,15.031260121838436,-6.4596823937393735,12.962463152372372
1.542226358089E12,-3.714520877416038,15.00520676330029,-5.670127585655562,16.382442012263297
1.542226359129E12,-2.9240754491140435,18.083646685254518,-6.439607220534204,12.682394393449366
1.542226360089E12,-2.9457312083126315,18.101000987115118,-6.400177416113656,12.201090601531343
1.542226361089E12,-2.8032340536250664,17.78043483681635,-6.199516642453302,12.342123938594465
1.542226362089E12,-2.851811330406935,17.872954949735604,-5.581000373644146,16.04233906730319
1.542226363089E12,-2.825568165053003,17.848335773088493,-6.399228879077839,12.672804418548209
1.542226364089E12,-3.8240375381860106,14.742699683274877,-6.320158649180929,12.948042898729527
1.542226365089E12,-3.73427978376123,15.223565067764763,-6.368110964790275,12.792042344417549
1.542226366089E12,-4.118643530975856,15.009547804441983,-6.472890728561856,12.345486110961733
1.542226367089E12,-3.0692224200486544,18.31534247110615,-6.562766675428632,12.404870304238553
1.542226368089E12,-3.451771235513266,18.133387204009004,-6.567686609662469,12.382357632904862
1.542226369129E12,-3.813845916367814,18.438839417702354,-6.472244370366044,12.595433102868048
1.542226370089E12,-3.889610489609032,18.29323139191717,-6.496163871442198,12.60757372836894
1.542226371089E12,-4.296933142455203,18.23494318193594,-6.3947135743733305,12.814396920884246
1.542226372089E12,-4.129133815092021,17.96605884945899,-6.572074187685452,12.699050334449307
1.542226373089E12,-3.842844837380961,17.836920069268867,-6.618525885023297,12.31564763468328
1.542226374089E12,-4.429947887675716,15.021644098336115,-6.51141053513396,12.176865431537973
1.542226375089E12,-3.567115743624543,17.857163923914044,-6.571547309520582,12.013637120838581
1.542226376089E12,-3.53442444351496,17.707158966912402,-6.516904207051218,12.155110299571689
1.542226377089E12,-3.4885262206379437,17.953039786518634,-6.403602100783992,12.467528574006796
1.542226378089E12,-4.31747413455391,15.146715415008883,-6.459616909693756,12.897778374991013
1.542226379129E12,-4.230386712469041,15.377380884769307,-5.559117822332263,16.036031902832832
1.542226380089E12,-3.9045095903269615,15.302607900230228,-5.513396703215106,15.904449745414688
1.542226381089E12,-3.9368239550441957,15.374733510280123,-6.326139393889402,13.006303751441195
1.542226382088E12,-4.1409718019822845,15.505614079305412,-6.35670986861915,12.947602634244562
1.542226383103E12,-4.254060409978073,15.607237064386466,-6.237607277115267,12.866576520977736
1.542226384089E12,-4.527353597245704,15.527751248760879,-5.504103527643176,16.029344311562912
1.542226385089E12,-4.391305842218204,15.550958797835733,-6.380106476280917,12.893325076136028
1.542226386089E12,-4.363240730998518,15.354325295287765,-6.394309746197027,12.69765447497142
1.542226387089E12,-4.083935912556698,15.324608909072305,-6.473614570359929,12.595193099886432
1.542226388089E12,-4.194060603497491,14.928524600047272,-6.304406183829805,12.91762694391026
1.542226389129E12,-4.3384590020631215,15.187049805353773,-6.283634309433439,12.97214887246747
1.542226390089E12,-4.158230992616239,15.400611747293942,-6.497970507578474,12.458967600717946
1.542226391089E12,-3.19720208626001,18.963230078734515,-6.471967965581233,12.817366404036324
1.542226392089E12,-2.939206256157001,18.70448094152079,-6.440277926419727,12.978397815447362
1.542226393089E12,-2.7064451188406506,19.01580305472685,-6.568527108670787,12.63943935701881
1.542226394089E12,-2.5556034086850383,19.025087235016006,-6.482131657606295,12.862839189077281
1.542226395089E12,-3.4506200115468904,15.351694903626958,-6.553476813697622,12.631141642480372
1.542226396089E12,-3.6852394318170867,15.43282106379594,-6.434945767924609,12.773680201075317
1.542226397103E12,-3.709015846725041,15.657384770582135,-6.5277070213002855,12.802576071325456
1.542226398089E12,-3.7325303578623736,15.645669306696334,-6.5263916849326735,12.91294857763901
1.542226399129E12,-4.004793653200085,15.505338699435498,-5.896311427211858,16.186989990519134
1.542226400129E12,-3.8210576703484422,15.139459231075813,-6.752790619832786,13.392150315079824
1.542226401129E12,-3.7954726722050234,14.851376410996334,-5.875402935446216,16.666298669176502
1.542226402089E12,-3.959478673646705,15.000552726310184,-6.6500505700006824,13.324223486974358
1.542226403089E12,-3.0996660456441245,18.159697660661674,-6.553008414344808,13.36618165792116
1.542226404089E12,-4.153032383254073,15.625590820311093,-6.710778955537929,12.95500096878898
1.542226405103E12,-3.0288298339640174,19.280610796474157,-6.78387385179342,13.033234668336965
1.542226406088E12,-2.95829137988256,19.023386128133783,-6.6511276272222775,13.204221733657649
1.542226407104E12,-3.966890702750958,15.910074551392302,-6.671925717671234,13.181985729397779
1.542226408089E12,-3.16764409318897,18.84259539868334,-6.639787393353384,13.46968885893803
1.542226409129E12,-3.0437742150006097,18.636877096078248,-5.661246303160184,16.351584423046262
1.542226410089E12,-3.032650523000372,18.52103565072019,-6.351805978824575,12.95427716806501
1.542226411129E12,-3.9524001948937544,15.02886479156251,-6.414870876191662,13.116799772961045
1.542226412089E12,-3.827368712547986,14.791742610132804,-5.6868272039179,16.087494054356174
1.542226413129E12,-3.9528517124541342,14.87863052358261,-5.754333071841714,16.165846470108466
1.542226414089E12,-4.001680529460201,15.144082694572004,-6.485166171233293,12.658952561436863
1.542226415089E12,-4.1310633320371215,15.012285247472953,-6.554239036251513,12.771173488496322
1.542226416089E12,-4.096887218497488,15.35518956063861,-6.631229382211076,12.44442712798878
1.542226417129E12,-3.252754284988778,18.526826924101414,-6.609463119262403,12.755285856146198
1.542226418089E12,-3.2185171884030885,18.153636642830296,-6.4519059844638225,12.749225548793511
1.542226419129E12,-4.095605340331122,15.271903549821788,-6.591313348042873,12.93216046067738
1.542226420089E12,-3.1814678665347658,18.35662791078176,-6.5700098259180955,13.011550841286233
1.542226421089E12,-3.178585299268821,18.348156529572634,-6.563666784039734,13.230309591159786
1.542226422089E12,-4.157066744491226,15.332454821153117,-6.507196496878584,13.072269080868052
1.542226423089E12,-3.995507704819678,15.19147372508932,-6.3641587599521765,12.851212394906801
1.542226424089E12,-3.9638636717310805,15.435456755926179,-6.402416309596483,12.596595537385667
1.542226425089E12,-3.753890961829922,15.29653211436839,-6.4786364773349465,12.752211687925037
1.542226426089E12,-2.9626766684350594,18.589590019141184,-6.603371188061483,12.84499822194431
1.542226427102E12,-4.076071561064611,16.117199707013736,-6.585015139823084,13.302644506097657
1.542226428089E12,-4.178930856724832,16.078694881990604,-5.908869519369782,16.083742758146517
1.542226429129E12,-4.244753480901808,15.983457401010098,-6.531837149078184,13.32801505817613
1.542226430089E12,-4.217758218602493,16.02928298406196,-5.815948490308052,16.2931460230278
1.542226431089E12,-3.9965426011839975,15.957538393523455,-6.658560816880633,13.31876983658874
1.542226432089E12,-4.031094352443086,15.89364949666981,-5.83657141627831,16.44255185042027
1.542226433103E12,-3.289485766075089,18.678291534421493,-6.701334013997613,12.89499218475938
1.542226434088E12,-4.118367063072328,15.50434993736574,-5.898612936895568,15.832020359537472
1.542226435129E12,-4.189527416814056,15.463489033155726,-5.9699496929606335,16.32228920420399
1.542226436089E12,-4.118890026183457,15.75914635861023,-5.924962602803176,15.967146764988025
1.542226437089E12,-3.0937152945647184,18.26476857517139,-6.618641464247836,13.039862940296407
1.542226438089E12,-4.040059216320743,15.409980830667301,-6.700907540827324,13.118115477333218
1.542226439129E12,-3.8949817876306856,15.228045737160398,-6.6015811154471065,12.659126403210715
1.542226440089E12,-3.9081760936840633,15.58896001592853,-6.510754181555122,12.790168027104059
1.542226441088E12,-3.920042681363024,15.25023290879762,-6.503336195853237,12.782630025564995
1.542226442129E12,-3.7576692608830338,15.322221869456767,-5.850607807528424,15.792697072317486
1.542226443129E12,-3.898532412720208,15.233189771491274,-6.6712275164078365,12.824347481097908
1.542226444089E12,-3.6187885423223163,15.237566022978271,-6.786703961390951,12.591137702482786
1.542226445129E12,-3.4969348705577703,15.280404148939846,-7.008684566633215,12.37715845181938
1.542226446089E12,-3.3243725007852727,15.21667425612661,-6.9101677899733005,12.34543792305432
1.542226447089E12,-3.005209621667089,15.091031645574287,-7.033094320223199,12.511898357243004
1.542226448089E12,-3.0245377019583604,15.247006206614492,-7.039884111522745,12.48770975952688
1.542226449129E12,-2.869517104406933,15.160559486673105,-7.296941572633396,12.732206412078085
1.542226450089E12,-2.6993849824619094,15.340707539450435,-7.126856634101961,12.860403603772122
1.542226451089E12,-2.6659363270015484,15.224920532979413,-7.142958360017146,12.456119974643824
1.542226452089E12,-2.4777233915129675,15.340826423334523,-7.093886857659524,12.53458096765995
1.542226453088E12,-2.609509157976949,15.584763056648608,-6.952663629007348,12.629425084950563
1.542226454089E12,-1.612352061700187,18.531099758049,-7.055828647334191,12.915444726839707
1.542226455089E12,-1.7436406816450474,18.722649906325884,-6.948298903211671,12.731455904594691
1.542226456089E12,-2.64510356486141,15.529279938056023,-7.071372718528972,12.430416666936058
1.542226457089E12,-2.6268485632562424,15.516432215726523,-7.080145424065515,12.756516961825312
1.542226458089E12,-2.890155477233713,15.202222041450947,-6.945642048817334,12.321764587848888
1.542226459129E12,-3.028638227129219,15.189875195610904,-6.952212353518191,11.62831517417291
1.542226460089E12,-2.9776820925188248,15.284569704080214,-7.028518862741475,12.05706698813716
1.542226461089E12,-2.7786951779850857,15.30200970723898,-6.920536838302046,12.218865800992827
1.542226462089E12,-2.7639677273276395,15.20613773300449,-7.1874314952295775,12.109446452645606
1.542226463089E12,-2.561301877623899,15.34379195546645,-7.167389402627331,12.06851629709684
1.542226464089E12,-2.5738916155055276,15.686754399599488,-7.3500121140113635,11.940961500035298
1.542226465089E12,-1.6594035218174068,19.02929147125158,-7.266914017200883,11.899198990854646
1.542226466089E12,-1.7815600166873475,18.563209098641973,-7.180433937806739,12.407747993387176
1.542226467104E12,-2.8578606100053636,15.752127131681844,-7.397836596522102,12.19994056573881
1.542226468089E12,-2.6304997759812685,15.531612563273303,-7.253466823995786,12.36964348801663
1.542226469128E12,-2.613245763820189,15.559469870712809,-7.237317744925115,12.570152261594384
1.542226470089E12,-2.9015426590857003,15.744651547010056,-6.32753767541269,16.000332220691956
1.542226471089E12,-2.9486902508423647,16.060843960262122,-6.484440150291256,16.385755373904182
1.542226472089E12,-2.874248676397688,16.13528873621621,-6.5143190911976365,16.11621458178793
1.542226473129E12,-2.9165049240177154,15.680840001103105,-6.418845955811053,16.03768733214277
1.542226474089E12,-3.0473806389830704,15.751508379587273,-6.4196662867562075,16.223469218791607
1.542226475089E12,-3.2000710659264584,15.946943025408274,-6.327081993789971,16.587997541288125
1.542226476091E12,-3.244688630981574,16.133663693927407,-6.3385527326276145,16.341994277185407
1.542226477104E12,-2.361300516423835,18.87093066004075,-7.035443792433313,12.931997464015668
1.542226478089E12,-3.149694725668297,15.996902991372762,-7.0156951655281095,12.82141068947382
1.542226479129E12,-3.3880864124879393,16.053198223875153,-7.052493755705552,13.107824900205838
1.542226480089E12,-3.1680391465878657,15.871991121361763,-7.188176161314285,13.280605082369618
1.542226481089E12,-3.084728216857855,15.69962690680409,-7.3152835547673245,13.046248752000533
1.542226482089E12,-2.2547183375682405,18.73414558035833,-7.217398178618558,13.059965991521533
1.542226483089E12,-3.180867553839502,15.71401810476679,-7.215838565756583,12.955045819013039
1.542226484089E12,-3.1562426911874124,15.547817423618953,-7.20605137425696,12.964643787463885
1.542226485089E12,-3.148355027477625,15.60489299978538,-6.94230050321713,12.711267113816595
1.542226486088E12,-3.0864977532479823,15.385168514778023,-7.097714486735996,12.355913866755255
1.542226487089E12,-3.1414771592694826,15.622806963863157,-7.143757607590298,12.042543663728544
1.542226488089E12,-3.0836945882729863,15.455760448938818,-7.160993877184328,12.551604697917945
1.542226489129E12,-3.0940917797976866,15.416190533958094,-7.1941512142447674,12.346916504316155
1.542226490089E12,-2.1759427866874734,18.771154014960167,-7.135699178248682,12.629665452781357
1.542226491089E12,-3.240256497717093,15.79881079869775,-7.15728296495659,12.529165129577796
1.542226492089E12,-3.1782901536277053,15.857190231399754,-7.106520084378264,12.58265766141449
1.542226493089E12,-3.125436206891278,15.418782741530176,-7.10724716514851,12.622455490053458
1.542226494089E12,-3.0472826912233373,15.543949964989567,-7.171719865222676,12.675735623339108
1.542226495129E12,-2.0711910916888,18.67294878970912,-7.1842389319390225,12.46113028787934
1.542226496089E12,-2.161138486659228,18.67156083228433,-7.2580207607217995,12.248992899968165
1.542226497089E12,-2.009989961970798,18.520408073928294,-7.039628407756059,12.481185280294588
1.542226498089E12,-2.0520337427707416,18.1905963148699,-7.010818956159605,12.508560107385955
1.542226499129E12,-2.9047940974291846,15.24223988306504,-6.911521265545835,12.454931971712345
1.542226500089E12,-2.8506183264545224,15.03115765587794,-7.03346575524338,12.685698303381905
1.542226501089E12,-2.822405802887113,15.100173801982617,-7.06789536985518,12.418691878134476
1.542226502089E12,-2.856215147421866,15.109550218866078,-7.038837195111822,13.312002799187253
1.542226503102E12,-2.9367270020868306,14.992727797065655,-7.101588140835629,13.226891875990113
1.542226504089E12,-2.895843848024135,15.334780436371998,-7.086197044425199,12.958139668123591
1.542226505129E12,-3.0149139275863948,15.46819485370747,-7.133121273663597,12.76485754461754
1.542226506089E12,-2.833815296864269,15.410170002877887,-7.269827734465648,13.088683251706826
1.542226507089E12,-2.7060048646503123,15.326334600771665,-7.255405794292347,12.772399012739251
1.542226508089E12,-2.830202182171772,15.59307270033234,-7.278861398730274,12.889539673923794
1.542226509129E12,-1.8280962104822764,18.58857352293279,-7.40660966705417,12.80815014038037
1.542226510089E12,-1.9241204663500873,18.685358137766297,-7.393408944296845,12.877871585227883
1.542226511089E12,-1.8400940099243295,18.932196071799876,-7.219489511214336,12.714620465623193
1.542226512104E12,-1.8567414259060468,18.816046295532978,-7.101249945846858,12.557024312854287
1.542226513089E12,-1.8613082721867198,18.995701637281158,-7.226885045664074,12.879213445941
1.542226514089E12,-1.9202568902364257,19.149521801363264,-7.276577586575997,12.575997803188185
1.542226515089E12,-1.7333271102236467,18.794798036555278,-7.058186486301041,12.625651448044689
1.542226516089E12,-1.7164662425667359,18.66170450694711,-7.028345187476503,12.248003587562211
1.542226517089E12,-1.6994359696200148,18.707062869462018,-6.8951308910500915,13.052660647042176
