Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542232864489E12,-2.672406254144872,13.114879381551756,-3.4449066054581245,15.786401797195262
1.542232865489E12,-2.573266815555315,13.077917043450677,-3.6422136080883667,14.762278565753729
1.54223286649E12,-2.516515044506518,13.352223339842121,-3.9357468292522233,12.039708493988602
1.542232867489E12,-2.6643543390174247,13.216970263740295,-3.9273195449832476,11.208525801503626
1.542232868464E12,-2.596346698843652,12.883096767934553,-3.8689712069072804,10.74328895409588
1.542232869529E12,-2.671251434770497,13.19323259692641,-3.6992055566132422,10.16463392224308
1.54223287049E12,-2.5195340477431687,13.479412939368379,-3.6058222900167918,9.823975588244705
1.542232871489E12,-2.557602436693369,13.54605296583545,-3.6283337930753468,9.606336641754039
1.542232872489E12,-2.524960431913071,13.51700065410906,-3.558933849562321,9.51240451396374
1.542232873489E12,-2.439037011404151,13.169448305460524,-3.480989996271226,9.000641378093517
1.54223287449E12,-2.5528705176266677,13.035887016868232,-3.4992308416814004,8.070140938449423
1.54223287549E12,-2.4509769752529826,13.432300863936764,-3.493973332389526,7.565547269680432
1.542232876489E12,-2.463142044345709,12.897419556508469,-3.313430724282886,8.287572514726012
1.542232877489E12,-2.5117067531275157,12.965151077091267,-3.2684411230493433,8.536365397948334
1.542232878489E12,-2.634472053420303,12.810838628667572,-3.2266629779761025,8.497500903574261
1.542232879529E12,-2.4978899138375024,13.00246134908899,-3.2119002451662837,8.256592177369733
1.542232880489E12,-2.4242466145744617,12.898471469154883,-3.415245989013989,7.570919622142591
1.54223288149E12,-2.5315299890238103,13.160040042048047,-3.3639172666381643,7.514917035502606
1.54223288249E12,-2.562132147773712,13.318238752765968,-3.133011585682576,7.6742623547443864
1.542232883489E12,-2.5686071282413114,13.15667711588913,-3.238789628391884,7.142269399492127
1.542232884489E12,-2.575903023474112,13.119755458555412,-3.3214280759869896,7.150423803898709
1.542232885489E12,-2.599569775469068,13.044932168028188,-3.3367677039086345,6.773268474783917
1.54223288649E12,-2.513628204199872,13.07662017499019,-3.4683841854266935,6.430513559902023
1.54223288749E12,-2.39765362244671,12.70982950476674,-3.486670562631071,6.146442279073939
1.542232888449E12,-2.4163824402552483,12.60245544639167,-3.592678651518843,5.747253089570069
1.542232889529E12,-2.575536000426908,12.834208715821926,-3.7795068875695033,6.599616857621239
1.54223289049E12,-2.4198364103503165,12.794452308269305,-3.5120572669198564,7.367498190998893
1.54223289149E12,-2.600374250878461,13.12644268615888,-3.723879112816405,6.723737351319724
1.542232892489E12,-2.54389706888489,13.227277994700325,-3.7601345659478405,6.732359137522303
1.542232893489E12,-2.516476652559321,12.965995437253595,-3.6517044281928044,7.476495817674503
1.54223289449E12,-2.3628595741211886,13.023149856519028,-3.593037237630803,7.790417654094144
1.54223289549E12,-2.470071175031255,13.214353371247531,-3.702965029359955,7.681719922591444
1.542232896489E12,-2.5560220979325274,13.022094404161475,-3.8030709612247753,6.966879236559105
1.542232897489E12,-2.55347890136185,12.9981704377497,-3.7441150934687304,6.506480579827789
1.542232898489E12,-2.56758526605496,13.051692356072978,-3.6913293711701134,6.471084256260466
1.542232899529E12,-2.58034960935531,13.228652558253026,-3.7012774445636207,6.993059632604388
1.54223290049E12,-2.7141143211744927,13.602886505440694,-3.683201464348953,7.376324104027296
1.542232901489E12,-2.5068442353146403,13.450441298362316,-3.7610158894873056,7.51037598783895
1.54223290249E12,-2.442819779808347,13.340302082280274,-3.4686511885327014,7.222598926368306
1.542232903461E12,-2.4008807207204117,13.319249355000391,-3.4791859037565027,7.323045587540433
1.54223290449E12,-2.609082294746454,13.931260395074942,-3.6510929082956074,7.466249040901945
1.542232905489E12,-2.541794039630199,13.873572508982754,-3.447087007140681,8.285768023160713
1.54223290649E12,-2.6618477324367613,13.577407144025287,-3.45151469982463,8.109026759488994
1.54223290749E12,-2.5165131851913367,13.40557892151409,-3.4311580795366705,8.288637944668432
1.542232908489E12,-2.437551607890938,13.6231655303439,-3.442380200370482,8.62653930991024
1.542232909489E12,-2.4065849686937386,13.747400472758615,-3.50460605849137,8.550485791153907
1.54223291049E12,-2.499224954930194,13.622848346743494,-3.4817611548412057,8.508003074693297
1.54223291149E12,-2.4717078623456414,13.49747194710427,-3.4814677190949856,8.81212697569554
1.542232912489E12,-2.586863834252147,12.984249174896668,-3.4928623322082757,8.702549300176218
1.542232913462E12,-2.4320126053447333,12.6428989676965,-3.532074192790523,8.711754729784529
1.54223291449E12,-2.556110919596481,12.939096008093147,-3.521598457352451,8.895781622031425
1.542232915489E12,-2.39153014551235,13.179206272737668,-3.727708590115427,8.893569266008967
1.54223291649E12,-2.658986440324707,13.517503881459499,-3.697668430206918,9.796054370855678
1.54223291749E12,-2.323547380744758,13.605686596855257,-3.7633572280003458,9.990528556165362
1.542232918489E12,-2.5370173801401608,13.380420623068607,-3.743793060936809,10.478257340909861
1.542232919529E12,-2.5509785155137203,13.809680366339279,-3.6622021320101084,10.661891365416928
1.542232920489E12,-2.548765677899747,13.344516134930787,-3.597304942627576,10.92778350686941
1.54223292149E12,-2.605024593256756,13.506683127623637,-3.747683021684916,10.496271238499022
1.54223292249E12,-2.4854716716929715,13.425753169234316,-4.0559206306431586,9.964253778720934
1.542232923461E12,-2.4201811703796787,13.207768515570354,-3.942170819722568,10.208794171744604
1.54223292449E12,-2.3807787430992877,13.047794903034667,-4.009074596064096,10.519564038937034
1.54223292549E12,-2.383306526601939,13.224539159582976,-3.9825307316533345,10.719047909815483
1.54223292649E12,-2.5047899083538785,13.445707510012715,-4.075184654093825,10.423169370374865
1.54223292749E12,-2.335405549633077,13.401018131812746,-4.093476057422881,10.027884703946919
1.542232928449E12,-2.3424021567979514,13.449876138001938,-4.087525861026597,9.861274641096538
1.542232929529E12,-2.4427362572845914,13.089139730721014,-4.0541972125054295,9.917104191329992
1.54223293049E12,-2.3823025329983722,12.951118521072173,-4.170128173752141,9.986379109403602
1.542232931489E12,-2.292613116033134,13.265520275565608,-4.294950468261173,9.281554230791045
1.54223293249E12,-2.4307301882503647,13.684732963956634,-4.323250257911376,9.6716579076526
1.542232933462E12,-2.4051899686392844,13.604713089654624,-4.331009499949206,9.521210426608326
1.54223293449E12,-2.4413793005351074,13.63889791340155,-4.129743489976809,9.444097396819286
1.542232935489E12,-2.5517697518057356,14.080006304341513,-4.029800521992872,9.488526875783567
1.542232936489E12,-2.6198658428435717,14.06394365199975,-4.097374529638267,9.786492461186953
1.54223293749E12,-2.4852860967418327,13.61627426352076,-4.163673018252957,9.212477683225726
1.542232938489E12,-2.554525498136988,13.674129804198897,-4.169114845584523,9.12640542459238
1.542232939528E12,-2.510197713658622,13.591623131841528,-4.181704540073558,8.686598721535441
1.54223294049E12,-2.530747660608545,13.776560357666778,-4.160047088146746,8.322977773630472
1.54223294149E12,-2.5131445894975393,13.74479607802215,-4.052754086674638,8.974493516414064
1.54223294249E12,-2.3234819828934135,14.202077792532293,-4.042764571806358,9.383117898726756
1.542232943529E12,-2.4186278410575066,14.4528051057262,-4.107188894243809,8.863840810805545
1.54223294449E12,-2.3822109477131876,14.284000835156101,-4.1292477817261934,8.385010129362863
1.54223294549E12,-2.39520074898871,14.360581346373317,-4.004765770903396,8.25720663420199
1.542232946489E12,-2.3512798229674723,14.056322825185518,-4.122848719701988,8.4081990679387
1.54223294749E12,-2.411545686388708,14.26016683809696,-4.17107362854946,8.031985124892207
1.542232948449E12,-2.4119817800005703,14.194698154935917,-4.202462028550085,8.062993697266036
1.542232949529E12,-2.316786487620523,14.001537736761776,-3.781525821730544,9.040600347513902
1.54223295049E12,-2.260350977745598,14.4975531147229,-3.7468559817593508,9.461105114244011
1.54223295149E12,-2.290333968063502,14.569900613793124,-3.815393785741342,9.723235136788047
1.54223295249E12,-2.2582978013292037,14.73650877034005,-3.237022483161237,8.667733666942347
1.542232953489E12,-2.416676224988636,14.537607773664481,-3.081654107494489,9.008380039952819
1.542232954489E12,-2.503824144368614,15.000316128981929,-3.4562788654074925,10.52265319625385
1.54223295549E12,-2.568678483287586,14.955871119610984,-3.399889714540908,11.301284093310086
1.54223295649E12,-2.486275405340402,14.640976880003736,-3.219774676234392,11.795104907090858
1.542232957489E12,-2.6180116619465514,14.875391531501062,-3.413167223660614,12.186195150135863
1.542232958489E12,-2.5498053812293624,14.971779587756176,-3.4082783282224045,12.071426241636575
1.542232959529E12,-2.5382210257140256,14.650495383046197,-3.2339742317117355,12.422274466939717
1.542232960529E12,-2.5451082587039298,15.054401423263037,-3.330446821228394,12.591442177112127
1.542232961489E12,-2.4545788428072095,14.993623619059129,-3.3200769888323496,12.51859854345977
1.542232962489E12,-2.517569798365421,14.629334009569753,-3.085246457266305,12.814309798178087
1.54223296349E12,-2.4026422585527234,14.670191390454722,-3.0551560188913895,12.781825214689738
1.542232964529E12,-2.406949105192404,14.555759308537429,-3.0959855762814077,13.080420448208265
1.54223296553E12,-2.3332655162763003,14.697409566137539,-3.022051937502343,13.351293212668072
1.542232966489E12,-2.4152389463028294,14.417218354986105,-2.9676646656581225,13.676500435769354
1.542232967489E12,-2.7937634467833834,13.332469994073131,-2.806980328300096,13.535665419137535
1.542232968489E12,-2.908910820665641,13.217615205695541,-2.9909309371830495,14.167196471628445
1.542232969529E12,-2.4975948144085613,14.71809643165209,-3.119678684847282,14.612890573795037
1.54223297049E12,-2.449078165213729,14.625387817932411,-3.066032877882922,14.294666228969096
1.542232971489E12,-2.3708980548783734,14.867400673420114,-3.1102888414698655,14.51851252314621
1.542232972489E12,-2.4287408723724653,14.79916338443838,-3.093715008114262,14.03738511301567
1.54223297349E12,-2.474608336325265,14.955683340986951,-3.207525089237095,13.969509191525178
1.54223297453E12,-2.5011969106272027,15.403193550023436,-3.1225613887999137,13.38980240421212
1.542232975489E12,-2.4841363584173113,15.162530182613466,-2.921706794376592,13.314805161676217
1.542232976489E12,-2.404922145615994,14.540966755772715,-2.8686485047037316,12.987524444803471
1.542232977489E12,-2.520601966086699,14.701979469129647,-2.984047956341793,12.531914816617135
1.542232978489E12,-2.6345313414418388,14.774159069685034,-2.747468239139293,12.755919876778169
1.542232979529E12,-2.5496860242552803,14.553378397038847,-2.819145769768904,12.114239464054089
1.542232980489E12,-2.4493528620483573,14.682957259045718,-2.8484913542990613,12.205588667376851
1.542232981489E12,-2.475896676644017,14.308501148952702,-2.7983128573461964,12.111490167401453
1.542232982489E12,-2.450319975875983,14.284908687801888,-2.9435293723388156,11.18151937822422
1.54223298349E12,-2.370266167744185,14.16591334626333,-3.0194702269465257,11.244510015739205
1.542232984489E12,-2.3399559453474024,14.261851023192827,-2.9413141457772873,11.169410115178197
1.542232985489E12,-2.2140001480188904,14.178397291498221,-2.9106389778999584,11.281991388923137
1.542232986489E12,-2.2837949494262064,13.975051829332966,-2.893278194182078,10.689261078730924
1.54223298749E12,-2.524279799372164,14.153800631546632,-2.4547582958823546,8.760638236054415
1.542232988449E12,-2.4535884758520234,13.98244074042822,-2.2692073083495425,9.506962737281327
1.542232989529E12,-2.40481859423447,13.857954350604336,-2.2976842254186347,9.782957499158815
1.54223299049E12,-2.2760639884329397,13.573412370583533,-2.7625016812664844,10.637879797464246
1.542232991489E12,-2.6497600857761547,12.273153170323335,-2.9112797162625363,10.148859832044987
1.54223299249E12,-2.6738082230258167,12.354433839590737,-2.9153663068897764,9.64779025408107
1.542232993461E12,-2.1709225436912343,13.899160743841254,-3.064587241204796,9.196807242249522
1.54223299449E12,-2.5392198867799483,12.515118898045928,-2.956005104761045,9.731719340630038
1.54223299549E12,-2.5574032571055123,12.476209840259058,-3.0324244282503177,9.882099872967705
1.542232996489E12,-2.7807834621032854,12.5562838694001,-2.9949397582517654,9.87912758770559
1.54223299749E12,-2.60321170836982,12.505837333399326,-2.6108381102299916,8.22269940499676
1.542232998449E12,-2.243245076041553,14.031735622942708,-3.0579048807615132,6.095437889523078
1.542232999529E12,-2.697824800156983,12.417102311651535,-3.509658396182776,7.989316039220802
1.542233000489E12,-2.4523728019730093,13.867865519960896,-3.758514093763326,7.26607068409949
1.54223300149E12,-2.399598826573633,13.861368417306714,-3.7961060665956383,6.791917879123231
1.542233002489E12,-2.396795406494289,14.00948678225692,-3.6907278315510363,6.830597766770744
1.542233003489E12,-2.2449120566461715,13.890306986545054,-3.6822781497901325,6.331817410979849
1.54223300449E12,-2.298392774786539,13.827471025887306,-3.5599298514004616,6.279797853348199
1.54223300549E12,-2.2999116185706003,13.467136918423847,-3.5935989481286077,6.419950880366206
1.542233006489E12,-2.1374574925493497,13.64385757535597,-3.480768156579473,6.962601579010888
1.54223300749E12,-2.1027785133558097,13.407570138655968,-3.4270592896904053,7.269066255486645
1.542233008449E12,-2.0204570652795892,13.485920712619484,-3.4705627750780823,6.595287901343006
1.54223300953E12,-2.190333925523172,13.306792651389408,-3.4971307821632855,6.50101498049224
1.542233010489E12,-2.2838410405613963,13.422447022925603,-3.61685573516238,5.717398445262769
1.542233011489E12,-2.1552684499247476,13.237914859609244,-3.808115173861933,5.7134351659447855
1.542233012489E12,-2.091835728776589,13.237086995019158,-3.8669014597847506,6.323262419316649
1.54223301349E12,-2.4129302102808716,13.446621306179413,-3.76851569864976,7.1381128783980765
1.542233014489E12,-2.300667044548912,13.28592866192217,-3.618893412240825,7.50610599963268
1.542233015489E12,-2.3218035736965157,13.303220123577283,-3.646991905385845,7.5813539249728255
1.542233016489E12,-2.283969219795243,12.784456183553772,-3.4101247158143004,8.19278835393633
1.542233017489E12,-2.22444766952962,12.96066293160068,-3.3837788943756406,8.513651847413588
1.542233018449E12,-2.32157720600679,13.221790824497457,-3.3325922140548307,8.416514374252452
1.542233019529E12,-2.2165324381931923,12.80335146630288,-3.2579547549207373,8.875413587770081
1.54223302049E12,-2.34434138406253,13.118371131729697,-3.4601071771839393,7.937178461012102
1.54223302149E12,-2.264354308017977,13.029578519904893,-3.499773934556661,7.2434344147622785
1.542233022489E12,-2.151779670942539,13.026456807589742,-3.6529100646118264,7.143558372540333
1.542233023462E12,-2.25295102706417,12.782514149621049,-3.536253825523264,7.351922741790787
1.54223302449E12,-2.235919797772557,12.856389144701978,-3.6999755152795157,7.2623802827758706
1.54223302549E12,-2.254065735877856,12.948731031097296,-3.7214890245930032,7.355295869408551
1.54223302649E12,-2.0848240026309646,12.507621913224165,-3.793637920987635,6.972949398544851
1.54223302749E12,-2.2531441717675973,12.612638410429906,-3.931231565197282,7.6647742198729505
1.542233028449E12,-2.275547337418517,13.02330611141506,-3.8230037496691702,8.08937381723914
1.542233029529E12,-2.2825153328430714,12.908490595399197,-3.773846519496529,8.26061224721422
1.54223303049E12,-2.223939825123818,12.4912517332454,-3.714922670802269,8.506996845838074
1.54223303149E12,-2.130607619100144,12.981689151147219,-3.6535335806234808,8.063836807577257
1.54223303249E12,-2.162846622684117,12.668477670123258,-3.7548667666206996,8.620049706479442
1.542233033461E12,-2.19220375877257,12.961383833435367,-3.5274449306176545,9.18309672288063
1.542233034489E12,-2.055600155046074,13.003262480314579,-3.7157822337404465,9.188406033769
1.54223303549E12,-2.0566599032005897,13.167831594151892,-3.7563070741792575,9.50894291839521
1.54223303649E12,-2.2132925312806226,13.176216837809994,-3.6024907897450658,10.371494224785396
1.54223303749E12,-2.252562001636712,13.107867234857803,-3.6961047885881237,10.525109639345603
1.542233038489E12,-2.5719255202949434,13.218146528364661,-3.8053805140167603,10.570230163678977
1.54223303953E12,-2.5813299077085126,12.94674655516639,-3.787259556695767,10.913215067947831
1.542233040489E12,-2.869045005376005,13.13512859840516,-3.8239701183620336,11.194363523584736
1.54223304149E12,-3.144310088719124,13.37670149849463,-3.983770391217148,11.60691195020926
1.542233042489E12,-3.332890885069554,13.40844226365362,-3.733183877587548,12.399811947874161
1.54223304349E12,-3.5419463628547874,13.741859274972736,-3.8597590825789783,12.29328441850607
1.54223304449E12,-3.4979618599247364,13.540330593629983,-3.9639824925462115,11.825118075968808
1.54223304549E12,-3.0979990150982593,13.588411556730833,-3.90977868793292,11.645881480334697
1.542233046489E12,-3.039714604427628,13.615083552404107,-4.15473074753849,11.304336086470794
1.54223304749E12,-3.1788959352039754,13.720298582972491,-4.150902647760618,11.396055366678166
1.542233048449E12,-3.139378501434757,13.643237768536203,-4.119135148980876,11.817980486048135
1.542233049529E12,-2.932340097728526,13.579845913371171,-4.217215425298657,11.413337430260098
1.54223305049E12,-2.7424114399375656,13.63504870019606,-4.130958183044497,11.524973529883596
1.542233051491E12,-2.670257490589435,13.829077034291592,-4.25401199848554,11.349794996773817
1.542233052489E12,-2.4782468614079947,13.699204643085396,-4.2292365483743515,11.245765080666551
1.542233053489E12,-2.5551547572289413,13.673937714577212,-4.302768750403666,10.867967596426812
1.542233054489E12,-2.490791132528427,13.743157066459949,-4.434318993668889,10.939320732044072
1.542233055489E12,-2.7954174908249914,13.89059593838206,-4.1758250579694085,11.166694776513186
1.542233056489E12,-3.0220032922757185,13.476361954300986,-4.270718126657284,12.183273639162225
1.54223305749E12,-3.1042783883157936,13.603244675627385,-3.955118021066718,14.114721099006276
1.542233058489E12,-3.018046429970642,13.792763117914058,-4.281479990430786,12.229166340037066
1.542233059529E12,-2.993733654631244,13.987033055263419,-3.9423516183456333,13.541780162300705
1.542233060489E12,-3.0557947119498485,14.087512503220907,-4.214323766384604,11.232969299344413
1.54223306149E12,-2.8523783440078962,13.66390330130668,-3.6312281675019706,12.333427091755043
1.542233062489E12,-2.829750465014708,13.88213132283211,-3.7669580606121023,12.055584331027758
1.542233063489E12,-2.6288600704550382,13.645957148748767,-4.0679549023643125,9.392500448755932
1.542233064489E12,-2.4042299143725865,13.478518156216252,-4.114637114220628,8.079662141588393
1.542233065489E12,-2.2080826481123634,13.188845757983309,-4.314012149338601,7.475984004320415
1.542233066489E12,-2.0863883998536767,13.700062331581721,-4.3751268576923135,7.3609359970645425
1.54223306749E12,-2.134769614902684,13.568174024198552,-4.118534342238571,7.29866556548624
1.542233068464E12,-2.211573979954701,13.54550163279297,-3.94261421404171,7.356030105311935
1.542233069529E12,-2.2221891270900276,13.16790928453673,-3.992752839715385,7.47730114481603
1.542233070489E12,-2.236593105782981,13.02550895739987,-4.095681041064219,6.992450649327231
1.54223307149E12,-2.4236800355368624,13.178019029621431,-4.036885020335033,6.617726950328185
1.54223307249E12,-2.4652183818213875,13.341639344668394,-4.024576006984083,6.542487962696838
1.54223307349E12,-2.473744229178617,13.330489960109789,-4.0425657513396525,6.822617503790145
1.542233074489E12,-2.46064425121851,13.700252368347654,-3.9412364692892576,7.452697943594899
1.54223307549E12,-2.6336338253272733,13.890695060404807,-3.621128616044863,7.352609830797385
1.54223307649E12,-2.5284024390691155,13.927438311262373,-3.895397622421274,7.36695346239145
1.54223307749E12,-2.574397091558372,13.824054647201597,-3.870234940436951,7.149737855335855
1.542233078449E12,-2.497889346583324,13.750349795251365,-3.8014941814149825,6.898826427272502
1.542233079529E12,-2.4656525318379057,13.760279325680633,-3.9690215747243176,6.701080637448983
1.54223308049E12,-2.513785826042371,13.68127462405648,-3.747589845628245,6.546268656342477
1.54223308149E12,-2.429369856948555,13.509863247840414,-3.651290683313591,6.5887334569285985
1.542233082489E12,-2.2937276982624453,13.698000243871185,-3.6183822337300353,6.526216264819546
1.542233083462E12,-2.3681871637554,13.646195712979125,-3.64205724361563,7.303599003904118
1.54223308449E12,-2.44185305628045,13.881477514335486,-3.6230505504418424,7.306126669059022
1.54223308549E12,-2.6325381535430643,13.908667682182134,-3.4879375015140295,7.051901020443608
1.542233086489E12,-2.4205082736565773,14.015323917150848,-3.3706857621044213,6.973482141399261
1.54223308749E12,-2.4728650647121357,13.795267186241324,-3.7856684919860006,7.041342084204616
1.542233088489E12,-2.5798027321223773,13.77411088222274,-3.6492011178638997,7.1493658071768635
1.542233089529E12,-2.5447124726371357,13.798450677357923,-3.7536449961402334,6.393778961658006
1.542233090489E12,-2.543826171849834,13.490763278132107,-3.6004938452232924,6.156683852897198
1.54223309149E12,-2.515745082955185,13.70377814296696,-3.681402010158864,6.02344230562257
1.542233092489E12,-2.3842902853607604,13.651606252919413,-3.870906346430872,6.348222756812478
1.542233093462E12,-2.3947652244306323,13.197705097737252,-3.6542941347262263,6.52776824769078
1.542233094489E12,-2.3105145910819007,13.381444338421831,-3.649090774751835,6.449858435205544
1.54223309549E12,-2.3370516063307964,13.407508497494494,-3.5329265880527028,7.543057491909961
1.542233096489E12,-2.348550662177452,13.34479435392388,-3.5263062000898704,6.744924241965277
1.542233097489E12,-2.1889001664508765,13.11630137143379,-3.563484322657262,7.00312617199854
1.542233098529E12,-2.2251408873748546,13.290908226167955,-3.64470485477779,7.143702610678438
1.542233099529E12,-2.146768898006524,13.24206044306041,-3.392149082993906,8.0975278098915
1.54223310049E12,-2.293154785939819,13.40403895932947,-3.2586834551585357,8.49494574537185
1.54223310149E12,-2.3098559798496643,13.377330316142327,-3.467845808060948,9.590379602830179
1.542233102489E12,-2.3405335667068328,13.552726682470952,-3.534308568216944,10.105513399602787
1.54223310349E12,-2.442125843331041,13.58812528949038,-3.4711795201149065,10.08093403391531
1.54223310453E12,-2.4085555432629953,13.454046536117904,-3.541981238366595,9.705837652738152
1.542233105489E12,-2.3823169297333298,12.888488952400797,-3.6133556975867314,8.563128428551273
1.542233106489E12,-2.372939524436501,12.742961745185537,-3.6396457261075654,8.076079888238022
1.542233107489E12,-2.314164338652522,12.90565604236068,-3.7233641145408933,8.010680857135146
1.542233108489E12,-2.2817768584009834,13.228192876428395,-3.637002691572599,8.358884473582673
1.542233109529E12,-2.3611035198502384,13.217230105999825,-3.710027858659072,9.276474672663506
1.542233110489E12,-2.3709768986237023,13.352041024294493,-3.9230080444288,8.999119827758621
1.54223311153E12,-2.130457249014214,13.205593245903033,-4.096861593797676,8.55394020606309
1.542233112489E12,-2.1596092378353164,13.30636770754463,-4.08474944415235,8.060362582977447
1.54223311349E12,-2.2020121820054457,13.320537494207509,-3.918947954256453,8.53614823329114
1.542233114489E12,-2.1172575385686216,13.058000033920594,-3.8183818372359006,8.52500086593315
