Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542224767969E12,-3.0079365710337327,13.703287583744789,-7.677035518800703,10.811313106232348
1.542224769969E12,-2.1318100013567425,15.949781854637429,-7.778437789225103,10.231323221282164
1.542224770969E12,-2.035328432632553,15.968204538909685,-7.725411238570633,10.418637946305717
1.54222477197E12,-2.0447416035144106,15.93545387561172,-7.746572661668479,10.464760490034225
1.54222477297E12,-1.9349840883681162,15.75178200627464,-7.7432821360618895,10.746407602596983
1.542224773969E12,-2.0427316431326887,15.912700867595738,-7.894524351596048,10.343735261822085
1.542224774969E12,-2.214140927099474,15.920253173938782,-7.886702561426003,10.835889426662897
1.54222477697E12,-2.0951228439039093,16.03310358277753,-7.766006222034498,11.247205431573246
1.542224777969E12,-2.077133120888911,15.910921316763714,-7.612027012440855,11.146185557685186
1.542224779969E12,-2.051022413024996,16.056301253640946,-7.630667822481255,10.771835190110275
1.542224780969E12,-1.9429816827099469,15.899910841502013,-7.589716367051734,10.699880814043905
1.54222478197E12,-2.0838264430638516,15.651122395851825,-7.530645970262066,10.853391000233458
1.542224782969E12,-2.011997726988748,15.722366357587829,-7.560753019381916,11.052541473234216
1.542224783969E12,-2.1057857268241524,15.794039163277917,-7.524920441427966,11.293152834526625
1.542224784969E12,-2.299621776372415,15.85503911606755,-7.642339053355062,10.84251349143535
1.542224785969E12,-2.2433925745584253,15.851883980294796,-7.714969728565328,10.498243563804813
1.54222478697E12,-2.3351296536211943,16.058566753070437,-7.7177800785881905,10.116941036435485
1.542224787969E12,-2.1686487035802067,15.890446635759305,-7.735435449139052,10.812662714237243
1.542224789969E12,-2.134735316898822,16.14102618671647,-7.770953387520666,10.929554733117788
1.542224790969E12,-2.100721696569742,16.172231004916505,-7.831832214339916,10.453782108961429
1.542224791969E12,-2.0164739260126274,16.165011904665626,-7.670703788340577,10.400389100837009
1.542224792969E12,-2.252960000777632,16.480109534044434,-7.81118242536596,10.897503637452317
1.542224793969E12,-2.1301150937847515,16.338092160205523,-7.61213723112474,10.603380979370758
1.542224794969E12,-2.2102321823835536,16.32875861763005,-7.586095279316806,10.999267329621853
1.542224795969E12,-2.127060520902973,16.45616547083537,-7.716161263772435,10.821774776194758
1.542224796969E12,-1.9673451921445957,16.631033915368608,-7.631764828623428,10.720348613887502
1.542224797969E12,-3.0455431628170033,13.906864351509379,-7.620024779006173,10.463866608909736
1.542224799969E12,-2.0525487382367804,16.343106600472257,-7.688557664405807,10.013524271668857
1.542224800971E12,-2.041067940351431,16.303794722902943,-7.621289611389619,10.314784978524315
1.54222480197E12,-2.2047034953948703,16.187199487191265,-7.527346749562272,10.360978595914649
1.542224802969E12,-2.071025773871494,16.412633003292513,-7.660931843920694,10.386489904206828
1.542224803969E12,-2.915403118659267,13.902397922375256,-7.586449799977056,10.827376922430936
1.542224804969E12,-3.0677151879220634,13.929900797141693,-7.586936680693569,10.880055273556597
1.542224805969E12,-3.0218143912763566,13.811769063915946,-7.526751372372104,10.832665775764259
1.542224806969E12,-2.069614868206132,16.31328748811653,-7.674925709299304,10.821003737893378
1.542224807969E12,-2.1033379430319794,16.266694556749012,-7.549143132974017,10.546323082113918
1.542224809969E12,-2.7786186051249318,13.922059607603616,-7.5333889622477574,10.770227960802304
1.542224810969E12,-1.9790130313935028,16.161196430184308,-7.58149062167267,11.0206418624522
1.54222481197E12,-2.1783816313902635,16.171018739284257,-7.537437650284679,10.673762086921004
1.542224813969E12,-2.168459068263632,16.25360997541403,-7.675935440093663,10.568425862661247
1.542224815009E12,-2.1703621918453817,16.12843666346788,-7.695261879403046,10.192389232385185
1.542224816009E12,-2.2691539850156945,16.115261274660565,-7.6042440531023185,10.259593445694039
1.542224817969E12,-2.1399683104841603,16.76769962632647,-7.566533554658377,10.461995599823279
1.542224819969E12,-2.3567558147025993,17.067876438375194,-7.532288467544407,11.113368766998237
1.542224820969E12,-2.193938139615547,16.802580172819603,-7.577460160093195,11.006899787450992
1.54222482201E12,-2.2252807369092857,16.637781417950823,-7.48184290768052,11.097360664264968
1.54222482301E12,-2.286833163854969,16.771114305658582,-7.467579818575401,11.181501656838499
1.542224824969E12,-3.268599062884239,14.034549442320055,-6.5923025886406785,14.265474856582738
1.542224826009E12,-2.406149211619516,16.700379450391267,-6.640827293978194,14.287487059504109
1.542224827969E12,-2.2677571238553647,16.607361741486642,-7.55972051083462,11.501890908662183
1.542224829969E12,-2.253181705979045,16.52188068839291,-7.4677736299190265,12.055036541122137
1.542224830969E12,-2.3496530754651106,16.562654274292786,-7.548024794153337,11.514715972859612
1.542224831969E12,-2.2770884986378253,16.61760383886516,-7.620307080146358,11.147674031728362
1.542224832969E12,-2.2871218014353962,16.286886733787295,-7.462895451773871,10.607587600555059
1.54222483397E12,-2.2749745742482794,16.555130342229035,-7.528686121777792,10.798349793237177
1.542224834969E12,-2.2051557452047073,16.502582836621645,-7.448828587302785,10.627185606034711
1.542224835969E12,-2.1741693401062796,16.30744788314375,-7.402998997115328,10.860842080946467
1.542224836969E12,-2.374922850041995,16.023171112148646,-7.387625494967116,10.53741999335125
1.542224837969E12,-2.2760184944121984,15.960343367353559,-7.440625794458333,10.337068041240302
1.542224839969E12,-3.179527331254092,13.611540340242302,-7.2458564374782855,10.610336421802534
1.54222484097E12,-3.07735563441582,13.515426326742714,-7.215749055336949,10.41829750067803
1.542224841969E12,-2.355477199983609,16.135482181815078,-7.3103097227246545,10.426566785466221
1.542224842969E12,-2.2846958937823874,15.850460276655369,-7.339162343714143,10.33769823054825
1.542224843969E12,-2.4087283567855873,15.971018024253937,-7.381202814416278,10.636827789973589
1.542224844969E12,-2.2394164187969445,16.086021071675653,-7.332080371414547,10.708163998001613
1.542224845969E12,-2.2762548570140306,16.446543367458915,-7.33197895895953,10.847220007719125
1.542224846969E12,-2.2406819534265017,16.256659535800186,-7.382676859653333,10.980148149688999
1.542224847929E12,-2.1048030859535687,16.41185345836513,-7.327033721676102,11.340245097251868
1.542224849969E12,-2.302210962139071,16.80340637320683,-7.375477870055363,10.612253383864646
1.542224850969E12,-2.2262047473103004,16.475123041054296,-7.412991330956798,10.74641897249136
1.54222485201E12,-2.1303989797042906,16.41290377232753,-7.352437621837206,10.506213937179004
1.542224853009E12,-2.3107441613658977,16.30642057846342,-7.392473897353825,10.232769224919306
1.542224854009E12,-2.2138161844356916,16.253430037915248,-7.422796559335859,10.403798006157269
1.54222485501E12,-2.058178613386117,16.302097100547293,-7.410540315154057,10.57103630497505
1.542224856009E12,-2.1158734186445045,16.26908162322673,-7.340814572681794,10.347700637867597
1.542224857969E12,-2.2332610053843176,16.43571623953721,-7.418684808067154,10.471423502816068
1.54222485901E12,-2.2636679773838426,16.428516147427025,-7.48448187768187,10.834493851424899
1.542224860969E12,-3.1848452071018163,14.11357081897255,-7.535162354978042,10.757673996444513
1.542224861969E12,-2.994664044104394,13.936898544239012,-7.485478482437842,11.134089787431803
1.542224863969E12,-3.171521754854862,13.698405012126056,-7.323033624386757,10.805880093854293
1.542224865969E12,-3.1493697960087856,13.832786905443168,-6.746620934532312,13.441592598366626
1.542224867969E12,-3.0773022530072023,13.656012497184093,-7.389834765594405,11.121124118238674
1.542224869969E12,-2.402254437999787,16.03445496918145,-7.245617401606112,11.256366912599896
1.542224870983E12,-2.417131988289548,16.10529252785316,-7.230750917632014,11.199263109573545
1.542224871969E12,-2.9910863989168046,13.524452012948508,-6.470928173478,13.970713095876565
1.542224872969E12,-3.002558097537062,13.509256281308122,-7.21507449480214,11.523057891429616
1.542224873969E12,-2.243871274976907,16.3246304813608,-7.1693483773265925,10.864952517527687
1.542224874969E12,-2.4800700477402744,16.35417532969444,-7.028041323284014,10.943672268381105
1.542224876969E12,-2.6845891749618924,16.715207446928268,-7.285529911537005,11.579459539800983
1.542224877969E12,-2.7896730522960937,17.210295555828072,-7.394727496971576,11.683861674040989
1.542224879969E12,-3.4781720468246156,13.985124223630068,-7.277504207425488,11.107687675642312
1.54222488097E12,-2.492477430709206,16.55718787309439,-7.231576294027086,10.993301541172361
1.54222488197E12,-2.610810161021446,16.230298342543378,-7.1969439586608885,11.036330454965274
1.54222488297E12,-2.5932652613574945,15.982280394617918,-7.041434639919625,10.675905252996452
1.54222488397E12,-2.4422681381515736,16.027484694559192,-7.196185398337357,10.173727768892105
1.542224884969E12,-2.5518070335586596,16.317393199188853,-7.22632121202671,10.606105323308325
1.542224885969E12,-2.3791719805716918,16.188483028483382,-7.2304208659921825,10.924419811447239
1.542224886969E12,-2.427640852965578,16.16973481915489,-7.250975263745969,10.846571260624735
1.542224887969E12,-2.432209578492293,16.138679680206106,-7.120481543232392,10.685263463594726
1.542224889969E12,-2.4983510414325627,16.11552746314987,-7.144463105403683,11.456184959361531
1.542224890969E12,-2.5288316373564372,16.14856632240724,-7.102982524486477,11.14238699000583
1.542224891969E12,-2.5334833662913843,16.087679424958854,-7.067498796960821,10.902974017751058
1.542224892969E12,-2.3901741893995823,16.13916969248919,-7.029564505560368,10.380518210521627
1.542224894969E12,-2.1708090121322794,15.908800984974924,-7.03551091953622,10.197908007224713
1.542224895969E12,-2.490953729643885,15.968580818439598,-7.200648343433725,10.822357582185743
1.542224896969E12,-2.497063812696505,15.728614768654102,-7.21894631935191,11.46134901817938
1.542224897969E12,-2.4801208609069993,15.613264860848057,-7.2342629663129845,11.159320326714349
1.542224899969E12,-3.193598809531929,13.29471157217314,-7.06973058593164,11.275625263761961
1.542224900969E12,-3.155279070126534,13.373622205941135,-6.962780436930072,10.995936107855407
1.542224901969E12,-3.071636243155665,13.394201725737563,-6.8222055498729,11.04565813729391
1.542224902969E12,-2.3005111463222017,15.790601915701583,-6.227989532302074,13.800462974256662
1.542224903969E12,-3.1522635066913947,13.23767957953805,-6.919644345583318,10.948373754081462
1.542224904969E12,-3.3276802956127063,13.527813424169633,-6.98485618134187,10.661939971785419
1.542224905969E12,-3.224673038757458,13.8824977798664,-6.890292699653031,10.66072564713547
1.542224906969E12,-3.251378968687354,13.768664777311269,-6.951183957116485,10.365449238379075
1.542224907969E12,-3.2003911422288724,13.610212616242416,-6.837898132509945,10.483933545877441
1.542224909009E12,-2.4325475768354474,16.058273886386626,-7.139979122688337,10.628996511610925
1.542224910969E12,-2.385556595122685,16.47092630646563,-7.216028979782539,10.826024959402183
1.542224911969E12,-2.4239494593450504,16.248675906215,-7.360014590608707,10.787411136974153
1.54222491297E12,-2.469741671688372,16.32004647809457,-7.261781831740455,10.463720860446779
1.542224914969E12,-2.4432583209116547,16.5617025884953,-7.1650882097645985,10.391920692656303
1.54222491597E12,-2.1911392828980194,16.382725515244122,-7.075666873402824,10.61949236040784
1.542224916969E12,-3.241091573108541,13.75370062665518,-6.91221567599442,10.67266622292998
1.542224917969E12,-2.2423718597417723,16.184866044793836,-6.313951589235926,13.310264989245299
1.542224919969E12,-2.55463146257524,15.965320070398317,-6.927871685889258,10.674666481558113
1.542224920969E12,-3.2004567370099886,13.275339785938666,-6.3483876904800445,13.120648513445685
1.542224921969E12,-3.0172896047682487,13.315020354161645,-6.956060535077357,10.995566682386926
1.542224922969E12,-3.2188035896889673,13.080895499121018,-7.094369941119433,10.879203251593886
1.542224923969E12,-2.405856798804043,15.872181787119144,-7.181653866271691,11.043923624203599
1.542224924969E12,-2.442094890232154,16.11190135852233,-7.307472449748448,11.022048867877842
1.542224925969E12,-2.35371046646098,16.14339521589768,-7.18853891506087,11.217596730055307
1.542224926969E12,-2.3703367970521545,16.277669069819787,-7.11806612995237,11.066792112853477
1.542224927969E12,-2.4205455524195254,16.292588164944178,-7.0219034193654855,11.138664639143295
1.542224929969E12,-3.2504978008092995,14.192755826697509,-7.247167220678447,10.889591759451315
1.54222493097E12,-3.1902120112109573,14.06232369032658,-7.1523003251510895,10.860994909389966
1.542224931969E12,-2.427119384298418,16.27770816950926,-7.093773206543578,10.820039073546974
1.542224932969E12,-2.4387652882651474,16.609364808347518,-7.01043253434059,10.700155262715088
1.542224933969E12,-2.432190908590306,16.718894235549175,-6.861667481977402,10.865704869184974
1.542224935969E12,-2.4756024041107123,16.906549813449107,-6.833063473191093,10.846863827372175
1.542224936969E12,-2.5347751269560144,16.53009984317374,-6.817120711592337,11.037442023146207
1.542224937969E12,-2.478574767563087,16.44497020594753,-6.242469879571894,13.767091640557215
1.542224939969E12,-3.4324085246749445,14.10057968379641,-6.347796708427861,13.887327176134548
1.542224940969E12,-3.406251321621149,14.073669969193695,-6.429749759111356,14.385838062222271
1.542224942009E12,-3.380149216290599,14.110222563152316,-6.406644178271426,14.35425573357963
1.54222494301E12,-2.4577846107000085,16.28678983535686,-6.441371442912797,14.229432922539052
1.54222494401E12,-3.351497778495489,13.957847548172015,-6.3009251968786035,14.257738016462605
1.542224945009E12,-2.5443727436715853,16.301408373608798,-6.322017490681166,14.214325485812793
1.542224946969E12,-2.615766654570086,16.326440818568976,-6.897608078705775,11.31353884007831
1.542224947969E12,-2.6162975564365736,16.485037465491494,-6.776655595734999,11.095791438038498
1.54222494901E12,-2.538395245459589,16.63179771324517,-6.911745999339379,11.220101188018733
1.542224950009E12,-2.589668954919089,16.43867988247518,-7.071216352833784,11.702976945268427
1.542224951009E12,-2.655799491815958,16.11251320580785,-6.998712754244374,11.529291188811522
1.542224952009E12,-2.6067301739810267,16.11396604751134,-6.96010308359374,12.003567752510808
1.542224953009E12,-3.3251327788303873,13.925205727712491,-6.496422031653433,14.289363538170818
1.542224954009E12,-3.3816643371892816,13.933326089402973,-7.278066309551985,11.545720350523837
1.542224955009E12,-2.3173153247440874,16.292223898973514,-6.645868299436959,13.773582372438927
1.542224956089E12,-2.107721962851909,16.339811305877745,-6.709642162992584,13.936523957788218
1.542224957969E12,-1.8202561638190375,16.060176802242776,-7.744849714567646,10.831920103845944
1.542224959049E12,-1.791390193072897,16.13940560653809,-7.800380296385185,10.986444284876198
1.542224960009E12,-1.636284689187676,16.28583703293679,-7.948193506645812,11.368279732017301
1.542224961009E12,-2.263825490905539,13.448601248810457,-7.921002400823032,11.084849578337936
1.542224962009E12,-1.5002612498848753,15.84254392880866,-7.916437664855043,10.831292622328428
1.54222496301E12,-2.2295189278097314,13.232126774629052,-7.8465072833601655,10.876793590260506
1.54222496401E12,-2.216895059051303,13.128877825009644,-8.013098566147871,11.20143698815364
1.542224965009E12,-1.5708055045201421,16.266106948222504,-7.961874981234061,10.852264168207544
1.542224966009E12,-1.5313034701460695,16.295268364466548,-7.806262690646569,10.8644728549588
1.542224967969E12,-2.2095057446289044,13.749335019402974,-7.783924228339439,11.619694446246102
1.542224969009E12,-1.4495364176069165,16.180846865606068,-7.918465814852369,11.415867818761454
1.542224970009E12,-1.5781435297066941,16.371146776495806,-7.854928701731661,11.465678579457775
1.542224971009E12,-1.4252587765378526,16.2051644829347,-7.850210272974033,11.066980447406163
1.542224972969E12,-1.3855200917266717,16.477136075852343,-7.744145834165686,10.763037554274185
1.542224974969E12,-1.289426470577423,16.462180393305456,-7.749137767650789,9.979906201813249
1.542224975969E12,-1.4167394998846308,16.57031579698275,-7.734132681865256,10.325437674046848
1.542224976969E12,-1.3596680386631512,16.39731777164437,-7.775647522492278,10.720410416933605
1.542224977929E12,-1.4025201960708136,16.368590937969273,-7.688319934705205,10.982867906895152
1.542224979969E12,-2.067096271304042,13.720586291004228,-7.8039550274830685,10.924969384425848
1.54222498097E12,-2.2388943316216166,13.742420235178935,-7.739874796727166,10.910018609739048
1.542224981969E12,-2.362845596360513,13.844360135267038,-7.793866586461727,11.047040951118534
1.542224982969E12,-2.2416803889178087,13.379516925930554,-7.71351920480399,10.767046013036907
1.542224983969E12,-2.176431988241922,13.36946826939847,-7.840543687087914,10.987091576278711
1.542224984969E12,-2.236508075501212,13.510682059017725,-7.797546342988524,11.22267571549358
1.542224985983E12,-2.3986231332485204,13.648569025073657,-7.778261702083884,10.956151263596368
1.542224987969E12,-2.195077034674609,13.81752232095565,-7.971383346285169,10.639055921003608
1.542224989969E12,-1.5565615558104855,16.526224552228364,-7.574503681598867,10.065123848589746
1.542224990969E12,-2.250654057080506,13.770400301999969,-7.9351738201719675,10.685194892686198
1.54222499201E12,-1.5083971337204467,16.48040688163979,-8.07231702901453,11.132367686310216
1.542224993969E12,-1.3645936822531315,16.200290033038094,-7.8973917919370615,10.911061742991771
1.542224995969E12,-1.5239244264247207,16.34392545169309,-7.985250222336924,11.290746440734766
1.542224996969E12,-2.433041340923488,13.906908675700125,-7.845934462609886,11.676118097958115
1.542224997969E12,-2.469180835962693,13.933517827478312,-7.949298227320173,11.800380554064146
1.542224999969E12,-2.2760047052281234,13.3471457495735,-7.907105182691812,11.488686378992005
1.542225001969E12,-2.471336637395864,14.233693681818595,-7.902578122692922,11.56304402208868
