Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542218434569E12,-4.265124713349499,7.865121221409536,-6.4524317765148655,7.504451443079756
1.542218435569E12,-4.308761515542982,8.11186229796745,-6.489921525500296,7.34774307066294
1.542218436569E12,-4.689874919333832,6.089845456022581,-6.752202008791148,7.605907284927947
1.542218437569E12,-4.218028075877813,8.22942913235092,-6.734475856800708,8.013404424777667
1.542218438609E12,-4.221946217545223,8.154913779353977,-6.583793806587075,8.446161344026644
1.542218439569E12,-4.485837601421059,8.402755922398288,-6.428911283618817,8.89709713466718
1.542218440569E12,-4.454723107428889,8.294265248457235,-6.0061871002082174,10.248354893369628
1.542218441569E12,-4.511947833379973,8.377818704317233,-6.100843558076954,10.194172047954153
1.542218442569E12,-4.924059985075195,6.568241815514139,-6.095293801227798,10.35084527445442
1.542218443569E12,-4.662893317617914,7.338138107287815,-6.21245613074072,10.970006728665842
1.542218444569E12,-4.896842919318498,6.05378737600605,-6.277775306631463,10.601331003520402
1.542218445569E12,-4.692147765484648,6.964107520295321,-6.279067237706134,10.648443139627714
1.542218446569E12,-4.733281512747072,6.874698316319076,-6.394136072738713,10.24806528016796
1.542218447569E12,-4.623275636046756,6.669220145563297,-6.51265572195014,9.802025874866192
1.542218448609E12,-4.70022849339295,7.1457484826111415,-6.780000714203206,8.71116204626124
1.542218449569E12,-4.5701085024228405,6.811852278004755,-6.414881508924238,9.297704441805928
1.542218450569E12,-4.5382214968684345,6.616419015159052,-6.657555714502416,7.68834943377696
1.542218451569E12,-4.500391572173356,6.65393896707556,-6.829833828108436,7.600995402168733
1.542218452569E12,-4.434083874754806,6.420648215994854,-6.476016676967212,8.258058373509337
1.542218453569E12,-4.789978258888243,6.510080783951957,-6.308532898478482,7.9459462098026235
1.542218454569E12,-4.920249205942841,5.259339831203324,-6.667771277319755,7.797127436796293
1.542218455569E12,-5.060533419956159,5.447286108161845,-6.256833636370062,8.17953742793962
1.542218456569E12,-4.978711059844416,5.370116472197138,-6.192464617043238,7.415013059377026
1.542218457529E12,-5.037407468348882,5.692472966095125,-6.010171826892324,6.853740469433759
1.542218458609E12,-4.735296426185978,6.638739909692483,-6.102743745594899,5.615497387070936
1.542218459569E12,-4.756171067889287,6.497565366215805,-6.123553438353507,4.873291331752654
1.542218460569E12,-4.722375128962138,6.308101110773145,-6.02639668671403,5.611818435285179
1.54221846157E12,-4.774813737398023,5.251778122560495,-5.912382160806134,5.845297559394403
1.542218462569E12,-4.7857120436171146,5.720969814549724,-6.202800562746084,5.83867455056352
1.542218463569E12,-4.29253745509043,6.562004794303453,-6.043015663429249,6.512729439209823
1.542218464569E12,-4.121357291366556,7.074788499538351,-6.0330601928963885,6.642156828704083
1.542218465569E12,-4.565033446968013,6.130198609840906,-6.111287504681679,6.967258983165314
1.542218466569E12,-4.479771718882858,6.185040708607569,-5.9649008798397505,7.305586666223388
1.542218467569E12,-4.361370128728494,6.832857292816445,-5.94497859721852,7.229328364711904
1.542218468609E12,-4.73048003235942,5.2040561192198735,-5.769772929401396,7.2587990539625045
1.542218469569E12,-4.480425071198332,6.277955719889592,-5.597488594939763,5.966765366196064
1.542218470569E12,-4.538453739664283,5.063216930877004,-5.559500327536946,5.951395298896825
1.542218471569E12,-4.419698089832469,7.200846498422247,-5.676766828495381,6.808629879213507
1.542218472569E12,-4.724297978065905,4.94077624709288,-5.739907671148224,6.86798683259761
1.542218473569E12,-4.355905046823736,6.968985157732538,-5.8224195130905185,6.531747986562997
1.542218474569E12,-4.440439128525653,7.391597779558244,-5.724311028454148,6.368705666620922
1.542218475569E12,-4.306339353353329,7.262573738885184,-5.79272224944359,6.265902793904113
1.542218476569E12,-4.378489729101357,7.508826297646347,-5.814033159289815,6.599694847125102
1.542218477529E12,-4.370738028260698,7.56229976831407,-5.421421854361439,7.9017894337226675
1.542218478609E12,-4.3078243299819645,7.573259134845305,-5.474557477040363,6.9551644231478855
1.542218479569E12,-4.210454266568124,7.180082960832431,-5.464724934714383,6.604711265591418
1.542218480569E12,-4.283911944923631,7.000389771501585,-5.573670339224529,6.283622565927719
1.54221848157E12,-4.192738127844421,7.057168352621376,-5.532841063058098,6.11629478699594
1.542218482569E12,-4.418435202054941,7.00866405111017,-5.8710551156203525,5.361012791116633
1.542218483569E12,-4.313037273709913,6.803140132843932,-5.766298579958817,6.012178332195027
1.542218484569E12,-4.303531364589114,7.207270656285136,-5.82252036300051,6.327433988254372
1.542218485569E12,-4.419576796952186,7.101847587407174,-5.61922829361009,6.142570763125803
1.542218486569E12,-4.455508883228704,7.10776021302868,-5.687343451244249,6.080372055684512
1.542218487569E12,-4.502761785157177,7.155079416551938,-5.836661609189743,5.370609026471366
1.542218488609E12,-4.456618046701358,7.3151773477286195,-5.60515963840993,5.756787486667213
1.542218489569E12,-4.230591751203014,7.198653336590921,-5.70577560971099,5.5363683622095
1.542218490569E12,-4.322662595166611,7.425295368962992,-5.7052952364163625,5.467339292947012
1.542218491569E12,-4.352281016690803,7.545316660367705,-5.63921477795471,5.75056777428529
1.542218492569E12,-4.447868909235782,7.705369969858232,-5.580455772399802,5.5230337039108495
1.542218493569E12,-4.4172485260925,6.682739368714537,-5.538698203489643,5.317885263890076
1.542218494569E12,-4.813660261924221,5.585999542193619,-5.557367099393242,5.269715985792397
1.542218495569E12,-4.450686063431326,6.334331631769774,-5.465952722690941,5.387351180038783
1.542218496569E12,-4.374907319840563,7.099050565249082,-5.597692811596753,5.507729327488311
1.542218497569E12,-4.185961907164092,7.365280660293565,-5.46358969225707,7.423740126559804
1.542218498609E12,-4.3190762146731725,7.454932381722054,-5.40759283600257,7.234549673409738
1.54221849957E12,-4.517343325690549,7.127919443576312,-5.480645683792669,7.282243207543564
1.542218500569E12,-4.542083787152449,7.370222116241428,-5.571879091907032,7.320260220915952
1.54221850157E12,-4.407156377290706,7.4504578746873795,-5.381090161484351,7.113676193117181
1.542218502569E12,-4.553199084980336,7.3962155171044435,-5.423217683515353,7.248180870021862
1.542218503569E12,-4.513939385008251,7.949904572494492,-5.573784100909236,6.390391102050973
1.542218504569E12,-4.535844768186847,7.856296771582615,-5.5311888252062005,7.5019978769174855
1.542218505569E12,-4.666414325122627,7.952795989790136,-5.443119775172887,6.550224787867144
1.542218506569E12,-4.813939687814355,7.953801889320539,-5.729372914591549,7.178124115503415
1.542218507569E12,-4.690213503471889,8.030430529711104,-5.8394929242924665,7.187241305885231
1.542218508609E12,-4.747150200149312,8.237814269924797,-5.722919432519474,7.081133557162534
1.542218509569E12,-4.639597424704037,7.949546052596802,-5.679697445085711,7.034794155686428
1.542218510569E12,-4.369992139812253,7.819914607547897,-5.903510810126456,5.9231653576122785
1.542218511569E12,-4.6862274931027805,7.445922848296524,-6.037827841163967,5.984095000070625
1.542218512569E12,-4.957341611138281,7.551263961831081,-6.113534786272462,4.825641812623294
1.542218513569E12,-4.658429464206065,8.13585160918829,-6.2050222887797615,5.31299839154891
1.542218514569E12,-4.590762651003533,8.184436699883788,-6.169548910647252,7.3584760073927455
1.542218515569E12,-4.624815949858436,7.969632083027741,-6.116501929993631,6.678379564691224
1.542218516569E12,-4.615922920156309,7.636930547239639,-6.056218602924272,6.8430675031577435
1.542218517569E12,-4.606056384140795,8.110808109572018,-5.8400978618073855,7.746019551526762
1.542218518609E12,-4.662894849311945,7.666462946430594,-5.701579574570843,7.540684028764755
1.542218519569E12,-4.534030054214245,7.339143461497806,-5.884615976378334,6.8069125019850665
1.542218520609E12,-4.49137067029535,7.648863929331916,-6.067470140318201,6.581292892686802
1.54221852161E12,-4.488436850716511,7.424516009130052,-6.2846645894113555,7.1877543556924275
1.542218522609E12,-4.540813743860005,7.515953277641815,-6.220568586340841,7.052451794301164
1.54221852357E12,-4.679391750193794,8.067466504317673,-6.380767031619117,7.015512063582302
1.54221852461E12,-4.528730251652678,7.752772421904201,-6.214555793773349,7.537169771581669
1.542218525609E12,-4.414423389348506,7.692950045424291,-6.055946218380008,8.817092302809167
1.542218526609E12,-4.466193545102171,7.73968826717987,-6.170041312480313,8.865838912272569
1.542218527569E12,-4.602333621403733,7.6871723038237825,-6.355299607018165,7.738800538128019
1.542218528609E12,-4.700044684539441,7.8301363568006686,-6.581878692654257,7.901012919322061
1.54221852961E12,-4.528440354687917,7.920418478091299,-6.507504277604968,7.964321959983999
1.542218530609E12,-4.785424052861067,7.173584914820154,-6.171989847681321,8.732359303741697
1.542218531609E12,-4.562928196758353,8.230633318014261,-6.6078347177537475,7.550980990038051
1.54221853261E12,-4.505473519111488,8.002917332634716,-6.510853733515249,9.234400034974783
1.542218533569E12,-4.446659560338463,8.088223695625189,-6.33404150287299,8.917646347291122
1.54221853461E12,-4.559592004937169,8.07747349095997,-6.657122141236532,7.831458601338503
1.542218535609E12,-4.576818628976244,8.290034388695098,-6.5431821639492105,7.300741104099865
1.54221853661E12,-4.449562847192266,8.434232516855282,-6.279278155431305,8.218830364202644
1.542218537569E12,-4.574250266016102,8.119015007483453,-6.284493482992726,8.609475982907721
1.542218538609E12,-4.9952979479533886,5.810926996791889,-6.293057333408156,8.939232649720774
1.542218539609E12,-4.6102977385248645,7.576958519745538,-6.158688109227732,8.992838054818849
1.54221854061E12,-4.610847209187178,7.723089511310351,-6.0797711110393875,9.002520207034234
1.542218541609E12,-4.842023202987736,6.883653854672791,-6.425713677783386,7.712076827580372
1.542218542609E12,-4.791324087334454,6.707781285689311,-6.203124569582108,7.608505074045463
1.542218543569E12,-4.605553402118978,7.9918813563923665,-6.372543578560531,7.51780131293864
1.542218544609E12,-4.507968056379288,7.915097653448221,-6.74778048312609,6.925322521618359
1.54221854561E12,-4.630517439000049,7.724624688184973,-6.636554590081858,6.767922619072299
1.542218546609E12,-4.601224510455192,7.7707841023689666,-6.515480202697647,7.187235971408682
1.542218547569E12,-4.4775917321546315,7.514295137286385,-6.369344272276956,6.8807377464674255
1.542218548649E12,-4.73727352259452,7.621581955320523,-6.2584896576047395,6.7257572601721956
1.542218549609E12,-4.682293347597547,7.7385888220078884,-6.188698544314336,6.431064362594305
1.542218550569E12,-4.604922925918765,7.63873254906833,-5.996119152402428,6.763269264154442
1.542218551569E12,-4.710610662488122,7.865402095519775,-6.116455422749989,6.852725775119496
1.54221855261E12,-4.604158458192709,7.536848751628269,-6.068230516987635,6.53681090088829
1.542218553569E12,-4.456756050521173,7.661818296010393,-5.990523036644815,6.9723056513120945
1.54221855461E12,-4.668088806035087,7.611133991082601,-5.853082212833569,7.225468684612247
1.542218555609E12,-4.621677087064699,7.718134446199426,-5.987320340827886,6.7503485950400135
1.54221855661E12,-4.615394936005086,7.811366267751175,-5.871567648065113,6.04495508249086
1.542218557569E12,-4.756790995286413,8.130520317333174,-5.823193115736529,6.672857112741609
1.542218558649E12,-4.612774671529257,8.096985308436286,-5.854902838156199,6.543366182665216
1.542218559609E12,-4.71676119633239,7.955756480465619,-5.825224228130117,6.23148745593577
1.542218560609E12,-4.891008048981575,7.68217197825507,-5.7749578882456625,8.193442790507245
1.542218561609E12,-4.718084307418052,7.678687058480116,-5.724650156801674,7.27927357136606
1.542218562609E12,-4.707843336422211,7.578107319936154,-5.765078188963547,7.465988685044443
1.542218563569E12,-4.872826677903329,7.543109097775197,-5.794167041137155,6.831474593885097
1.54221856461E12,-4.687082715659681,7.4054523191447785,-5.599858239415882,7.133919787146953
1.542218565584E12,-4.794480165351364,7.13824197184428,-5.729817965802971,7.153472501263518
1.542218566609E12,-4.917254013828509,7.422237299137864,-5.4970686738694585,6.990819420723375
1.542218567569E12,-4.805655008773631,7.49365129945034,-5.77249338441515,7.191027270220984
1.54221856865E12,-4.794165811498933,7.40830674506419,-5.740878649432703,6.556803951546329
1.542218569609E12,-4.669456210277316,7.571399102131353,-5.83295793231102,6.539090919254115
1.542218570609E12,-4.726510782879712,6.797846132586421,-5.956607509760433,6.38527849246931
1.542218571609E12,-4.611303293134668,7.732855269982984,-5.729184487916908,5.643707301518408
1.542218572609E12,-4.770318184806447,7.8015204355098415,-5.658650554480335,5.934586763509963
1.542218573609E12,-4.696464481550621,7.660137863693273,-5.773858700059628,5.678189450344954
1.542218574609E12,-4.558794710227107,7.825413992504777,-5.857589173212853,6.279507009223317
1.542218575769E12,-4.6545229524000185,7.950999811057833,-5.971643046354363,7.741480958744128
1.542218576609E12,-4.716396272361993,7.8557129913421795,-5.962945625222479,8.565675345754672
1.542218577609E12,-4.7310406304039585,7.89388725935498,-5.801956905255756,8.130645167613707
1.542218578649E12,-4.856990123700544,8.145481519761264,-5.863958835291268,8.02674219079182
1.542218579609E12,-4.805977473136724,7.7950859700955055,-5.9569017959889115,7.767933201187909
1.542218580609E12,-4.764165805521484,7.471580936423025,-5.898808872114424,6.920809775646889
1.542218581609E12,-4.788886069577372,7.31550800577681,-5.825391448803298,7.040572533821883
1.542218582609E12,-4.660088004818444,7.270458528598789,-5.848576457264738,7.015939316691268
1.542218583609E12,-4.5765499883616005,7.216802960510131,-5.840393858044954,6.90145168299037
1.542218584609E12,-4.499743564614788,6.801773368019764,-5.832847728782107,5.337204384897543
1.542218585609E12,-4.71304747832448,7.547947639020052,-5.658118377001412,6.657300934609667
1.54221858661E12,-4.578670907481645,7.661941340894561,-5.542469591035893,5.5099217843310715
1.542218587569E12,-4.58793257371222,7.645062844553629,-5.742400400347458,5.626579361299043
1.542218588649E12,-4.40220983863139,7.887478247463003,-5.914163927832576,5.679292742634733
1.54221858961E12,-4.505543555483243,7.849895152970403,-6.027713954129702,6.468609099718627
1.542218590609E12,-4.473158409605496,7.764532746177741,-6.027829523410338,5.834916010336342
1.542218591609E12,-4.43476189834295,7.4327168813964475,-5.999983296713099,5.05907246124718
1.542218592609E12,-4.53384818614502,7.670468364065599,-5.9804025295429035,4.6500936385234
1.542218593569E12,-4.732628621833507,7.811572317076618,-6.1144964215691875,4.252260844289675
1.542218594609E12,-4.626481389012424,7.707691417603924,-6.123692248474105,4.871411125649267
1.54221859561E12,-4.540655777441187,7.910700305413901,-6.126513297847618,4.322161909254383
1.542218596609E12,-4.66241489778534,8.199838217971442,-6.175539249353036,4.36394855795539
1.542218597569E12,-4.748481829429161,8.34149297299757,-6.221888031002303,4.067640489684263
1.542218598649E12,-5.060753058726324,5.7630337764312545,-6.09371497549965,4.057418283481397
1.542218599609E12,-4.761615897405921,7.8634507125686195,-6.094925272004433,4.4250110561760545
1.542218600609E12,-4.799665764465802,7.719258099203272,-5.941215983478217,5.418668726792364
1.542218601609E12,-4.870651914485882,6.452977750750096,-6.099502680133544,4.851195350473923
1.542218602609E12,-4.751834879178714,6.41052260460859,-6.240389494549318,4.980431086035816
1.542218603569E12,-4.84861945298742,6.453343905001409,-6.427419832178976,4.943627406844235
1.54221860461E12,-4.693475803469303,7.653733369365496,-6.516663693083819,5.090329135981506
1.542218605609E12,-4.601434529692514,7.439786592405741,-6.541892588240343,4.9890199844109056
1.542218606609E12,-4.581062968659299,7.62994928079094,-6.506379475270397,5.1962321123472766
1.542218607569E12,-5.100415818045626,5.413948327111681,-6.358258961298706,5.490415420226348
1.542218608609E12,-4.764328477101161,6.643287436131204,-6.472878631917551,4.993376669390012
1.54221860961E12,-4.69439808233621,6.461585714739908,-6.424393173617652,4.088254719356017
1.542218610609E12,-4.582620398811678,7.337388403959145,-6.473391918375292,3.8748506276152854
1.542218611609E12,-4.707257552137099,7.7960949533674295,-6.489351161481267,4.455918354457904
1.542218612609E12,-4.755722454097368,8.14847821081177,-6.352157465471988,4.460111109058135
1.54221861361E12,-4.826891299747808,8.002189651471951,-6.1867229402634845,5.3409954715110475
1.54221861461E12,-4.67371345021466,7.785310169526842,-6.242044199252823,5.145780206401871
1.542218615609E12,-4.745162643557599,7.626662306939489,-6.175625121903071,5.213649275151351
1.542218616609E12,-4.868039591280497,7.912726947279159,-6.197674026776017,6.151650714884813
1.542218617609E12,-4.693534752804428,7.933504756984487,-6.286067509521317,6.264169629659422
1.542218618649E12,-4.662748854224947,8.05739133025441,-6.276509717417635,6.468563640336773
1.542218619609E12,-4.72685438964593,8.184714532359932,-6.304067206657871,6.695408166797838
1.542218620609E12,-4.632302408426034,8.23131475963978,-6.269692001604316,7.359728849233932
1.542218621609E12,-4.815845793419921,8.456481733687843,-6.200845740209337,8.51948102473663
1.542218622609E12,-4.972841452488919,8.781754869770102,-6.235266698727218,8.628957997994304
1.542218623609E12,-4.874685421076273,8.80350592796341,-6.186309119967229,9.116048244188892
1.542218624649E12,-4.9512965014318215,8.95009491651852,-6.586990863614305,7.6771733236284625
1.542218625609E12,-4.893692236259252,8.412728427870597,-6.628331845370193,6.684260153209454
1.542218626624E12,-4.931459352877716,8.300572792999343,-6.752206135107701,7.828642011911298
1.542218627609E12,-4.997977070877461,8.48213767157388,-6.578201272554444,8.145433197859306
1.542218628649E12,-4.799606827057023,8.18620899877724,-6.653277053808685,8.463782189963904
1.542218629609E12,-4.8186497238524,8.206851091686685,-6.4161560918973555,8.338333637893866
1.542218630609E12,-4.819519103280505,7.998698207958654,-5.905512160752965,11.031755511929022
1.542218631609E12,-4.811310529334814,7.798773584910033,-5.652307996834063,11.565831571080945
1.542218632609E12,-4.889194609278403,8.163496903671707,-5.743811058515083,12.430554114175
1.542218633569E12,-4.884899642533323,7.965265905739847,-5.898966600950117,13.000045756703955
1.542218634609E12,-4.7798409735787555,8.190464970957304,-5.900258087585271,13.642592309003092
1.542218635609E12,-4.866233260151178,8.043410147983069,-5.681403642477523,13.702245702310792
1.542218636609E12,-4.79103121973824,8.360431168432209,-5.627395128564167,13.702672790014292
1.542218637609E12,-4.933289489994231,8.478387758157886,-5.816810446778252,13.815503768315027
1.542218638649E12,-4.786420453813886,8.44299182807606,-5.828722374520406,13.368972698529985
1.542218639609E12,-4.825471766492927,8.218861463540303,-5.786957219730684,12.91912060869813
1.542218640609E12,-4.7805644726033485,8.017029358521368,-5.61271372303437,12.886028316381031
1.542218641609E12,-4.761824077429534,7.904374056403968,-5.651245534888385,13.173407012167576
1.54221864261E12,-5.0637173162784075,7.219599952636996,-5.457969145953642,13.43992732347573
1.542218643609E12,-4.9947768796571195,7.451301514483486,-5.587785525947981,13.843924562656467
1.542218644609E12,-5.053710409744255,7.583949890673125,-5.472948669885491,13.26351832969388
1.542218645609E12,-5.028668187385566,7.231618586882454,-5.6179206896841105,13.1246230157932
1.542218646609E12,-4.853036689630871,6.325102579454592,-5.753714701634847,13.2201817385462
1.542218647569E12,-4.895808360891342,6.433015608280278,-5.79449969348504,13.644536585906184
1.542218648649E12,-4.942619244352491,6.18471334363577,-5.551009000069031,13.419742783551001
1.542218649609E12,-4.643122264084447,7.957245811795626,-5.476601384170899,13.056531772670944
1.542218650609E12,-4.659258694285797,7.911213555085497,-5.5040976911082815,13.278198157754003
1.542218651609E12,-4.744080987745814,8.0456995016767,-5.68306009446996,13.296702164949071
1.542218652609E12,-4.813504913950109,8.179587917594123,-5.754241364637937,13.211276282975202
1.542218653609E12,-4.963432319515273,7.932040639998728,-5.602079721789302,12.854795649869702
1.542218654609E12,-4.887472279167885,7.9544136797606475,-5.590220712556545,12.769246143877638
1.542218655609E12,-4.9124911901963095,8.065141230177723,-5.589286289352329,12.801771270176657
1.542218656609E12,-5.2027302753480935,7.133791340952356,-5.522936381515888,12.463254072818414
1.542218657569E12,-4.842902303435989,7.7184852013281615,-5.7386862300542205,12.22223991889031
1.542218658649E12,-4.836331565243566,7.275393522140488,-5.694521003834886,11.833407854541308
1.542218659609E12,-4.649326355665574,7.3254745004657815,-5.648980652381893,11.695738076932244
1.54221866061E12,-4.970640946062632,5.745906976542393,-5.6930815781670665,11.818550781296178
1.542218661609E12,-4.790218237334695,7.8695664376355365,-5.994737103646121,11.966024110436816
1.54221866261E12,-4.708946258590217,7.849379799273074,-5.994538237565509,11.284497896194
1.542218663609E12,-4.754118298193504,7.720098443920026,-6.224384060647162,9.998701241177098
1.54221866461E12,-4.649558365066242,8.04138076216831,-6.308236997890674,9.620836068201339
1.542218665609E12,-4.635975821076934,7.82690432626864,-6.1251566192512845,9.445898167577104
1.542218666609E12,-4.721102434317327,7.767697506918002,-6.151980352876653,8.981275827348991
1.542218667569E12,-4.77849932366467,7.805961380626579,-5.980484415596064,7.564936357008542
1.542218668649E12,-4.90839037429749,8.124826980478211,-5.950399051602396,8.305634477492623
1.542218669609E12,-4.84872410656792,8.00407722199124,-5.912308157282888,8.307215075378512
1.542218670609E12,-4.763345666696437,7.8410160706623495,-5.84487996613387,8.334831696590353
1.542218671609E12,-4.78081042188711,7.491390128368449,-5.986561608767261,8.091593125010077
1.542218672609E12,-4.766708072995342,7.550112999385769,-6.171649666411832,7.8726438593300525
1.542218673609E12,-4.753064588312202,7.028533048602796,-6.150926290627407,7.687390186717166
1.542218674609E12,-4.694629768756707,6.760381022504535,-6.1451534448211955,6.945069098913129
1.542218675649E12,-4.833507734737994,7.046714779389748,-6.166112266848701,6.7687480627785925
1.542218676624E12,-4.524633297984211,6.1470571214368235,-6.215112646387882,6.699482697014549
1.542218677609E12,-4.716755345945256,7.314303578223835,-6.108090055050247,6.644201759169958
1.542218678649E12,-4.850434195923442,6.138855501874418,-5.991213818675856,5.962903343111639
1.542218679609E12,-4.817167564816893,5.835194398194862,-6.1501303462762875,5.415064834644344
1.542218680609E12,-4.806936703577486,5.772362919946576,-5.9986867916236815,4.4603800652975565
1.542218681609E12,-4.853792172338021,5.73283133011445,-5.950262391905443,4.818231330997349
1.542218682609E12,-4.803240977888072,5.858199568961869,-5.858345393575106,5.420638125691005
1.542218683609E12,-4.568641351531083,6.540973010527765,-5.781469717974114,5.667932402705412
1.542218684609E12,-4.687466707510127,6.7879041737280605,-5.922652334367377,4.78055665738377
1.542218685649E12,-4.799546444736632,6.1919313849631905,-6.19667046312208,4.749029607799991
1.542218686609E12,-4.82787948617355,5.920522452207441,-6.122893453177052,4.883763003431617
1.542218687609E12,-4.943514936190669,6.188288222452071,-6.183715271375858,4.73968958472486
1.542218688649E12,-5.055772164962226,6.373342382732987,-6.253209799704154,5.010402597570053
1.542218689609E12,-4.95023139563508,6.227937608895281,-6.011142095848169,5.657054353327397
1.542218690609E12,-4.942294678995683,6.224516884350613,-6.170581350155401,5.43677449768529
1.542218691609E12,-4.792547333186101,6.1759651372968944,-6.461408997757863,4.870230081286373
1.542218692609E12,-4.78815480131351,6.547771375103144,-6.291892777842509,4.619151675323219
1.54221869361E12,-4.767063841430316,6.602740312804232,-6.202920256399817,4.796828275994057
1.542218694609E12,-4.769462623315718,6.310669648698768,-6.233056462518853,4.845453273420659
1.542218695609E12,-4.760858500139557,6.555681195301133,-6.192049400106533,5.172712901073459
1.542218696649E12,-4.669977104111653,6.0465954367643,-5.8918981429752755,5.681956474214323
1.542218697609E12,-4.767084061259824,6.050721868165013,-5.841033782927429,5.769458729313987
1.542218698649E12,-4.755414454901287,6.26752363033309,-5.787163209291234,6.133600045583581
1.542218699609E12,-4.639830202226523,6.867067268091818,-5.995118515793925,5.702895179030033
1.542218700609E12,-4.707518579688621,7.051070633209823,-6.1391085540286054,5.604042778086979
1.542218701609E12,-4.729159524345837,6.8257651697959,-6.241740897253293,5.879498979069185
1.542218702609E12,-4.663988819565013,6.841068914958015,-6.262119546536559,5.915637763035189
1.542218703609E12,-4.572254742779039,7.093347062128038,-6.125205724286433,6.496496495478762
1.542218704609E12,-4.678986656062839,7.241957446374544,-6.081096515431149,6.715264226688303
1.542218705609E12,-4.674160771521218,7.4979602427682925,-6.193596235396561,5.887093488432075
1.542218706649E12,-4.6949936482598424,7.2956067130445845,-6.1046259680859745,5.7997627027341
1.542218707609E12,-4.553101912414889,7.329554191727043,-6.117019368014764,6.676577615308328
1.54221870865E12,-4.55864824113423,7.224600466324313,-6.10826716584308,6.661263418011272
1.542218709649E12,-4.575647781982545,7.272268795903004,-6.137768786774336,6.550940129683054
1.542218710609E12,-4.6470993852784765,6.854550164671636,-6.09546012688037,6.867629289444499
1.542218711609E12,-4.691606110920393,6.815913085297857,-6.308130335344665,6.36185742605828
1.542218712609E12,-4.512989363490154,6.8821838730918925,-6.394840290290083,6.348407420105786
1.54221871361E12,-4.735143634923264,7.287729471769693,-6.212806057888084,7.430033161637971
1.542218714609E12,-4.750904903838266,7.115204342663028,-6.086700830583922,7.325476570203994
1.542218715649E12,-4.720158489700254,7.280870368022963,-6.109117243545877,7.266134834145954
1.542218716609E12,-4.607074906024108,7.166540216005507,-6.093268961115024,7.519205275119625
1.542218717609E12,-4.717627121273529,7.285339140179249,-6.086657677142969,7.274868378321485
1.542218718649E12,-4.655962870508459,7.19998198744275,-6.1852208208397865,7.19591052034448
1.542218719609E12,-4.739949390341928,7.261565204545838,-6.468256644836675,7.0601614769150345
