Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542228630209E12,5.233223650515312,20.380790706816576,-2.3688129241513884,12.000493210026848
1.542228631209E12,5.133649694171577,20.510724588840322,-2.3059102602870554,11.999899176723062
1.542228632209E12,5.327357468257858,20.54040530655122,-1.7425203460500864,9.817641346383347
1.542228633209E12,5.336154904214071,19.82224055215469,-1.813294166267192,9.931299199318119
1.542228634209E12,5.2608422516446325,19.8423428478362,-2.2939720176825946,11.700225798627047
1.542228635209E12,5.382134081384672,19.704392114008286,-2.219826181780658,12.188700020290675
1.542228636209E12,5.323030475116625,19.438571361862426,-2.2474648414505434,13.30685377311135
1.542228637209E12,5.367684999484065,19.106558317548966,-2.4027362310145186,15.005283257471563
1.542228638209E12,5.3422657471311314,19.064181201946518,-2.413262295694046,12.510719027157212
1.542228639249E12,5.29452518418514,18.982204772531805,-2.388289826643498,12.519746986358816
1.542228640209E12,5.2730237533365925,18.898504750527614,-2.5965655310934688,14.596114362639842
1.542228641209E12,5.3695093752336565,20.26414857393989,-2.6112389665090974,13.822116373218227
1.542228642209E12,5.358526256625327,20.11495552088619,-2.4766548728081728,11.870173355650927
1.542228643209E12,5.3822677343921494,19.948850729767564,-2.462347415690412,13.908815846304906
1.542228644209E12,5.302574888732323,20.001336181832034,-2.4998440093199523,13.526507067275041
1.542228645209E12,5.270492450530864,19.222057697451596,-2.576264897046988,13.239173736558001
1.542228646209E12,5.243629685278328,19.387190600947193,-2.473018744813306,12.357136150327145
1.542228647209E12,5.289542183079922,19.497847056306696,-2.58516789290966,12.895880674120113
1.542228648209E12,5.24142879358872,19.511726043068887,-2.5383291942728214,12.979397399975198
1.542228649249E12,5.269703212104148,19.827660359173144,-2.7415191658985334,13.744043457617119
1.542228650209E12,5.307823394275864,19.869378119174765,-2.7245559938099855,14.706102860144787
1.542228651209E12,5.284262284331219,20.011101151763338,-2.68150566674202,13.276972251018568
1.542228652209E12,5.198360376052703,19.5204366231754,-2.846734453411697,13.706729035252117
1.542228653209E12,5.233674905553006,19.771815059560062,-2.8358450141764684,13.667862491140403
1.542228654209E12,5.167418301837954,19.54321919927772,-2.841011788396395,13.120897024521533
1.542228655209E12,4.990873234958997,19.91086847123312,-2.6739730854713426,13.389169134821893
1.542228656249E12,5.100624726884563,19.51438269455258,-2.7121764240953414,13.601621718201518
1.542228657209E12,5.058313576193474,19.74932227977016,-2.648586693065535,13.808560097206087
1.542228658209E12,5.039711049925937,19.99927663514011,-2.5926790840956344,14.088543188343266
1.542228659249E12,5.183570705498762,19.877827738730897,-2.6465110838064936,13.911401913698457
1.542228660209E12,5.236268599761872,20.001468419152143,-2.625738167009833,13.901774483933481
1.542228661209E12,5.24559598103063,20.19189864516384,-2.3538864165745634,14.469195578067234
1.542228662209E12,5.223831402879863,20.069517717979515,-2.401718627582822,15.58785812127318
1.542228663209E12,5.394197836063112,20.03889845434435,-2.4768687407372347,16.078197071478627
1.542228664209E12,5.269520412538548,19.909174937371148,-2.4764530165967633,15.372146244291423
1.542228665209E12,5.185440703028548,19.91164131966112,-2.5562955423989475,15.078289112969575
1.542228666209E12,5.094797878466302,20.085349980841986,-2.3371266398768555,15.990257274863271
1.542228667209E12,5.1187302261929695,20.004614562861526,-2.4548312862122437,15.05823581442528
1.542228668209E12,4.9479547354562925,20.147247994503616,-2.530116721792886,14.261833118027523
1.542228669249E12,4.8343325397176296,20.73072157401975,-2.488866044356235,14.540068576587611
1.542228670209E12,5.011628097481044,20.83862421463825,-2.2902203086396273,15.635220146831251
1.542228671208E12,5.150902029031751,20.744555329543303,-2.227777965844172,16.83330433712233
1.542228672209E12,5.083797512675194,20.62917032918746,-2.3114359008183882,16.67436655791978
1.542228673209E12,5.095588349399239,20.64079382357237,-2.394587725551808,15.755193114545117
1.542228674209E12,5.011846875114665,21.259715796987493,-2.416979104917908,14.14622708466848
1.542228675209E12,5.067539033208799,20.811812583515334,-2.3586057942545526,14.513771413465573
1.542228676209E12,5.110419733051967,20.469154684416566,-2.3605161084426003,16.444848421961087
1.542228677209E12,5.091399299998315,20.26819866002309,-2.515767040828692,14.405716405292772
1.542228678209E12,5.254018338358652,20.484394002376312,-2.606429761026013,16.136058567966174
1.542228679249E12,5.15310057508619,19.583196773074423,-2.747188538042678,16.047685569145067
1.542228680209E12,5.522707675555326,19.344112118757252,-2.6195826642808546,16.344445378891702
1.542228681249E12,5.438942483080733,19.61205387905691,-2.4900407435882697,16.75319461271833
1.542228682209E12,5.423134780405485,19.573355518797456,-2.5148499164988563,16.310674005644636
1.542228683209E12,5.465608693768523,20.303648812989863,-2.7038894187010527,16.16241047099189
1.542228684209E12,5.567591843611574,20.643999556042235,-2.503238894503046,16.501938130256715
1.542228685209E12,5.482804611267067,20.551187284096155,-2.457058348509067,16.290123750783152
1.542228686209E12,5.523198942551641,20.482765132509865,-2.494183363372741,15.778824811362828
1.542228687209E12,5.449904227769848,20.707763694510312,-2.576344625053883,16.48671332799971
1.542228688209E12,5.259549782419532,20.870516650273085,-2.6820943686728653,16.720207423896575
1.542228689223E12,5.411771153379662,20.413693623061544,-2.7081042834477893,16.98202545468076
1.542228690209E12,5.499040853924001,20.07088760338146,-2.5661404323651924,16.453596460685713
1.542228691209E12,5.239119682546133,20.301685801004453,-2.449374617955117,16.489030696959546
1.542228692209E12,5.174286044045926,21.552774750679784,-2.4539084099259423,16.646794136248914
1.542228693209E12,5.291947767835071,21.294427192182543,-2.4181107095143983,16.77388425992332
1.542228694209E12,5.2385923625799045,21.55622429162314,-2.5190732476825874,17.637874200106847
1.542228695209E12,5.448677532554874,20.709017981451712,-2.4964939223242593,17.840704638133005
1.542228696209E12,5.571213783473668,20.782310232979366,-2.406404068767391,17.535012591488208
1.542228697209E12,5.5052963565461726,21.062564546412045,-2.347054144293081,17.16948391644332
1.542228698208E12,5.510861628737769,22.370428025802312,-2.430540123943587,17.708491423310214
1.542228699249E12,5.704393703350777,22.34108616434713,-2.4376820613800843,18.06559673962823
1.542228700209E12,5.654673858529484,21.66595307667706,-2.331042706883139,18.442222482548026
1.542228701209E12,5.552561760678004,21.86511795214054,-2.229581020526646,18.806101780455492
1.542228702209E12,5.45645363810266,21.85284631243105,-2.1967104907755717,16.76248775799188
1.542228703209E12,5.450929270097244,21.7494047943348,-2.171684026817592,18.749024140502478
1.542228704209E12,5.54360556138404,20.65350062438391,-2.2487558951951834,18.025370152657242
1.542228705209E12,5.581481578548176,20.40099268077167,-2.333425965773879,17.213489096227896
1.542228706209E12,5.4826598868895475,20.15769220543328,-2.495735354504919,15.042649739259321
1.542228707249E12,5.588397886298023,20.30884025892011,-2.508646142618673,14.958812533350052
1.542228708209E12,5.665903999866253,20.43375356312708,-2.476976154765185,14.892605519739956
1.542228709249E12,5.653790120945681,20.314200323329736,-2.3285919498531396,15.878986515710574
1.542228710209E12,5.4365626250563714,20.242023922969278,-2.2388808745936175,14.197748820517168
1.542228711209E12,5.364571494208565,20.424303240346884,-2.135847630751789,14.017940390848347
1.542228712209E12,5.409749948280449,20.75217805681403,-2.179549813065068,14.43906547176898
1.542228713209E12,5.489524916511363,20.535273265489284,-2.3908089982944616,14.155858926528978
1.542228714209E12,5.517462155309691,21.481847104552582,-2.4576294788910165,13.79751523786124
1.542228715209E12,5.529683755963098,21.623200661332394,-2.4401782118509576,13.524283328789723
1.542228716209E12,5.495440060530538,21.502143073588446,-2.469938847039725,12.801651951357327
1.542228717209E12,5.539694517420902,21.442560341287354,-2.538459826956667,12.741341903057506
1.542228718209E12,5.597124792228536,21.41744939208632,-2.3242377871404676,12.329209890264407
1.542228719249E12,5.628608024906928,20.573311166090278,-2.3303563708155988,11.549099427812177
1.542228720209E12,5.595539333919891,20.046852750822136,-2.573085348731035,11.701564511112453
1.542228721209E12,5.598715602783079,20.277123411746786,-2.404460676930158,12.146062704659188
1.542228722209E12,5.6925436167129435,20.608107273937296,-2.2314428855157127,12.582394800688128
1.542228723209E12,5.678858638685944,20.96580072975812,-2.3784096869013562,12.040047787156515
1.542228724209E12,5.895008194372793,20.44272868098736,-2.3343997375227707,11.32396040527213
1.54222872525E12,5.859969028321199,19.938076647818832,-2.3512939898779197,11.248869819314962
1.542228726209E12,5.963838776171523,19.770620675004142,-2.783862462907201,10.154618303789709
1.542228727209E12,6.113557495105466,20.705026591223575,-2.8049089184632905,9.933411844827031
1.542228728209E12,6.01549977812122,19.811037721194054,-3.11648581258505,10.632721931792577
1.542228729248E12,6.098175444264276,19.095271099270963,-2.624142624929786,13.75107392814882
1.542228730209E12,5.906638193305774,19.095776297545275,-2.803927386652348,11.178207320316146
1.542228731209E12,6.028712078673851,18.683057882772182,-2.871683639533814,12.453844916031818
1.542228732209E12,6.032323396512914,18.700520102858793,-3.023972819294946,12.4118080968684
1.542228733209E12,6.207287194842312,18.384029045355764,-2.8307378536592105,11.608031462745295
1.542228734209E12,6.099144982837277,15.990165942866662,-3.0118117823088673,12.953136146984601
1.542228735209E12,6.1049837183844895,18.424850125682145,-2.9849888320472613,13.049904966274092
1.542228736209E12,5.945132510104912,15.805975189921282,-2.828369685017883,12.815557193184825
1.542228737209E12,5.973192123327169,18.94210049337223,-2.941266759413495,12.99385729756984
1.542228738209E12,5.980616279253201,19.108657554738834,-2.895249609495151,12.839433404951398
1.542228739249E12,5.7758678361052,16.461262468355716,-2.858056086532851,12.79352084590602
1.542228740209E12,5.793462800085395,15.79594796034676,-2.8376900487125862,13.776107933031385
1.542228741209E12,5.923938169363041,15.614937646762977,-2.64943951186647,14.732829820638681
1.542228742209E12,5.821466617325018,15.432472957856364,-2.8255608256211895,14.561270448428187
1.542228743209E12,5.828776766903648,13.346140121053264,-2.7565888747479144,14.49196596411354
1.542228744209E12,5.846828747108966,13.218053619645012,-2.9229346065477477,14.784863531308812
1.542228745209E12,5.700585769872316,15.45132812075443,-2.7871480445795864,15.459164247599428
1.542228746209E12,5.863780250761863,15.489235913345816,-3.7990306997592165,12.16795097890957
1.542228747209E12,5.688615260894497,15.894270670165133,-2.8448214039769835,16.054674480373684
1.542228748209E12,5.549632152696037,15.858667506921815,-3.0188613337834105,15.949741530290412
1.542228749249E12,5.745729925537604,15.50671330437361,-3.2568817767453475,15.307677552337818
1.542228750209E12,5.75685478812242,15.562737877305587,-3.4672389918406057,11.799415450919753
1.542228751209E12,5.8097138269578705,15.702450937799053,-3.6333701358664863,11.431071291615133
1.542228752209E12,5.742505200634779,15.26961576116894,-3.107532478722515,13.716478246630379
1.542228753208E12,5.727062572252764,15.150329791255885,-2.9053001953262263,14.557092435207359
1.542228754209E12,5.71742390949834,15.088555208531908,-4.017643000428979,11.232288629346948
1.542228755209E12,5.602320832948677,15.290289972875904,-4.171808292325321,11.223230674686489
1.542228756209E12,5.568860604849684,15.640275326390908,-3.156711818948561,15.265584525143971
1.542228757209E12,5.57953119699608,15.695286839567377,-3.4271396166551154,14.81436516933069
1.542228758169E12,5.671274566848056,15.479806965926032,-3.6684719685155676,12.459416718571656
1.542228759249E12,5.707666405217175,15.191318319757515,-3.6737153675925467,11.813927345048533
1.542228760209E12,5.616810095219732,15.277056556926459,-3.7404729647583346,11.805736160387614
1.542228761209E12,5.658304191530409,15.790571898102765,-3.597587110803198,12.178148996971096
1.542228762209E12,5.616222003081613,15.824971172998612,-3.083084762919759,13.655490705062586
1.542228763209E12,5.674557568474783,15.993412969024417,-3.1161755233407242,13.98095105179975
1.542228764209E12,5.693844664808723,15.82368892248841,-3.5498035901365257,11.572976749610637
1.542228765209E12,5.61122574878788,15.680398812425745,-3.43193200655491,10.841911227838406
1.542228766209E12,5.670934241290351,15.680257742954494,-3.053466886814429,12.410119769915198
1.542228767209E12,5.709053831032691,15.5545385042043,-2.9313800826837606,12.964556178901779
1.542228768209E12,5.8129537089417305,15.718771667880956,-2.9141860156433568,13.463095615041635
1.542228769249E12,5.9759448636593175,15.741351666779336,-2.9142632714760732,13.055791331190418
1.542228770209E12,5.929140012735241,15.904346559872218,-3.017523782753344,12.896459324310149
1.542228771209E12,5.871478302674234,15.65992794903064,-2.93245333367776,12.2682063414508
1.542228772209E12,5.793174081597288,15.79624854835113,-2.7899874230055546,12.555194252353594
1.542228773209E12,5.810782222252066,16.21792244159949,-2.880531734919313,12.904718455862247
1.542228774209E12,5.818969980334241,16.480206003507647,-2.85665778686278,12.35371878285403
1.542228775209E12,5.7307514201372385,14.195860099108106,-2.793050748430639,12.283127748947024
1.54222877621E12,5.804603914323321,13.930855037907742,-3.021502959697849,12.333077673172415
1.542228777209E12,5.7609334680846045,14.153994982772689,-2.960707066133657,12.101315630411495
1.542228778209E12,5.728608768117152,16.165893228213683,-2.877180800995836,12.519529039881983
1.542228779249E12,5.751913589834206,15.903146900450368,-3.0242389904023224,12.643693857498253
1.542228780209E12,5.751491885018216,17.15147596689574,-2.920162479333834,12.373409293266004
1.542228781209E12,5.801497884198694,17.177486327521137,-2.9910173374091564,12.544839655090263
1.542228782209E12,5.7184765567169755,16.545152809707933,-3.004042897811196,12.03259713634871
1.542228783209E12,5.668620599469228,16.42164437753416,-3.018383970905269,12.355559665193423
1.542228784209E12,5.654357086550873,16.81818308748085,-3.084561983245589,12.479216490535293
1.542228785209E12,5.790847904642556,17.073570575960588,-3.020046894189669,12.975755845436954
1.542228786209E12,5.883612177282237,17.085254251098558,-2.9531071094841073,12.468921382859097
1.542228787209E12,5.903784815987137,16.807620196523523,-2.9145435801381003,12.129542425276023
1.542228788209E12,5.751068423558824,14.907233645458904,-2.957363829116244,12.504758668063594
1.542228789249E12,5.636065600424635,16.767072734528536,-2.7277005075297636,12.607833337106317
1.542228790209E12,5.719840186746442,16.52581042005434,-2.8249484038794077,12.63600609818134
1.542228791209E12,5.796446422990376,17.079467420426816,-2.8358812702790757,12.661393496615837
1.542228792209E12,5.583996315461302,14.88688171054889,-2.710175787250627,12.593288458611854
1.542228793209E12,5.606529068994282,15.095350041432686,-2.806441837353468,13.339787244708223
1.542228794223E12,5.463547201056455,14.762880772446922,-3.014022129943985,13.141888984646794
1.542228795209E12,5.473045171871544,19.66499865625594,-2.9285467727671843,13.604066343077937
1.542228796209E12,5.623989901845614,19.94331471120705,-2.9005440956605515,14.262994468094966
1.542228797249E12,5.653716769046958,19.934541181253792,-2.846140406486327,14.43646415189307
1.542228798209E12,5.782211449845106,19.659538501290175,-2.6409294054994104,14.845422792465001
1.542228799249E12,5.71194576376058,19.917358040276362,-2.542386247754706,13.62499191264508
1.542228800209E12,5.63027501920037,20.23169443215006,-2.6944863639290726,12.766537365299689
1.542228801209E12,5.536714376475365,20.12774467289106,-2.574352715825199,12.647572939256975
1.542228802209E12,5.50882063702459,20.05815754166393,-2.5919634654540054,13.43949588935545
1.542228803209E12,5.407938080985244,20.1835243966646,-2.7470449200611373,13.741553735469578
1.542228804209E12,5.4752941731442455,19.58100158593185,-2.7272418636054128,13.832796699881225
1.542228805209E12,5.64339914884773,19.678085024281856,-2.8912135939049626,13.899142699786685
1.542228806209E12,5.580057829578503,20.05062406854515,-2.729383980538446,13.652926178692228
1.542228807209E12,5.462672917007253,20.083002899629154,-2.61065155415622,13.564783487458168
1.542228808209E12,5.560895391248352,20.21021502502144,-2.654800752709941,13.923388356922889
1.542228809248E12,5.467730233106617,20.2871780934379,-2.5996714885255554,14.997052434730273
1.542228810209E12,5.547266087999705,20.12170067750052,-2.5178175501481257,15.568186230623517
1.542228811209E12,5.594012908795928,20.335569392376904,-2.4490411342225946,15.732260269122675
1.542228812209E12,5.563663914773803,20.36349003160078,-2.5637556255817886,15.951271530368164
1.542228813208E12,5.720743395466218,20.154455092700086,-2.5151342314983296,16.674028611562278
1.542228814209E12,5.7906753411958185,20.336835847150073,-2.6201154669740734,17.15116477989177
1.542228815209E12,5.739906724107621,20.42733662393473,-2.682188084040857,16.401718879487913
1.542228816209E12,5.799379113686986,20.157795218765393,-2.5867294162949737,16.663825331176916
1.542228817209E12,5.711181621040935,20.32348194289412,-2.672314869115763,16.28344866359087
1.542228818209E12,5.706855984495489,20.027928480204935,-2.5872173693027847,15.593415299299304
1.542228819249E12,5.694314844732445,20.854647897557403,-2.710572810556285,15.898123042129344
1.542228820209E12,5.837719857163983,20.714050105473568,-2.712606082212264,15.954383784923834
1.542228821209E12,5.727002526195079,20.794545918902916,-2.7816183477509147,16.395554101126717
1.542228822209E12,5.689675490993978,20.906069714977406,-2.76464804216674,16.051326313943324
1.542228823209E12,5.711348224391188,19.940243405584116,-2.766453236269074,16.106565809413482
1.542228824209E12,5.845318362521389,20.00262624542012,-2.74279356314156,16.294995698506106
1.542228825209E12,5.916206634146178,20.018166344080264,-2.7247726106215553,16.76882476029342
1.54222882621E12,5.6792161439539575,19.891547806950282,-2.6773675249313484,16.173154322627454
1.542228827208E12,5.669792098117007,20.066713886831625,-2.510981992872517,15.415130402826618
1.542228828209E12,5.480958551432994,21.293077253664855,-2.336494238773785,14.907551118225388
1.542228829249E12,5.480485011196468,21.39380741864488,-2.401169216463451,14.848313228775085
1.542228830209E12,5.550686588514147,21.59825556242494,-2.2121904326479713,15.138729700086886
1.542228831209E12,5.582216307565966,20.141803515928682,-2.26758643190119,15.770127407095348
1.542228832209E12,5.586956618747821,20.275612700069196,-2.234954084634094,16.188632161746252
1.542228833209E12,5.733357790879826,20.32186058397585,-2.1435092463404968,16.361772754693646
1.542228834209E12,5.644494709053976,20.287490823134494,-2.1585532235742266,16.704128792500843
1.542228835209E12,5.840134051778459,20.17890313822482,-2.3745285739617,16.805037293084883
1.542228836249E12,5.741574936045019,20.00426839725953,-2.266064507794506,16.605128952927586
1.542228837249E12,5.666522422673709,14.844729673064046,-2.2702300872703534,17.420738284106974
1.542228838209E12,5.803824319142853,19.49768221621383,-2.3018075339909365,17.586975255908577
1.542228839249E12,5.698300605314838,14.547077716303601,-2.1364828203931046,15.492546513126864
1.542228840209E12,5.798947001335419,20.053234450926123,-2.2452727961157706,14.79975277537255
1.542228841209E12,5.9851122022760395,20.09469375761412,-2.2319156401986544,15.221984054261938
1.542228842209E12,6.018538437663421,19.41607249937409,-2.2772900572953736,15.060579677201986
1.542228843249E12,5.837234003170625,20.251381162402083,-2.339796028393568,14.53624041897496
1.542228844209E12,5.911360243626959,19.42591468079474,-2.2175140393176784,15.079295632410657
1.542228845209E12,5.909285879700759,19.522485410505013,-2.2407996563133863,14.645283444112426
1.542228846209E12,5.878057476794147,20.65258265601934,-2.2857818954148805,14.971220193218818
1.542228847209E12,5.895177078311595,20.74402626542545,-2.1786924065728708,15.291441395918232
1.542228848209E12,5.827692946584275,20.98699700526198,-2.2990767526428044,15.134886364019962
1.542228849249E12,5.757169574260868,21.2643890352694,-2.2607650222555082,14.576329995719547
1.542228850209E12,5.9256384997050064,20.29942757843044,-2.250028986220818,13.90120007459944
1.542228851209E12,5.902945590245452,20.199401959845037,-2.2179480453908065,13.692833314918495
1.542228852209E12,5.8311400535037,19.59821622502813,-2.28722030288713,13.811351267526605
1.542228853208E12,5.964014435238274,19.954704761472918,-2.0566932407775633,14.084667572974125
1.542228854209E12,6.071997767678929,19.93827222271737,-2.0431187561006707,14.42701123729665
1.542228855209E12,6.07486890253201,21.120593391597964,-2.207721086167127,14.443348392442445
1.542228856209E12,6.070175535564485,21.314594790598285,-2.3053490110238877,13.972985282131202
1.542228857209E12,6.058620505505398,20.174528278902237,-2.278866153939356,13.287721333873087
1.542228858209E12,6.00730090274599,20.03318596440096,-1.4932428411958334,11.167721659538378
1.542228859249E12,5.9204272645136085,20.19863734300767,-1.6776146364594147,10.847233251298084
1.542228860209E12,5.92708580390652,19.79343795291319,-1.7320297067295294,11.069674427430092
1.542228861209E12,5.944647031810219,19.800943782752935,-2.3282828507430704,12.863945554921832
1.542228862249E12,5.97120582464637,19.818653412792564,-2.369877530094619,12.916459484576556
1.542228863209E12,5.998155053217841,19.73218512688386,-2.3766734147432644,12.636153925096517
1.542228864209E12,6.089289925192833,20.805148227046484,-2.488622548688291,12.543345375505295
1.542228865209E12,6.051514746662042,20.581124955277275,-2.593670852368391,13.197266150013247
1.542228866224E12,6.143420463879612,19.63299886254044,-2.049723548644198,9.47397317803726
1.542228867249E12,6.189885734563572,19.32878082389582,-2.7308493421660742,12.525712185424208
1.542228868209E12,6.324770207912986,18.9387049596053,-2.7661052216697923,13.56889843124191
1.542228869249E12,6.2001719453284805,18.981305172964372,-2.305791037164244,10.780262902976814
1.542228870209E12,6.183780533372809,19.192420876769862,-2.8462955631423066,11.660048643022
1.542228871209E12,6.349571208819564,18.914154505001726,-2.8193199913589857,11.429096291227252
1.542228872209E12,6.089319509126269,18.72619481616843,-2.6731712200787583,12.597727921353606
1.542228873249E12,6.080401979036288,13.758836741031594,-2.274123482287522,12.98981869206401
1.542228874209E12,5.854262116329799,13.782780208307393,-2.408314622999277,13.228487754294115
1.542228875223E12,5.890482079319917,14.087018834073278,-2.601966631011889,12.685833774843202
1.542228876223E12,5.733819059952261,14.077780769733627,-2.63909840926987,13.014255835136439
1.542228877223E12,5.967104044588921,13.974922532444888,-2.5941429414552197,13.27745693278931
1.542228878209E12,5.811673864362001,13.710589757998083,-2.794973856030511,13.146666343837964
1.542228879249E12,5.908066077182657,13.558653698138576,-2.836263496320181,13.69097825668721
1.542228880209E12,5.868789976114736,18.910673191129483,-2.956842331896575,13.872547178218504
1.542228881209E12,5.978465645510028,18.94426995939119,-3.0899650225041433,14.232667614479858
1.542228882249E12,5.938678224705705,19.003466055529973,-3.098460820301783,13.69864365635833
1.542228883209E12,5.910945368516092,19.02587490329622,-3.0514896449474405,13.413249453352167
1.542228884223E12,5.913709878151765,19.122647347246346,-2.8165473625716437,13.625072859784641
1.542228885249E12,5.8677724738572765,19.155204920741873,-2.794196935171238,14.310506453230992
1.542228886249E12,5.925049028401541,19.1288220260351,-2.851894422174927,14.097452265067838
1.542228887249E12,5.728647371457566,19.134716190380814,-2.9828105845859225,13.940872038796565
1.542228888209E12,5.910249995394152,19.044174776073582,-2.8970962021090947,14.361669234583118
1.542228889249E12,5.864900809717422,19.39218582415536,-3.031303351199569,13.616718607787716
1.542228890209E12,5.776817783042041,20.212090541606024,-2.8811068410366,13.624932562321996
1.542228891249E12,5.851555468647952,19.79929009032403,-2.8180142533671293,13.66183440746432
1.542228892249E12,5.833589767025025,19.476950797461352,-2.9759393863888293,14.118501805434098
1.542228893249E12,5.952080461819302,19.3504489127647,-2.8422214672914383,13.582749434177744
1.542228894249E12,5.773594556422629,14.024770049769915,-2.837327347753768,13.602853613163964
1.542228895249E12,5.710705073009305,19.898148728365967,-2.6871215144149283,13.464931788342335
1.542228896253E12,5.756759774148486,20.361174161971864,-2.5829996875380066,12.869669766850683
1.542228897249E12,5.692656730640948,14.199175829679497,-2.7269384410391404,12.944241994216679
1.542228898209E12,5.9208718657476505,19.204264132103606,-2.7008989001925254,13.404214806932329
1.542228899249E12,5.908555686836873,20.24693309452932,-2.816985305430011,13.88879543576624
1.542228900249E12,5.979082925272046,20.337591352538503,-2.827538768477326,13.93741044955446
1.542228901249E12,6.075068966180464,19.717661106008247,-2.9663671554064157,15.156125986905606
1.542228902249E12,6.0301705118479685,19.81357269981621,-2.927107570660259,15.671162029767554
1.542228903249E12,5.856613645407442,19.912949087540845,-2.740601946560921,14.752601354373025
1.542228904249E12,5.8169785999744645,19.72062399362904,-2.5755665846149953,14.96212511378875
1.542228905249E12,5.761728424438387,19.968871392395194,-2.1733393258172367,14.064705120126519
1.54222890625E12,5.787966098646283,19.622487180462837,-2.2399240058009715,14.011522817237136
1.542228907249E12,5.829948319304835,19.917401235357897,-2.4540795504819393,13.815477886045116
1.542228908209E12,5.750251525222357,20.921547240209996,-2.430234985989944,13.91874382661484
1.542228909249E12,5.785650711732207,20.750170740149027,-2.296242471010232,14.186256077999618
1.542228910209E12,5.673910926369073,20.71366822646108,-2.4325953640332085,14.379858575775923
1.542228911249E12,5.8378896692925695,20.009626505247503,-2.583069037768342,14.413719058241336
1.542228912249E12,5.819105777318202,19.81399754674061,-2.505120502791455,13.434361924852093
1.542228913249E12,5.549174888970042,20.686395927707242,-2.5479262900236628,13.435245491579792
1.542228914249E12,5.424240965929916,19.99676430055524,-2.465453382955981,13.361786148960174
1.542228915249E12,5.458226324638792,20.717995399429668,-2.4800357402324402,13.394611894021244
1.542228916223E12,5.460812017473706,19.74580226573325,-2.589159350280366,13.93640472691535
1.542228917249E12,5.340099524698932,20.52894449379646,-2.6136464967645714,14.013191809387662
1.542228918209E12,5.465969356532501,20.84239578997208,-2.6948167673660386,13.490273379565709
1.542228919249E12,5.418384298563779,20.56751152163002,-2.627950070483458,15.126737874042858
1.542228920209E12,5.386859639718946,20.283440493940535,-2.47200429481187,15.448780231941445
1.542228921249E12,5.299320263884468,20.329750938468933,-2.5196262092904846,14.390253645480673
1.54222892225E12,5.262187012570034,19.38776385460326,-2.6945879389228837,14.78014241534123
1.542228923249E12,5.142210049144239,19.16269570115834,-2.6722744337314444,14.83287110226501
1.542228924249E12,5.139157732590366,18.90121513730264,-2.5997481172613144,14.740029485292064
