Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542228150169E12,5.313236857089324,19.895239495287157,-1.9701211117408164,14.3713005892868
1.542228151169E12,5.336470692860635,19.838729244242817,-2.2032580739504803,14.893907489964258
1.542228152169E12,5.514809840624922,20.127944204901794,-2.1052273081067954,14.858292860375432
1.542228153169E12,5.4548099978025,20.010260634937048,-2.3204662722224714,14.96336778701465
1.542228154169E12,5.454169668831682,19.807789095023498,-2.1724130026771458,15.186093797077067
1.542228155169E12,5.461611234257237,20.037825218977275,-1.9547986765185266,14.486156533120228
1.542228156169E12,5.4291445811566765,19.19650767804893,-2.097562746190328,14.760124682855466
1.542228157169E12,5.5269880652111185,19.302438230015657,-2.294095626552546,15.236361327338123
1.542228158169E12,5.561226825022951,19.1434465572605,-2.2375649838085554,14.8474098492886
1.542228159209E12,5.543740934908254,19.054898449454488,-2.1978949032613775,14.92609422253563
1.542228160169E12,5.6417933312193975,19.185402485552697,-2.2471047782219107,14.844674472190638
1.542228161169E12,5.551843308986825,20.120019289727164,-2.327163779606181,14.975526132119297
1.542228162169E12,5.498612584492507,19.335822272856163,-2.2000766104973413,14.97159900287332
1.542228163169E12,5.619910878867375,19.41811068916312,-2.13295985661425,15.571826765280518
1.542228164169E12,5.6076495080522015,19.48863098829522,-2.207175023779849,15.451850068418892
1.542228165169E12,5.6117071144484605,19.582703532681577,-2.2313049304823256,15.431966984211021
1.542228166169E12,5.638355489654474,20.907869017887172,-2.3197132015582023,15.325351964989482
1.542228167209E12,5.634032580073208,19.77337154062254,-2.284740769903382,15.794433634030185
1.542228168129E12,5.600698373593956,20.77715747518428,-2.008597319644434,16.386325707193414
1.542228169169E12,5.689060485841948,19.75228508181691,-2.0668016424168965,16.742014563501094
1.542228170169E12,5.449099632173358,19.903290884770033,-1.9215317675906063,17.47419942315262
1.542228171169E12,5.585926449276815,19.874061445253933,-1.6951483383445414,18.027769024841547
1.542228172169E12,5.42326330833824,21.151411377070374,-1.8471833680253469,17.77949519152089
1.542228173169E12,5.532854781730501,19.90207207241819,-2.185856524224303,16.86282677129912
1.542228174169E12,5.560887929465338,19.788921810200478,-2.144491699319055,16.616071911247563
1.542228175169E12,5.480787208039642,19.490493622223468,-2.1492332240492025,16.561880781911533
1.542228176169E12,5.581905997707881,21.037252051810718,-2.0284669502850674,16.163661398023322
1.542228177169E12,5.473077616134428,19.818711727253078,-1.5767754203290845,17.49023567021662
1.542228178169E12,5.449935128830695,20.7246284041226,-1.7908991591665915,18.156549075792764
1.542228179208E12,5.496613356028676,20.978797135275595,-1.8557098573046389,17.433344465227773
1.542228180169E12,5.36767615145337,21.040018636184207,-1.8223215563155828,17.731331411668673
1.542228181169E12,5.4844479416694805,19.61439880356945,-1.8040822752478913,18.11420269427239
1.542228182169E12,5.454769217021449,19.759314298449635,-2.176453472513523,18.045486454207378
1.542228183209E12,5.438108099362394,20.544682556000033,-2.0303331521048453,17.594938394128505
1.542228184169E12,5.485232123848022,20.62021913428911,-1.9876905237134126,17.01885878685983
1.542228185169E12,5.488570450425797,19.9039147702674,-1.8564236221197754,17.275714446706594
1.542228186169E12,5.566855790620229,19.953560229324218,-1.846903686817904,17.883709565784976
1.542228187169E12,5.479730506783474,20.00285190308026,-2.013271341061935,18.01717102587533
1.542228188169E12,5.542996538249866,20.039313440223708,-1.8997438945925644,18.044028332454168
1.542228189209E12,5.5200496496936555,19.89612626205996,-1.9442857078005702,18.26553335848972
1.542228190169E12,5.605658706175338,19.887281864243658,-1.9457589721925117,18.1638463647183
1.542228191169E12,5.653204379090198,19.688999703249724,-2.1257695937802374,17.391717342221686
1.542228192169E12,5.554777932680347,20.76868866638886,-2.0670405989084366,14.842728653239572
1.542228193169E12,5.708928469755918,20.616016865240645,-2.024005813738021,15.542770335805754
1.542228194169E12,5.791003484075804,20.492922975744772,-2.003367341225337,17.298771123161657
1.542228195169E12,5.981888223231293,19.511348809424778,-1.8405353059317258,15.11123951868338
1.542228196169E12,5.9449491722256775,19.678778977368268,-1.7591926580554988,14.271003962484222
1.542228197168E12,5.863014075618149,19.57010378362657,-1.7235897923399957,16.136576276463607
1.542228198169E12,5.993337218714466,19.46281955766941,-1.7323798374926316,15.665567635378412
1.542228199209E12,6.048370188345227,19.614238947387328,-1.8016478703516507,14.955831618991082
1.542228200169E12,5.9911845913162285,19.46103499759601,-1.8857250933583738,15.271475665011542
1.542228201169E12,5.983023197330865,20.578065521186293,-1.8410983127056355,15.50643971194338
1.542228202169E12,5.845277679729378,19.12261446205072,-1.7996465684200749,15.03773664749127
1.542228203169E12,5.8848496745110515,19.34919747485993,-1.8831316859717482,14.446865556690284
1.542228204184E12,5.82638102286325,19.30896585054493,-1.6371881416436362,14.397243519769049
1.542228205169E12,5.885114037590445,18.783257392822577,-1.8545420307806872,13.944349123919164
1.542228206169E12,5.765685380863246,20.010010714288043,-1.8352873189647605,14.367711515702002
1.542228207209E12,5.702868811205585,19.057079607967612,-1.7853537761819909,14.126950224060478
1.542228208169E12,5.785662036903806,19.363422063669677,-2.0158822720954537,12.760423411164828
1.542228209209E12,5.839321984106082,18.84298726909877,-2.259150311202421,13.191136702488526
1.542228210169E12,5.6797483913270455,18.95020284126781,-2.4780490015256853,13.105294291068446
1.542228211169E12,5.762040014719899,18.627469471075166,-2.6357184973368146,14.354667216931553
1.542228212169E12,5.771500538298456,19.635277885743083,-2.668853413004735,13.796095961946484
1.542228213209E12,5.832929489410273,18.48189238153591,-2.7701205363425534,13.55232689060497
1.542228214169E12,5.770930484537318,18.352376693453554,-2.632362360372332,13.131603084167148
1.542228215169E12,5.6722719038717475,18.190212870379277,-2.590570206137959,13.394471147514414
1.542228216169E12,5.820897861288128,18.303184791037232,-2.6017147320931695,12.669010251011434
1.542228217169E12,5.828308492461893,17.8308968009877,-2.5048994996573057,12.854504187760417
1.542228218169E12,5.789763611999281,17.836074851160948,-2.4453652986240244,12.72081543887284
1.542228219168E12,5.702436209872699,17.949991340936087,-2.4701440986998837,12.595826665541468
1.542228220169E12,5.7308958313687794,17.83239750705774,-2.523537082159546,12.616661040697153
1.542228221169E12,5.686692900480601,18.89601265425212,-2.63204241960402,12.634356495350874
1.542228222169E12,5.639618872654216,18.35450891334894,-2.452298041227103,12.389745218668246
1.542228223169E12,5.691625084991567,18.01097144881644,-2.249238810608551,12.819179261375139
1.542228224169E12,5.651608697321495,17.911888237358177,-2.091459337483567,13.006106072607082
1.542228225169E12,5.637825800065208,17.919408475035308,-2.318555254824093,12.890579966989689
1.542228226169E12,5.656218015147472,18.301419242935847,-2.4685631500267844,13.18155504066612
1.542228227169E12,5.579895557552797,19.017608197604897,-2.35262906837904,12.9184376823953
1.542228228169E12,5.6579020034317935,18.54905581813053,-2.347377990886614,13.398914345005316
1.542228229209E12,5.659833374158169,18.652510323198403,-2.2760202755262706,12.938220260245759
1.542228230169E12,5.633810560766892,18.692701774358145,-2.3225558824347483,13.437877435300994
1.542228231169E12,5.504031805594414,18.85510607379476,-2.2007394256802013,13.537187747306769
1.542228232169E12,5.528024062930711,19.034234159371376,-2.143915912235114,12.881211887666952
1.542228233169E12,5.367944266837652,14.172151170907492,-2.23366537132452,13.590084849476717
1.542228234169E12,5.581681703137721,18.895376006834965,-2.1965682096992927,14.781838240570423
1.542228235169E12,5.555304407327233,19.02103651835273,-2.0849575256002457,13.172233089320255
1.542228236169E12,5.6332817565729005,19.168640495622526,-2.161653492852708,14.956836053335062
1.542228237169E12,5.68511960929888,19.127916851634897,-2.1931364658100794,13.554450041500091
1.542228238169E12,5.633860012825588,19.047705222800207,-2.2952037271921495,13.336447623406285
1.542228239209E12,5.629955388142624,20.108212734941844,-2.336232411105212,13.568050698557714
1.542228240169E12,5.523093000292406,19.390513330798232,-2.3933108000416503,14.744905386181658
1.542228241169E12,5.673127095181975,19.15593710367988,-2.245097624752965,15.186126434773401
1.542228242169E12,5.697522900202189,19.388475058147836,-2.3569653744808994,14.088173170113278
1.542228243168E12,5.525524861681327,20.559979337591184,-2.379951884682026,13.599505129025586
1.542228244169E12,5.5393022032814265,20.43383804614452,-2.4836093998484583,13.954418879860704
1.542228245169E12,5.68215324857227,19.8006591751349,-2.550541264395334,14.316903227175901
1.542228246169E12,5.585121273485709,19.422476865075286,-2.556281867874236,14.635769142047561
1.542228247209E12,5.539413324947705,19.251094163002012,-2.4984284675094717,15.291716715303245
1.542228248209E12,5.467379626352224,19.349454152227967,-2.454660368773148,15.745207863724445
1.542228249249E12,5.487058214323461,19.46824255879748,-2.414910330127242,15.63898220238746
1.542228250209E12,5.513718406717852,19.43667045713025,-2.409344914744127,15.62406761524706
1.542228251209E12,5.34773442581476,19.398425800613918,-2.1734927766321133,15.62251739942989
1.542228252209E12,5.432655799131351,14.820899928992029,-2.2297439587294354,16.090548907682315
1.542228253209E12,5.525474931443394,19.535160194860875,-2.2306043968760867,16.381139086969814
1.542228254209E12,5.482817357279981,19.446162564768816,-2.0530124946518233,16.46431491881771
1.542228255209E12,5.582300320932532,19.329333072673492,-1.9959069067754254,16.760366872777933
1.542228256209E12,5.67883194844693,19.49951230057773,-2.049872241558273,16.272694515896337
1.542228257209E12,5.58923639565877,19.772019167226205,-2.1883288055746197,16.846363862859103
1.542228258208E12,5.590590235908302,19.97311257568567,-2.064261758318613,15.743516092609315
1.542228259249E12,5.53315462906158,20.088662993408267,-2.0488278188548943,14.515130648677847
1.542228260209E12,5.558699899418131,19.83736451585651,-2.0620092688598404,13.713204726668678
1.54222826125E12,5.5806448205786126,19.894254119774956,-1.9875515905216805,13.401836329075696
1.542228262209E12,5.493486932513644,21.00011789846623,-1.9045924648891526,15.962002871381163
1.542228263209E12,5.507732777470021,21.082319538422617,-2.110962287119659,15.723138632520804
1.542228264209E12,5.703942403457584,19.470032348918437,-2.1282107666917467,16.07651046837155
1.542228265209E12,5.635701227903418,19.911871132877028,-1.9728425276029484,15.99678918894996
1.542228266209E12,5.610871938379747,19.944451242111782,-1.9851688160965242,16.13792652871298
1.542228267209E12,5.578235247980913,19.65153453718309,-1.7740824084885978,16.256227473031235
1.542228268169E12,5.621092695461149,19.985243591868056,-1.7543061135749265,16.50330589536961
1.542228269249E12,5.650082015887109,19.65299446619403,-1.993233540717791,16.520525025342337
1.542228270209E12,5.663781586759052,19.913148098138688,-1.9743887526682267,14.040149008131188
1.542228271209E12,5.623666828062267,20.305836357399897,-2.052468202474643,16.88951665415493
1.542228272209E12,5.67729964307707,19.908919329669718,-2.0659186135345213,17.766955910253397
1.542228273209E12,5.653303922671452,19.645308085646484,-2.0599053736850634,17.71817328629283
1.542228274209E12,5.608663207894601,19.89306408733341,-2.056711279531813,16.74238542694366
1.542228275209E12,5.531050820060303,19.79662293854595,-2.0250996537688026,14.709707618340072
1.542228276209E12,5.697611591473162,19.670553987204304,-2.161950420252362,15.280191122033555
1.542228277209E12,5.762844882072035,19.4354749538362,-2.06659576303913,17.559617970426338
1.542228278169E12,5.797724399926985,19.78945830138319,-2.0126968198400066,17.324163238253803
1.542228279209E12,5.755234831636221,19.70534111414463,-2.09745547029653,16.29138134434864
1.542228280209E12,5.760292237246531,20.124374344206867,-2.011637054887892,17.172861620969382
1.542228281209E12,5.704236714559881,19.655087217111777,-1.86373321544818,14.82219919768454
1.542228282209E12,5.74415869212413,20.86689487360796,-1.7516045063795955,14.6289651125636
1.542228283209E12,5.751232899677638,20.6906856196789,-1.8342464622506967,14.019621554436622
1.542228284209E12,5.6578460837477635,20.025565579833845,-1.768034209981558,14.831789663971303
1.542228285209E12,5.707175115679292,19.545188254643612,-1.3179637646829885,11.187011705290058
1.542228286209E12,5.696827025416016,19.390488926489397,-1.9784596730525557,14.157991228051658
1.542228287209E12,5.494142210560516,19.443662749510125,-2.064710876792701,12.520500318142625
1.542228288169E12,5.654513468732167,19.066922194553126,-2.0554352746036137,12.203889743139767
1.542228289249E12,5.6088799098682935,19.148617122056727,-2.0730227940683017,12.255174287765879
1.542228290209E12,5.7377123149807705,19.051289600349023,-2.2311121925720747,14.570063798809596
1.542228291209E12,5.709478161486707,18.81163773261312,-2.196251922332117,14.468917655860762
1.542228292209E12,5.759349243851433,18.816519007563812,-2.282856103045925,13.06087940565953
1.542228293182E12,5.675199842169858,19.874441445401605,-2.3521025399223467,12.231764314797118
1.542228294209E12,5.580995875188547,19.918522914842814,-2.2964401127324625,12.352275233483823
1.542228295209E12,5.768172199770999,20.076755568491343,-2.3936184810095544,13.513336035176872
1.542228296209E12,5.706623988707943,18.419101523715245,-2.56862879022414,13.508398022741396
1.542228297209E12,5.82866099541858,18.56423293587102,-2.575303946059475,14.033467894638298
1.542228298169E12,5.874288817444514,18.631793043558513,-2.5193594607398175,13.372251344597125
1.542228299209E12,5.808192789992816,18.406089112600004,-2.6295020390362427,13.293111748359628
1.542228300209E12,5.894155303062779,18.07534965791102,-2.5709893022722934,13.632531767248748
1.542228301209E12,5.9454355514374075,18.032581412371623,-2.5128433262204823,12.324028356617701
1.542228302209E12,5.6957196122637015,18.140081385097023,-2.437700220571735,12.19385010125002
1.542228303183E12,5.809190564017379,18.349646034660577,-2.343798188990108,12.166644638223888
1.542228304209E12,5.783779032467711,18.05617668394588,-2.405652060301771,13.6406672952031
1.542228305209E12,5.6606517192265295,15.948606688694856,-2.5220495783711447,13.706556013257007
1.542228306209E12,5.785596660369596,16.490312055644626,-2.646258291715107,13.488355976021081
1.542228307209E12,5.595220405796162,19.227725034464875,-2.4292718494202448,13.521094014810668
1.542228308169E12,5.56605734580688,19.182197693648597,-2.401286170766227,13.294413830504354
1.542228309209E12,5.5377329647513465,18.69382438658493,-2.5194908827179896,12.807465379337557
1.54222831021E12,5.646381959755664,18.34887187194329,-2.4413206389590347,12.628420532800595
1.542228311209E12,5.620438200087348,18.683062533120726,-2.560222347572859,13.07661624924768
1.542228312209E12,5.708398005688412,18.45100206113065,-2.436536912168649,13.50698731916743
1.542228313209E12,5.697689320083996,19.47763077812556,-2.4255398295057247,14.274455262431688
1.542228314209E12,5.547331577024393,14.240912185144015,-2.5390877777409906,14.359822488168128
1.542228315209E12,5.6098570873690345,19.19701785463174,-2.520484122865308,13.819882668948575
1.542228316209E12,5.771093393884034,19.11052297625298,-2.533780752336424,13.09397893474779
1.542228317209E12,5.587441111145708,14.64237367891571,-2.509952291793289,12.27170284499656
1.542228318169E12,5.525243521466152,13.835190710620145,-2.5353987954695043,11.817262461359105
1.542228319209E12,5.558985634048846,13.97175398446858,-2.5280727716149536,12.12670425732831
1.542228320209E12,5.6028354961491225,14.33076789161115,-2.296602367166833,11.704702861841405
1.542228321223E12,5.372265940781847,14.22583693177168,-2.2146682231300803,11.30533224911365
1.542228322209E12,5.281007796906087,14.823767385973811,-2.2612291256434425,11.3063863073116
1.54222832321E12,5.366921696934165,14.483511005273773,-2.2819263776921974,12.33001008623918
