Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542215469409E12,-3.311681967406221,7.711259953203553,-6.205426290724245,5.971747726928388
1.542215470409E12,-3.351997614670087,7.609234453997662,-6.176801209850055,5.8245288276836
1.542215471409E12,-3.28530628087428,7.661906068670746,-6.170509293612945,5.547592555483176
1.542215472409E12,-3.300682006301747,7.497518453263682,-6.2075869490247815,5.139065429564806
1.542215473407E12,-3.3619712146536025,7.710078612457564,-6.3355930144865225,4.758922277341231
1.542215474409E12,-3.3408590864019163,7.820587174363064,-6.19845117073117,4.715336374221572
1.542215475409E12,-3.2884445240815587,7.490442550359896,-6.194733303300986,5.3079081645435515
1.542215476409E12,-3.3721292656950066,7.439564642899766,-6.244334644472072,5.519485118932046
1.542215477409E12,-3.280370663635323,7.141166687712217,-6.194993795637949,5.169471781303647
1.542215478449E12,-3.185944178367788,7.188230371818746,-6.09885865701084,5.333269148389213
1.542215479409E12,-3.140160462910707,6.947059317605262,-6.304094155609683,5.752087333136668
1.542215480409E12,-3.3484320163158685,6.895486954551788,-6.30880472217807,5.595655513403743
1.542215481423E12,-3.3178468238676078,6.983272878295395,-6.195126005614764,5.932960995590196
1.542215482424E12,-3.4673384277912342,7.699263151788409,-6.263259698596293,6.146402738964058
1.542215483407E12,-3.3238512421108535,7.580986002380285,-6.211264894755084,6.135779027127548
1.542215484449E12,-3.154144560231638,7.241249024074653,-6.234776005719204,6.343983748988607
1.542215485409E12,-3.38598667549432,7.576782028753181,-6.161181377139513,5.951022661425047
1.542215486408E12,-3.442160630556229,7.543245761337244,-6.280089343448085,5.955615544690589
1.542215487409E12,-3.3535800583305164,7.744676714621954,-6.316419069957069,5.861607962733251
1.542215488449E12,-3.267615935761667,7.377630097974381,-6.152879243769771,5.602338951323928
1.542215489409E12,-3.265640236978868,7.6250073590786025,-6.232611163392151,5.645666319552646
1.542215490409E12,-3.234576492532397,7.809782725117036,-6.255963744015048,5.618457415289094
1.542215491409E12,-3.3218234500778614,7.9808048594501155,-6.318326232253819,5.733923100928795
1.542215492409E12,-3.2992123877465422,7.4610996718257825,-6.234386831318101,5.976044853050338
1.542215493422E12,-3.4015910063114627,7.345613653814277,-6.206629854046542,6.173697674317633
1.542215494409E12,-3.42675777637512,7.321444074833971,-6.328444898442477,6.403038612361068
1.542215495409E12,-3.3557842205800883,7.418807059145845,-6.1679594010169385,5.946134673854817
1.542215496409E12,-3.3747250250059424,7.2318567833556715,-6.095874263807871,5.802068166648887
1.542215497409E12,-3.3263954815435697,7.2641387686897545,-6.152605483078189,5.905258610146143
1.542215498449E12,-3.500504624204996,7.775523007390714,-6.155160647564077,6.260253103469174
1.542215499409E12,-3.4668571448039005,7.83021994674247,-6.0573289435343725,6.300874687542223
1.542215500409E12,-3.606042129464318,8.056213543590216,-6.06281950723951,6.2081135420553135
1.542215501409E12,-3.611658482175408,8.028449344430861,-6.026426136866743,6.090950633135468
1.542215502409E12,-3.59503583119986,7.951084663603296,-5.9388048471573915,5.389998366419891
1.542215503407E12,-3.641217408415025,8.280264259497832,-5.942928766628977,5.022662437680433
1.542215504409E12,-3.632980408707589,8.0893450595107,-6.089301601745744,6.08792474486973
1.542215505409E12,-3.6974515081544648,7.9164568226801055,-6.219302597969639,6.023166593828391
1.542215506409E12,-3.6314856260503765,7.752227980658491,-6.205269413858373,6.057119123698606
1.542215507409E12,-3.5679143776707987,7.930552129480582,-6.07599116189398,5.872760242377577
1.542215508449E12,-3.473199116861429,7.714904508441602,-6.062551854288048,6.100909656381081
1.542215509409E12,-3.5079804623576756,7.7078331333195305,-6.008489803922552,6.360207108167512
1.542215510409E12,-3.7942389728819426,7.929719524343164,-6.00963163802375,6.682518375101566
1.542215511409E12,-3.7330340990436652,7.794427410846188,-6.2013066510679336,6.530650887880594
1.542215512409E12,-3.663538051751973,7.937851121972798,-6.181262826428802,6.8201222142188165
1.542215513407E12,-3.721410787021525,8.049134391682944,-6.224737971481456,6.936750487598109
1.542215514409E12,-3.7000175205905537,8.238795550108895,-6.172321067275499,7.3080142791151355
1.542215515409E12,-3.794025192857437,8.084941644345077,-6.119468898203748,6.5813414104175045
1.542215516409E12,-3.824136172318997,7.8821284637130065,-6.071803392108705,6.448358562343953
1.542215517369E12,-3.9277295838708417,7.769995501393129,-5.9217536643330675,6.402671205533057
1.542215518448E12,-3.9382059662179523,8.162663578293438,-6.091821667979146,6.668158143435776
1.542215519409E12,-3.892498160538762,7.994368518799983,-6.114542764256688,6.5425616146044066
1.542215520409E12,-4.3891776379483165,7.322730211623405,-6.1568084581319,6.922897065314918
1.542215521409E12,-3.8992425180876853,7.837547918206574,-6.01476009186888,6.685521906438624
1.542215522409E12,-3.80803731463831,7.696718257341321,-6.043885995056609,6.786011769767754
1.542215523407E12,-3.8115517839432895,7.9642442358459515,-6.1326035976171624,6.587707477658113
1.542215524409E12,-3.677161252588369,8.08631225082441,-6.005022239408314,6.718775155217588
1.542215525409E12,-3.6645714938466556,7.8123873465768146,-5.958952128333816,6.0300765756394465
1.542215526409E12,-3.702370024555793,7.928902958996442,-6.038638003504471,5.667813700525237
1.542215527369E12,-3.7406343943836777,7.75038627561618,-5.82511943531747,5.642462867512789
1.542215528409E12,-3.913870303608787,7.907911948581125,-5.871418054551673,6.347248386473415
1.542215529409E12,-3.767211469264462,7.89324470786501,-5.888424655931581,6.437792679017926
1.542215530409E12,-3.753523043456869,7.945728657616805,-5.859039906117811,6.40333820460986
1.542215531409E12,-3.632184005046704,7.956194801390703,-6.026180156445189,6.434734187571994
1.542215532409E12,-3.8605648845223777,7.845167608083681,-6.06456699138193,6.181412184346978
1.542215533407E12,-3.7735649215835356,8.046409920872753,-6.077250623569665,5.824401251359998
1.542215534409E12,-3.829883779923577,7.9508480415547345,-6.302149848307252,4.891189650273689
1.542215535409E12,-3.6595608150371066,7.871119100832843,-5.925644901804531,6.258739380069583
1.542215536409E12,-3.7823636778628327,7.637459742167067,-5.992454384644863,6.020523532703939
1.542215537369E12,-3.5373797707595673,7.751419092180599,-6.066595696289024,5.7615083656553265
1.542215538449E12,-3.540971388284927,7.837850795558653,-6.015905768278384,6.057753506440795
1.542215539409E12,-3.503484082071199,7.71911124555891,-6.120753044381013,6.219017061954857
1.542215540409E12,-3.6170611464700992,7.676038561085234,-6.051913343482283,5.938069295380247
1.542215541409E12,-3.689141168041046,7.932566200788489,-6.076671040049518,5.556346880433181
1.542215542409E12,-3.61137995603368,8.10589278391585,-5.938597399467941,5.661909677242327
1.542215543407E12,-3.6937684403936015,8.091134557406585,-5.920930354300438,5.988504074575865
1.542215544409E12,-3.7849068857041166,7.876567362619215,-6.151539817108764,5.768614680453344
1.542215545409E12,-3.6794413226762805,7.4849481833340645,-6.047989661021403,6.358940149351621
1.542215546409E12,-3.5221518727862775,7.503698106513478,-6.133897336666864,6.44746004525352
1.542215547409E12,-3.683572550537843,7.858283292435092,-6.208888298052473,6.368068419453324
1.542215548449E12,-3.6739876251427397,7.753709319475252,-6.16865645161678,6.628788874614625
1.542215549409E12,-3.6839566752782056,7.837995631673238,-6.088474700488053,6.430472637884886
1.542215550409E12,-3.7649228556641177,7.869926239216472,-6.055769853155296,6.6212515734921835
1.542215551409E12,-3.7414353432797713,7.7295969430247355,-6.088712258869471,6.684125712162334
1.542215552409E12,-3.630615750488208,7.915838863228738,-6.060888512818944,6.535575030596036
1.542215553407E12,-3.6154891079340183,7.849949297779591,-5.938070196117029,7.022008608338687
1.542215554409E12,-4.1917516865139195,6.837341626105378,-6.072304144295402,6.541542671720625
1.542215555409E12,-3.610744317004034,7.841071129367863,-5.986403444803175,6.375875421152953
1.542215556409E12,-3.654341572505103,7.625872027246535,-6.027435706048647,6.535969607656881
1.542215557369E12,-4.083653030093102,6.3029156475791535,-5.86224896348606,6.3795634976382845
1.542215558409E12,-3.628670895148829,7.680370479884354,-5.913637568185751,7.092138835762633
1.542215559409E12,-3.7107298355383107,7.4992830443753205,-6.007801700986644,6.757855856836734
1.542215560409E12,-3.6771083669591205,7.7218377130850016,-5.994788889555046,6.496467623814283
1.542215561409E12,-3.855306433640289,7.529752529854458,-6.153320477720938,6.421683698698649
1.542215562409E12,-3.941069968505271,7.582668738627429,-6.177916380558288,6.453928964927468
1.542215563407E12,-3.8167920872409407,7.487865167404894,-6.117286891230838,6.023879899507856
1.542215564409E12,-3.7006771180655247,7.556696964377054,-6.127011443742152,5.744839192633188
1.542215565409E12,-3.8239072771152514,7.507223834854077,-6.155285598695063,5.7220905977874486
1.542215566409E12,-3.765923440596859,7.427374827673785,-6.1481331409489295,5.700092173924743
1.542215567369E12,-3.9943444292974184,7.354325606169392,-6.046861717584997,6.09151721557417
1.542215568449E12,-3.871173521757496,7.505038739643276,-6.0943038597928165,6.1616255730871705
1.542215569409E12,-3.8446245638962537,7.5479210026480414,-6.101352108509578,6.22131762910222
1.542215570449E12,-3.7268796601425396,7.728415143289703,-6.099952221854845,5.695613518128374
1.542215571409E12,-3.7046565865234826,7.708931484654808,-6.046158415264975,5.797018599960414
1.542215572409E12,-3.758442897959855,7.271766277035869,-6.084130079996476,5.629778631945869
1.542215573408E12,-3.778926375237075,7.5945995289217825,-6.115310781974822,5.794183467575401
1.542215574409E12,-3.8245928554654642,7.413677824597374,-6.122053274712036,5.768635496059015
1.542215575409E12,-3.6256778543918666,7.7729133195817735,-6.228283889209753,5.6235282086087715
1.542215576409E12,-3.740483530479691,7.768050732072796,-6.151055311880174,5.999093223364339
1.542215577369E12,-3.6989856348187304,7.907958521561642,-6.06074920081464,6.3091767048702065
1.542215578449E12,-3.705168650563368,7.860054740195193,-6.151109740446,6.421264535320534
1.542215579409E12,-3.6225123384653797,7.924829445106308,-6.217231189592404,6.174193602432605
1.542215580409E12,-3.518719180006708,7.61379641444107,-6.036229209671893,6.591496027789343
1.542215581409E12,-3.6067402413790615,7.607390796446622,-6.146504182506097,6.4186616759603705
1.542215582409E12,-3.6191545191656473,8.039642807496458,-6.047104139936747,6.6647791429786825
1.542215583407E12,-3.6603865255255,7.934526446322453,-6.039623726913424,7.020340302903242
1.542215584409E12,-3.9855363491418867,6.594553732384102,-6.09110735633913,6.330962326927889
1.542215585409E12,-3.8758501787280832,6.233385951920596,-6.2042266158456565,6.269699673806793
1.542215586409E12,-3.648914468990269,7.310117966521645,-6.132557036800694,6.019087304159093
1.542215587369E12,-3.59042782911842,7.5142208233882295,-6.248163065828958,7.110541445763939
1.542215588409E12,-3.5277592244901252,7.494607431707928,-6.4249527977650605,6.930846859191016
1.542215589409E12,-3.7763026591709874,6.15153354923405,-6.47390634172516,6.340759120167169
1.542215590409E12,-3.400589602574529,7.510369215459458,-6.398600012987448,5.859734692029025
1.542215591409E12,-3.8593455390266027,7.361758119703484,-6.236760891237857,5.850948748052715
1.542215592409E12,-3.642641488498371,7.356520972212684,-6.2574862807422,5.593313186347359
1.542215593407E12,-3.597541490312097,6.951920212766321,-6.20804223217387,6.009066454960634
1.542215594409E12,-3.7280678502260614,7.0700672314721285,-6.344760081245662,6.296313409119301
1.542215595409E12,-3.717092135895545,7.227153684376551,-6.185596472350659,5.929175706784806
1.542215596409E12,-3.6661561850191817,7.171973420609899,-6.219904417860908,5.777664703783998
1.542215597409E12,-3.657891164178848,7.225528497831738,-6.215997826718812,5.467801279734322
1.542215598449E12,-3.7525888055648937,7.608126457218027,-6.272630779126901,5.737562947003093
1.542215599409E12,-3.7825457380440444,7.735124125930231,-6.272096340200337,5.382392002743341
1.542215600409E12,-3.7328444435234704,7.805186569477731,-6.181478166851587,5.1543321872165855
1.542215601409E12,-3.7125849377959255,7.484594201021985,-6.200425552323837,5.244628329059372
1.542215602409E12,-3.683415303626074,7.559829154623757,-6.314817351904849,5.339107123851469
1.542215603407E12,-3.6206685997989694,7.7902274256756465,-6.3636310573682895,5.745052867316513
1.542215604409E12,-3.6762221701523052,7.978399186885616,-6.2929812793227935,6.113004509585713
1.542215605409E12,-3.7959526211029457,8.081313031220509,-6.386885874219568,5.982928788595954
1.542215606409E12,-3.7842518570286217,8.144627140560766,-6.643568763232019,4.606576403290108
1.542215607369E12,-3.8007927734006612,8.465587428678027,-6.400893989182489,5.877096847544343
1.542215608449E12,-3.714459991168253,7.949944552738488,-6.209181052096199,6.086991932906167
1.542215609409E12,-3.636111611037072,7.754049124391749,-6.452804755245538,5.840830464685622
1.542215610409E12,-3.7802467610102317,7.664470452274649,-6.504308990174509,3.9436471915664018
1.542215611409E12,-3.456067987938269,7.574133759100513,-6.387493168522881,5.823906640245646
1.542215612409E12,-3.7092746782187214,7.603703112024998,-6.238985701220455,5.137436846113497
1.542215613407E12,-3.508588425858754,7.724251520156029,-6.288874312451954,4.85479901166008
1.542215614409E12,-3.508855818294634,7.9290780452441485,-6.241356515629125,5.244101029039103
1.542215615409E12,-3.575448940315484,7.929893084787367,-6.354683963980693,5.683740702538868
1.542215616409E12,-3.5851476389923955,8.353102385305888,-6.350166390560801,7.062972021631197
1.542215617369E12,-3.6162191654394884,8.35268128724961,-6.374420525236781,6.707059189257765
1.542215618449E12,-3.6970755816521357,8.30705921824528,-6.286572867801606,6.6599938299740264
1.542215619409E12,-3.539409406736245,8.181771450624256,-6.243643338623791,6.482911706940226
1.542215620409E12,-3.637816361326631,7.964932035847969,-6.315589804656633,6.241990007257901
1.542215621409E12,-3.4020879239520188,7.85141532013571,-6.276923865178057,6.864495237775939
1.542215622409E12,-3.667363791976107,7.973089602554997,-6.39620233718523,6.913863258626629
1.542215623407E12,-3.6865559743564,7.951377709043402,-6.3318858291010205,6.773916273513803
1.542215624409E12,-3.699892912305393,8.133941692970021,-6.310885984313803,6.872366516145341
1.542215625409E12,-3.5626293743384707,8.197954997303915,-6.421779960943146,7.1712439030647
1.542215626409E12,-3.665631162901709,8.108021746180512,-6.470310918023204,6.83085205928267
1.542215627369E12,-3.4833283676944524,8.122152700373213,-6.448437975639544,6.637588163829793
1.542215628449E12,-3.6675471669918855,7.948525677568039,-6.311405704931517,6.5670352297280274
1.542215629409E12,-3.495556595343338,7.694540486590953,-6.338566053522882,6.594568614268081
1.542215630409E12,-3.74822515804529,7.986998483359476,-6.291712408577706,6.74651634509901
1.542215631409E12,-3.502812099710898,7.916723459851039,-6.363865161839668,6.497805464305713
1.542215632409E12,-3.516310498744921,7.933607264553773,-6.137026070578478,6.731025649757761
1.542215633407E12,-3.670115401685684,7.659709725154185,-6.16949690297541,7.118536307926301
1.542215634409E12,-3.602368241725486,7.726824712449982,-6.3044865273736175,7.05222374653302
1.542215635409E12,-3.5097258802836957,7.721122732416838,-6.295152868088224,6.854180656982014
1.542215636409E12,-3.6368714754565454,7.60869793950997,-6.2173957656744,6.656100069027345
1.542215637369E12,-3.553734065096916,7.645149997605808,-6.309843362937613,6.286167739465839
1.542215638449E12,-3.5481241785978477,7.707100995582818,-6.361545545130168,6.178587826882203
1.542215639409E12,-3.4907879395389902,7.916458228424911,-6.293392877987035,6.547645938936637
1.542215640409E12,-3.5971277388049767,7.750427684876451,-6.317266036519065,6.844360710220819
1.542215641409E12,-3.471028985474356,8.060975037534856,-6.4024915847932515,5.992602107531705
1.542215642409E12,-3.541749599958405,8.096204266504412,-6.4068343354585044,6.165884578911091
1.542215643407E12,-3.584991088912832,8.365664974968217,-6.390246090183079,6.575852575845274
1.542215644409E12,-3.371731599123592,7.8155472747767485,-6.326412055166699,6.224246478680018
1.542215645409E12,-3.4964343034543175,7.749707166698064,-6.451450050325907,5.736541585274711
1.542215646409E12,-3.373665846014796,7.878654154874687,-6.4822383553514795,5.806345477000502
1.542215647369E12,-3.2073341907487416,7.789608765120074,-6.414756635961179,6.037465118782681
1.542215648449E12,-3.2558131575045777,7.617292340603972,-6.519633290222359,6.179581813961857
1.542215649409E12,-3.3065920827283337,7.677337268136458,-6.5884715899761614,6.281464326634667
1.542215650409E12,-3.309246481230343,7.874758558706742,-6.43058537782576,6.501152096279428
1.542215651409E12,-3.3714010875193776,7.680901627148715,-6.3071379201989135,6.6376672854917125
1.542215652409E12,-3.3762917105045425,7.590570240265393,-6.39059248003592,6.577545953778898
1.542215653407E12,-3.243279143767142,7.540426393805667,-6.347759809595518,6.829862562061604
1.542215654409E12,-3.5063450905283418,7.792484671325184,-6.421710871766907,6.682634274805982
1.542215655409E12,-3.4580636467959094,7.791848000016003,-6.3805447597545815,6.851706748776428
1.542215656409E12,-3.5040919246057394,8.137122937087613,-6.487782788838739,7.031286660307503
1.542215657369E12,-3.439667703419935,8.520484863099236,-6.412273027233088,7.519063461389083
1.542215658423E12,-3.3670816462358006,8.403536268481353,-6.2684809948082965,7.95091569796686
1.542215659409E12,-3.4131612698130223,8.403369353725786,-6.266857537674842,7.52656279189027
1.542215660409E12,-3.3496740245526597,8.118232524158161,-6.380772256581171,7.081786262575953
1.542215661409E12,-3.383216375592077,8.204700046749027,-6.327740837311739,6.894560632663448
1.542215662409E12,-3.388761473428446,8.098471019042123,-6.446888219016885,6.821245681442769
1.542215663407E12,-3.3117575867948776,8.202747744922354,-6.4360387920158475,6.589585372195749
1.542215664409E12,-3.269319699730401,8.073521834007998,-6.380887056572458,6.698336553838962
1.542215665409E12,-3.4279431400273364,7.85002234678629,-6.410701993982454,6.394143452250405
1.542215666409E12,-3.32475982731337,7.939499132942416,-6.374039131657931,6.341929744292022
1.542215667369E12,-3.37963099772515,8.122864553814264,-6.397613484685103,6.709930434930371
1.542215668449E12,-3.3840669090504707,8.16754861237436,-6.435867590805828,7.04684102549945
1.542215669409E12,-3.3107892536168078,7.995264369744079,-6.412355175356507,6.924248504839228
1.542215670409E12,-3.4101009768780104,7.737139013596904,-6.268074414647757,5.629590104798014
1.542215671409E12,-3.4881479939351445,6.9944546558578615,-6.249317807853388,5.461419036817554
1.542215672409E12,-3.3249394801185157,7.097542113757742,-6.465105388569523,6.673350504283164
1.542215673407E12,-3.439958373769429,8.211180746924319,-6.4981550798061685,6.9298773336500545
1.542215674409E12,-3.436372977886984,8.328897469689254,-6.4889304114932225,7.188674324600211
1.542215675409E12,-3.9614254916618576,8.499952505860486,-6.447194717351424,6.98023007110479
1.542215676409E12,-3.914611967428185,8.185673971193268,-6.63300839187426,6.629857474954938
1.542215677369E12,-4.415213310041471,8.207306685061603,-6.651232538895513,6.9731949720683994
1.542215678449E12,-4.507714759323229,8.00050357602481,-6.236002619336279,6.8051351213457245
1.542215679409E12,-4.724315653674412,7.82892136902086,-6.306394837169619,6.61944279394912
1.542215680409E12,-4.6933603105299495,7.901995515599424,-6.363165898155335,6.627011932064847
1.542215681409E12,-4.3994090751329376,7.956647384448366,-6.506922587357864,6.508391891887283
1.542215682409E12,-4.147640559156138,7.819929710326745,-6.546137977954755,6.353364661716348
1.542215683407E12,-4.244732224407732,7.8384298963235235,-6.637177632390076,6.172258675051561
1.542215684409E12,-4.055388655901296,7.8710826048583975,-6.625209312336122,6.022791257493487
1.542215685409E12,-3.95134385719416,7.5644756359970895,-6.498172693890821,6.2244128848155915
1.542215686409E12,-3.835677054154363,7.618647510426909,-6.346390141474987,6.283686265491815
1.542215687369E12,-3.88885366156475,7.829260477374372,-6.347338692907326,6.597197973335358
1.542215688449E12,-3.713418183146147,7.778375771030838,-6.416447639074694,6.279745712620538
1.542215689409E12,-3.986033052974532,7.767275970059553,-6.514455625753303,6.26223496199425
1.542215690409E12,-3.9854386354816915,7.9433941417022655,-6.424289775595826,6.377507683365974
1.542215691409E12,-4.249527820591672,8.000459746716668,-6.389868342368924,6.0437008561992664
1.542215692409E12,-4.253110245208034,7.968260114119946,-6.3833870852919885,6.3056596583043545
1.542215693407E12,-4.481854794736527,7.570648376763452,-6.363703741415199,6.144369884896434
1.542215694409E12,-4.28972480761772,7.783081065614098,-6.420035368756949,6.078377337895914
1.542215695409E12,-4.333149369746125,7.645425435958362,-6.4201156599848295,6.469527193644548
1.542215696409E12,-4.347552890633151,7.908502598312241,-6.471762245469744,5.772107535174595
1.542215697369E12,-4.2769722298732935,7.811073479083555,-6.4790845309644105,5.754114373591568
1.542215698423E12,-4.151292971716192,7.800765166603171,-6.403023947298825,6.201233875372953
1.542215699409E12,-3.8209068696080437,7.549946915971025,-6.461892041394957,6.300451222568953
1.542215700409E12,-3.5978491302563844,7.5556727680047775,-6.579592819644533,5.905781111695076
1.542215701409E12,-3.497233734600838,7.366560118046489,-6.63382449314272,5.9450737367657
1.542215702409E12,-3.4631481861713533,7.565072657195753,-6.622488054745976,6.051227101600478
1.542215703408E12,-3.3124505459373923,7.714443949782832,-6.623077747088137,6.301772231373895
1.542215704409E12,-3.249384714944906,7.977588115926507,-6.600231527219053,6.561321636188072
1.542215705409E12,-3.3455581682800464,7.694839911382362,-6.462134190798791,6.328997856431891
1.542215706409E12,-3.356407498434099,7.643821096114604,-6.523117760970017,6.300755268585758
1.542215707369E12,-3.577568567704066,8.144548921185702,-6.717255604318382,6.918114730378821
1.542215708408E12,-3.4361128056045094,8.16889185839493,-6.623818962594166,6.897939477195839
1.542215709409E12,-3.6800400629512247,8.402368599107149,-6.590651756132555,6.9238825183998545
1.542215710409E12,-3.543570910860608,8.775669448866044,-6.455908502587888,7.08826969516304
1.542215711409E12,-3.646675890656707,8.411934313080762,-6.339824073820539,6.837036651549279
1.542215712409E12,-3.6385143513673053,8.665125843130209,-6.5750190481866735,6.791945989439014
1.542215713407E12,-3.7701391877758335,8.932550724567657,-6.462591801369297,7.105219090168174
1.542215714409E12,-3.564461450577602,8.674702431795962,-6.455535184379037,7.614488138674
1.542215715409E12,-3.5704687204633316,8.434432483217353,-6.659046440435862,7.178977320352705
