Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542211851168E12,1.273166136012962,3.7873177091827954,0.7284617264581785,6.892302784499254
1.542211852169E12,1.4382491971727298,3.7129764048128955,0.6342728227357425,7.10360915744837
1.542211853169E12,1.4936560984808702,3.4654279821426663,0.33242776237986565,6.542921871599834
1.542211854169E12,1.6282351192303994,3.5915845723845874,0.38664053528028386,6.176567203593109
1.542211855169E12,1.5805096528292586,3.863384491367147,-0.01444551601281377,5.7588188824206865
1.54221185617E12,1.520157639824603,4.309852889455132,0.19807533884475303,6.984447662278949
1.542211857169E12,1.6817940167660335,4.829568899884916,0.13368678043758842,8.464631908061607
1.542211858209E12,1.829093791603975,4.9335075319393695,0.41646725336596385,9.208891746320381
1.542211859169E12,1.859200322874816,4.665963542073849,0.2514293033629566,9.001525533447209
1.542211860169E12,1.9825408650839642,5.039397584049162,0.045845458999087846,8.40174953307063
1.542211861169E12,2.001002335503777,5.132301278636681,-0.21476750381961376,8.609619170447134
1.542211862169E12,2.1192707596908473,5.383907755812156,-0.33736679797758734,8.634301728267008
1.542211863169E12,2.263472409756295,5.751527638854748,-0.4089078462046674,9.504564686501645
1.542211864209E12,2.4087537739670903,4.649974632130651,-0.41817403734248954,9.698115040543081
1.542211865169E12,2.273347767448523,4.667040075501456,-0.4627083580080495,9.634389418955255
1.542211866209E12,2.3478952417541583,4.915066818028059,-0.3859113646748213,9.51921282492319
1.542211867169E12,2.1283749786479302,5.526032889590723,-0.5815234207807689,9.855360145703171
1.542211868209E12,2.334064736113166,5.499423680853987,-0.615218811289819,9.756692807329305
1.542211869169E12,2.647899620792146,5.737741800859178,-0.7719931977171138,10.341914223664576
1.542211870169E12,2.82209844724426,4.625796014089366,-0.8147884869895573,10.379360342069043
1.542211871209E12,2.6725955924840834,4.956345090308027,-0.7426896895679542,10.165708783657932
1.542211872169E12,2.7107321319602313,5.510851711596108,-0.8705523689967651,10.355961479306293
1.542211873209E12,2.7467523490143164,5.492580632105273,-0.7047830102540613,10.25997170816889
1.542211874209E12,2.676015656606202,6.244945166755541,-0.6462826588366823,10.299693763811211
1.542211875209E12,2.9383675241100606,5.591233646022006,-0.6124386595427833,11.176777997900333
1.542211876169E12,3.0915600002972785,5.537293302949965,-0.8293078365157217,12.211281136950753
1.542211877168E12,3.1521123526429227,5.6661358456366155,-0.9733881247652855,12.379681869943925
1.542211878209E12,2.982192560685888,5.729909708375148,-0.8375052059196635,12.534378748843029
1.542211879169E12,2.8952465926378714,6.053387000580658,-0.5743064608529603,12.986630451235268
1.542211880169E12,3.0261457336545514,5.529543158765854,-0.5750433001343508,13.199243659643399
1.542211881168E12,2.8370485279396527,5.781279255070131,-0.8536979502265882,12.014772659275605
1.542211882169E12,2.717891122078113,5.745154260455391,-0.9815555481711234,11.333445434862986
1.542211883169E12,2.974562300154546,5.4998494242494536,-1.1122698244992133,11.27453090106498
1.542211884169E12,3.1166265088422342,5.2648865632904895,-1.3320345410654575,12.016501238134335
1.542211885169E12,3.002595493526392,5.914223679444881,-1.2452720681110747,12.55784999860034
1.54221188617E12,3.1315369984422246,5.921135831239144,-1.1597709467304953,12.902853014713589
1.542211887169E12,3.1446178954976527,5.528711265631779,-1.072579831971884,12.438900685010553
1.542211888209E12,3.235666923847655,5.378517332286148,-1.2924306726784804,12.784036156531114
1.542211889169E12,3.075894913980505,5.464422946644572,-1.0789342619209816,12.891745799598178
1.542211890169E12,2.957871595757979,5.830183568031611,-0.9539263604396487,13.133413483673849
1.542211891169E12,3.092359017639811,5.612969186602243,-1.0538439137062023,13.559395631171116
1.542211892184E12,3.0489162619587837,5.278272385904007,-1.0799420774265749,12.540199916139127
1.542211893209E12,3.0316592607162978,5.439420295994394,-0.9824688708526151,12.59770670437227
1.542211894209E12,2.7945542620412294,4.9085590915005906,-0.9235851408281945,12.684699238082578
1.542211895649E12,2.8273457675461016,4.855777077677029,-0.9654072331834593,12.085070923681695
1.542211896169E12,2.8528391515102896,5.00996071335535,-0.9014362832281798,12.214036868748478
1.542211897169E12,2.8258584882647195,6.368867417202679,-0.6977726322811115,11.98965551070104
1.542211898209E12,2.705992574841352,5.117473751875407,-0.8586743012038438,11.624644370181535
1.542211899169E12,2.800013163365622,4.7908683726701415,-0.9164968201892651,11.660806771301495
1.542211900169E12,2.931911788183832,4.938186097283538,-0.9008405587753074,11.529287123585346
1.542211901169E12,3.2251764330138344,6.035341807411885,-1.0261362592514407,10.540428524396251
1.542211902169E12,3.178197361200723,5.748538656276006,-1.2684389454332903,9.765872961373232
1.542211903169E12,3.2898157594656716,5.079096257853341,-1.03862706847455,9.12470360859224
1.542211904169E12,3.2689564742394133,4.980952558119812,-1.1615059722333356,8.377397466116586
1.542211905169E12,3.404843821385982,5.567184795354759,-1.3224313969595358,8.72643333978713
1.542211906169E12,3.285638333518318,5.259141910791204,-1.420133514215554,8.577115243817772
1.542211907168E12,3.32250492282449,4.812201745545428,-1.3033816920076158,7.64031567738351
1.542211908209E12,3.361295848520251,4.592752856550375,-1.448909408216235,7.297055774565594
1.542211909169E12,3.341736666796645,4.839112653802733,-1.5584772176117756,8.008263154034752
1.542211910169E12,3.3252542859094016,5.092163537768162,-1.3229110484213773,7.96354667134488
1.542211911169E12,3.254955263451988,4.145412128473478,-1.3761843101524698,7.962023680445057
1.542211912169E12,3.2233971822802956,4.206882347804866,-1.39444260464293,7.507850168539814
1.542211913169E12,3.4278517642689232,5.092616342070343,-1.4323219308020934,6.257098580741186
1.542211914169E12,3.3990776920215597,5.3954828944238775,-1.4848946033913641,6.373049680038177
1.542211915169E12,3.358824029414482,5.244642844865147,-1.5293911967467515,6.24514162015927
1.542211916169E12,3.1866951601283646,4.625990387216542,-1.5044073569316083,6.393187888923838
1.542211917169E12,3.3167902098887807,5.805882748930601,-1.420736813601049,7.592362857208026
1.542211918209E12,3.173350519978551,4.245272698532806,-1.465530844195075,7.428581182128008
1.542211919169E12,3.485146781549071,4.035083797535353,-1.4295127685971616,6.425915515696304
1.542211920169E12,3.4763471020131043,4.195619578893255,-1.2694290622632622,5.390576622481246
1.542211921169E12,3.2617216901841433,4.408181350036446,-1.5376840433384893,6.01300712323633
1.542211922169E12,3.19619369770245,4.278640435930229,-1.1898083357172478,6.16004787385344
1.542211923183E12,3.215257292849467,3.9721417437142414,-1.2036648089920958,6.327176800816408
1.542211924169E12,3.2579923981403693,3.7914242579027913,-1.1987666464399562,6.3057571463023505
1.542211925329E12,3.227924630463885,3.763061564830794,-1.3933110781959084,6.63563220476078
1.542211926169E12,3.078131643655132,3.995715634845496,-1.3928562051667661,7.0846096401503535
1.542211927169E12,2.951257105186671,4.126328859630042,-1.369450363562547,7.21515153010983
1.542211928209E12,3.0981994063474976,4.208279077524474,-1.2466884798942777,7.976956578950173
1.542211929169E12,2.930583203301498,3.7565121299919983,-1.262156556016923,8.110939645215192
1.542211930183E12,2.957912688242742,3.6651603559159622,-1.5234560933094203,7.428844270202188
1.542211931209E12,2.9573301819776328,4.185766974052703,-1.414800873540613,7.9852265608245965
1.542211932209E12,2.904060152068606,4.140469974354596,-1.428443300555983,9.233957049488675
1.542211933209E12,2.8547987248657947,4.279754177553801,-1.5087381461877878,8.890757048389482
1.542211934209E12,2.870643845842899,4.815023000756852,-1.3618988567515133,9.263980701248043
1.542211935209E12,3.0984200457231057,5.211562489596286,-1.6086606834749484,8.378799125769506
1.542211936169E12,3.1611456534239992,5.600513184586765,-1.5553142647274194,8.537972000510349
1.542211937169E12,2.965164362320772,5.782746712088035,-1.3555443514682242,6.792406898092037
1.542211938209E12,3.1236203679163483,5.377830679119191,-1.4256788827227336,8.037843413547213
1.542211939184E12,3.210711437098228,5.665576469234741,-1.0692806541257651,6.887772694326231
1.542211940209E12,3.0248670834186946,4.913559272926809,-0.9529336848741222,7.1826309451525985
1.542211941169E12,3.1824349871092124,5.9393221758664945,-0.6874163882338645,8.349420087146038
1.542211942184E12,3.1892210792222304,5.377074637664216,-0.9429877767182974,9.297556938767203
1.542211943169E12,3.109486105921737,5.611502225458175,-0.9643693167955297,9.016336315599377
1.542211944209E12,3.0611015054133612,6.055738203565131,-1.129925064190567,8.714305201630316
1.542211945209E12,2.9717405620829633,5.4614564056655555,-1.1011771780229442,8.208197213935737
1.542211946168E12,3.0585129482692186,5.531313635182477,-0.8913764879160823,9.266660814582009
1.542211947169E12,3.149640415206076,5.380920304297229,-0.8236592130351679,9.947095408425245
1.542211948209E12,3.0684926127087904,6.539222086991946,-1.0086298887729415,9.924845854702237
1.542211949169E12,3.0364887810795294,5.773919830911363,-1.218476099367628,9.904742957770203
1.542211950169E12,3.1072232238431625,5.828699845252068,-1.2581082925308928,10.08466646832438
1.542211951169E12,3.094976154433206,5.907433469283096,-1.2420821911030138,10.031934823740388
1.542211952168E12,3.0814849646609557,6.431364707569624,-1.284089961810348,9.675897699007017
1.542211953209E12,3.0162728182998864,5.884558259203561,-1.2396868811707067,9.84633107689934
1.542211954169E12,3.0410889076081773,5.7798944573898146,-1.2897941490693086,10.017772609566286
1.542211955169E12,3.037847045023174,5.364078163164924,-1.0121852576219237,10.53330917408361
1.542211956169E12,2.9976753271787246,5.2955990231620165,-0.7951384897247994,10.763106670412393
1.542211957169E12,2.9007629986311882,5.546282300890106,-0.8826015551811152,10.812439368892376
1.542211958209E12,2.9585257885548906,5.636434416901282,-1.0286832455657622,11.023247843377872
1.542211959169E12,2.9160673231239613,5.991659854931648,-0.859996469341247,11.440905273272206
1.542211960169E12,2.8805607939869438,7.127325814515495,-0.8481782755113633,11.996902265142849
1.542211961169E12,2.8572202627878447,6.451439241209085,-0.8972625959750937,11.318646222328745
1.542211962169E12,2.8641556490673,7.014307921294925,-0.9788644178061162,10.660869177814394
1.542211963169E12,2.9251249608077337,7.134442772978472,-1.0104900393529197,11.32129923810395
1.542211964169E12,2.921370467045332,6.142512307738417,-0.9932894856174632,11.756123934874172
1.542211965169E12,2.953377987202369,5.710564988476163,-0.9994452753401165,12.175985970152636
1.542211966209E12,2.988839411983263,5.810261390834359,-1.0852984268559422,11.828884039524048
1.542211967169E12,3.0457313301409803,5.405895333779071,-0.9023125854607176,11.845613806624641
1.542211968209E12,3.1218467301232957,5.6900266920912665,-0.9463666460272664,12.020707224146054
1.542211969169E12,3.091029098615639,5.910774638566594,-0.9747759704750477,12.626155855821226
1.542211970169E12,3.146124610156941,5.33481172912039,-0.7761519106193675,12.470053107152847
1.542211971169E12,3.2400149750843346,5.050579545526399,-0.8941285792431006,12.043039835516659
1.542211972168E12,3.2378282601996355,5.16943910797363,-0.8231687534239517,11.76198657860997
1.542211973169E12,3.282112214366864,5.3579706239644915,-0.7233262424634725,11.760741848144198
1.542211974169E12,3.39475683242335,5.214350876341268,-0.6498409828419645,11.913392081756403
1.542211975169E12,3.4592833308334296,4.83331060720154,-0.6117570417415416,11.940727776341571
1.542211976169E12,3.3574623256367433,5.257734191586195,-0.7679169708462719,11.360012316254819
1.542211977169E12,3.4188653368014177,4.747488137157101,-0.5613890412306154,11.457276822351892
1.542211978209E12,3.4308911494354617,5.013886964408375,-0.6762769722347312,11.337236506813642
1.542211979169E12,3.2764716984750373,4.9325540894694635,-0.8139154084216783,10.912722017983508
1.542211980169E12,3.369405950314115,4.960904541336496,-0.7239297583115339,10.581892255163343
1.542211981169E12,3.433922240052904,5.425368944623014,-0.6632875216738817,10.968744343978168
1.542211982169E12,3.3476804447989204,5.09214922708705,-0.525227108008934,11.05769018492635
1.542211983169E12,3.4438255365146664,5.002501717888251,-0.6227144594109403,11.21739939507722
1.542211984169E12,3.466561723030778,5.451906517335687,-0.5246591899145512,11.585111018859998
1.542211985169E12,3.5149370479069333,5.590690146236928,-0.7520386653419874,11.496984952152332
1.542211986169E12,3.3948722601023604,5.436426022913018,-0.6415440559893001,10.222049478012076
1.542211987168E12,3.3763558294367866,5.193577988034135,-0.528367105458034,9.326936780060477
1.542211988209E12,3.445386372446684,5.135940365074975,-0.7048742658122752,9.101921399495524
1.542211989169E12,3.508571614147832,4.956152976426417,-0.8058328486312301,9.237505812794558
1.542211990169E12,3.5338483651868833,4.691233401550199,-1.0400321931319145,8.344446976563239
1.542211991169E12,3.566410930169117,4.208808205008752,-1.0021402237160029,7.192466915476317
1.542211992169E12,3.5338492812331244,3.8671501825762036,-1.0042807588798164,6.087444722218313
1.542211993169E12,3.5701670769493106,3.5961276334154872,-1.220480922143656,5.201544777493779
1.542211994169E12,3.517107655045118,3.748309916201406,-1.2525665933263845,4.889228604060984
1.542211995169E12,3.617037853191254,3.878252924537919,-1.086105620468846,3.9669763282726183
1.542211996169E12,3.6630024747675125,4.066571415504066,-1.1124358935029848,4.505899939698657
1.542211997169E12,3.690885214487101,3.7331164011279583,-1.1785055965075009,3.8488651106715945
1.542211998209E12,3.5930165632857345,3.6505241686416143,-1.229725621378829,4.534365050520202
1.542211999169E12,3.52579958701095,4.0926528795001005,-1.270866312395722,3.3168580736366398
1.542212000169E12,3.3310960689547415,3.362888051212915,-1.4684231275282367,3.558448702274433
1.542212001169E12,3.2855320602002815,3.398125001233492,-1.1847039160399895,6.411163735184238
1.542212002169E12,3.387963540814405,3.0872467761801,-1.3403734753548946,6.69243020991028
1.542212003169E12,3.247577041262957,2.6961166796658467,-1.3565416915283348,5.464045693104858
1.542212004169E12,3.2196319238339255,2.692327120753157,-1.0972447627883957,5.254381622182407
1.542212005169E12,3.2139732347728494,3.104505255997596,-1.636372238822134,6.463189887893653
1.542212006169E12,3.1589447818332976,2.7316658549690205,-1.6023421388396781,6.338829522189305
1.542212007169E12,3.158764415976637,2.870519083541835,-1.2887368648376938,7.723560854441467
1.542212008209E12,3.1873985601667663,2.698035362556858,-1.7125013787082641,7.832652152374976
1.542212009169E12,3.1558212666148218,2.716687520497822,-1.3669550990937729,8.806193134536414
1.542212010169E12,3.0882330689283526,3.1736102450282373,-1.3257567237982413,7.251843131133998
1.542212011169E12,3.1087734308170356,2.872403967098474,-1.3314020357519736,5.828095037819607
1.542212012169E12,3.1115488595483902,3.0157175379224017,-1.4011380547466317,5.752283830946429
1.542212013168E12,3.1104532030944134,3.164969624927813,-1.2923400737723654,6.120165866603059
1.542212014169E12,3.202457042410277,2.757927338581078,-1.4818117180224257,5.350419726914019
1.542212015169E12,3.14233265893919,2.7442287770129776,-1.3244361717158244,6.117462133689687
1.542212016169E12,3.2263843181119176,2.8715498442431016,-1.5853330101508911,5.593057162268603
1.542212017169E12,3.3098904096212447,2.4387630866545384,-1.5151288518849972,5.302723159646934
1.542212018209E12,3.390642125358028,2.563856396976019,-1.5661585893794943,5.073731281781771
1.542212019169E12,3.2635582628992537,2.8899832307165085,-1.3522075089926995,5.439562538804875
1.542212020169E12,3.3340544871033564,2.8304060086577354,-1.5440998622668465,5.444773673787068
1.542212021169E12,3.1145147192852423,2.9588535811483188,-1.6912206967126204,5.867371891963622
1.542212022169E12,3.435841755791889,2.149878244165663,-1.7203001828528304,6.180000491573079
1.542212023169E12,3.247256774379914,2.7710775348525685,-1.4651473905290842,6.245510944499549
1.542212024169E12,3.1240054923119778,2.8400979083710425,-1.5794038628667941,6.3736230067691615
1.542212025169E12,3.2014508664877748,2.4941597937062134,-1.6549412412608375,5.712849288487183
1.542212026169E12,3.2839116130907655,2.784674217820189,-1.5965762606266052,5.301323980498997
1.542212027169E12,3.3363309803015384,2.621983972513377,-1.4383993305484672,4.620957244884934
1.542212028209E12,3.2559360105321495,2.8947257935887794,-1.867267577538258,4.763213965596158
1.542212029169E12,3.2835077918365236,2.804912264029193,-1.9165268572516088,4.857530368745892
1.542212030169E12,3.2968535677602437,2.7917177853470863,-1.6615032226594095,5.405732367276856
1.542212031169E12,3.134144263176768,3.148389538879534,-1.4960363681494049,5.64280796200264
1.542212032169E12,3.146789354017069,2.635609645026245,-1.2529694722879492,4.768281972420948
1.542212033169E12,3.0813415361796603,2.7270982179672054,-1.1682438314878012,6.86644854162124
1.542212034169E12,3.0040888550693787,2.725046769731197,-1.3661329473344932,5.5976972391755355
1.542212035169E12,3.0631133272040536,3.152669298189359,-1.328915384490605,5.580303045801601
1.542212036169E12,3.2131364689979725,3.063600643007498,-1.240129153074497,6.687576177047311
1.542212037169E12,3.257423597462074,3.2403979597372468,-1.1351787741108756,6.5152347212214154
1.542212038209E12,3.225401519347999,3.1743919212855203,-1.2214650550114692,4.737195307727259
1.542212039169E12,3.1971221511929966,4.236342725976874,-1.5649414317178676,5.566246231340953
1.542212040169E12,3.067869454745735,3.403512421373488,-1.3331349460764839,5.843124850764109
1.542212041169E12,3.1592284368625907,3.7218590884654095,-1.3649983745686352,5.427436907287512
1.542212042169E12,3.147967684426697,3.817396968405202,-1.5423345203848327,5.103352802502866
1.542212043169E12,3.1739606976190444,3.848056598674588,-1.5348647275447753,5.383444915661921
1.542212044169E12,3.3288285046121326,4.140331204452493,-1.5154610441415466,6.318692151578289
1.542212045169E12,3.2889538103357503,3.8824165458151088,-1.5831655172145933,6.9287788278855444
1.542212046169E12,3.2612345426728875,4.5900944808815405,-1.531967833673869,6.807112230373538
1.542212047169E12,3.2968936311309287,4.169864322286496,-1.4786280075337908,6.678829537533677
1.542212048209E12,3.306023427551692,3.9661085621548504,-1.5136056056523692,6.531721581363421
1.542212049209E12,3.207405719867135,3.982419694179646,-1.4698781699191295,6.468259904985941
1.542212050209E12,3.3027697737375523,3.8735601579599703,-1.47022747141847,6.7210428601199235
1.542212051209E12,3.2736811953625913,4.317184861662341,-1.4920845980078232,7.100969404306845
1.542212052209E12,3.3799747078929654,3.682084961100519,-1.3219081149007874,6.958317024398515
1.542212053209E12,3.308311620808529,3.904091406633318,-1.4587049087725485,7.551748533257317
1.542212054209E12,3.389336826451851,4.249562575034947,-1.486328535913211,7.940346594487259
1.542212055209E12,3.305466624651285,3.8429971165158867,-1.377813932020264,8.393908193287835
1.542212056168E12,3.23400569463581,4.044086576438454,-1.282991404423787,8.884234021604676
1.542212057169E12,3.2400844757118565,4.842510406778467,-1.3164056564337723,9.450944334595997
1.542212058209E12,3.3049176294857454,5.073017254933766,-1.3289261929172413,8.897077953613776
1.542212059209E12,3.3088258871044207,5.039630945672347,-1.1931846482109616,8.962420362340449
1.542212060209E12,3.345661589401588,5.144239424442991,-1.1558033076150096,8.660645765205073
1.542212061209E12,3.3674634638818985,4.539133800799833,-1.170174760938581,8.694412671029674
1.542212062209E12,3.2363265433788815,4.046886362188099,-1.210975780567175,8.812769351102906
1.542212063209E12,3.1247828508585167,5.295590517871627,-1.1380746973755156,9.046977140935246
1.542212064209E12,3.12189139753071,4.308129255041966,-1.1186202745333815,8.876337910024478
1.542212065209E12,3.208530675322052,5.5052091763546365,-1.1574711468754983,9.499123567408251
1.542212066209E12,3.2279174389554046,5.237400349229206,-1.0778229354474358,9.939851423553021
1.542212067169E12,3.224041515382733,4.924483678824086,-1.1774659857896432,10.178426388236323
1.542212068249E12,3.084781191511159,5.498750896895854,-1.073580201556893,9.878773506300606
1.542212069209E12,3.0253586867714963,5.517338691223391,-1.0571621175211263,9.678713357963279
1.542212070209E12,2.9673922008725113,5.635089816422144,-1.0500601456659755,10.169734119195795
1.542212071209E12,3.053215761564405,5.558326226248195,-1.2012566706771681,9.642705048706938
1.542212072209E12,3.1862861607222026,5.027252726969269,-1.0341090881685184,9.834917329583906
1.542212073209E12,2.933696682900662,5.446677989445455,-0.964775359522881,9.834317976028592
1.542212074209E12,3.0043650377739977,5.461592441307113,-0.8386468299245814,10.23008784179887
1.542212075209E12,3.032400503971631,4.756652975330682,-0.7315730741075223,10.43345619502666
1.542212076209E12,3.011697639375332,5.554032236230784,-0.7676278184689108,11.212979535047447
1.542212077169E12,2.9668950269491288,5.706166506712951,-0.9159085240275883,12.238097275729217
1.542212078209E12,3.1756042263664,5.528596561345997,-0.9759648686907718,12.49203523685012
1.542212079209E12,3.1539102856102006,5.995674623955611,-0.8436959686404616,12.756549726170146
1.542212080209E12,3.1370381707781276,5.763726984133286,-0.9723477442568064,12.998025510855049
1.542212081209E12,3.1285520264907745,5.327647504742926,-0.9108492095880817,12.40899233645455
1.542212082209E12,3.2040735393131614,5.228908581865685,-0.8187016020746525,12.437742302426338
1.542212083209E12,3.262225460633327,5.426700427955841,-0.5855288841243124,13.335739599381128
1.542212084209E12,3.4152753705283776,5.411248594335813,-0.7721745873441259,12.75675971015571
1.542212085209E12,3.2642945402259915,5.089596754375644,-0.7963864295045318,12.479869712729215
1.542212086209E12,3.303142130656224,5.276131534577293,-0.9614987194538169,12.115329083071426
1.542212087169E12,3.2672067040418624,4.676967090612492,-1.0991738060739675,9.95356641737693
1.542212088209E12,3.28527640132351,5.3163985724841565,-0.8832011822471441,11.095123442834408
1.542212089209E12,3.207054766386183,4.640825091691445,-0.7784969831819237,11.163487745816214
1.542212090209E12,3.3341700397185203,4.014868633237259,-0.7550680992448033,11.347834271683451
1.542212091169E12,3.40994282787967,3.9380908581179637,-0.7360982031524121,10.8762177244521
1.542212092184E12,3.4139461856401714,4.0053453662905225,-0.7812692406634696,9.978110093343668
1.542212093169E12,3.2919689204738773,4.325115364462979,-0.8829073696861885,10.09280897225868
1.542212094169E12,3.385366523089732,4.721251060278266,-0.8186934494250643,9.509859470669397
1.542212095183E12,3.4133928310767305,4.342329363678835,-0.7325812734668181,9.993187197833862
1.542212096209E12,3.428597102777254,4.492218910287443,-0.7649543950154515,10.277654194117453
1.542212097169E12,3.4862133837604747,4.211393996354188,-0.7750314898807767,9.85443928106437
1.542212098209E12,3.5377947672853045,4.398017579658696,-0.9260102329066401,9.543269595946898
1.542212099169E12,3.5301302789168663,4.753523094534169,-0.9829751351520803,8.649235658233778
1.542212100209E12,3.5848688667251842,4.487501618679947,-0.9544923342841767,8.115689369873918
1.542212101209E12,3.594931156692376,4.232262610660131,-0.9112077713308496,8.272689797604295
1.542212102169E12,3.4510986097495127,3.6269579109952863,-0.9079394422525207,6.441801871263703
1.542212103209E12,3.5966505482173385,3.8859660469154496,-1.1557951855064417,5.73028777270618
1.542212104209E12,3.6213319917072413,3.3318039749844166,-1.095671402119588,5.365881093652218
1.542212105169E12,3.5971144232875405,3.6406124622546665,-1.1862912712497322,4.772982047310726
1.542212106169E12,3.6628965090212553,3.311451020210325,-1.073446199513422,3.9779545336122495
1.542212107169E12,3.5979835739520847,3.5080446652770014,-1.1680850819145359,3.46681168103421
1.542212108209E12,3.6567191822517997,3.4147397002948114,-1.4226489184222195,4.443484922529974
1.542212109169E12,3.4770535739889348,2.722797255850006,-1.2844353617148738,4.898782649724703
1.542212110168E12,3.648127097290542,3.284109544583464,-1.5185629010956365,4.913931458977689
1.542212111169E12,3.5950624074612776,3.1556501635533247,-1.371554225394117,5.195557627417142
1.542212112169E12,3.540475787454549,2.767037217729504,-1.2954976290643707,4.901977042839508
1.542212113209E12,3.4337828929983725,2.4776529849385365,-1.3294750233635142,3.8880928367019454
1.542212114169E12,3.4345384055903967,2.882488842011168,-1.4338677722707285,4.352488188762663
1.542212115209E12,3.436700788973231,3.0500709140278155,-1.5774963988094854,4.821107011311317
1.542212116169E12,3.4435475868965155,3.014316797442226,-1.6815138828964566,5.629323395807304
1.542212117168E12,3.4827689717730888,3.2511664776363207,-1.7141581925382767,6.371305855353706
