Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542229240249E12,5.6024547620737195,21.72491238224276,-2.299809642151806,16.716320357174503
1.542229241249E12,5.639418404231068,22.32969544681356,-2.300339792569078,15.924713130807453
1.542229242249E12,5.593056792398151,22.779584820677954,-2.1610039587129513,15.365739875306714
1.542229243249E12,5.501712371908112,22.337043737493072,-2.2609019121015494,14.766040778133227
1.542229244249E12,5.561298424624736,21.27679891484388,-2.354501465549122,14.777308786988195
1.542229245249E12,5.646977477501482,21.28928066418432,-2.3719955739894147,14.216572358263743
1.542229246249E12,5.658584833931979,20.9513253730132,-2.337151281873155,13.934354482607652
1.542229247249E12,5.885374496508561,20.783456522162044,-2.5065979375556386,14.201935583883248
1.542229248249E12,5.73330000990258,20.307647817254562,-2.45310873514857,14.36026922306656
1.542229249249E12,5.7589872836708,20.507152040001767,-2.444505320654979,13.751973837472647
1.542229250249E12,5.884086174847883,20.024728820438263,-2.5551516982277667,13.27059377407471
1.542229251249E12,5.763085927118101,20.582574449335393,-2.2552563628189173,12.459182922320975
1.542229252249E12,5.76486740020648,20.26488971324019,-2.3507133656006896,11.704014813526575
1.542229253249E12,5.634536824017701,20.485603684442736,-2.3198585185030742,11.668896403765402
1.542229254249E12,5.773738609294234,20.47671141567713,-2.4663665206520764,11.152441629575598
1.542229255249E12,5.600216816587173,20.288427262427295,-2.5410935710445655,10.818159933052769
1.542229256249E12,5.771149612335951,19.963811736468504,-2.460562211229375,11.00260079637279
1.542229257249E12,5.762059892118672,19.86074340973124,-2.656659123010499,10.883742255373447
1.542229258249E12,5.563763929613844,19.533924895787973,-2.0885432448544434,9.316930925056457
1.542229259289E12,5.648911557080735,19.7517607172539,-1.6547947080220273,10.745561013849137
1.542229260249E12,5.737480559788566,19.80126636778374,-1.7899281464929824,10.317337239686445
1.542229261249E12,5.72235908763115,19.824166644998396,-2.4728235306974975,10.872562723830862
1.542229262249E12,5.838188752945679,19.04931237372692,-2.6092089685743054,10.857112292606411
1.542229263249E12,5.9234756890557865,19.20585268675294,-2.5743647747240455,11.861404015888708
1.542229264249E12,5.824812136323358,19.256332654322776,-2.784059936891243,12.21923572419929
1.542229265249E12,5.8635086051661185,19.354369687397345,-2.822196005887505,12.71075572062216
1.542229266249E12,5.813168864638912,19.045362545749384,-2.8497117827535425,14.834480316474352
1.542229267249E12,5.808529749580619,19.395784594603157,-2.7221501500045853,15.23361417701976
1.542229268209E12,5.84214960656137,19.441841737931902,-2.7288335274558673,15.641117680991462
1.542229269288E12,5.890812816248528,19.256469378050117,-2.769570407039207,15.577544764196503
1.542229270249E12,5.815500635533411,16.91812595540386,-2.877748697553354,15.471421129569523
1.542229271249E12,5.7577820953771495,16.765344464931108,-3.028982255534803,15.009091429972292
1.542229272249E12,5.7436079710338435,16.439480224103992,-2.860368420904099,14.703259384164094
1.542229273249E12,5.654120495763601,14.04822761939984,-2.8196667839668264,15.339675949319165
1.542229274249E12,5.873475903573228,14.43046633254249,-3.0765211347748878,15.305941351982476
1.542229275249E12,5.679659589281308,16.56933121703409,-3.103041598883263,15.465075066931304
1.542229276249E12,5.6300418720508105,16.294985203937415,-3.2059043451642597,15.24733357999419
1.542229277249E12,5.549702073412937,14.283973832967083,-3.5758400076314607,12.957261005811361
1.542229278209E12,5.6491974521931265,14.264542373567554,-3.1771342523809043,14.44962587722709
1.542229279289E12,5.674181911440532,14.317456120536798,-3.197522525009446,15.148446853589721
1.542229280249E12,5.726430347152141,19.079542983020897,-3.0914530847682475,15.799118538581459
1.542229281249E12,5.515596944567751,14.589032658276079,-3.264484960907738,16.232612179949115
1.542229282249E12,5.524322027580832,16.3830455413661,-2.8472147683038895,15.087356379217297
1.542229283249E12,5.4563796175752834,14.486769275720926,-3.1111959765605715,14.036446582334031
1.542229284249E12,5.4160410143922535,14.577767793784117,-3.527774351366484,12.085353609258256
1.542229285249E12,5.296634471707237,14.363927042808164,-3.4873717628384324,12.269563807796999
1.542229286249E12,5.2133767090301335,14.356423345077252,-3.4663362046482713,12.381291212790746
1.542229287249E12,5.297586662792804,16.45532529143645,-2.9199083380032373,15.03835444281962
1.542229288209E12,5.353720879429224,17.275887704052803,-3.018911940830239,14.921056495776513
1.542229289289E12,5.23136515483638,14.575821408576838,-3.016628133257626,14.49102902404544
1.542229290249E12,5.242297166188493,14.658514380948175,-3.1771511316680434,14.046432128991857
1.542229291249E12,5.329213500976297,17.495836665956112,-3.552030333445323,11.968923233764228
1.542229292249E12,5.099934967878213,17.593062794571313,-3.517927922626478,11.264349327298405
1.542229293249E12,5.145204087455027,17.542692644171993,-3.2172133287432345,13.078207799995196
1.542229294249E12,5.004535306044062,17.10236697129501,-3.1489476990142258,12.914983888635243
1.542229295249E12,5.018221602786206,15.0031877629455,-3.045004506423144,12.981452081099773
1.542229296249E12,5.059168864005227,15.04661847034285,-3.105124050990557,13.363076429292063
1.542229297249E12,5.025419216861002,14.97632115426565,-3.0860359677411524,13.17333616564703
1.542229298249E12,5.1395700252764,14.879574179347868,-2.8777725515724564,13.60923680088665
1.542229299289E12,5.230197715854133,15.459819232504655,-3.021228388863837,13.304138269716775
1.542229300249E12,5.251472479544272,15.028769816383326,-3.214652039820384,13.221084401449412
1.542229301249E12,5.42213701679739,15.05352109737764,-3.2873770535599713,13.60422001380065
1.542229302249E12,5.47720662093421,15.080984776842184,-2.962635018035215,13.874131092261306
1.542229303249E12,5.321479710478405,15.202438475925213,-3.016773347001084,14.06652386198726
1.542229304249E12,5.486922527183803,20.651374586839434,-2.93157929606465,13.410456717631794
1.542229305249E12,5.417292408376947,20.90031637324204,-3.056735232795152,13.545222239980083
1.542229306249E12,5.410582175128938,15.646736172290689,-2.8694505084042454,13.394823285637438
1.542229307289E12,5.536491037105349,19.984639357403836,-2.972654542134338,14.174719459741452
1.542229308249E12,5.624584741955025,19.780662382503014,-2.8970633474995435,14.450066740042473
1.542229309289E12,5.4791699909021085,19.994963096331592,-2.9509650549719706,14.13763782983694
1.542229310249E12,5.626226243425532,20.64402277055423,-3.051736651643693,15.262238180832298
1.542229311249E12,5.541923581584674,19.700396412630166,-2.8371969314727385,14.594991178996054
1.542229312249E12,5.480954624011856,20.121987268805828,-3.0977397874366925,14.050910957287703
1.542229313249E12,5.458459128262081,20.8080990662215,-3.1296315093405553,14.397003993398505
1.542229314249E12,5.291894127881442,20.054048453750298,-3.0147208566445998,13.972234617228539
1.54222931525E12,5.19736036147574,19.79087680516505,-3.0577828547087185,13.429349695973613
1.542229316249E12,5.278871051778848,19.97339673909265,-2.8594470773360614,14.675249915904267
1.542229317249E12,5.199092802398444,20.13276065988555,-2.8154275525397052,14.99829394010657
1.542229318249E12,5.321833161419765,19.92762148469242,-3.0737488879908184,15.009816353616232
1.542229319289E12,5.265409738740491,19.85213514839173,-3.100142319836081,14.238969355738643
1.542229320249E12,5.2606094794697835,20.90523077136062,-2.935289967186413,13.669194594207548
1.542229321249E12,5.24178999082537,21.161732075188343,-2.955603859528639,14.106751795411416
1.542229322249E12,5.294836688690005,21.313017438999882,-2.9981987288322802,14.910931615841465
1.542229323249E12,5.25645318362536,20.93389562409461,-2.858819427299194,14.548985075300966
1.542229324249E12,5.389640559369377,20.22985896586168,-3.1937015386227334,14.926846761211833
1.542229325249E12,5.240206166571781,20.052481243195803,-3.2533514728248427,15.627284786364608
1.542229326249E12,5.296449409814697,20.045341393660237,-3.1688130190662185,15.125751905298817
1.542229327248E12,5.321662002606031,19.93650429991308,-2.882395728605037,14.966396796325315
1.542229328209E12,5.316636611471089,20.031386242213276,-2.8513706592234445,14.49034101643837
1.54222932929E12,5.296879356930786,20.369113152391442,-2.856778078110793,14.602276054585632
1.542229330249E12,5.192410201419163,20.610539018153695,-3.0013224411713897,15.73269040944532
1.542229331249E12,5.197877642312595,20.151937912027062,-2.98305427556757,15.934161297013137
1.542229332249E12,5.294588934631946,20.436421074867997,-3.0202540817219607,15.50375734403342
1.542229333249E12,5.272212288151302,21.44360171066684,-2.9115933208403293,15.385872201422021
1.542229334249E12,5.312759799365948,20.46537172908874,-2.8979657570373454,14.99652431829057
1.542229335249E12,5.286678141414682,20.289279542493034,-2.81437962005599,14.921909724821358
1.542229336249E12,5.325967482782805,19.929312860049315,-2.7373600530633904,15.616389257394042
1.542229337249E12,5.404785702955828,19.81697765830401,-2.811004775067583,16.366118122527624
1.542229338249E12,5.264139953374007,19.98619960515643,-2.6772577614429487,16.463251365740437
1.542229339289E12,5.41309690388315,20.226953322803674,-2.6483532450943033,16.049795225572307
1.542229340249E12,5.1759231364703355,20.372973331983847,-2.6252850588229184,15.926923737515766
1.542229341249E12,5.23447850692558,21.89800506382772,-2.662235084543645,15.80682670516152
1.542229342249E12,5.2910146055225775,21.104501056860435,-2.651420667406681,16.24842669091204
1.542229343249E12,5.328827926666504,20.669946064763284,-2.7714358992800086,16.393272196490745
1.542229344249E12,5.208743551313023,20.978391885273304,-2.8335367162958978,15.64337256541244
1.542229345249E12,5.168021252732218,21.968597739294424,-2.856987140386492,15.523882914877442
1.542229346249E12,5.262331104170742,20.81689374851851,-2.6575306217997947,15.95116167490271
1.542229347249E12,5.036433740123853,20.815793833937565,-2.742402567306392,16.399017237653982
1.542229348249E12,5.231524273617149,20.687146130357505,-2.6943936477754975,16.344347145033566
1.542229349289E12,5.171587029227755,20.67877667382819,-2.5686478307706837,16.705549721731476
1.542229350249E12,5.2828813863931305,21.41733082095531,-2.6452600452440516,16.36954434656808
1.542229351249E12,5.224801302070536,21.62818672032641,-2.5094451659788946,16.8202724972739
1.542229352249E12,5.344308055988151,20.859965455259367,-2.5125670855354723,17.08659970499941
1.542229353249E12,5.307940207197303,20.37253044202997,-2.4042775964011796,15.579600860619475
1.542229354249E12,5.314399275402047,20.574452142187766,-2.257362695852106,16.12808119561031
1.542229355249E12,5.366893496180821,21.38891358461517,-2.232609861035484,16.358167538390877
1.542229356249E12,5.462086961618628,21.834110556665348,-2.217099751754287,18.141022770451432
1.542229357249E12,5.218319100559917,22.089675872844268,-2.318890903669323,18.290654143423776
1.542229358209E12,5.334784895675872,20.69245819742813,-2.2323366433591865,18.636277888863997
1.542229359289E12,5.214214717037366,20.79267992149494,-2.3153638564586645,18.2241218370935
1.542229360249E12,5.088784808571806,21.192466585888777,-2.4085141697871193,16.11707494104982
1.542229361249E12,5.183416759270771,22.02190091002015,-2.314542728208676,16.19243143469019
1.542229362249E12,5.143293000956746,20.994217569501476,-2.6516570848731136,18.50061012730733
1.542229363249E12,5.328188815900917,20.723021198862938,-2.3124104726433012,16.051182249538936
1.542229364249E12,5.294329222789555,21.530989854509734,-2.4596316126329945,16.113595211507402
1.542229365249E12,5.2860322502237,21.652554676756008,-2.632486965653094,16.028020249399685
1.542229366249E12,5.544802630237764,21.005215346352102,-2.45851198818613,15.531232441542121
1.542229367249E12,5.580109533048936,20.31867397120371,-2.4332630036517133,15.399855141612722
1.542229368209E12,5.55078896459912,19.888755740582383,-2.5441046532590357,14.802629233682001
1.542229369289E12,5.552085727079718,19.803593974810685,-2.610195964767156,13.839929180799581
1.542229370249E12,5.570038123556055,20.017336070614686,-2.516778844697132,14.546707868304727
1.542229371249E12,5.513763022666618,20.5847456022533,-2.4562252342004176,14.30199837840355
1.542229372249E12,5.643095878791291,20.031569933019433,-2.4765539764689373,13.410142662941436
1.542229373249E12,5.620709408486214,20.297768494749945,-2.4020730011928673,13.3245580573295
1.542229374249E12,5.55303106318709,21.27566720420193,-2.602304419464689,13.823306543159037
1.542229375249E12,5.561535576967544,21.382938299818193,-2.630704327144112,14.386997222385704
1.542229376249E12,5.747703829469602,20.58153923732915,-2.416948942920288,14.247444539488438
1.542229377249E12,5.622153378621443,20.30393470630194,-2.3131014364173366,12.8534237787353
1.542229378248E12,5.616335036960213,20.290251662372903,-2.3932049848244845,11.22194465627974
1.542229379289E12,5.631157603530661,20.57633267896081,-2.1223426711883357,8.670187044251932
1.542229380249E12,5.482109425079064,20.53899678184297,-2.4921821079302027,10.71615317403677
1.542229381249E12,5.589997765422412,19.621818042565966,-2.6769638942729657,11.02185247561255
1.542229382249E12,5.563012262793396,19.168130798409017,-2.9307089008612466,10.445907394686756
1.542229383249E12,5.71621272956998,19.26113234877522,-2.8541673526795477,10.401750826478251
1.542229384249E12,5.686363138482462,19.60113718179354,-2.7385612578587892,12.853006918329216
1.542229385249E12,5.422191008969101,19.059549518280004,-2.8888378911372863,12.309651484700169
1.542229386249E12,5.577537457566145,19.06727273808307,-2.8289676097660306,11.77067115549558
1.542229387248E12,5.544745722241904,19.101587756684676,-2.9890621170931575,12.152314656132928
1.542229388209E12,5.5213925737509895,18.966750596913034,-2.9530228561203615,12.126801674812603
1.542229389289E12,5.440706061491159,19.807403221053402,-3.1154887980239008,12.709087771394799
1.542229390249E12,5.521110779445422,19.18411670889474,-2.9165028536049733,13.322596151940758
1.542229391249E12,5.344463152161484,16.596086080002962,-2.9693631045258635,13.827136095433483
1.542229392249E12,5.319253413684049,16.2847073218187,-3.0681925300264905,13.870625468984512
1.542229393249E12,5.376720138110471,16.177717064740214,-2.9972587710725325,13.422932601772107
1.542229394249E12,5.255669917052749,16.923737839631983,-3.1581227293656915,12.61344109738811
1.542229395249E12,5.23656926303742,16.27487776670026,-3.455907501514785,11.943850943251013
1.542229396249E12,5.23799968557683,16.19057786586376,-3.4181183997789013,11.89205425478454
1.542229397249E12,5.443929855056118,16.538416946826928,-3.178199199578448,14.02429175390294
1.542229398209E12,5.390429406652763,16.566889968383418,-3.159748262325942,14.193165310283852
1.542229399289E12,5.5786557467065405,16.223398406174525,-3.1937128826368517,13.408018842235368
1.542229400249E12,5.486942068677958,16.172367407165538,-3.105594484671664,13.183257799212148
1.542229401249E12,5.5464989823494175,18.49830690959532,-2.9165102213810443,13.00796378348329
1.542229402249E12,5.545119023585413,19.19170060405368,-2.8250721262723166,13.857508769653194
1.542229403249E12,5.449226929760052,19.673152876043613,-2.99298848714287,13.54622174001485
1.542229404249E12,5.465041513053489,19.521491663338033,-2.8495689812387104,13.115454128088375
1.542229405249E12,5.602033790170406,14.359661911756659,-2.9920524036162495,13.567808085775729
1.542229406249E12,5.494806875658531,16.443898594702194,-3.0357154517927034,14.342537083360922
1.542229407249E12,5.5242595340474105,19.218108746660945,-3.6933984732264378,11.361941704135036
1.542229408209E12,5.564528494404918,18.957582636139648,-2.8461890738413307,14.04598414882182
1.542229409289E12,5.578021004217874,20.2567888577551,-2.8552125641695616,12.634115449807593
1.542229410249E12,5.359034238266772,14.667129178664792,-2.9496293145189068,13.298353107251225
1.542229411249E12,5.434122213820401,19.775451015861567,-3.041798423917202,13.880754893347587
1.542229412249E12,5.5497042678458515,19.907556763869554,-3.0377228612866305,15.107504432972558
1.542229413264E12,5.495948450961425,19.86718634928577,-2.8548340765926135,15.279503250922055
1.542229414249E12,5.460352688675384,19.894868043646564,-2.9595264130948826,14.837155618762832
1.542229415249E12,5.419962428045543,20.233970518075804,-2.8365940566806565,13.438057004987481
1.542229416249E12,5.273014838853066,14.785435453287361,-2.787464887379256,13.72224313370652
1.542229417249E12,5.244239475261958,17.0406731112418,-2.769024534478138,13.871578604626865
1.542229418209E12,5.210729369922221,15.058448789414832,-2.9575998603606997,14.277802031760691
1.542229419289E12,5.307017076289873,14.850212430798388,-3.229622081554194,13.365947653947806
1.542229420249E12,5.17718822302342,14.609824369922398,-3.14760142983779,13.591949523228172
1.542229421289E12,5.269387373803099,16.670619653312883,-3.1355784676724747,14.386869570098213
1.542229422249E12,5.318347371014688,16.42260814978972,-3.0858905786170556,14.439308597976826
1.542229423248E12,5.423719517219991,19.048205703580418,-3.18164479792976,13.494973245568824
1.542229424289E12,5.41048796325568,19.01479250033224,-3.1216514529375434,14.151819741051224
1.542229425289E12,5.431700591555884,19.417495404110998,-2.875203249537357,14.095750703099815
1.542229426289E12,5.39434044226029,19.030892387209942,-2.7968402231481675,14.276916696955544
1.542229427249E12,5.52164487313096,19.470384919348653,-2.8465997475317404,14.322911985429847
1.542229428249E12,5.519406169172053,20.69372526880947,-2.9128384626069788,14.219318825639066
1.54222942929E12,5.403559530989667,20.7046722122653,-2.8534736461561816,14.042498140601536
1.542229430249E12,5.330372306125918,20.835321909493125,-2.9119460678890903,13.2146351847583
1.542229431289E12,5.292103158188971,20.76027593343945,-2.7825068523318137,13.512936211783606
1.542229432249E12,5.353773772296617,20.690483104241494,-2.738812156739282,13.912210580916609
1.542229433249E12,5.114032472386364,16.16032331519119,-2.909966396200514,13.625840843057363
1.542229434249E12,5.308241638565635,21.011917706391102,-2.8999989635311754,14.43768684210297
1.542229435249E12,5.2867588337679425,20.709163182075827,-2.966588291870318,14.977919103708208
1.542229436249E12,5.334703042912226,20.611113777871484,-2.87452201971756,15.185951665276225
1.542229437289E12,5.321116865409605,20.007236707297103,-2.7027669141025523,15.776405979258275
1.542229438249E12,5.4257071108684105,20.154796059898683,-2.793482694951205,16.126729437419378
1.542229439289E12,5.431759002391442,20.166726130946333,-2.7036481061260647,15.7934359495337
1.542229440249E12,5.4649315247297565,20.349167584540115,-2.6334702849266494,15.56860824275868
1.542229441249E12,5.402955249555376,20.657379362990028,-2.5932851294977146,15.57249899624103
1.542229442249E12,5.424172379050606,20.166799645365717,-2.450143505392927,15.41393223396085
1.542229443289E12,5.449627952492075,20.724180968117413,-2.4557286480677054,15.641649161079819
1.542229444289E12,5.176142699939381,21.73814610309381,-2.4541501810415824,15.392402465443952
1.542229445289E12,5.190740902986886,21.252209041221032,-2.385342011999867,15.028741456510097
1.542229446289E12,5.306250256138304,21.28096729191937,-2.3881025102333497,15.606155360154082
1.542229447263E12,5.243922413972545,20.738220988283956,-2.2591899484283675,16.55466985038815
1.542229448249E12,5.282204476319849,20.30263929986873,-2.2262898451325412,17.431342464339817
1.542229449289E12,5.248555385867909,20.16040800859218,-2.4855108612940775,18.08741598003082
1.542229450249E12,5.2621915875228495,19.990680408782154,-2.7571228679196214,16.161072949400197
1.542229451249E12,5.1622264950164025,20.280213952485955,-2.965236520337639,15.862379941266731
1.542229452289E12,5.207419345217201,20.343279045724284,-2.8556092912927733,15.513393736407787
1.542229453264E12,5.120099721889632,20.351961210252874,-2.9134126562237137,15.407047719547283
1.542229454249E12,5.003120077345751,20.30807301682612,-2.879016971795835,15.995551283882323
1.542229455249E12,5.046579189196215,20.47311914970561,-2.936592814709422,16.51916381387299
1.542229456249E12,5.016049597416073,20.702743798602548,-2.872572133102308,16.60499502441836
1.542229457249E12,5.044125554513203,20.058791891297734,-2.8645037791420167,16.43539633995813
1.542229458209E12,5.1275745242108,19.97310680565943,-2.7262210601948875,16.617694258898464
1.542229459289E12,5.162620213822772,20.562431420649165,-2.551985238349716,15.165695353770106
1.542229460249E12,5.165671990740165,20.38438645377092,-2.618011023463106,15.507275182168845
1.542229461249E12,5.236498900554147,21.358439246854708,-2.6224416453832613,15.596388405964777
1.542229462249E12,5.122147614003579,20.548092694757155,-2.5688822198613717,15.614972076328876
1.542229463249E12,5.310644207231655,20.639741100069273,-2.598164763760411,15.538862616832734
1.542229464249E12,5.068948440382227,20.83792883277908,-2.4462239313414,14.878668350843403
1.542229465249E12,5.120397785693845,20.82179788796917,-2.3793059140084942,14.451374829697816
1.542229466249E12,5.208108240904028,20.55251138190236,-2.4691453486663613,16.652365019100014
1.542229467249E12,5.173336127270965,20.676968194716174,-2.617623182757227,16.415410003756275
1.542229468209E12,5.1388513489738195,20.453623666584175,-2.58394636113917,14.623325622180968
1.542229469289E12,5.10403063191117,20.469813692421006,-2.340735107679537,15.13872013148863
1.542229470249E12,5.061782586180118,20.3613131514506,-2.331350693370463,15.007755062953583
1.542229471249E12,5.180995642055804,20.47996584008596,-2.3369914861775394,14.697458980235208
1.542229472249E12,5.284934081807633,20.41496126957396,-2.3199650465885715,14.176918229740084
1.542229473249E12,5.216271111486481,21.49778666245054,-2.5003886479482915,14.519053199203423
1.542229474249E12,5.324541714197541,20.643658406502922,-2.413274240017146,15.03510263371604
1.542229475249E12,5.463446302387847,20.509336069655358,-2.474446860004109,15.114966708895134
1.542229476249E12,5.440082884667473,21.497408127029214,-2.4056435066200446,14.745071583629558
1.542229477249E12,5.376931886810306,21.011227467775534,-2.4422547058076556,14.175111274757924
1.542229478209E12,5.493381278361984,20.454932183535448,-2.6712281311323736,13.74669366215339
1.542229479289E12,5.362847524888955,20.726277928457378,-2.4849046540419772,13.512326156366695
1.542229480249E12,5.485791512825639,20.87220144702043,-2.6422305149526584,13.450010638718911
1.542229481249E12,5.399598538212435,20.60676752508808,-2.622508988130867,13.278642852833881
1.542229482249E12,5.485379986003011,21.625170571607605,-2.529923382098377,11.878716921690701
1.542229483289E12,5.4339655351771,21.54313140297605,-1.9749244658577014,10.173014942501743
1.542229484289E12,5.490046129870948,20.27249000267859,-2.386804596408356,12.076509032955064
1.542229485289E12,5.512756555497659,21.300660337716824,-2.5373040414313066,11.649697059262632
1.542229486289E12,5.24898835510571,21.84039304604806,-2.5015469608891148,11.311642584238509
1.542229487289E12,5.419793313645121,20.800542083699725,-2.505134134612776,12.00680141157201
1.542229488249E12,5.384573506835228,20.28884464975584,-2.488229499872791,12.486919335766148
1.542229489289E12,5.5145978801495295,20.05739721551317,-2.4644239319493164,12.207874578192417
1.542229490289E12,5.384694695990685,19.934881795402912,-2.5494127291512236,11.406545935421434
1.542229491289E12,5.416968581233677,19.622091041377143,-2.386987863221299,11.596372625634384
1.542229492289E12,5.366428587068708,19.908885870825927,-2.3991627647971683,11.536678720705757
1.542229493289E12,5.454524530078049,20.673744213923854,-2.5970527588836307,11.797165662113667
1.542229494289E12,5.43575476829727,20.550135462436874,-2.7861409195263485,11.07621655137818
1.542229495289E12,5.512374680410692,20.570386829002825,-2.8238050304647766,11.701980122066328
1.542229496289E12,5.515824818608799,14.854420295302619,-2.9454197182722135,13.558968889233048
1.542229497289E12,5.547871085555681,16.900194569108397,-2.878031363646152,11.674387844977343
1.542229498249E12,5.397055143938781,16.76668005315003,-2.946272609210204,11.73442802822601
1.542229499289E12,5.519903139331784,16.883666489825973,-3.0587758706210253,12.977506439039342
1.542229500249E12,5.528361892514924,19.269642729778678,-3.114578292324283,13.901721459408076
1.542229501249E12,5.492178278580888,19.206196469370035,-3.1159736555890327,13.790380699072335
1.542229502249E12,5.57188301721351,17.031277224201478,-3.0179865330019084,12.93604972167999
1.542229503249E12,5.468274774600488,17.099495703742416,-2.95493484027263,13.174527680343333
1.542229504249E12,5.554756497677689,19.626570375391225,-2.7520237217640426,14.028480851525066
1.542229505249E12,5.471723134838815,19.735801913687506,-2.7237941290749843,12.716213791379076
1.542229506249E12,5.620794485991747,19.644758221362856,-2.930744293067827,13.80373668316811
1.542229507249E12,5.602576138835893,19.62386377707885,-2.9375518803302656,13.508088700492808
1.542229508249E12,5.450667033183633,19.883510146646945,-2.7099923518577342,13.720159620770962
1.542229509288E12,5.389590394202749,19.962520841503355,-2.5472740085801733,14.154233903738245
1.542229510289E12,5.2400713818995,15.302923015457022,-2.640242998157383,13.789038321177461
1.542229511289E12,5.372209847840705,17.36569369254083,-2.7823731531272826,13.807884167461596
1.542229512289E12,5.326500182816637,19.54420720721646,-2.8804239821703006,14.45198007548698
1.542229513289E12,5.571123951838252,17.122288913784963,-2.842235359041832,15.024975372631117
1.542229514289E12,5.452723764484188,17.2077937569786,-3.114674774326145,14.341420165954634
1.542229515289E12,5.495854587760534,17.064847245695162,-3.2073882730953414,14.201733535942823
1.542229516289E12,5.410875759165399,15.182856995717465,-3.1879931874872844,13.85352692398339
1.542229517289E12,5.3454118170035585,15.297051546021914,-3.0817526615331143,13.640754093434987
1.542229518249E12,5.399988734475874,14.983636456849336,-2.5962736775163022,14.490398570071454
1.542229519289E12,5.493475755217262,14.823376774820803,-2.9323800178922634,15.74266965882415
1.542229520249E12,5.511894272534679,14.834446793889907,-2.6449572917785638,15.352366078473066
1.542229521249E12,5.428781349048678,14.669088507054584,-2.9291492459543864,14.714885257006431
1.542229522249E12,5.455373766477764,14.6299843958416,-2.8544523934399177,14.40584384159285
1.542229523249E12,5.5325907055689525,20.536417369413844,-2.794409456339209,14.806513781239929
1.542229524249E12,5.541148576778749,19.510491390687715,-2.6678597458355693,15.394110949935742
