Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542219682649E12,1.0509562180482785,10.219667887430347,-0.2448749974096886,7.246822086069243
1.54221968365E12,1.1274810375815685,10.726405326334593,-0.308456950281137,7.916903443778412
1.542219684649E12,0.9798103856323503,11.384402079428847,-0.4592748625937908,6.883263926476741
1.542219685649E12,0.9576072012766189,11.940283646134448,-0.44494463734241846,7.3471581932365915
1.542219686649E12,0.9361751299710097,12.004561782822467,-0.14535451834624127,8.601276060475438
1.542219687649E12,0.9551226992604911,11.622745785057482,-0.19598081453632207,8.045050584307393
1.542219688689E12,1.0286667928577906,11.248423336492122,-0.30268954922402364,7.064329611750173
1.542219689649E12,1.336542464406414,11.118459193738142,-0.19195230610970745,6.6982067732184305
1.542219690649E12,1.2614377610925964,11.157260245155687,-0.2817596919157509,6.257960388935793
1.542219691649E12,1.1410763632083378,10.80875957215313,-0.11024803863006216,5.967119061710873
1.542219692649E12,1.2793175721528545,10.5981988434977,-0.2360421113861052,6.263196029424632
1.542219693649E12,1.2147604469837938,10.403033666346241,-0.1089532639245322,6.225077357981104
1.542219694689E12,1.336923186186187,10.34012176963349,-0.30406059762718746,5.973383397358994
1.54221969569E12,1.119795105116811,10.21172668803981,-0.1842930189961299,6.269969305414959
1.542219696689E12,1.0436820560412434,10.574493735350798,-0.19433070187646417,6.133609680237221
1.542219697649E12,0.9732031781975119,10.418099904211553,-0.1561674963224477,6.726388095505383
1.542219698689E12,1.0000525717354698,10.117488908585507,-0.22605718871362565,6.753052713418913
1.542219699649E12,1.114744289714112,9.80638266223669,-0.18104840968505415,6.721278894548003
1.542219700663E12,1.0203320688972883,9.461826253394387,-0.1562617882758723,6.386756817050566
1.542219701689E12,1.2165244914760307,8.845599511276193,-0.20856057339588963,6.234658957071579
1.54221970269E12,1.2642816997595496,8.99510430737514,-0.31183147258126503,6.5763183482031025
1.542219703649E12,1.2296675265755874,9.002136196565617,-0.2764070195955614,6.48976283304092
1.54221970469E12,1.2151381422568528,9.105995814538252,-0.16445044967412406,5.843255022557183
1.542219705649E12,1.1769634112310312,9.469567880430825,-0.14211118535903944,6.127146612628763
1.54221970665E12,1.1131465057217953,9.04373414468692,-0.26453308569386313,6.242971908202909
1.542219707649E12,1.1489729522782528,9.204638051772184,-0.2899947323205636,5.8431628924842345
1.54221970873E12,1.1402491176583391,9.338563106903612,-0.22390926128356295,5.6590206133882734
1.542219709649E12,1.2323038274314808,9.732736691105027,-0.22353878726733545,5.702865842014331
1.54221971065E12,1.0222524821936332,9.464376104394121,-0.16460110169065753,5.857934103565068
1.542219711689E12,1.2152210717201442,9.576198459267635,-0.1782748771515265,5.948307068791799
1.542219712649E12,1.1190611433265651,9.348469603429095,-0.13389467815654907,6.373669931548061
1.542219713649E12,1.0237803135552075,9.486431440728598,0.034800481102913054,6.539756918279508
1.542219714649E12,1.027308461964885,9.738721169351315,-0.046955451404400314,6.334125490817159
1.542219715649E12,1.0510536195165705,9.499313800779225,0.025603795588537006,6.326471501136183
1.542219716649E12,1.2013008765888167,9.28928464505579,-0.03173743138965678,5.854878743477417
1.54221971761E12,0.9173710923603617,9.344084145990024,-0.029088123353455498,5.990880550424655
1.542219718689E12,1.0852178257805127,9.887128434371037,0.13819055965814486,6.489142382465399
1.542219719649E12,1.0459896129453825,10.033421877701482,0.152751752721511,6.624793183629435
1.542219720649E12,0.9863822353388316,9.735629978830076,0.13856911814962314,6.318586144594462
1.542219721649E12,1.031986796643416,9.452073467077788,-0.0218589429626966,5.9022419070390715
1.542219722649E12,1.0408775863833328,9.63875223742129,0.03160271560359341,5.927379389963313
1.542219723649E12,0.969797770551332,9.473983079724867,-0.08835856522323676,5.9168033231871595
1.542219724649E12,0.8080688856542658,9.490881902541483,0.05891464295131237,5.775556017362582
1.54221972565E12,0.9597192285759919,9.850125825933402,0.02977585232391535,5.690536200194476
1.542219726649E12,1.0255100225215446,9.578123017622152,-0.005785716391942759,5.988051035257173
1.542219727649E12,0.9826868511722121,9.820773487292065,-0.12379637698331437,6.427692201957031
1.542219728689E12,1.1212767908861427,9.595956109202572,-0.05112103192964786,6.058756775083346
1.542219729649E12,1.1484881790365005,9.475246048451439,-0.04229921239043888,5.662033511396279
1.542219730649E12,1.193226029655611,9.72646803115521,-0.02675598083649431,5.936421392925771
1.542219731649E12,1.1058619126820461,9.743473172585366,-0.1169880193109189,5.8527210072628595
1.542219732649E12,1.1542841454325254,9.850920528196266,-0.1568853868209033,6.288235574917306
1.54221973365E12,0.8292244838756293,10.152229667988943,-0.190710332536723,6.824412476225239
1.542219734649E12,0.8595959333609234,9.882275465298449,0.026942415737556815,6.5185964062001425
1.542219735649E12,0.7720553182018715,9.892623679056511,0.007054242122697065,6.325123973027709
1.542219736649E12,0.898388179874219,9.512750085905564,0.06364037000901103,5.9966000057207065
1.542219737649E12,0.9145802866060121,9.524892624886192,0.05732905181555047,6.107821354403419
1.542219738689E12,0.9824107839749882,9.51214579972962,0.07040791993878803,6.605605783112243
1.54221973965E12,0.8098329780562054,9.56284357561736,0.054221990429894985,7.062721728612994
1.542219740649E12,0.9690010771279136,9.444030581016614,-0.03578988996414942,6.700611356633332
1.542219741649E12,1.0336008014615228,9.569703040760045,0.0474227741040386,6.439117968311904
1.542219742649E12,0.9090482657217155,9.56048286784522,0.090893439140151,6.5303040410139115
1.542219743649E12,0.7789972561469423,9.409915119406268,0.018532358685299812,6.810290629344944
1.542219744689E12,0.8569038190500258,9.241085461827923,0.07894250680580361,6.859303336837078
1.542219745649E12,0.9780336567731178,9.089537424808347,0.15937655222794178,6.8128239337172
1.542219746649E12,0.7868930136907739,9.36021672295858,0.06791701718970419,7.101300149920114
1.542219747649E12,0.8544702252141404,9.144012700964689,0.12816461935179335,7.214779853616764
1.542219748689E12,0.9463440260438313,9.080771309838116,0.08563932023589779,6.192543922105713
1.542219749649E12,0.8405678596776947,8.971556549281331,0.1483377520316813,6.367021325678422
1.542219750663E12,0.7607172293949896,8.942111179222215,0.11504701041177667,6.411014082115132
1.542219751649E12,0.7802373996277856,8.80038265036531,0.23808944589414963,6.169627742295018
1.542219752689E12,0.8389757289622543,9.091097643082517,0.1426020865607048,6.561091525522276
1.542219753649E12,0.9271588030152573,9.155590438142589,0.14528659717157702,6.2455126839058765
1.542219754689E12,0.8210687058389837,9.15783917242129,0.050299578500627364,6.278697629765909
1.542219755649E12,1.0043863294455757,8.95927544928794,0.09671843602982945,6.3614548890895835
1.542219756649E12,0.8903515513516211,8.761375314892375,0.11747169525350327,6.641359414768876
1.542219757649E12,0.9017830269630355,8.984245431963506,0.07213286124387679,6.60052160663827
1.542219758689E12,0.7639092004796965,8.694693265568642,-0.025251309763931442,6.534072086624419
1.542219759649E12,0.7485718248711556,8.476405849266943,-0.06909018636229688,6.568146118990999
1.542219760649E12,0.581656187166723,8.841516727483837,-0.08912983962342778,7.083304400459492
1.542219761649E12,0.4462499415966511,9.22173597022342,-0.16613594837477794,7.459492010861767
1.542219762649E12,0.4017547057727042,9.270375511019386,0.032438780808344746,7.4572753452075435
1.542219763649E12,0.5217400533657994,9.364625797762331,0.032081186559086865,7.202409548988259
1.542219764689E12,0.7113010144492027,8.892188016021302,0.09209043837265078,6.442037831653461
1.542219765649E12,0.7372299110555037,8.801380148581485,-0.045143608279902464,6.4059394441387285
1.542219766649E12,0.7153779492551364,8.566755818144122,0.18809698549884424,6.760210062264906
1.542219767649E12,0.880982248455179,8.316919175477409,0.2272699647216466,6.70454505700227
1.542219768689E12,0.9501855663532287,8.664072473825065,0.24055458865386598,6.95474253934839
1.542219769649E12,0.8994576041145764,8.656064421884603,0.2268447564457657,6.61003503538651
1.542219770649E12,0.7593260231877079,8.856800556906276,0.2813708447395144,7.003273754936905
1.542219771649E12,0.5027838580758107,9.476878891977426,0.1481932342323697,7.661510132100362
1.542219772649E12,0.5016815777578132,9.873909545448774,0.15189511404212844,7.393108757023984
1.542219773649E12,0.593998840751785,9.593307051090303,0.1935276209008073,7.129088199405086
1.542219774649E12,0.572624101027545,9.84979148106781,0.12453525673921378,6.991972402859724
1.54221977565E12,0.5838726839913453,9.745203338056271,0.12648440654299978,6.639208913075324
1.542219776649E12,0.6281905625538915,9.611824303456165,0.16195645103833864,7.055945277436541
1.542219777649E12,0.45410504598539914,9.880692032119647,0.054986039078369416,7.270409114993261
1.542219778689E12,0.5356544361524457,9.829687396850053,-0.04558925607587606,7.7110606940068
1.542219779649E12,0.5273144033959837,9.760875972556411,0.1413955614794351,7.268526449134756
1.542219780689E12,0.5705231401609572,9.741476996236424,0.2057010371884736,7.560121933593302
1.542219781649E12,0.5034224151996619,10.04323862406383,0.2330220105018958,7.460620231956229
1.542219782649E12,0.611338473103715,9.778164359778557,0.15646317947058835,6.843189097002948
1.542219783689E12,0.5332720944704631,9.655910146229822,0.08048864746813451,6.534425734785811
1.542219784689E12,0.5456249887176234,9.608037239516419,0.19199658528313449,6.761063144951214
1.542219785689E12,0.4677118644638423,9.51292888845827,0.18961528662294097,6.964422070144776
1.54221978669E12,0.31132477742297404,9.815395681632854,0.18816865081389,7.250089995637775
1.542219787649E12,0.37594342872447667,10.135229027573734,0.23508826068245933,7.440727872713946
1.54221978869E12,0.3710290512968232,10.169039997038624,0.2850411580394512,7.3338227017391455
1.542219789649E12,0.40966192606126384,9.992695414524444,0.2086193275340205,6.455313191129243
1.542219790689E12,0.37164783604730406,9.71296333838778,0.08742100010757652,6.463493114752225
1.542219791649E12,0.5113267754524274,9.584458558817367,0.32156808060035164,6.182699094814004
1.542219792689E12,0.44310206994432116,9.321015269906223,0.12505756073150956,6.313191359145078
1.542219793649E12,0.624715077100542,9.261459438594015,0.2137229407759321,6.466120840743632
1.54221979469E12,0.43018101245035634,9.253070805872937,0.24713887632061216,6.345459534088992
1.54221979569E12,0.5053182833250995,9.383744943058742,0.27269744266645557,6.941531845360094
1.542219796689E12,0.27051201830578236,9.610120325120791,0.2557262586064379,7.552266822931456
1.542219797649E12,0.37517976835961353,10.083158103406355,0.372338557094422,7.988907864771122
1.542219798689E12,0.3752019013625379,10.549092367363317,0.33792941144136224,8.315157804697803
1.54221979969E12,0.3780612633954355,10.429329592787566,0.3021040225744926,7.579427690198581
1.542219800689E12,0.33224741944256697,10.360486885105589,0.2948786575397528,7.894783367272021
1.542219801689E12,0.2416437872135307,10.304850417316041,0.19391550416738168,7.977129577171585
1.542219802689E12,0.4146085172874757,10.336583878908444,0.36034468955792015,7.42476339742174
1.54221980369E12,0.3035249208436245,10.247751909991047,0.15816693877763102,7.07729008682498
1.542219804689E12,0.28518118324309116,10.128615495445816,0.22792949174830146,7.198655039200411
1.54221980569E12,0.13730301162161687,10.246471009971922,0.3027287189665677,7.540911286288552
1.542219806689E12,0.23788167334559768,9.984509428187728,0.24901971093900024,7.66428898194116
1.542219807649E12,0.16716190111692758,10.046836201613871,0.19565963681698587,7.5016708348186185
1.542219808689E12,0.26197134203662814,10.16712836348298,0.33180559157205464,7.081126875997319
1.542219809689E12,0.2559364881015528,9.976343279290397,0.25164111514604237,6.828533915206705
1.542219810689E12,0.25392786998218697,10.061379919289099,0.2484237976618164,6.224254127483395
1.542219811689E12,0.32380225604876994,10.082602063838976,0.31842636579636036,6.170521211810612
1.542219812689E12,0.3101666173337995,9.913603043209266,0.414624805539444,6.3547229968786425
1.54221981369E12,0.2668683088446164,10.120939815658497,0.33493118929305216,7.383692043387675
1.542219814689E12,0.12045531591466262,9.95680924054903,0.31969568578820823,7.5944253949825
1.542219815689E12,0.036455986860781026,10.489554834250592,0.3355104083607956,8.139337878005904
1.54221981669E12,0.18497426403124406,10.893210888454368,0.31312593158420376,8.070692238851088
1.542219817649E12,0.23315004243989154,10.900912897242815,0.2803645415686965,8.682142849230084
1.542219818689E12,0.3362867356291401,11.109916475310202,0.3683955050989622,8.852541843998413
1.542219819689E12,0.450791947036448,11.097309101907848,0.2845585039713038,7.704334457261052
1.542219820689E12,0.41207684786071846,10.9204603250917,0.2832534845212611,7.172852154040293
1.542219821689E12,0.3595110461134445,10.765722062690712,0.3749298219667593,7.387212194423617
1.54221982269E12,0.25944201602183126,10.883793681271188,0.3468741466485987,7.839321516608844
1.542219823689E12,0.03646634540216638,11.436976054357247,0.45242137792077863,8.18846669526705
1.542219824689E12,0.26454032617829815,11.23789340953857,0.2769889507342218,8.293379243496348
1.542219825689E12,0.2588144787803056,11.121148251834576,0.4011452219561149,7.706021923080122
1.542219826689E12,0.23067951370862658,10.530397073835765,0.4968142024070552,7.011672332998562
1.542219827649E12,0.30318959775306414,10.424518406165411,0.46221070705612904,7.385013437538934
1.542219828689E12,0.25191602499250665,10.726904570043375,0.5044822023010922,8.073996599089885
1.54221982969E12,0.3628282681212886,10.94383775276509,0.6141469658111258,7.235836535021986
1.542219830689E12,0.35386623348126844,10.68197023120079,0.6376192601335144,6.48178825544199
1.542219831689E12,0.3212845230909811,10.163958331793948,0.6187641721178093,6.092258488715068
1.54221983269E12,0.41367777022951413,9.940426804544412,0.4897972251098731,6.046905708144676
1.54221983369E12,0.3496702526660706,9.80698728819406,0.4416620089461369,5.591276436599061
1.542219834689E12,0.21308872695635703,9.722427761337384,0.40490179949678173,6.214095652858664
1.54221983569E12,0.26448813358092765,9.492597918627954,0.22648891063119334,6.011825491835298
1.542219836689E12,0.30035165079170034,9.891740020687017,0.2849718689401987,6.154075868310517
1.542219837649E12,0.2530909865273837,9.907222729857947,0.19734272797522429,6.664522191499513
1.542219838689E12,0.2188259359723842,9.63629231489201,0.18953534605045586,6.731935173210023
1.54221983969E12,0.12992439649025211,9.419571152574335,0.2538994742213567,6.5729902667391
1.542219840689E12,0.38688848277046567,9.605215004218818,0.18390676892590835,6.890601345893572
1.54221984169E12,0.27078939121939377,9.492853996009186,0.30760408878716705,6.608066827249342
1.542219842689E12,0.2858530693705082,9.435659366248975,0.3772282114648531,6.634686841248654
1.54221984369E12,0.241919791339655,9.70168981918437,0.44661228805574343,6.6985988499710505
1.542219844689E12,0.3027131119924823,9.59688758102278,0.40547256439603574,6.828775332093496
1.542219845689E12,0.22580961569004088,9.818930984524927,0.47897233974735165,6.793424277720052
1.542219846729E12,0.257261431325063,9.518629636364798,0.4186632202963435,6.552319115178069
1.542219847649E12,0.13581811769094987,9.345870513124298,0.38031757209455713,6.301276585917348
1.542219848729E12,0.2603312255965541,9.103399129811878,0.4435105795447295,6.30447346414662
1.542219849689E12,0.18527117275544613,8.961055849588423,0.40121502552738975,6.186322495150682
1.54221985069E12,0.3198341353391592,9.064010134016842,0.49596414894684626,6.065501072612573
1.54221985169E12,0.3053630605449856,9.422931300807504,0.390752110176512,6.1092568915452
1.542219852689E12,0.21641583395872435,9.560610756812094,0.44221500883969383,6.470533043205173
1.54221985369E12,0.03653638289764212,9.780721096304486,0.29897707910640814,6.919497344820679
1.54221985469E12,0.020164392268853696,9.995952081708449,0.391442226551614,7.615083760305246
1.542219855689E12,-0.09323742723870093,10.065116499738167,0.30860101353459485,8.130426977357946
1.542219856689E12,-0.1896213153089002,10.405465176275861,0.36231153811079514,6.908586929174503
1.542219857649E12,-0.08842386293858936,10.296295954194681,0.3895056354300059,7.003453779590289
1.542219858729E12,-0.05346773409852277,10.262497200788403,0.3997409991023047,6.685448245829547
1.54221985969E12,-0.11879588447548693,10.366013648238413,0.37161128862273385,7.807245870637596
1.542219860689E12,-0.16854927471743958,10.817604725892485,0.45031567001667344,8.058962196602398
1.54221986169E12,-0.16287646307752585,11.023506643580657,0.4042763958365093,8.031833176458658
1.542219862689E12,-0.11540909447888151,11.489265624809901,0.4722621576866174,8.370806979639427
1.542219863689E12,-0.16210536583551283,11.521455229511691,0.4149693784246305,8.307965632152504
1.542219864689E12,0.04086582398887171,10.80722054999092,0.48088656783683253,7.57467434713937
1.54221986569E12,0.18173622895346697,10.486133089104987,0.5869268502996808,6.889955254881838
1.54221986669E12,0.1946154581209381,10.160465736916194,0.3879434733068554,6.598485057167766
1.542219867649E12,0.1590063640874019,10.27323709930781,0.42848748740833725,6.4112177421509715
1.542219868729E12,0.17535700233036333,10.14464804743802,0.43366844306085783,6.3106935148954735
1.542219869689E12,0.26730239707134185,9.930481726554508,0.3866909348385076,6.016176337479915
1.54221987069E12,0.17665142422974342,9.844789726457837,0.5603876684469808,5.7157511419996245
1.542219871689E12,0.19796565888582554,9.757021234837433,0.48344714730352645,5.76769789509248
1.542219872689E12,0.15579703567770856,9.791092015098195,0.4229289962878851,6.163054579757673
1.542219873689E12,0.19735632502678946,9.555348277590271,0.5671091061194482,6.615876269784033
1.542219874689E12,0.2203801651733563,9.640049764678917,0.3917613598878998,6.664906693756181
1.54221987569E12,0.2614438284369131,9.545143736573731,0.4894930706719372,6.378950615180064
1.542219876689E12,0.12134815915021939,9.344947804645685,0.4411759550022145,6.546429130976141
1.542219877689E12,0.04714621617039708,9.840982202276319,0.36240822955834334,6.7315203165078215
1.542219878729E12,0.1635121936129817,9.792966571555931,0.37626396850209004,6.431219981086907
1.542219879689E12,0.1077747654355564,9.938709821123394,0.4638636582014489,6.126288988746264
1.54221988069E12,0.07212019720859249,9.458758302063607,0.29533231546461963,6.5840538920974945
1.54221988169E12,0.05328350137397832,9.81162499664299,0.23968002498834573,6.712588613552953
1.542219882689E12,0.15689261111676506,9.58392610197084,0.24846816614220824,6.610525030577707
1.542219883689E12,0.15164963662536357,9.656177411366333,0.3791547498480488,6.478080391220992
1.542219884689E12,0.279000199342349,9.33645377951395,0.2746596879891876,6.166735219211163
1.542219885689E12,0.2868693434920474,9.246267674422008,0.4626371756561772,6.685838076915873
1.542219886689E12,0.3767531563527593,9.25166337250283,0.3398855960096419,6.670662744710313
1.542219887649E12,0.2891964954398747,9.416994879095935,0.4737856653114444,6.77892999779924
1.542219888729E12,0.2848049190453955,9.915847364596477,0.4531585378876178,6.903135998554784
1.542219889689E12,0.35302083469389295,9.946311449422934,0.4288591437257332,6.458908064443301
1.542219890689E12,0.461076745405333,10.038289762199978,0.3919602452067506,6.24191336160187
1.54221989169E12,0.5621937015264379,9.842321154285687,0.403951755657127,6.092407023882762
1.542219892689E12,0.5288593027852792,9.561686946801023,0.534654874094278,6.195707032941184
1.542219893689E12,0.513596712240868,9.347146634838214,0.41264235713113895,6.280690451454031
1.542219894689E12,0.47053098232581775,9.228985277753925,0.32995934267412463,6.197749527332555
1.54221989569E12,0.5808481031324095,9.106163127720809,0.374307117646722,6.2348100891011695
1.542219896689E12,0.45787686567507535,9.137093602882535,0.2498896583964915,6.3986314365710415
1.542219897689E12,0.40885467884457266,9.005239311882997,0.2768161713070173,6.453414408530867
1.542219898729E12,0.3393921088231172,9.321577379958708,0.5089023539408063,6.614604275782984
1.54221989969E12,0.44991175987019766,9.345920830065419,0.31799348403234057,6.620395967649247
1.54221990069E12,0.4059833044422684,9.289908648441529,0.45185079634255454,6.43223855739145
1.542219901689E12,0.47716721346478785,9.543197806580084,0.5385679587714448,6.360159932630614
1.542219902689E12,0.3856984504794922,9.39379711580116,0.5260376578060992,6.567934675219038
1.54221990369E12,0.16477052574092418,9.532430540878671,0.5439962771699868,6.331759976056661
1.54221990469E12,0.08189917151639245,9.921470524638394,0.5164367943981512,6.727536905209948
1.54221990569E12,0.13494391253839827,10.013235258026814,0.5245445607763193,6.855280902942594
1.54221990669E12,0.30393646730685075,9.865368674493055,0.617345206139344,6.967493550130682
1.542219907689E12,0.3100235517831345,9.60180082134192,0.6353732611310339,6.819033972893667
1.542219908729E12,0.23239946662886193,9.474286549558835,0.5159764435802289,6.5011115045335774
1.542219909689E12,0.28245790867394044,9.68614863002175,0.6507595620591579,6.478046778636965
1.542219910689E12,0.19663726148437227,9.68211972796622,0.4977286114931289,6.64162274514544
1.542219911689E12,0.19063861276978472,9.957567286058303,0.5479400186466241,6.5029599041842765
1.542219912689E12,0.010204751989791707,10.085453167983164,0.6192365970737803,6.443220633330641
1.542219913689E12,0.12756868961347007,10.412768591448147,0.4827352604275817,6.53261192878856
1.54221991469E12,0.26411508869644296,10.074212437391468,0.5138286090372386,6.3859039958833534
1.542219915689E12,0.19852114587031972,9.523522834563492,0.6239659215945962,6.640908489571917
1.54221991673E12,0.14096307791896553,9.985988357092229,0.6031561189996116,7.155482394524502
1.542219917689E12,0.12595615758456458,10.471736150517659,0.5365533430153535,7.684179466119776
1.542219918729E12,0.10597604046591025,10.692233986875223,0.4961955923270599,7.895102680912412
1.54221991973E12,0.15994802306463596,11.128757337585219,0.6523876142584482,8.137279171364426
