Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542231635409E12,1.4712498614804976,18.578871624737108,-1.4270933427254975,13.9942900422962
1.542231636409E12,1.6376137786116012,18.650858550782186,-1.5678738441733218,14.160228857357088
1.542231637409E12,1.5325033114537419,18.78672125736001,-1.4628611979920076,14.462932026660958
1.542231638369E12,1.466227577728551,18.926726408134588,-1.5346273742145105,14.489398008649633
1.542231639423E12,1.584510504402461,19.409098568968908,-1.3856786851342133,14.957028725939837
1.542231640409E12,1.5493381888163742,19.062020709447093,-1.6494727284869874,14.986541282107963
1.542231641409E12,1.6450146740122153,19.2227530180642,-1.4743323679293752,14.985004922619744
1.542231642409E12,1.7111865347559208,19.105872650206393,-1.5050922023836921,14.795245372134188
1.542231643407E12,1.7744447248405517,18.975797036980417,-1.5742171730922234,14.392336155383056
1.542231644409E12,1.7641591147735742,18.856942193055016,-1.5944828372403637,14.584970042598629
1.542231645409E12,1.8083521592733727,18.719007281092168,-1.6916720595225982,14.309178731873173
1.542231646409E12,1.7800920139181529,18.51771123579971,-1.59795113376875,13.975813222640982
1.542231647409E12,1.6967464906092955,18.638861172956034,-1.5706706233438508,14.44960825075445
1.542231648369E12,1.7705877939339356,18.564198877952133,-1.6351858147181535,14.17640045243292
1.542231649423E12,1.6317895845092703,18.81873883759061,-1.631429425870442,14.721068710493654
1.542231650409E12,1.6352641434743125,18.81138093509929,-1.6144947031715733,14.19164782482444
1.542231651409E12,1.7738846188740287,19.066552950101958,-1.4945488079969809,13.816087427722765
1.542231652409E12,1.7188466531774869,18.817724469112814,-1.5806671273184498,13.9218826003008
1.542231653407E12,1.7619680621123113,18.97361608263622,-1.6064740984351225,13.74094188380572
1.542231654409E12,1.8372886086333875,18.7715335043502,-1.618211197366591,14.058127989413192
1.542231655409E12,1.6032675369884297,18.90323802970615,-1.6251793389901326,14.668712938214268
1.542231656409E12,1.8047001649463779,19.039830996360696,-1.4967411282476764,15.05025684800521
1.542231657409E12,1.6895842906208738,18.682140586714983,-1.5332127304428063,14.39746931545272
1.542231658409E12,1.5798795225839712,18.823759983645324,-1.6146964071790186,15.103022786426475
1.542231659449E12,1.387508378885087,19.481218711464837,-1.6272269507183517,15.337437415464601
1.542231660409E12,1.4658977459731168,19.470510199290057,-1.5682688943013912,15.511083527144578
1.542231661409E12,1.650099265232883,19.598289267343198,-1.407489205917854,14.955881359955757
1.542231662409E12,1.6417179520152343,19.545040178778613,-1.3011226641383997,14.546469508269253
1.542231663407E12,1.5633183555407384,19.58762634732232,-1.3813517839113243,14.369512377495946
1.542231664409E12,1.4633107555290694,19.306654550815203,-1.2807792053205533,14.64061102602472
1.542231665409E12,1.5869865417010436,19.351018002517176,-1.427861734609073,15.04805260775654
1.54223166641E12,1.6054011856231103,19.476664519489404,-1.2649127414875962,15.018842144364358
1.542231667409E12,1.5391529538296609,19.56537836482709,-1.175736029273379,15.235016973764704
1.542231668409E12,1.3878958877107563,20.04241918386154,-1.0327667202608295,15.378952612808636
1.542231669408E12,1.473338826902906,20.07718862470395,-1.1461152020999668,15.58698811095986
1.542231670409E12,1.397852251039331,20.2594728432608,-1.1827677023826366,15.423208684371705
1.542231671409E12,1.4646100967521682,20.027641094366853,-1.0247776640038382,14.968312773348737
1.542231672409E12,1.569368316573728,19.806686545882915,-1.21010665825924,14.337183698007282
1.542231673407E12,1.4405482459997825,19.352880805997746,-1.0650161704305918,14.096120871080558
1.542231674409E12,1.4762843832786317,19.12396685515654,-1.2446124919597044,14.15665417918199
1.542231675409E12,1.3752673712100902,19.279310985745713,-1.2656370922242737,14.152293757372199
1.542231676409E12,1.2626430874313372,19.41616611079249,-1.435634756534097,14.541933838029973
1.542231677409E12,1.3361031197137865,19.398409698550182,-1.4614086443349261,14.994662753476279
1.542231678369E12,1.2297024674774848,19.24501445165801,-1.3108462193896862,15.07486777822949
1.542231679449E12,1.1515499483441447,19.140885937736144,-1.4429916670152105,14.89064555721235
1.542231680409E12,1.2318570867311147,19.037335529639922,-1.3910287845582185,14.763775178152077
1.542231681409E12,1.3059842001736781,18.928166019935688,-1.3633471650176432,14.652188158348725
1.542231682449E12,1.222930815353144,18.938130553371703,-1.4169512349011992,14.653067928444782
1.542231683407E12,1.3726397511813944,18.99372682900321,-1.3915068850734895,14.743349540671828
1.542231684409E12,1.1675461076595648,18.92204563184904,-1.48948018901055,15.10537721079461
1.542231685409E12,1.3087668041295155,18.65718506283544,-1.3866774943486817,14.721987086625775
1.542231686409E12,1.442804918043759,18.795749219716285,-1.3965850332654741,14.347168746234546
1.542231687409E12,1.475495540441488,18.520616857553154,-1.3423857849059313,13.883661675238242
1.542231688409E12,1.381756410084098,18.94506496541481,-1.4854886402364738,14.019527343039657
1.542231689449E12,1.281661739465651,18.94015714543817,-1.4238823939812209,14.222714957037574
1.542231690409E12,1.2311487776915375,19.332219967423782,-1.4395108434388384,14.3545980500284
1.542231691409E12,1.3674821215385682,19.26817346538399,-1.5135044809801166,14.362586897546517
1.542231692409E12,1.5415745381982973,19.03195896165931,-1.5460915235174968,13.675158244981821
1.542231693407E12,1.5331213589015162,19.15859641721199,-1.6390455912446615,13.373243270843842
1.542231694409E12,1.4126907847006727,19.194043673939827,-1.5801141449162586,13.734961544922477
1.542231695409E12,1.394573156952429,19.32327362638532,-1.6322456952484692,13.967592562579348
1.542231696409E12,1.3650695545818108,19.215937003734602,-1.432629305565588,14.279395623612968
1.542231697409E12,1.4342662633200371,19.346862408164448,-1.4911621169668476,14.190889640745993
1.542231698409E12,1.3531118783329374,18.95793127536936,-1.539351583198662,14.685667993739338
1.542231699449E12,1.3222325111880362,19.070396840310032,-1.4930780485698139,14.557674117842835
1.542231700409E12,1.3469924972172618,19.177758767325216,-1.5994372813121842,14.957424724603676
1.542231701409E12,1.214997604305924,19.845579985402306,-1.4071361833305733,15.02823252048767
1.542231702409E12,1.1123250355946452,19.95920284700703,-1.5160404075395029,15.537407112178903
1.542231703407E12,1.2399488496379345,19.942046270916126,-1.494984070593988,15.545139990784383
1.542231704409E12,1.274895540000909,19.61940624912432,-1.5474491441530558,14.847649556208621
1.542231705409E12,1.2944323208224127,19.47590756880675,-1.5142006685620826,14.5797378796955
1.542231706409E12,1.368472778915807,19.48895533249598,-1.5270266161782398,14.263786145435109
1.542231707409E12,1.4527341630476664,18.966874372748336,-1.5212187622439253,13.953199398601111
1.542231708409E12,1.342540534193906,19.283415890318,-1.54278707563176,14.652207946772524
1.542231709449E12,1.3712550040173785,19.660260467038423,-1.5739721550500148,14.718430978353554
1.542231710409E12,1.256989546251432,19.94545373607283,-1.4024808089464955,15.098541265768006
1.542231711409E12,1.26014621969377,19.978269883244156,-1.59236351475402,15.27157381648538
1.542231712409E12,1.1974396154019384,20.305964432099362,-1.577793452980473,15.377777011344207
1.542231713407E12,1.2803721065273759,20.33257493077565,-1.5867304261183892,15.248425331079666
1.542231714409E12,1.2802502613384987,20.085641457293875,-1.527519379895083,14.355632989496561
1.542231715409E12,1.5349121737158278,19.616740333908684,-1.6217765549278331,13.956497474347044
1.542231716409E12,1.4842103538926035,19.519154991085003,-1.5656610139354807,14.373273271191888
1.542231717409E12,1.4235960083767059,19.537580852702323,-1.4990168407307563,14.278241174990082
1.542231718369E12,1.5170499962785016,19.37984928411121,-1.5373695199516466,14.152215492786116
1.542231719448E12,1.5444180011060529,19.407725748125454,-1.4790639917276092,14.613251987611418
1.542231720409E12,1.4427938732260932,19.41614220445158,-1.7315336565932935,14.158793718238378
1.542231721409E12,1.4095204284007714,19.39661822953264,-1.6548312308171504,14.731393705036629
1.542231722409E12,1.3889347689566809,19.437192195860963,-1.6686472007023234,14.551214253900852
1.542231723407E12,1.5426863240377968,19.05189663733984,-1.6995975177379727,14.769764954839914
1.542231724409E12,1.3302194240571188,19.2220474453802,-1.5306231656100704,15.118775987767355
1.542231725409E12,1.4321863791644707,19.539857705475377,-1.7069954414263686,15.257842660424538
1.542231726409E12,1.3979740570351824,18.993253575204275,-1.5420565908681718,14.801328430637327
1.542231727409E12,1.7502021352848798,19.102277384253913,-1.6524069064602176,15.015533234711596
1.542231728409E12,1.6572328869214301,19.28490907354946,-1.6033124541559916,14.833966417295638
1.542231729448E12,1.6871576184978814,19.475202002949857,-1.5519612964709144,14.826169808229713
1.54223173041E12,1.713456412821286,19.518533277079694,-1.7362467193989812,14.837867127991736
1.542231731409E12,1.7378981429828917,19.160373648946482,-1.563785703039935,14.85578455319045
1.542231732409E12,1.8217451147994983,19.02107701623023,-1.8015975270299736,14.9265504241449
1.542231733407E12,1.779570957158754,18.538057179719296,-1.7077876830416931,14.659364615646576
1.542231734409E12,1.5468454263151956,18.907850934114077,-1.83863699809829,15.026009514805404
1.542231735409E12,1.7396450520908626,19.034701964952472,-1.765208131576996,15.109907983699529
1.542231736409E12,1.813352727456081,19.079619555562157,-1.6528318490164766,14.802498927885988
1.542231737409E12,1.8666522880092777,18.79200768865193,-1.8287396180745001,14.955120525103
1.542231738369E12,1.7997425378199554,18.81675039263404,-1.7218054665889717,15.093360942879631
1.542231739449E12,1.653313325117432,19.531767262789288,-1.857776249437186,14.933124166199097
1.542231740409E12,1.7466945469886028,19.178508023644902,-1.753851161862551,14.939040633991306
1.542231741409E12,1.7500641247034368,19.107044838131273,-1.7685243863012907,14.30082419972004
1.542231742409E12,1.7015333020951842,19.084178967963254,-1.7028661485707886,14.220335376935411
1.542231743407E12,1.6633563606245712,18.910803707392954,-1.5785217423762323,14.31582177044168
1.542231744409E12,1.9097462774594491,18.735250664421397,-1.733470818568972,14.617858778533456
1.542231745409E12,1.9234833348040559,18.459945484228548,-1.740891735976919,14.296039748374174
1.542231746409E12,1.772199025747777,18.534515871777423,-1.6005382538502557,14.260939967832519
1.542231747409E12,1.7670920126921776,18.541007812678192,-1.6924247775341843,14.33670907727157
1.542231748409E12,1.751583502931054,18.500859892618678,-1.6729865278343012,14.513784399445859
1.542231749449E12,1.7888443742671942,18.478792025375242,-1.758848620155687,14.67957006346071
1.542231750409E12,1.6567676449903452,18.55762163585259,-1.693362775924557,14.552592050131215
1.542231751409E12,1.6657308667909336,18.67950318448672,-1.7631947064731042,14.613473732211041
1.542231752409E12,1.5601964949847928,18.527513749280498,-1.690065532335917,14.80308357231946
1.542231753406E12,1.7537107535335406,18.58913366626295,-1.834637544972243,14.499402214019916
1.542231754409E12,1.6897966812793426,18.73171965285414,-1.8771609959991435,14.663179146265676
1.542231755409E12,1.5605145494469124,18.878149121235168,-1.9614560844039044,15.001807038760985
1.542231756409E12,1.5728251558465498,18.6979605473317,-1.841965569230548,14.760518680310179
1.542231757409E12,1.5574716534800128,18.721374175856262,-1.8404468212095806,14.628945782738933
1.542231758409E12,1.6790371452935173,18.347702461763994,-1.871410907955613,14.277507310481907
1.542231759449E12,1.774371943518085,18.511643747312643,-1.843485672182045,14.146304702902862
1.542231760409E12,1.744964208988513,18.64347064305614,-1.7672448605129305,13.8578636454554
1.542231761409E12,1.9457003543474374,18.23663902024909,-1.81181330835615,13.96852980255146
1.542231762409E12,1.9357511441636523,18.439368600000073,-1.7089124817081747,14.256318358431171
1.542231763407E12,1.8944219539618288,18.334561822974198,-1.8492276066830038,14.221379436776182
1.542231764409E12,1.8103212440231307,18.565177713723195,-1.7615736641789104,14.149297180075209
1.542231765409E12,1.8688144045654815,18.55836276665121,-1.6615868238717744,14.08683292061713
1.542231766409E12,1.9147968854308297,18.70685638809225,-1.6588528100609647,14.439409750497525
1.54223176741E12,1.8168507006442196,18.932412766665127,-1.7183845290123627,14.363466973945087
1.542231768409E12,1.9297019703315959,18.767292342042584,-1.6756812947839481,14.511904278164609
1.542231769408E12,1.8538833448987937,19.015150331921397,-1.6840106280438958,14.795592291615392
1.542231770409E12,1.9836427633220817,19.17677889136581,-1.7062821605280494,14.593368716698546
1.542231771409E12,2.0285570149762484,18.996954453449842,-1.7609714522057067,14.388084599293489
1.542231772409E12,1.9921432563744828,18.702273372767618,-1.7628308590166886,14.490985397466575
1.542231773407E12,1.887160644837656,18.66921804112361,-1.7766543987954526,15.031319972298489
1.542231774409E12,1.7501934405194741,19.061114204639388,-1.5934154328768955,15.579490472061565
1.542231775409E12,1.696114156501471,19.331209387632775,-1.7231684978075477,15.505667128728156
1.542231776409E12,1.7878759359544958,19.646855770225574,-1.5939066181923536,15.565873765204202
1.542231777409E12,1.7288814965788033,19.886870253059104,-1.578508259495469,15.428053906069634
1.542231778369E12,1.7405325429453438,20.212933150933875,-1.7628334892279696,16.139549235242715
1.542231779423E12,1.9740436265360282,20.011638613215304,-1.6282750127436503,15.02394627278537
1.542231780409E12,1.8911417878963794,19.659316663792325,-1.5593064428858892,14.807293726431315
1.542231781409E12,2.0027083304036575,19.66086831967654,-1.5429126059422136,14.886254104342669
1.542231782449E12,2.1007972328495703,19.64002207839528,-1.517278141081987,14.913224799197282
1.542231783407E12,1.8583706108338984,19.618857737510396,-1.484232447316062,14.847951762898113
1.542231784409E12,1.8768862584238135,19.48914960347941,-1.5017706274430833,14.915263678320008
1.542231785409E12,1.8544191802035697,19.289467806714963,-1.5038634260479153,14.596482956257756
1.542231786409E12,1.8351962324114917,19.120211705748574,-1.6280201521865092,14.890384992218431
1.542231787409E12,1.723972830950682,19.007251665763704,-1.670676091888417,15.138652979712182
1.542231788369E12,1.6701179436351987,19.334679267729562,-1.7126483781895618,15.186750246702484
1.542231789449E12,1.6319452624802748,19.58753589443022,-1.7328180269235849,15.154488257049337
1.542231790409E12,1.561762705462656,19.54773756385404,-1.6216103500795012,15.279826656953087
1.542231791409E12,1.6986798213421226,19.23700136666576,-1.5766728641426824,15.033905475471594
1.542231792409E12,1.7044825347704828,19.146489064736674,-1.5331278362167398,15.010589946907885
1.542231793407E12,1.8978614826355766,19.280164825589384,-1.5635038868210007,14.794234804033735
1.542231794409E12,1.971028435816038,19.380333170263732,-1.5419579442693132,14.272024182620514
1.542231795409E12,1.97021549568245,19.304533963371078,-1.7070978528408143,14.259047068607003
1.542231796409E12,1.9954615596255973,19.335664524116307,-1.7960933601760405,14.657284201987139
1.542231797409E12,1.933248928777337,19.169897309811937,-1.8265399891911913,14.925207192118961
1.542231798409E12,1.930543796311143,19.40102117153278,-1.8016683879318935,14.988186800164979
1.542231799449E12,1.8979260919850132,19.292616616839435,-1.6971603574134084,14.8857504574558
1.542231800409E12,1.8538053306155502,19.088450538605535,-1.5670499168844876,14.973934646441407
1.542231801409E12,1.8474453395998744,18.829709201014033,-1.6170421191088007,14.862764101275456
1.542231802409E12,1.8387210700718462,18.662574230480466,-1.5525714855506578,15.094829270210441
1.542231803407E12,1.8595738031702265,19.022683462243066,-1.5600623005030547,14.809650922900405
1.542231804409E12,1.9623615472728482,18.615428048918094,-1.656379981696563,14.422045546992564
1.542231805409E12,2.0291138289242374,18.60192918918012,-1.6995286180975033,14.441431312599999
1.542231806409E12,2.0828053191923392,18.643073218705403,-1.6121179876460419,14.536049722917513
1.542231807409E12,2.1419588716074704,18.876403390857416,-1.6573652178000622,14.755400073254409
1.542231808408E12,1.9136287937259706,18.681976837800807,-1.640793453595065,15.031984409872697
1.542231809449E12,2.116480468742886,18.662662848423317,-1.525879373312025,14.638664759094928
1.542231810409E12,2.1051010579961416,18.7522300530103,-1.633134537961472,14.397169250695748
1.542231811409E12,1.9879645672243063,18.857034938774248,-1.640014294837586,14.882457485131122
1.542231812409E12,2.019341056579263,18.81035390228455,-1.5786280642225075,14.974230012730018
1.542231813406E12,2.1164724340162504,18.50015606712188,-1.6166387927423753,14.66904203308954
1.542231814409E12,2.1579207342538758,18.558859429076282,-1.5944285073706936,14.411840754637481
1.542231815409E12,2.1509864636323033,18.48023263955973,-1.5692115370141535,14.09371898773965
1.542231816409E12,2.202506866863697,18.212660368388928,-1.6888222613542632,14.795459223208118
1.542231817409E12,2.349479229045981,18.265341589597256,-1.7198994520383921,14.222409401793238
1.542231818369E12,2.1518131975341714,18.27376729395149,-1.7284206484908076,14.463485066641075
1.542231819449E12,2.1213011099139245,18.112370007035373,-1.740725908705442,14.412990286346007
1.542231820409E12,2.148857752889969,17.92411651303931,-1.6937969872719825,14.398306450288247
1.542231821409E12,1.938815669392151,18.098050811128672,-1.7923475683799843,14.64849267443787
1.542231822409E12,1.944072610275737,18.36731824501267,-1.575174396088072,15.005517812575041
1.542231823407E12,1.8629409642371157,18.37747632948316,-1.6501609987845873,15.230713894240026
1.542231824409E12,1.9977848286318847,18.650596536129388,-1.6849784227255336,15.254346681738687
1.542231825409E12,1.8918678430001938,18.314978714972526,-1.6968149869811249,14.978456650900544
1.542231826409E12,1.886205852228219,18.271385417237624,-1.631581049517548,14.695314959104534
1.542231827409E12,1.8358976901785764,18.40800646214919,-1.6818774218642123,14.62080671262781
1.542231828369E12,1.8620386981824004,18.541775764146415,-1.7244822143994962,14.719368460413312
1.542231829449E12,1.741525719466078,18.35033527601477,-1.7293481680904,14.81425238535847
1.542231830409E12,1.658630123151136,18.665791187659266,-1.815562585061298,14.956851592777632
1.542231831409E12,1.5940117397304223,19.15490528732339,-1.8280907723426925,14.730027774035412
1.542231832409E12,1.5049343411159164,19.125189445513907,-1.6991950385962216,15.170904769312024
1.542231833407E12,1.5945566804847575,19.22652380069357,-1.6095104361378902,14.924944907775677
1.542231834409E12,1.6985261726102587,18.966422857122186,-1.5586573364644583,14.334829245680574
1.542231835409E12,1.7286514870632725,18.594310505973322,-1.5284434056745335,13.909009702474496
1.542231836409E12,1.6817133112253189,18.808376315576215,-1.5944858940206148,14.459034452577587
1.542231837409E12,1.7413106877490319,18.71800152295887,-1.572043011757328,14.559063102740009
1.542231838409E12,1.6483146130785504,18.578106166058962,-1.5325190047835475,15.142675201562497
1.542231839449E12,1.6422907798456539,18.237788706553864,-1.5485904131158,14.703866444627412
1.542231840409E12,1.5842785158551602,18.21666875319804,-1.5935187628667964,14.745144663731852
1.542231841409E12,1.5005823874108923,18.296866113665793,-1.5741441398076823,14.999051529687817
1.542231842409E12,1.481994833411242,18.552799801568714,-1.6700310968303471,15.147571714867432
1.542231843407E12,1.3834695766348364,18.87112014113327,-1.6354254832411066,15.057884406476937
1.542231844409E12,1.3183398995109594,18.957490347908507,-1.601495793272943,15.116034741421721
1.542231845409E12,1.5514682626447882,19.128823913413942,-1.600078801058964,14.691604054269009
1.542231846409E12,1.5898156589849655,19.318131920182143,-1.6527956461222508,15.065176719999236
1.542231847423E12,1.75786572299205,19.041211959061748,-1.6864994501730146,14.750124071590855
1.542231848409E12,1.647815674924765,19.25814079872252,-1.8129786684544358,15.201592353028381
1.542231849409E12,1.725652852212803,19.441054240814065,-1.69481047586206,15.54628089624161
1.542231850409E12,1.5840603208301407,19.607098635026386,-1.6399759852055986,15.46338623187148
1.542231851409E12,1.5979138815346183,19.450291979472045,-1.6042451541024259,15.545494521786212
1.542231852409E12,1.632941385989055,19.309677926252746,-1.6823583264224982,14.561045548004719
1.542231853407E12,1.708689118723182,19.1583623449133,-1.5414864074056827,14.350621684574758
1.542231854409E12,1.612818118481193,18.84690334977656,-1.601679753281832,14.265332218927801
1.542231855409E12,1.834302635709855,18.872225225714327,-1.587528282725042,14.056287775133757
1.542231856409E12,1.6088857830767713,18.96372949309868,-1.5505646186547433,14.115003185451624
1.542231857409E12,1.7114303968205409,19.182586350810105,-1.52713233683878,14.421402430115045
1.542231858369E12,1.6322965392444015,18.9305147690079,-1.6443941350546354,14.675325235783086
1.542231859409E12,1.5278771164763303,19.377066702663008,-1.5469856780896776,15.266845947260155
1.542231860409E12,1.496098978260793,19.58803087897148,-1.6302149515319673,15.248441258301334
1.542231861409E12,1.4117008467567715,19.518620293065027,-1.6393793708003588,15.298215095032441
1.542231862409E12,1.4961384484970224,19.51648804225806,-1.5745744898970369,14.582025499717094
1.542231863407E12,1.5189457740308612,18.765430852059378,-1.4881113434479265,14.117483863340482
1.542231864409E12,1.6205587980281517,18.8914976861311,-1.490575007066519,14.418500432985514
1.542231865409E12,1.6290571933719924,19.03603172155916,-1.4934506386556037,14.49829360175367
1.542231866409E12,1.6263765922471642,18.718227482214367,-1.5344970795309982,14.227610391734068
1.542231867409E12,1.6893223900949486,19.042034855337906,-1.562724156295661,14.079667262221657
1.542231868369E12,1.5490000894001632,18.939948864960208,-1.1914935128707709,12.004346431074438
1.542231869448E12,1.5797348542868157,19.023584619162467,-1.5442179709342043,14.615448020999168
1.542231870409E12,1.5283017281506135,19.211982120645168,-1.5304711955474495,14.931853730970177
1.542231871409E12,1.5488426562729762,19.492663344448616,-1.518571179219479,15.125276340270648
1.542231872409E12,1.6572883115248982,19.466720886906486,-1.5845113078252286,14.833802791199567
1.542231873447E12,1.6790650064932513,19.275881913191068,-1.656594339020297,14.873212915461302
1.542231874449E12,1.7487111633243737,19.05483617535103,-1.623476237815947,14.37668688262945
1.542231875449E12,1.8255931443956341,18.85031514184078,-1.7610892181561748,14.333094294151776
1.542231876409E12,1.7333289582049594,19.046173336304637,-1.776494896466613,14.120217591407298
1.542231877449E12,1.7844320279740702,19.140236737893193,-1.7254233359676534,13.907101474424133
1.542231878409E12,1.6428280640385686,18.955960663093183,-1.7328749534225296,14.10158142034202
1.542231879449E12,1.6822375952769617,19.02713458869776,-1.681310518835037,14.804346522387094
1.542231880409E12,1.6864585530999432,18.977905015256727,-1.6451662881310887,14.709055582289722
1.542231881409E12,1.6288743179746923,19.039191669404556,-1.6082926863660483,15.137704512190448
1.542231882409E12,1.647644614703323,18.491858173079,-1.6390280503518615,15.376349085664527
1.542231883421E12,1.6446657559876816,18.408106370107596,-1.7077875839733716,15.364595769361397
1.542231884424E12,1.6829587412614753,18.234382997902323,-1.5679363865508946,15.10751794322943
1.542231885408E12,1.6802477197492538,18.146545491078104,-1.7267482467228823,14.852400552351234
1.542231886409E12,1.5788719859952662,17.89620561259881,-1.6853427385304485,14.812377799326132
1.542231887409E12,1.648303823533963,17.933789670916575,-1.6193453780762757,14.398393895413745
1.542231888409E12,1.5518768600902197,18.084830238459705,-1.7209981543994255,14.645824651131534
1.542231889449E12,1.5203339857941558,18.195693942973953,-1.6537081699048861,14.940610729596267
1.542231890409E12,1.654884371350344,17.957355049945022,-1.6347071831821278,14.752432942736956
1.542231891409E12,1.5771389381754777,18.173070682962884,-1.566866776156687,14.66368655021517
1.542231892409E12,1.7003266620767508,17.993096358227262,-1.6129443684497753,14.541879563471332
1.542231893407E12,1.4278468585587256,18.46053811249398,-1.572030303627397,14.784700099198458
1.542231894408E12,1.3726704613269032,18.57976132360877,-1.6347171162733407,14.890049580156573
1.542231895409E12,1.289386197042525,18.74961492713685,-1.7319068702363136,15.248387388965504
1.542231896409E12,1.2129157679736586,18.960626542714962,-1.7381860903382544,15.441691403071694
1.542231897409E12,1.2090019686221076,18.794838709993076,-1.7837864225542237,15.391146253779374
1.542231898409E12,1.368284111915414,18.86628668364528,-1.762599424451993,15.104715969909936
1.542231899449E12,1.4169719759660195,18.47366318226377,-1.8891494541231837,14.916533344996598
1.542231900409E12,1.4508305786134426,18.546514185172114,-1.7636785753062512,15.053722333338323
1.542231901408E12,1.3155113382201997,18.74285824098004,-1.7275942036217287,15.293817358189111
1.542231902409E12,1.2677392054233427,19.122725076309163,-1.7650244531980113,15.177688871989623
1.542231903422E12,1.2459840086013336,18.958436130791192,-1.6805105129879179,15.414256987567027
1.542231904409E12,1.2598657535113922,18.88668676730375,-1.5987259910810916,15.091999290541194
1.542231905449E12,1.3327949877788083,18.82815466596472,-1.670248552374656,14.624523512510265
1.542231906409E12,1.383965073983239,18.7568402000875,-1.676746906111227,14.612592470585033
1.542231907409E12,1.5098398440101986,18.51935190248253,-1.7455480767708602,14.692365552378782
1.542231908408E12,1.492484088225371,18.81385875011443,-1.7814585969069332,14.714936616728151
1.542231909449E12,1.6384209945171286,18.679314518178526,-1.8548612426726274,14.415014740360103
1.542231910409E12,1.55746571575141,18.478816739224772,-1.7733703456958136,14.656756953070266
1.542231911409E12,1.713249563848701,18.300291020985203,-1.691779962740796,14.777386583019966
1.542231912409E12,1.7395248425533472,17.94781272084174,-1.872611392779505,14.9436206117805
1.542231913407E12,1.7390484973116653,18.197490044990836,-1.8451552544345935,14.618230943438883
1.542231914409E12,1.829554311695628,18.066637916017275,-1.8419190896715611,14.650678560268855
1.542231915409E12,1.6802440739374769,18.066166090835427,-1.8186126195428371,14.961914187915683
1.542231916409E12,1.646874437434636,18.241803224277774,-1.820644475209424,14.912296088797564
1.542231917409E12,1.7922623659820462,18.199270917191487,-1.849608723570752,14.914129148065422
1.542231918369E12,1.906279315181719,18.021877210577596,-1.8089711258979926,14.93474881533925
