Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542211833209E12,1.0165683235992338,6.351051971303697,-6.201251052080739,16.00921528652425
1.542211834209E12,0.9402052378651811,6.511082760389215,-6.202985541002785,16.250736503805538
1.54221183565E12,1.0163286489022045,6.667562021840788,-6.196865586607156,16.939201925479875
1.542211836184E12,1.088902213261441,6.311944026505374,-6.323066880351299,17.083643031182405
1.542211837169E12,1.1081070243890723,6.172176712036349,-6.441715256839842,17.03645834660327
1.542211838209E12,0.982059688087075,5.941902774293064,-6.239897666451027,16.4974989998193
1.542211839209E12,1.016794951119703,5.7960082537688855,-6.291813812714083,16.782379904394148
1.542211840169E12,0.779187658794875,5.7061765558271595,-6.312719091820455,17.4029089421356
1.542211841209E12,0.7421693988235953,6.001656680448246,-6.019772898986291,17.658038848099103
1.542211842169E12,0.715575674050025,5.704488831476944,-6.269993798023579,17.417782883109204
1.542211843169E12,0.4823353535638065,5.661666993253356,-6.067217401663731,17.26222456418804
1.542211844209E12,0.5463078675434836,5.54658421308826,-6.1431695028704425,17.360008183353624
1.542211845209E12,0.45801316036134343,5.338156220063714,-5.843792229095826,17.213784058102167
1.542211846169E12,0.4872176796535882,5.596681521359251,-5.555903025820471,17.115240868583435
1.542211847169E12,0.3354909515769808,5.803157072473986,-5.6310189108244435,16.501091330536074
1.542211848209E12,0.2905769641895984,5.683088548329722,-5.630997079286757,16.026722310958473
1.542211849169E12,0.3660497013827511,5.8276843201156,-5.488657241579879,15.705725239423286
1.542211850169E12,0.33902464377460684,5.363605668008397,-5.349177394335004,15.109799697614417
1.542211851168E12,0.19787893760952074,5.588111412484293,-5.033871186444297,15.314625143097803
1.542211852169E12,0.49801608584537094,5.342457566069598,-4.976883548601432,15.079227510707463
1.542211853169E12,0.358616195809803,4.778262687477852,-4.775533848880192,14.959668953430494
1.542211854169E12,0.5111505713436829,4.40993372295848,-4.612564151516832,14.351522571471284
1.542211855169E12,0.4433964497311478,4.468706750833027,-4.435169956215389,14.302022703433773
1.54221185617E12,0.31123636901160445,4.622876595935595,-4.306532805332698,14.173252765725316
1.542211857169E12,0.49677896034763974,4.313066703441274,-4.414695891257498,13.645929536297231
1.542211858209E12,0.2899057532523923,4.407047972944873,-4.165600383765336,13.478393756641907
1.542211859169E12,0.24175919485755934,4.706730955448239,-4.34870689298173,13.429650664791994
1.542211860169E12,0.1846549806892857,4.492418093136733,-4.166021412407602,13.12662075646115
1.542211861169E12,0.0889277536532309,3.97525076368703,-4.150043852679399,12.75119272195983
1.542211862169E12,-0.12848997946508905,3.9099347340183646,-4.0614684690441285,12.371089227689271
1.542211863169E12,-0.39460292561292737,3.853645408328501,-4.017829646530408,12.21869456683594
1.542211864209E12,-0.5646251241559255,3.720207883433274,-3.98005284813491,11.664700796402116
1.542211865169E12,-1.153631710262296,4.015913983496712,-3.9019967346256497,11.234538222510677
1.542211866209E12,-1.4893952661072107,4.11378914771734,-3.6400612232775873,10.785660023564223
1.542211867169E12,-1.940138833695561,4.491863925067287,-3.4656126450445575,10.278668800023231
1.542211868209E12,-1.986972402246483,4.45489690005135,-3.5724020687655735,9.965816368799082
1.542211869169E12,-1.8233571871005587,4.381479287101912,-3.8694874814263907,9.838479166073713
1.542211870169E12,-1.6325245133996766,3.9369276056361358,-3.8851241252671147,9.507679077114847
1.542211871209E12,-1.6697768689183514,3.3471335296546094,-3.756211371498802,8.720584102723334
1.542211872169E12,-1.8916900948344972,3.379479439961365,-3.6209411239463964,8.594109000679328
1.542211873209E12,-1.8922634366536168,3.3848110274061787,-3.651246515324296,8.179216393137965
1.542211874209E12,-2.1115060866409276,3.6360308537926214,-3.6068772101404964,7.836990393542286
1.542211875209E12,-2.290120907876843,3.598051250038262,-3.7411620100143996,7.995067153132319
1.542211876169E12,-2.4291361776608205,3.5976737606728113,-3.7469781944553375,8.137534521569131
1.542211877168E12,-2.473975456582508,3.932565929194535,-4.035806527931478,9.043600836546437
1.542211878209E12,-2.8396360182190143,3.689073899826294,-4.17151669499905,8.471036382592473
1.542211879169E12,-3.4045521464484914,3.5389791032005906,-4.318364950789883,8.527986270793265
1.542211880169E12,-3.64505285845762,3.510699538383922,-4.348842330907926,8.088694500515947
1.542211881168E12,-3.982625923900504,3.058038976057633,-4.36666966633928,7.734760262456716
1.542211882169E12,-4.306696429782132,3.630917541698247,-4.302774700048074,7.8635712242139935
1.542211883169E12,-4.423148836553596,4.164202938794504,-4.288255297844071,7.23805640724177
1.542211884169E12,-4.583971574899511,4.045692390325043,-4.370614248093651,7.135753754848182
1.542211885169E12,-4.490899357692301,3.8669690440679467,-4.5105891787862875,6.463080587876486
1.54221188617E12,-4.3594489486209405,3.6184955499459153,-4.57703448191778,5.396983445461468
1.542211887169E12,-4.37293080833636,3.50009869137137,-4.61211818238219,4.7961758018272125
1.542211888209E12,-4.215821331940916,3.682437836871081,-4.7192191430837145,4.921800869613504
1.542211889169E12,-4.283519687451278,3.199392961411193,-4.698011581879008,5.076395652988115
1.542211890169E12,-4.331409666548035,3.4140667311426856,-4.748332572672194,4.683716440968701
1.542211891169E12,-4.427048570117452,3.4550572286493404,-4.796818069989257,4.470186503882222
1.542211892184E12,-4.593109810898381,3.7904168548065984,-4.683803261806965,4.149142597987815
1.542211893209E12,-4.3957623036014155,3.316034664389414,-4.764086627481907,3.970364880688324
1.542211894209E12,-4.604215619672518,3.5518134894272473,-4.705647739958763,4.143791259007805
1.542211895649E12,-4.521935572894093,3.5563878512655287,-4.783659883883098,4.329646668036501
1.542211896169E12,-4.512768266808144,3.6449778918224602,-4.744381054528767,4.166699651608808
1.542211897169E12,-4.533909423734532,3.695748983854477,-4.817822446734246,5.536718274216902
1.542211898209E12,-4.758580963316037,3.9301360476974176,-4.952540423072649,5.7682364805502635
1.542211899169E12,-4.740032901048111,4.299873433288686,-4.617411100695235,5.2203570693052805
1.542211900169E12,-4.650314738198059,3.968153960551673,-4.514338933190415,3.8021187508119754
1.542211901169E12,-4.555315832757179,3.5124422864566998,-4.519904147225216,4.147386224580387
1.542211902169E12,-4.425955923346434,4.1740150520661246,-4.350855141939932,5.205476700876139
1.542211903169E12,-4.393279172152208,3.8316376560133287,-4.456363513840957,6.028997645834906
1.542211904169E12,-4.414046299262153,4.254973852636437,-4.458275892876642,6.340279952741584
1.542211905169E12,-4.381968606230984,4.266907750510498,-4.599712615793794,5.954805508469777
1.542211906169E12,-4.50032942341558,4.406448573928605,-4.682473658737554,5.128382235741993
1.542211907168E12,-4.3808247286715964,4.569578369107282,-4.64905746807724,6.3225052305963985
1.542211908209E12,-4.37722117169813,4.493374398086433,-4.563340792562017,5.970159630742871
1.542211909169E12,-4.4547288506538,4.564085310653411,-4.538771110981451,6.130254193569789
1.542211910169E12,-4.435709838802818,4.630078271784403,-4.662421689084398,5.934675814987969
1.542211911169E12,-4.315292221342604,4.297071826756736,-4.502781135220215,5.71941778555161
1.542211912169E12,-4.390040227094555,4.375678925687205,-4.40861605331754,5.534613650064672
1.542211913169E12,-4.405597150657118,4.391835452513802,-4.521997443203356,5.170187436101163
1.542211914169E12,-4.417563712762637,4.495342699186725,-4.549405366794071,5.563361546471333
1.542211915169E12,-4.26673015796837,4.885608525310466,-4.6997546399310135,6.145002850722798
1.542211916169E12,-4.44673452595588,4.502385777214734,-4.615454554111899,6.199189874868718
1.542211917169E12,-4.487561470986591,4.249722089154429,-4.632354017554509,5.887884582320382
1.542211918209E12,-4.437720353268676,4.553541730960684,-4.725467707992091,6.478346928377576
1.542211919169E12,-4.360797966138821,4.285946392300142,-4.748977531697427,6.346976025163672
1.542211920169E12,-4.427605660629179,4.287961282661901,-4.877096953073632,6.482746237079565
1.542211921169E12,-4.373605067019109,3.932564199541817,-4.873265916373215,6.515035087741945
1.542211922169E12,-4.585146034712152,3.771833923603963,-4.933606866389347,6.580082018164604
1.542211923183E12,-4.368300385458342,4.0638115587441686,-4.782036300479436,6.107306613883288
1.542211924169E12,-4.559139961673279,3.720642553903196,-4.708562719360053,5.8813559504586035
1.542211925329E12,-4.569850193072596,3.890083938724754,-4.665691053219936,6.166719783151895
1.542211926169E12,-4.550707856957375,3.8030602164024785,-4.679113642637115,6.2576847812193455
1.542211927169E12,-4.5092068456646945,4.022857978018381,-4.851860432022152,6.100712249544911
1.542211928209E12,-4.595187162636496,4.006201840160149,-4.848627196151719,5.937289093681407
1.542211929169E12,-4.922815882696129,3.5520724937185237,-4.939385705303632,5.820706167860511
1.542211930183E12,-4.558949004836847,4.519119984284537,-4.944040222145127,5.952401795825004
1.542211931209E12,-4.659810821667229,4.188572984829275,-4.9126450801771,5.766353238334169
1.542211932209E12,-4.85152340138307,3.6801664816967596,-5.010485024960309,5.738367484960553
1.542211933209E12,-4.824988808028074,3.617694577105411,-5.120471130252863,5.715060832087008
1.542211934209E12,-4.528081779566256,3.4306135614429194,-5.099915779908764,5.960396752564763
1.542211935209E12,-4.654973413383747,3.761824930503746,-5.088064494799219,6.159008031774405
1.542211936169E12,-4.510408280631278,3.906011448784192,-5.299849256831048,5.765086773081178
1.542211937169E12,-4.5291203483366616,3.527628227438427,-5.275489767835991,5.307232144904897
1.542211938209E12,-4.398224156215985,3.5531139270578316,-5.114640588084979,4.83852328633339
1.542211939184E12,-4.733848237788193,3.348914398748657,-5.024967833332591,5.280501660949921
1.542211940209E12,-4.672890521951766,3.692504049680116,-5.235996148839397,5.45638208096331
1.542211941169E12,-4.505233198639995,4.408968896788095,-5.145101226475841,4.9000974188039885
1.542211942184E12,-4.34319332581229,4.464813017378873,-5.121399218113479,4.853375063339516
1.542211943169E12,-4.408569387406148,4.303256919021946,-5.00616666587478,4.883029385250371
1.542211944209E12,-4.274381889671605,3.7245394600077146,-4.921953409755352,4.817120445427422
1.542211945209E12,-4.245872465766233,2.9125952451221084,-4.825225005798328,5.335263792822066
1.542211946168E12,-3.978598474954515,3.2063039057042095,-4.800935151535604,3.6567902599891235
1.542211947169E12,-3.7993842727461478,3.917140892826841,-4.844766474299913,4.272985387113071
1.542211948209E12,-3.8426237741170666,3.9321327455186355,-5.031031377577438,4.6645585365069415
1.542211949169E12,-4.124878598963934,3.6483688692271894,-5.016669872845939,5.226330464026287
1.542211950169E12,-3.974453033126724,3.7414371263798745,-5.125860562715195,5.698520119157549
1.542211951169E12,-3.9737131314422798,3.7640175351190956,-5.119868566288958,5.476223143199059
1.542211952168E12,-3.927283675115074,3.588672949679402,-5.004971662870822,5.561301456489546
1.542211953209E12,-3.8119120480039683,2.6420737746256147,-4.997257044302917,5.734300672716353
1.542211954169E12,-3.7821037635151353,2.636754545636929,-4.933178472815043,6.435376410019987
1.542211955169E12,-3.5978525532989556,2.011522310345637,-4.676936983423174,7.870723747465658
1.542211956169E12,-3.6632678674789716,1.9149804999500004,-4.532286610653499,7.897750015979477
1.542211957169E12,-3.6989533602430713,3.4187538690463297,-4.618704019211512,8.009372284540204
1.542211958209E12,-3.668777611403302,3.5646142036181807,-4.525196516997378,8.296371920637919
1.542211959169E12,-3.6899225608477124,3.806724909469551,-4.591003919942662,10.37924528798404
1.542211960169E12,-3.5447907793962097,2.8841281978498947,-4.609092432659662,10.58668564097374
1.542211961169E12,-3.6958365048064,3.37072255007737,-4.500901127148122,10.227821781754473
1.542211962169E12,-3.6405523367436152,3.17281071084616,-4.6017792739829915,8.072983289376753
1.542211963169E12,-3.7476168542782755,3.335393226652117,-4.602948944870823,7.553115343468716
1.542211964169E12,-3.6800759624227766,2.797034954984902,-4.7001793148661015,7.536804818563031
1.542211965169E12,-3.850295309681989,3.79897139970235,-4.796199224710848,7.429951842598954
1.542211966209E12,-3.7502488169465784,3.3983135739851944,-4.720407054650505,7.047675393081912
1.542211967169E12,-3.6854655244963705,2.781087124901829,-4.721804400350476,7.447861946924889
1.542211968209E12,-3.5359805065201972,2.8807188054733532,-4.514338251047,7.888428824150891
1.542211969169E12,-3.778297916749175,3.3217565399423696,-4.619807077123847,9.970650410669343
1.542211970169E12,-3.705018224896883,3.7718948151384293,-4.743609939110594,9.834965169800244
1.542211971169E12,-3.623925646696607,4.07847448890904,-4.669061446939864,9.096162575151663
1.542211972168E12,-3.752013482377098,3.934442736349584,-4.55232839499912,8.656252111903134
1.542211973169E12,-3.8238047265776847,3.641373164361163,-4.736359297078632,6.698111776728388
1.542211974169E12,-3.9405579529752206,3.8184253037283415,-4.731777877222538,6.5935966426440915
1.542211975169E12,-4.072624087580025,3.721779878489833,-4.668649509148129,6.296003863045261
1.542211976169E12,-4.135894191960734,3.3873372136108433,-4.499840281496792,5.828898958900027
1.542211977169E12,-4.22883347405329,3.579013368707291,-4.506676298899889,6.033381536861862
1.542211978209E12,-4.407194355575246,3.4867697819919017,-4.583736971815694,5.836014466319521
1.542211979169E12,-4.3754346768484425,4.12181038223462,-4.563902533859988,5.83834756161807
1.542211980169E12,-4.3540051182565165,4.377769663785817,-4.607723767026955,5.892332293002157
1.542211981169E12,-4.173761920689227,4.7110962103881135,-4.629178687392242,6.056475203708809
1.542211982169E12,-4.509458536781568,4.858679330043418,-4.613700970016929,5.797511606561167
1.542211983169E12,-4.317244691156443,4.604797439013067,-4.4554648042960965,4.641957815639281
1.542211984169E12,-4.459772479956184,4.119542088583465,-4.666105000478378,4.983061064356184
1.542211985169E12,-4.419853587872317,3.794371086348712,-4.558997259437282,4.575866283376308
1.542211986169E12,-4.535675719070742,3.935000529223637,-4.503832429048557,4.7657548022941185
1.542211987168E12,-4.37949601997958,4.233110575428911,-4.486242754774438,4.787708523969055
1.542211988209E12,-4.32121720935759,4.271857692097273,-4.471777479740188,5.237044264825271
1.542211989169E12,-4.445282032614679,4.241103448413302,-4.286649740518061,6.363062785783185
1.542211990169E12,-4.4847985267956645,4.461799242159945,-4.4908867300069115,6.768447001257855
1.542211991169E12,-4.522606031453487,4.654390037707196,-4.6567561695525495,5.887513043043656
1.542211992169E12,-4.531458325655323,4.6149084336056205,-4.576919366512154,5.1002334426771165
1.542211993169E12,-4.535662490141959,4.645028640878636,-4.53009915722034,5.379890927459375
1.542211994169E12,-4.506683662371309,4.782411734995196,-4.611455244767449,5.665306480995699
1.542211995169E12,-4.498902821053781,4.562770726582553,-4.546836356036698,4.76633367793354
1.542211996169E12,-4.470369023681467,4.464287588055573,-4.6470519774120325,5.005055170106425
1.542211997169E12,-4.312376457550709,4.4055947613998,-4.5904206212124885,3.7662343090129164
1.542211998209E12,-4.397856705657894,4.276912789447216,-4.540689263601512,3.480413024859689
1.542211999169E12,-4.246759848575687,4.468471697888662,-4.535671783247858,4.00082211422749
1.542212000169E12,-4.188392467109114,4.2404123159421765,-4.476841541068181,5.1271055270747
1.542212001169E12,-4.225601832918966,4.3143949169437565,-4.525565696647331,4.970957888557504
1.542212002169E12,-4.177040694643621,4.764876410999694,-4.667860872454392,5.776171216912544
1.542212003169E12,-4.3857724015603985,4.913508349134377,-4.708337546003281,6.029823695051551
1.542212004169E12,-4.246092583033921,4.656735534984526,-4.877343301914597,5.445188638496555
1.542212005169E12,-4.361717518638551,4.840052658295884,-4.731217213561833,5.257583396110438
1.542212006169E12,-4.373679519165422,4.9242932955895675,-4.696435400214127,6.172749023767363
1.542212007169E12,-4.334988209780446,4.737206283430012,-4.855233511747673,6.223538144284
1.542212008209E12,-4.398419825976737,4.638166263175695,-4.830141541459028,6.557728679468565
1.542212009169E12,-4.208289973288095,4.915609621829402,-4.863339882129821,7.047813969024148
1.542212010169E12,-4.225382272723452,4.811776064348931,-4.996918460883576,6.810917618395804
1.542212011169E12,-4.271364071862512,4.759722369938935,-4.964686506887137,7.004909879013045
1.542212012169E12,-4.5103828349130035,4.827140427591316,-4.958097282645967,6.848523226099441
1.542212013168E12,-4.66997677436436,3.906919471695092,-4.93431756304676,7.10867981594501
1.542212014169E12,-4.253787640651955,4.816901000798244,-4.871223729965408,7.15013321155056
1.542212015169E12,-4.384637407542771,4.983524193207566,-4.87075790601491,6.6829594618997845
1.542212016169E12,-4.2745906825191415,5.3844554137516365,-4.904465266214319,6.533269824104563
1.542212017169E12,-4.376884416627191,5.335356726610565,-4.984150018213405,6.293518602225429
1.542212018209E12,-4.503170753999697,4.317034531847112,-5.001821653297091,6.314336473027187
1.542212019169E12,-4.594093026627108,3.6701775339131824,-4.745670660315229,6.972330636494338
1.542212020169E12,-4.463424910210795,3.669867788012977,-4.965727849195119,6.716121090350229
1.542212021169E12,-4.633051414703266,3.338754065705684,-4.821973654602933,6.605534703226869
1.542212022169E12,-4.4963922760774215,2.780079992253441,-5.08433934929243,6.702580019942466
1.542212023169E12,-4.429637067222617,2.691892186313261,-4.968280547719238,6.641859677955543
1.542212024169E12,-4.390046274557803,2.837362733701379,-4.968912682027058,6.207361676380826
1.542212025169E12,-4.329928685265137,3.530429379505854,-5.094224683750799,5.65617706233084
1.542212026169E12,-4.392393943738448,3.859628055059173,-5.065894595592165,5.445589278724475
1.542212027169E12,-4.343495373418434,3.926159740324242,-5.2781107799477995,5.7568670995473346
1.542212028209E12,-4.347847572615823,3.9704586074238892,-5.2754179282052585,5.360038956480242
1.542212029169E12,-4.312592445146895,3.742579925960348,-5.316992838390777,5.483325990055727
1.542212030169E12,-4.203246879877167,3.811611637461488,-5.068762399228585,4.823194582636745
1.542212031169E12,-4.332038451315879,3.8426400512753034,-5.106978888685323,5.078251728381445
1.542212032169E12,-4.280018429144474,3.6134458912370158,-5.106428357613111,5.346708830105105
1.542212033169E12,-4.322801899131685,3.8179084531570364,-5.059390154465948,4.5968045230272825
1.542212034169E12,-4.184218626679901,4.049500304321375,-5.077187740231603,4.457966771440389
1.542212035169E12,-4.223668211249355,4.254303113919188,-5.166868362254451,4.195773865626782
1.542212036169E12,-4.161504790553143,4.261347872008472,-5.22907561473484,4.280556916722371
1.542212037169E12,-4.083489602587311,4.597626110454475,-5.1222553070175465,4.4166158853050455
1.542212038209E12,-4.117000729710094,4.4114330026376125,-5.2059011135925655,5.2708948250183125
1.542212039169E12,-4.18590462970931,4.0083160143393926,-5.167698416134513,5.482371715058997
1.542212040169E12,-4.1070845554034,4.236054920550628,-4.984896038635547,5.909741744240077
1.542212041169E12,-4.16046137680786,3.795799853086308,-5.043290764400637,5.64432567429481
1.542212042169E12,-4.1255832540255435,4.201035940542239,-4.976195647319641,6.1476297469244905
1.542212043169E12,-4.138439676290926,4.27206165108769,-5.215248698333197,6.679408381285304
1.542212044169E12,-4.032986834278242,4.320247229687606,-5.16200853623766,6.684509613428069
1.542212045169E12,-4.175007375356332,4.766686530130099,-4.686538046093404,9.9367906664976
1.542212046169E12,-4.203406862183048,4.737110619311307,-4.975783238153216,7.473085725611697
1.542212047169E12,-4.2699779101190805,4.377574254060249,-5.179015388725428,8.205411869059004
1.542212048209E12,-4.146823240479667,4.295059115543757,-5.241428395432833,8.740425516084713
1.542212049209E12,-4.320987284594522,4.5209134963879345,-4.767396423952787,12.84761242930296
1.542212050209E12,-4.350380905169449,4.398976200647046,-4.491505809146281,13.107557492062735
1.542212051209E12,-4.441031806469527,4.226637270702096,-4.709734517565328,13.195500322690469
1.542212052209E12,-4.366832912991809,4.533512565088088,-4.668564715850241,12.799715476400394
1.542212053209E12,-4.240413289950386,4.39268200068176,-4.654323336824312,12.35634907775629
1.542212054209E12,-4.191961512355821,4.089863491988811,-4.548007147050975,12.403820471313383
1.542212055209E12,-4.256072537877437,4.17124897538799,-4.624073570311018,12.382643608923972
1.542212056168E12,-4.1843056174367605,3.630236452242574,-4.589226920495934,12.471262036989229
1.542212057169E12,-4.210386003890561,3.689811452145081,-4.571292503288068,12.961093573435331
1.542212058209E12,-4.110546461253027,3.8684587884912354,-4.378448571391501,13.192642533637764
1.542212059209E12,-4.25718313591897,4.067625456524798,-4.481849015982303,12.878768586424803
1.542212060209E12,-4.129378096166695,4.472950340885717,-4.428183191312019,12.84742510660491
1.542212061209E12,-4.190658726395799,4.311025432967581,-4.745479558495272,12.936569100669294
1.542212062209E12,-4.177101126213028,4.214563049602061,-4.924565822414749,12.651097006295274
1.542212063209E12,-4.191975584431468,4.169927370552159,-5.187867539876823,8.81209434447149
1.542212064209E12,-4.138449205987407,4.041893776371296,-4.911790123063808,11.878641223629083
1.542212065209E12,-4.175016783447475,4.335489041251046,-4.933447665990073,9.847375761567143
1.542212066209E12,-4.251471002910099,3.9105163796687696,-4.8911755007545015,11.112502961767843
1.542212067169E12,-4.179437082689991,3.5499484671342447,-4.867784670759001,11.466738605731775
1.542212068249E12,-4.097818091110483,3.567526422439053,-4.960950371355919,10.994256590740175
1.542212069209E12,-4.221771224403059,3.8906337706410294,-4.8342059144782,11.341858361278433
1.542212070209E12,-4.1499863294673345,3.8460966527886664,-4.991125362834353,11.141029256773399
1.542212071209E12,-4.206934977269765,3.7423335635650807,-5.0008709534338704,11.002989062079454
1.542212072209E12,-3.9211526876820795,3.3181722680335533,-5.045719602845892,8.642307156680703
1.542212073209E12,-4.140253384050134,3.6022862390629014,-5.402684257151985,7.254222737970284
1.542212074209E12,-3.97888303437658,3.660200230123946,-5.400233749549716,6.7864871408421825
1.542212075209E12,-4.040527901773841,3.693317982953755,-5.291098029989568,6.624843331017753
1.542212076209E12,-4.024820574321109,3.6558008168514164,-5.237041693511857,6.621365800841649
1.542212077169E12,-4.0808356095902925,4.340996109253905,-5.14654801369373,7.862082758805195
1.542212078209E12,-4.00066533895948,4.527101011903385,-5.050471661126217,7.275761474110813
1.542212079209E12,-3.9573166529614907,4.089543633597304,-5.054289560702973,6.947016268853737
1.542212080209E12,-4.164701881418485,4.3342243084885475,-4.980816147977673,6.4765242536477485
1.542212081209E12,-4.174609295211747,4.022823995239335,-4.9905340829450315,6.497128428441173
1.542212082209E12,-4.144008080584653,3.947047333269296,-4.94791152513689,6.725170681270687
1.542212083209E12,-4.142587944252356,3.8538262893445703,-5.056817369916838,6.69196854841296
1.542212084209E12,-3.9883204602625413,3.343659799787424,-4.928718880416048,7.311698050139254
1.542212085209E12,-4.093114921271694,3.330025762962152,-5.168035227860827,5.970314016099209
1.542212086209E12,-3.7415423579259666,2.6492118621079457,-5.230509126032623,6.0184755117353825
1.542212087169E12,-3.8611609422211934,3.6968481914429416,-5.132735502569018,4.841201513436983
1.542212088209E12,-3.9395563848132653,3.4304258539294774,-5.109191980651614,5.072682224573663
1.542212089209E12,-3.924010529132008,3.2277730304426626,-5.197803136172075,4.789811833282412
1.542212090209E12,-4.070900196459719,3.2049806574968125,-5.206613227977161,4.282613446144123
1.542212091169E12,-4.083585762074746,3.2450675667643045,-5.1096773057058895,4.1325635672963115
1.542212092184E12,-4.070894441902333,3.1584133653215027,-5.1544983292578666,3.96303416285644
1.542212093169E12,-4.061726962945826,3.624766477674782,-5.161023955766348,4.295605204868394
1.542212094169E12,-4.012175653572968,3.5698715173256432,-5.242644405704567,4.70150041225831
1.542212095183E12,-4.142789354354736,3.6762467258202762,-5.058066336696917,3.91182300030664
1.542212096209E12,-4.175733720247005,3.3851601997706253,-4.954921608067031,3.7524745016130376
1.542212097169E12,-4.236647412007281,3.2102962081730255,-5.076098059274625,3.205003843097052
1.542212098209E12,-4.134739910154252,3.0667712685972535,-5.025462093594582,3.765222013921356
1.542212099169E12,-4.071127045185961,3.2450400164056514,-4.960701852173036,3.1923861293122204
1.542212100209E12,-4.167086616684954,3.361149574356466,-5.020367601378484,3.5864820189902415
1.542212101209E12,-4.053968683689229,3.283274544915868,-5.128173416069475,3.9064487348163346
1.542212102169E12,-3.9385049816939044,3.746665336015359,-5.201601861192602,3.6649518671673467
1.542212103209E12,-3.9677587462263206,3.8324286038155417,-5.243355410552728,4.483786751201011
1.542212104209E12,-4.12023890603163,3.8438543857039504,-5.204166156469279,5.20112607747739
1.542212105169E12,-4.0474661584716625,3.562812264867125,-5.302038187955235,5.161299545021336
1.542212106169E12,-3.985527437641939,3.3472617183075197,-5.427659859665059,4.25479320027431
1.542212107169E12,-4.0635857872640395,3.53346935678177,-5.271974765604412,5.090471765024555
1.542212108209E12,-3.8525593687686923,3.59910301179744,-5.481196773356692,4.4977159573058
1.542212109169E12,-3.9541654328706723,3.547654827650969,-5.403269457220395,4.899706289501817
1.542212110168E12,-3.882582973349725,3.495115190946627,-5.430822317834161,5.4473259604578175
1.542212111169E12,-4.020185601465362,3.5913618545392065,-5.338741224662109,5.375686221502957
1.542212112169E12,-4.0443176612211795,3.2786170670518557,-5.115995066655142,6.321901820221806
1.542212113209E12,-3.9926401971061773,3.304887282215446,-5.2304345728342865,5.491820555507388
1.542212114169E12,-3.840240181558528,3.6324132658847206,-5.256528376850922,5.205656128711984
1.542212115209E12,-4.058278217317173,3.55952691257852,-5.380499948358363,5.200898215474293
1.542212116169E12,-4.109315881496094,3.6512664532360684,-5.21115494494715,5.119520482869183
1.542212117168E12,-4.169102055217066,3.2098085536818113,-5.310371828675793,4.70380210868062
