Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542227441129E12,-3.790791998398936,10.735094826167126,-5.227075751871371,6.880781560241502
1.542227442129E12,-3.836889696707644,11.113112130130755,-5.2862332315402085,7.490049468069316
1.542227443129E12,-4.089510677306667,10.08177382701238,-5.490044592293539,8.067821236844424
1.542227444129E12,-4.102332877987942,10.252551617283133,-5.369386220908049,8.132469912058255
1.542227445129E12,-4.125056628184078,10.413415265065709,-5.332690965650494,7.8461284802802345
1.542227446129E12,-4.353445870408986,10.602868410383275,-5.3067575969924565,7.758604680258172
1.542227447129E12,-4.1130198341303155,12.027315495775506,-5.216867664986206,7.44144956050871
1.542227448129E12,-3.9859005625419597,11.916751978825292,-5.235285774233345,6.443145056658212
1.542227449169E12,-3.9440089972733294,11.853496927391816,-5.410262481090383,6.260391090990692
1.542227450129E12,-4.100698100799189,11.966649090397935,-5.537119136389126,5.6386218501974295
1.542227451129E12,-4.371262662589718,10.873903770876792,-5.232625113038838,7.506163465107821
1.542227452129E12,-4.38464437812405,10.892478742590573,-5.113186831116095,7.137568291938787
1.542227453129E12,-4.447823831281329,11.041984912375325,-5.329322725322862,7.569757884293907
1.542227454129E12,-4.495204874427039,11.093276609437591,-5.268223373868348,7.555520911099212
1.542227455129E12,-4.802943682948718,11.09317551812027,-5.202830910319124,7.892469750037395
1.542227456129E12,-4.945494402382537,10.74125487215457,-4.932753043407662,8.909545636193585
1.542227457129E12,-4.980844936666789,11.02985790650625,-4.8132192931369575,8.196390243663206
1.542227458129E12,-5.099001031279527,12.256728394470468,-4.526164352183638,8.605023714636758
1.542227459169E12,-5.103347375276209,12.316801237362718,-4.573781202440823,8.650040408916084
1.542227460129E12,-5.305304619027331,12.26053051932145,-4.461455901174344,9.633088036515694
1.542227461129E12,-5.154417016722718,11.020380634663402,-4.409244865945945,10.156520380469505
1.542227462129E12,-4.667596311419044,10.745342115225363,-4.664792185208055,10.64067638358678
1.542227463129E12,-4.453979088367731,11.980976128484967,-4.733552806943607,10.592975831796116
1.542227464129E12,-4.397457160758683,12.145283136543481,-4.695828266536058,11.174442243260398
1.542227465129E12,-4.280256953295997,12.33620684793829,-4.614154657373081,11.345109343244783
1.542227466129E12,-4.328858133727664,12.403521990906247,-4.679392820855785,12.17000381552994
1.542227467171E12,-4.272774840114728,12.413716718689646,-4.589550265262414,11.996984882571327
1.542227468129E12,-4.219790151253338,12.487535508123944,-4.621069083774411,11.663510770368234
1.542227469169E12,-4.114642516797796,11.878060482009971,-4.41268647167823,12.141965856976318
1.542227470129E12,-4.128193624486257,11.717233188556202,-4.233783419961388,12.528420143615973
1.542227471129E12,-4.26583687139112,12.026917287139893,-4.151384695846346,12.135470382213786
1.542227472129E12,-4.384203670591516,12.235314543538871,-3.8291731796360673,10.701780309850284
1.542227473127E12,-4.3625876788334095,12.317290083475838,-3.884533383033497,11.804169949510632
1.542227474129E12,-4.7057583471634565,12.118450037865717,-3.623567015778392,11.933770732741008
1.542227475129E12,-4.430689363807993,12.105189965806083,-3.6492907416869245,11.70767226193799
1.542227476129E12,-4.194340842490541,12.124858193806862,-3.5317034199129727,11.3416418734398
1.542227477129E12,-4.216192158157408,12.458816585877026,-3.3138651408383706,10.981503852103303
1.542227478129E12,-4.276891149398955,10.931282746572705,-3.376722215116141,11.061627427929102
1.542227479169E12,-3.778496652753527,12.366229324932268,-3.6145101739257117,11.140749893932664
1.542227480129E12,-3.5493817816840982,12.201805483563868,-3.6210159128087938,10.708077033077444
1.542227481129E12,-3.4706202265305746,12.007184911017282,-3.8822195664062518,10.747544280639884
1.542227482129E12,-3.4792905243800827,11.995984935983191,-3.973621916376705,10.309882420154494
1.542227483129E12,-3.5417978637741276,12.322826683046168,-4.00973033158993,10.39023711083952
1.542227484169E12,-3.4781154980910314,11.921450976892439,-3.954237764369155,10.18274356167299
1.542227485169E12,-3.6499686920414725,11.888739623243307,-3.9864350921851237,9.90401846582557
1.542227486129E12,-3.632617562966036,11.778105298015516,-3.875116620295218,9.476719437543101
1.54222748713E12,-3.6778275985626863,12.1456680768727,-3.9856720638768417,9.54769959868428
1.542227488129E12,-3.6597294732315584,11.86008427368964,-4.0441658340494,9.282561769182037
1.542227489144E12,-3.8702285835141237,11.531576918746671,-4.022906767185036,7.777275120941253
1.542227490129E12,-3.6429440993495237,11.71998964003279,-4.086233747775791,8.776583173775052
1.542227491129E12,-3.8129474959592957,12.047511490923206,-3.899457093092488,9.237446798931554
1.542227492129E12,-3.719825992064229,12.020964117769672,-3.9252331044786404,9.079970971171058
1.542227493143E12,-4.233509899708869,9.406317181959677,-3.9205188566273566,9.645803579713778
1.542227494129E12,-3.9809138874067114,10.133664727402078,-4.06628513362963,8.371150842117444
1.542227495129E12,-3.768638801902447,11.7119855367627,-3.955914921868266,7.815973574459721
1.542227496129E12,-3.968837752759681,11.827754829100307,-4.0413582915117665,9.026799100607779
1.54222749713E12,-3.887132679371976,11.684929175822862,-4.340883947794883,8.247708373977305
1.542227498129E12,-4.056803117628994,8.689981465487431,-4.236493108911499,8.303300861474176
1.542227499169E12,-4.128926702064508,9.322345654999603,-4.237294487433539,8.361287293616083
1.542227500129E12,-4.029216351375957,10.920727684936013,-4.351167984568681,8.387279645442225
1.542227501129E12,-4.104839509156183,10.509704134548286,-4.270811192223066,8.396143486355806
1.542227502129E12,-4.252072903269132,10.32424469024268,-4.332977284116588,6.8060415413816315
1.542227503129E12,-3.6719392502130748,11.616513356993709,-4.539422742978615,5.957699658375599
1.542227504129E12,-3.7454821083743295,11.739708582318785,-4.693053321964205,5.557786354580395
1.542227505129E12,-3.820740649770722,11.63188489507926,-4.7178641911182435,5.627995458940901
1.542227506129E12,-3.65175353814248,11.529583727392971,-4.71463170339875,6.003384204800618
1.542227507129E12,-3.6143602771613854,11.502807225846832,-4.633567641294864,6.223730801493356
1.542227508129E12,-3.526207973268075,11.20611594090845,-4.442644705124727,6.975203678999825
1.542227509169E12,-3.616294249964629,11.179449647271454,-4.497522442927225,7.3471061605995205
1.542227510129E12,-3.5654979049971955,11.306900438482316,-4.4415811063105295,7.539541460135034
1.542227511129E12,-3.680817077706663,11.229155816813504,-4.227148942298725,7.299323212900629
1.542227512129E12,-3.5492989072157077,11.590090911695802,-4.327007342588333,7.416957140303224
1.542227513129E12,-3.527081316728414,11.19959695444993,-4.4142661768976925,7.299118997303943
1.542227514129E12,-3.5218091157003855,11.413502962975763,-4.470024020846833,6.8145071821451175
1.542227515129E12,-3.7189134629857734,11.209202753423876,-4.374092214451685,7.284550427047542
1.542227516129E12,-3.923378991081786,11.432303783727807,-4.578202608415858,7.664772208108394
1.54222751713E12,-3.604424280833901,11.468470537259307,-4.5876889337040385,7.347709355540156
1.542227518128E12,-3.7184881310093965,11.342248988856669,-4.710003057766093,7.229186346524743
1.542227519169E12,-3.6673113507891393,11.290092622372498,-4.685677468320418,7.064513687501816
1.542227520143E12,-3.64205596682754,10.976572420039886,-4.66898031552424,7.090161684484978
1.542227521129E12,-3.5425499956999786,11.030102540979849,-4.729728371332444,6.969067737924021
1.542227522129E12,-3.5243356530574697,11.043925987753601,-4.868267776649429,7.449809653093563
1.542227523128E12,-3.516990551070195,10.936913951959728,-4.813210152068437,7.658775132086723
1.542227524143E12,-3.637519956057371,11.378078293853758,-4.715876942118631,7.5545744337861525
1.542227525129E12,-3.5851781553189634,11.6434957485767,-4.701581841750411,6.87127394939643
1.542227526129E12,-3.568017913763214,11.440056791550726,-4.750397256876922,6.775765886141387
1.542227527129E12,-3.5355789313755777,11.351123455295838,-4.723771222006347,7.324820171923129
1.542227528129E12,-3.4287833905791816,11.251958649530694,-4.915264644083847,6.738519983279883
1.542227529169E12,-3.3592882415457,11.191709015055128,-4.837539857124686,7.322216562213859
1.542227530129E12,-3.244796091761158,11.028316752192213,-4.760628134084196,7.595500969604807
1.542227531129E12,-3.2003844180155037,11.018585823628232,-4.556901320555124,8.11019117399612
1.542227532129E12,-3.258855057726344,11.039108244547132,-4.592468094498043,7.853453269782003
1.542227533127E12,-3.2080652689617537,11.25679175730849,-4.4343023070506815,8.219146576940567
1.542227534129E12,-3.085664293272904,11.327365792167013,-4.508820242643535,8.621126078772862
1.542227535129E12,-3.109061091351793,10.964761261142847,-4.358370663792599,9.16644031360553
1.542227536129E12,-3.2728502754686284,11.284217766614367,-4.36845300423361,9.092123704711863
1.542227537129E12,-3.1741415967424937,11.128440650134817,-4.05279658983857,10.609723199493168
1.542227538129E12,-3.144242306459698,11.468469076179328,-4.570617783911575,8.136762607559103
1.542227539169E12,-3.205762627284044,11.18059407963163,-4.53167997613769,8.957732719803746
1.542227540129E12,-3.0883302252822014,11.055475879974656,-4.545001607557295,9.028041883968458
1.542227541129E12,-2.99884205039363,10.971778844034143,-4.676969332668484,8.652027079641284
1.542227542169E12,-3.0969598012241617,10.849668916424907,-4.735268589532588,8.338398456553048
1.542227543129E12,-2.9584208871975752,11.053870667985041,-4.704926548204681,8.28247391845681
1.542227544129E12,-2.8773645817006184,11.10928453599084,-4.752217484638739,8.682166234068463
1.542227545129E12,-2.956604936812685,11.166453400822212,-4.666981876643198,8.993516961139596
1.542227546169E12,-2.828881182474098,11.355146373239066,-4.474441533308157,9.623789298968694
1.542227547169E12,-2.8231480294598854,11.692861210139565,-4.149870017470404,11.537563486547812
1.542227548129E12,-2.99471287039869,11.604175185299946,-4.130611536838191,12.067843351645058
1.542227549169E12,-3.03627505425674,11.315665020213793,-4.543439003817654,9.860745698883875
1.542227550129E12,-3.066841845722259,11.36942790387319,-4.571407996081076,9.99627433389305
1.542227551129E12,-3.068035616862796,11.424473180621751,-4.62742777140443,10.159537575569352
1.542227552129E12,-3.0178693708183313,11.718408885734318,-4.1024824927534045,12.76638814267135
1.542227553169E12,-2.9609243736571766,11.60979321850915,-3.8837669266912105,12.525658824243207
1.542227554129E12,-3.0417708728171475,11.71942212830481,-4.138584435258931,11.766407058599501
1.542227555129E12,-2.894580836843017,11.83673170958133,-4.717083521498867,9.798787220635775
1.542227556129E12,-2.933344805940384,12.001369869603408,-4.809481667488541,9.351464024108466
1.542227557129E12,-2.882670704289347,11.934075174583713,-4.433113384670541,11.383995371429016
1.542227558129E12,-3.0162717521869813,11.781801583565906,-4.9634163738610475,9.318949435993863
1.542227559129E12,-3.0811621531001663,11.79713127514995,-4.852221030982469,9.002850167946097
1.542227560129E12,-3.2971263713259322,11.659096140158706,-4.846413597172527,9.341036835048182
1.542227561129E12,-3.3429090962931536,11.680011968081565,-4.522738858295399,11.086627906158725
1.542227562129E12,-3.4913515899758827,11.755880366065679,-4.429627140006369,11.036997949025514
1.542227563129E12,-3.580349023772681,11.654442547429474,-4.465666272475035,10.54819898864191
1.542227564129E12,-3.6047436444902217,11.997825033278948,-4.82562977901103,8.563810381782245
1.542227565129E12,-3.6745726855826035,12.08945754854934,-4.465184316042471,9.56473515645583
1.542227566129E12,-3.6174677164891853,11.946877628763346,-4.407085378642355,9.30351899208116
1.542227567128E12,-3.620478896595169,12.058237847214064,-4.567836940607496,8.787929041313399
1.542227568089E12,-3.4524785108123717,12.347093467020333,-4.439296973861565,9.046177148332989
1.542227569169E12,-3.380304221337107,11.837903390478292,-4.378159528792924,8.990140866426882
1.542227570129E12,-3.3622897093162747,11.599902087455552,-4.3397689453362895,8.452573775622932
1.542227571129E12,-3.4673182291572617,11.844921971648503,-4.785241206108809,6.609115233719869
1.542227572129E12,-3.397257995706975,12.065379390544837,-4.644337172272676,6.5601625094650755
1.542227573129E12,-3.403171186753866,12.031825456595358,-4.614867673618757,6.732456834766001
1.542227574129E12,-3.584139872023914,11.920790166057467,-4.249582454988893,8.10838951744592
1.542227575129E12,-3.743837852327996,12.060434076039629,-4.0761438522756555,8.513733723200264
1.542227576129E12,-3.626815964141798,12.035228010352615,-4.040394036453247,9.444222513745066
1.542227577129E12,-3.7744836886567183,12.003042810735298,-3.9049025856109654,9.785602819932235
1.542227578129E12,-3.8661510809565773,12.055895406203163,-4.029200614119094,10.04825320251172
1.542227579169E12,-4.15592265898462,10.806584408300221,-3.9735551897033,9.654179386918612
1.542227580129E12,-3.9271523397610486,10.603978344610924,-3.8202022585884436,9.528429462599151
1.542227581129E12,-3.747119086231136,11.55570119292868,-3.763303577998052,9.592419041249693
1.542227582129E12,-3.5275476095254827,11.714685724561624,-3.809412668849094,10.287417498197135
1.542227583169E12,-3.503629916670234,11.970109146955584,-3.8507896565658055,10.654971773885594
1.542227584169E12,-3.410482300837879,11.897309341834251,-3.7549086147480892,10.52400728497928
1.542227585169E12,-3.8019717905902444,10.740308331808457,-3.8832122405499887,9.977559293985983
1.542227586129E12,-3.7200911415579436,10.579911500737309,-3.955859546729933,10.471941547920661
1.542227587128E12,-3.287018572633838,12.003211541427381,-3.760343365286661,10.100679793233029
1.542227588129E12,-3.4196803473025077,12.093695315855575,-3.700928001518395,10.185100625234515
1.542227589169E12,-3.530451129494314,12.42363075933029,-3.6381525893408058,10.220892893126669
1.542227590144E12,-3.76292070251435,10.945024776141347,-3.854315202996022,10.354325390196184
1.542227591143E12,-3.8380429252513544,10.390815277333301,-3.7116124775102057,10.76785052490425
1.542227592129E12,-3.9067150049131496,9.41214628149667,-3.775681693864603,10.847351009589689
1.542227593169E12,-3.8568176440350723,9.058607479196993,-3.8425302013159315,11.090482183958684
1.542227594129E12,-3.810553704569228,10.31526375223052,-3.7008549152420365,10.720187077383391
1.542227595169E12,-3.718839055392702,9.304745714429776,-3.571796769962824,10.766685145853181
1.542227596169E12,-3.893770938193838,9.170863511446402,-3.600790074047843,10.572447417925165
1.542227597169E12,-3.473508643944407,12.170126376520738,-3.5070533019541457,10.200877430705692
1.542227598129E12,-3.6698251158091533,10.673614531925482,-3.650115242144905,9.230480764048663
1.542227599169E12,-3.5387690497686712,12.235973708566336,-3.496123806302066,8.88843107060849
1.542227600129E12,-3.526552989781275,11.969792468592113,-3.1871215975146785,7.123492689562027
1.542227601143E12,-3.4525710125613847,11.638278397675778,-3.3073515081316307,9.147835994352475
1.542227602129E12,-3.447546074632219,11.7252139019384,-3.64118383426262,9.293475786113325
1.542227603128E12,-3.300857462943061,11.885285257829967,-3.5703131030360797,8.831648759094824
1.542227604169E12,-3.3739153671334092,11.613742361301036,-3.640668929775186,8.265322235943817
1.542227605128E12,-3.384743828241234,11.774077715329684,-3.7220928366026023,7.6418419537314435
1.542227606129E12,-3.651170066338548,11.305421417442208,-3.597312610131819,7.832265450800885
1.542227607169E12,-3.5045111752932696,11.10518408558242,-3.444285787717751,6.892159043902891
1.542227608129E12,-3.809689276992887,9.924841512548843,-3.5534456163423607,7.746929006023997
1.542227609169E12,-3.888808027063125,9.71846038419333,-3.591064094271384,8.249755428146885
1.542227610169E12,-3.454039278897075,11.14334863581984,-3.669682913871629,8.934314375206348
1.542227611169E12,-3.6167662164023895,11.190540033380401,-3.6886039971394897,8.84244002112291
1.542227612169E12,-3.5507241737587836,11.182731807072352,-3.744524911540243,8.02066585257658
1.542227613169E12,-3.453364386012449,11.199273421825673,-3.385585694572363,8.107089172743096
1.542227614169E12,-3.228303664124712,11.226397617284816,-3.7504427925077883,8.766456749194372
1.542227615169E12,-3.3236529056655617,11.225640556598751,-4.039925863473176,7.183227487664015
1.542227616169E12,-3.3841836890145833,11.017511958062935,-3.9115894574140224,6.23610612981851
1.542227617169E12,-3.4004127641194986,11.24578115081324,-4.157865842503907,6.616477094926586
1.542227618129E12,-3.2134997547895376,11.392404144085196,-4.000961739043803,6.679819586805077
1.542227619169E12,-3.372796974071193,11.615632498481798,-4.138360296705971,7.083022051108142
1.542227620169E12,-3.346162628574379,11.441301971438074,-4.052620031873686,7.573856589792115
1.542227621169E12,-3.512348904162032,11.56205988223581,-3.615291491220761,9.123013376021001
1.542227622169E12,-3.2793093127737722,11.0645933353135,-3.501890586315522,9.077534977832695
1.542227623169E12,-3.454187753354386,11.337358769261769,-3.711679303921918,8.54943655188632
1.542227624144E12,-3.3294176411865815,11.643637689387424,-3.8627053968073914,6.982626376113657
1.542227625169E12,-3.4091741857940447,11.83844791935553,-3.9764726582362457,6.950556513902606
1.542227626169E12,-3.4667719823227174,11.733248062667306,-3.866112624698576,7.278890110981338
1.542227627169E12,-3.405460865214197,11.466751122684489,-3.830499760205544,7.4128657022053615
1.542227628129E12,-3.3721893321895067,11.41106260531363,-4.02722550590975,8.169314852476859
1.542227629169E12,-3.2698099061295105,11.279430610978972,-3.7568937366792157,9.808872382384816
1.542227630169E12,-3.3511953198918887,10.929060549368842,-4.124438033142052,7.635014830681842
1.542227631169E12,-3.163691132121838,11.022210768331446,-4.28782793064909,7.074835044841812
1.542227632169E12,-3.2171017540654816,10.844190945425845,-4.187133242091119,6.9906035728810565
1.542227633144E12,-3.2580868678419606,10.830430576610796,-4.25978113682537,7.183333615241258
1.542227634169E12,-3.1849019300002124,10.755434370082806,-4.2959098605779324,7.2188693536086515
1.542227635169E12,-3.4391074084461324,11.05364593552449,-4.351330953109688,7.315724762577314
1.542227636169E12,-3.4042760682398896,11.178469331609502,-4.269691559760105,7.068388830484062
1.542227637169E12,-3.3278044021587094,10.797647976234291,-4.260772987739322,7.1062895181609855
1.542227638129E12,-3.2898250158862257,11.092514359338157,-4.418417985534999,7.203379820091239
1.542227639169E12,-3.2444676620156216,10.867091308450561,-4.3382546295194455,7.536727690715724
1.542227640169E12,-3.2461329011775515,10.876138635264708,-4.357873150862937,8.232909399631998
1.542227641169E12,-3.267537477811078,10.920793695065031,-4.326755283988255,8.994493629310556
1.542227642169E12,-3.2415303968141496,10.930227148975725,-4.4154636829008,8.780191544421351
1.542227643169E12,-3.1644557108660774,10.657913643155583,-4.231057086729304,8.262985332949722
1.542227644169E12,-3.061016074637311,10.74240395497583,-4.342636959225058,8.47920596942097
1.542227645169E12,-3.0444435136610615,10.778643424352651,-4.501533630394929,8.760210349366577
1.542227646169E12,-3.019074471931509,11.000386484267139,-4.41810916453049,9.519841099019729
1.542227647169E12,-3.1793884804166743,11.385669739507728,-4.456492856760764,9.269542258097959
1.542227648169E12,-3.1177081818658676,11.436501098836018,-4.451013724089658,9.419843588753412
1.542227649209E12,-3.188726561273969,11.357477825554215,-4.472394169130809,9.346324951947878
1.542227650169E12,-3.0101355817898416,11.291310397636517,-4.477473531702265,9.164949131877876
1.542227651169E12,-3.075583726329224,11.200095947537893,-4.62675241499059,9.48245861757738
1.542227652169E12,-2.960845016330655,11.455256168745764,-4.676320697929204,9.467404068242782
1.542227653167E12,-3.0521316754825514,11.642082028053972,-4.683447052635398,9.830132526248068
1.542227654169E12,-2.9378411838991814,11.57843836221036,-4.218930176935421,9.712559975874695
1.542227655169E12,-3.108247134792194,11.349958131454684,-4.365276136936219,10.032872313110987
1.542227656169E12,-3.1655255482539806,11.37473396142378,-3.808463477543156,11.885389098804302
1.54222765717E12,-3.1976013720295993,11.183445535890502,-3.9088896921945757,11.462746976874488
1.542227658169E12,-3.1087118375194542,11.51103985970866,-4.5782838272111785,9.131650942870419
1.542227659209E12,-3.182405573122916,11.246790195056949,-4.539940677784641,9.353657540468525
1.542227660169E12,-3.0240197699651885,11.363362671971638,-4.488832407224321,9.14987468938834
1.542227661169E12,-2.999333476658924,11.540195375113067,-4.467437577822104,9.107831441628509
1.542227662169E12,-3.114898049838027,11.347713052451073,-4.338625979938312,8.827772206287795
1.542227663169E12,-3.0564668245961104,11.469426136088979,-4.330640891698015,8.102639250744858
1.542227664169E12,-3.0305861723993073,11.472670677247892,-3.978694764380201,9.828914960813918
1.542227665169E12,-2.9846328543801945,11.020041551640833,-4.284620138167715,7.661370250944853
1.542227666169E12,-3.1687247546490207,11.227770381873444,-4.185605028663853,7.315010574609338
1.542227667169E12,-3.1800066233020203,11.295614246810933,-4.033255380913992,7.403321140962751
1.542227668129E12,-3.2319472670368454,11.33307266071395,-4.025329488657013,7.10244079804307
1.542227669209E12,-3.2038997871721198,11.24548224593678,-4.085699941441223,6.630010445837495
1.542227670169E12,-3.1965630117029322,11.56461692053206,-3.8944747026555735,6.6366791147266415
1.542227671169E12,-3.2495201291510663,11.700477962692853,-3.8958324682399463,6.384953628827075
1.542227672169E12,-3.354644647929732,11.70121017960113,-3.945384402583655,6.4934670663789555
1.542227673169E12,-3.2198310126747423,11.76126064995196,-3.750805249515384,8.466295193897583
1.542227674169E12,-3.2823131965530425,11.607458247217359,-3.6395345916738755,9.305833705720564
1.542227675169E12,-3.2067081511775903,11.403021313706153,-3.721926504294479,8.990030946367922
1.542227676169E12,-3.1589832678043757,11.474858305567807,-3.629906934951388,8.752559600109679
1.542227677169E12,-3.317841971906042,11.582129689263558,-3.6325869791414616,8.318365529410334
1.542227678129E12,-3.3368008919151126,11.341834692288916,-3.6243729958110538,8.151798550759892
1.542227679183E12,-3.3954195095992192,11.177207277963173,-3.901168174678826,7.23034188338449
1.542227680169E12,-3.3845290507603485,11.418192982951421,-3.8049081352553564,7.403220889912775
1.542227681169E12,-3.2244287409315366,11.509726870872875,-3.441401233181045,8.739940562615786
1.542227682169E12,-3.4589013048590043,11.347928516744988,-4.004813505096708,6.904196273185743
1.542227683169E12,-3.3327537518558445,11.53315851690647,-4.127463464590457,5.939834358540446
1.542227684169E12,-3.2937423507352896,11.347255229892959,-3.8613687580968232,6.09721733241978
1.542227685169E12,-3.372698534700727,11.312207230780317,-4.050563914661507,5.716303971110753
1.542227686169E12,-3.332770079287549,11.452299313276615,-4.093715478669503,5.832350267990089
1.542227687169E12,-3.3714565363737057,11.25276061040203,-4.059159612803311,6.699931943314889
1.542227688129E12,-3.2982471496546566,11.077576533503779,-4.104880593688895,8.371564127940706
1.542227689169E12,-3.2948937098845072,11.42781749822654,-4.23187000555774,8.771461725434508
1.542227690169E12,-3.0559180578451817,11.412263295545593,-4.2148585589450605,9.515308404654322
1.542227691169E12,-3.1041304296365086,11.551192480814349,-4.334254718170811,7.425214521827658
1.542227692169E12,-3.173634108300851,11.547505310635275,-4.20596791767711,8.104414574259593
1.542227693169E12,-3.1965253231001736,11.782623162226248,-3.8806438265795964,9.569380708263937
1.542227694169E12,-3.245761831196219,11.7563746233073,-4.162284869560265,8.03782546493766
1.542227695169E12,-3.2701236602311003,11.628551135623649,-4.230607977822024,8.092906944445632
1.542227696169E12,-3.1526538287609194,11.419092996934134,-4.462523393194131,7.882216051446576
1.542227697169E12,-3.2950532899863165,11.282440720762668,-4.4841698248327715,7.878135038953883
1.542227698129E12,-3.455238666565702,11.289891402638046,-4.4211156529139775,7.553960418638222
1.542227699209E12,-3.4025858426754363,11.278156950294688,-4.537953190498916,7.038620146260394
1.542227700169E12,-3.328187750628544,11.670780140275673,-4.581526271188818,7.105024188946666
1.542227701169E12,-3.262459315616331,11.4436847184397,-4.544428428940092,7.144553249958803
1.542227702169E12,-3.3666346914742182,11.301453400366901,-4.520413414019909,6.529257021379903
1.542227703169E12,-3.2251738737196676,11.39799025757259,-4.619680699608574,6.785265623096856
1.542227704169E12,-3.406317553128043,11.532453616492393,-4.761819463514565,7.209047533641904
1.542227705169E12,-3.2181077381034826,11.67064314231844,-4.741705543770628,7.828316494210939
1.542227706169E12,-3.2525197914119346,11.481712377031307,-4.679481906303178,7.191464994289481
1.542227707169E12,-3.1664847757250594,11.573820473086665,-4.733014958126942,7.282880790653674
1.542227708169E12,-3.2646789146845347,12.026439449787018,-4.7652814636134755,6.8708250268705795
1.542227709209E12,-3.132631942118925,11.803980705099978,-4.745426466423041,6.471885616481369
1.542227710169E12,-3.2058685980107033,11.730969940802176,-4.674189228970653,6.709322967401362
1.542227711169E12,-3.2308711034201747,12.016177324857097,-4.6734754687535025,6.209889121381497
1.542227712169E12,-3.0714483489552498,11.733697809091062,-4.612813709268688,6.0489767468782905
1.542227713169E12,-3.0500245832582698,11.816006012841004,-4.762255208221707,6.051124483457857
1.542227714169E12,-3.2141121712080327,11.685828569274678,-4.701141002302165,6.537980926039735
1.542227715169E12,-3.1454686338959412,11.64925764871758,-4.594454718580478,7.1060448178895514
1.542227716169E12,-2.9793431198368414,12.0095405534769,-4.6647723296761825,7.451378105277587
