Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542230434329E12,-1.3442773687835727,13.448156793842706,-4.3677427778708875,8.848166033781201
1.542230435329E12,-1.3541961875084503,13.353642682897187,-4.1643001709697005,8.722954916085646
1.542230436329E12,-1.563872562311688,13.252421977332565,-3.7881922143765916,9.810241350157284
1.542230437329E12,-1.3995576989021903,13.180360264595743,-3.6806465700467506,9.101577804885132
1.542230438329E12,-1.355203688619352,13.306081552036378,-3.8116710123820527,9.436145923746688
1.542230439368E12,-1.3849979858818593,13.403309833266169,-3.6977866846489236,10.116924169055434
1.542230440329E12,-1.266075235593526,13.202025312518094,-3.6196060456022447,10.704340790943844
1.542230441329E12,-1.1643693275179339,13.071658784041576,-3.575871932522153,10.814175521376251
1.542230442329E12,-1.550784779432331,11.620806786131155,-3.586178687858003,10.679855182606488
1.542230443329E12,-1.2747766465428458,12.944303237053054,-3.7744515442398803,10.80083100696583
1.542230444329E12,-1.1754841894540407,12.724618559332047,-3.526745597782036,10.993197043926525
1.542230445329E12,-1.2145664195360353,12.69293029522123,-3.871754108387482,9.526391980465982
1.542230446329E12,-1.0880920061135455,13.093490483493255,-3.8832520809837052,9.496213939981878
1.542230447329E12,-1.1024491157438994,12.95144656954146,-3.526484240030174,11.81922509778385
1.542230448329E12,-1.3546917663576588,12.704886173628644,-3.319857551050141,12.367935254875878
1.542230449369E12,-1.3285555353448806,12.798462461340005,-3.3760735554163164,12.180647278451028
1.542230450329E12,-1.4165460116203676,12.819013132970438,-3.5648951628532486,12.486030102464333
1.542230451329E12,-1.2939353847327206,13.009493719268376,-3.622481806337661,13.394060680728762
1.542230452329E12,-1.4398000685324386,13.095426788083811,-3.5598625860321014,13.33045991886099
1.542230453329E12,-1.148110360742237,12.800801115347,-3.6039495829228394,13.562066195538181
1.542230454329E12,-1.2239561077748797,12.797691683496804,-3.4293985711490773,12.819443929462466
1.542230455329E12,-1.225664721264354,12.684913923842926,-3.3467952338449902,13.929710056621827
1.542230456329E12,-1.4737262308771977,12.86680579550175,-3.4757000351937166,14.036037287257741
1.542230457329E12,-1.427226545787787,13.070397089941883,-3.310076111138935,13.902925033634128
1.542230458289E12,-1.3379723322012615,12.775736716022953,-3.1747976135632476,13.855933421721959
1.542230459343E12,-1.2917015105773224,13.08673013036225,-3.134074649454943,13.971800098446685
1.542230460329E12,-1.3111988079301982,13.272489960158426,-3.1591290285114195,14.098142764195591
1.542230461329E12,-1.448836148293934,13.121632171087834,-3.2774761503902203,14.047386663554956
1.542230462329E12,-1.5782645732919425,13.039050823892481,-3.1198212198914264,13.596362589072
1.542230463329E12,-1.4913785443499432,12.80803400176783,-3.2754786135658875,13.20025260899686
1.542230464329E12,-1.5901324944654862,13.12748749410527,-3.487389216622317,13.09713456436486
1.542230465329E12,-1.3401167993628322,13.193018172563422,-3.5287496549912754,12.610963374408502
1.542230466329E12,-1.3122309629242426,12.780119009448708,-3.5206978037207346,12.601690680078015
1.542230467329E12,-1.425731312299307,12.63461862957867,-3.446834566336074,12.530498719491106
1.542230468329E12,-1.3774214635623765,12.643459179071149,-3.431509753330492,12.075945059693298
1.542230469369E12,-1.3728085915109802,12.658254537425265,-3.3249025511944232,10.626586532858921
1.542230470329E12,-1.5015202150691886,12.454113361834292,-3.4678752096557077,10.421154733296543
1.542230471329E12,-1.5764624589080423,12.694953065835218,-3.2643619197694846,11.355934012304916
1.542230472329E12,-1.459037863810821,12.559166009159664,-3.280314416663823,11.162343389732042
1.542230473329E12,-1.548423923344938,12.461129879839106,-3.3213812360344717,10.841504211551758
1.542230474329E12,-1.6169035271629977,12.17561673249264,-3.0565476777981395,11.187286028376155
1.542230475329E12,-1.8566849048834762,12.089386424215123,-3.101153756086098,11.103461345022062
1.542230476329E12,-1.8242377142181478,12.068379508015234,-3.1787439690027126,10.875527602824755
1.542230477329E12,-1.8038194306936235,12.298195090903814,-3.3753093327124453,10.534969693701386
1.542230478329E12,-1.6295891352918936,12.254306799441833,-3.6166264799683616,9.939515549909231
1.542230479369E12,-1.59889122333673,12.086075493798914,-3.4966971162772666,9.641262503024226
1.542230480329E12,-1.6839327405313202,12.323398622834425,-3.628790398872766,9.742031982287351
1.542230481329E12,-1.6689561789402276,12.138345438176977,-3.4213145995468865,9.16995887196282
1.542230482329E12,-1.654251236827344,12.106862584125606,-3.3295890348950867,8.913798875605533
1.542230483329E12,-1.6149937230122002,11.732078997123622,-3.39813021407146,8.795003520175552
1.542230484329E12,-1.5748795315556143,11.414701862284211,-3.3302948549748823,9.303570966102548
1.542230485329E12,-1.521878836273522,11.573421703915217,-3.3735055032245937,8.92789993952195
1.542230486329E12,-1.5062694576289484,11.483122949863871,-3.285930436548311,8.743207911071574
1.542230487329E12,-1.6195189875538936,11.556693818291428,-3.2666128742745673,8.637725159243585
1.542230488289E12,-1.6225656601341112,11.558887457059093,-3.2786259502715813,8.510433956879
1.542230489369E12,-1.5181418754417535,11.55017331479258,-3.7484146946872823,6.430735458543607
1.542230490329E12,-1.654098391989415,11.832393963979762,-3.6805327264601844,6.153066011412107
1.542230491329E12,-1.5244239735749572,11.896192964261406,-3.808497391665655,5.921941460734467
1.542230492329E12,-1.4649115019243182,11.957950594113925,-3.704381084889295,6.272891318495677
1.54223049333E12,-1.7929098689742216,11.696488835547052,-3.6302692844781776,6.161137218634933
1.542230494329E12,-1.7985429071689394,11.434780266100258,-3.6972198191264636,6.146635894427937
1.542230495329E12,-1.7542587366522162,11.74062996971542,-3.7258635205092308,5.452283754474699
1.542230496329E12,-1.589973237327239,11.681472740529456,-3.907540007903211,5.040248498132865
1.542230497329E12,-1.6239806528163279,11.881255481579737,-3.911309699639401,4.858390724793616
1.542230498289E12,-1.45938543887397,11.738259668454303,-3.9177806298262925,5.086089804806015
1.542230499368E12,-1.7211107240361743,11.926513057289997,-4.039523031106748,5.517859641685673
1.542230500329E12,-1.6845168480800594,11.81118947880202,-3.908141334228265,6.123576932635786
1.542230501329E12,-1.668027567469631,12.06247330702136,-4.093105844070532,5.8799863355505675
1.542230502329E12,-1.8109716709582633,11.85885788072806,-3.9783068310988647,5.583043996138011
1.542230503329E12,-1.702038680895819,11.525802912853468,-4.171113829964824,5.129549044570684
1.542230504329E12,-1.5551287041720747,11.710001181522989,-4.337296481106526,5.352421833888959
1.542230505329E12,-1.5987526188877335,11.85343385755088,-4.278525043093652,5.907566437455741
1.542230506329E12,-1.5777671959299853,11.78125020158659,-4.172231785581041,6.466703486702299
1.542230507329E12,-1.6012756800375132,11.153220245779904,-4.004299765534464,7.78978432270779
1.542230508329E12,-1.4897880438282993,11.463000017745205,-4.250359077463772,8.205828830972672
1.542230509369E12,-1.5104764492940916,11.464051266590307,-4.506168447081532,7.263672929386631
1.542230510329E12,-1.431666758512361,11.368525841937695,-4.479417122085604,8.305880720814987
1.542230511329E12,-1.4362188472690098,11.2124954438391,-4.472945347774978,8.972937353606525
1.542230512329E12,-1.5569440871265101,11.300098358358706,-4.532986353690132,8.894141058094478
1.542230513329E12,-1.5151275545830833,11.550377869778636,-4.65284749044062,7.857226127423813
1.542230514329E12,-1.4676230061309947,11.605047054977469,-4.5205576362217705,7.488748717140623
1.542230515329E12,-1.9752010810014125,10.190589521703608,-4.313933544292858,8.071505921744777
1.542230516329E12,-1.7205454028293625,11.82345890752495,-4.230047220357375,8.249039708686052
1.542230517329E12,-1.5669647810850784,11.639048919272184,-4.192770154663599,7.8563473501762155
1.542230518329E12,-1.6785908044333449,11.675766040917,-4.033154541186877,7.421489727376237
1.542230519369E12,-1.7229378495013683,11.676576742939101,-4.2283135054352625,6.771924252908555
1.542230520329E12,-1.7259751059344972,11.532565790920682,-4.179009758137775,6.475887838903203
1.542230521329E12,-1.6308587506490129,11.377018439380334,-4.102797560789217,6.116415014746174
1.542230522329E12,-1.7127352389298627,11.330099737924977,-4.013375642795315,5.6173677364251855
1.542230523329E12,-1.551854514094396,11.256332648277832,-4.035709360475762,6.343724328805808
1.542230524329E12,-1.6898207265502558,11.369444127011473,-3.9120616037765856,6.774676771507694
1.542230525329E12,-1.6259102225604452,11.51004701078009,-3.955592901753895,6.239068477268937
1.542230526329E12,-1.6864812183832196,11.366859292647272,-3.9676632520672452,6.191736733738944
1.542230527329E12,-1.6722864636836055,11.651856209810166,-4.079881560378547,6.215345201841741
1.542230528289E12,-1.4503001870768752,11.590660127384746,-3.930066831102365,5.322958023944759
1.542230529329E12,-1.6551511628161129,11.654188679363932,-3.904806241928804,5.537035431165638
1.542230530329E12,-1.9963576989627698,9.9921601675096,-3.808297588795094,5.808211222183581
1.542230531329E12,-1.772476509410318,11.367812820505197,-3.980100035692782,5.886295786100682
1.542230532329E12,-1.5838245642242597,11.10731779794078,-4.137411837846367,5.5627948349784555
1.542230533329E12,-1.6269906222085737,11.288082342187556,-4.104300783994504,6.168055805676954
1.542230534329E12,-1.7717045065460506,11.444241539496083,-4.061745090131564,5.751414608278694
1.542230535329E12,-1.6605268127086708,11.186385788710904,-4.044431187076524,5.591181483617317
1.542230536329E12,-1.5227721761977395,11.10287626883839,-3.862290901623478,5.880842167705498
1.542230537329E12,-1.7564162898180695,11.365047279892575,-3.885560298811842,6.709108844234579
1.542230538289E12,-1.7492463477185416,11.411520957273286,-4.0868899415723146,6.712967834259897
1.542230539369E12,-1.6896609016484072,11.179938164705986,-4.1545823951821745,7.429441935481825
1.542230540329E12,-1.6592264290708738,11.212376959341999,-4.063355093468623,7.086776376823539
1.542230541329E12,-1.6696853367728899,11.507530378323397,-3.8865662455293277,7.454773681832027
1.542230542329E12,-1.5620384763061956,11.125275739959454,-3.9567912377257124,7.825107618486454
1.542230543329E12,-1.4734104623130897,11.161611679724118,-4.030093006811211,7.738449682032587
1.542230544329E12,-1.5303854944210837,11.35770738282774,-3.7942371713092666,7.474933241196459
1.542230545329E12,-1.6124051167750912,11.320926115038043,-3.9180639666460904,6.989219960592841
1.542230546329E12,-1.7307766159345859,11.436466672638886,-3.953077843620965,6.204244193717829
1.542230547329E12,-1.6278194588412171,11.478119859707602,-3.9359643932940616,5.797996348545667
1.542230548329E12,-1.6093383433240869,11.391586792950362,-4.153652456588106,6.013889910499972
1.542230549369E12,-1.5583262065118306,11.258992521354504,-4.146670066407813,6.412212087619904
1.542230550329E12,-1.6898657436614046,11.071052930879764,-3.6911289983994338,6.887637518032704
1.542230551329E12,-1.675005973444986,11.301154940205505,-4.116500322153514,7.281188879721104
1.542230552329E12,-1.7065778623740049,11.455630994634868,-4.2075411463613195,7.797016710162743
1.542230553329E12,-1.575153084508229,11.433547646492663,-4.302855671873466,7.0461423852158385
1.542230554329E12,-1.455235325906389,11.451770302573104,-4.335641501867005,6.497469952579108
1.542230555329E12,-1.6580734062407851,11.32690974101956,-4.111344547969367,6.322693850408274
1.542230556329E12,-1.5358472792717703,11.521788547893477,-4.09349196665638,5.850894861456986
1.542230557329E12,-1.758274033662889,11.645646163346782,-4.2692494717532306,5.977618221439373
1.542230558289E12,-1.7616336224387255,11.276131482345162,-4.309383638440477,6.926219715421829
1.542230559369E12,-1.8313686393374182,11.541106837720058,-4.432193864312021,6.870880294240099
1.542230560329E12,-1.8925628747122167,11.372892717537251,-4.224513507303377,7.480680402804416
1.542230561329E12,-1.8030637633692534,11.396243813087379,-4.40730298877229,8.052135653616213
1.542230562329E12,-1.649106439094275,11.160577169519566,-4.470779443099033,8.459442741812351
1.542230563329E12,-1.767176386114988,11.379332565627898,-4.485066609129584,8.13549973406435
1.542230564329E12,-1.4155004150324217,11.410212535255019,-4.4995590279132305,7.9398161217071435
1.542230565329E12,-1.6578927040379967,11.591113366754158,-4.476271293869854,7.580520858125112
1.542230566329E12,-1.6052732054754277,11.696616543649856,-4.441551893783165,7.957603511332891
1.542230567329E12,-1.5913326030402406,11.57046724770901,-4.288081604190653,8.343832298253535
1.542230568289E12,-1.6279705643108442,11.481302850397878,-4.412123043884552,8.500961238060725
1.542230569369E12,-1.5739197329511179,11.187236009689373,-4.226952899240191,9.856997662791157
1.542230570329E12,-1.7226432385814876,11.14643227765357,-4.25219553739775,9.680018394421232
1.542230571329E12,-1.6245479739914281,11.448991155707214,-4.506336612245071,9.442179866806143
1.542230572329E12,-1.7823501795453625,11.577076199144516,-4.511690571596432,9.234617803956413
1.542230573329E12,-2.0008958299381736,10.083578422501187,-4.617031439757806,9.630162973673137
1.542230574329E12,-1.6904032816347379,11.516555521235471,-4.589320949968278,9.098349092951363
1.542230575329E12,-1.5568199879682412,11.485845271054254,-4.701537783255981,9.065328556825095
1.542230576329E12,-1.4354807400927272,11.479536211966646,-4.617693361192201,9.236358301833288
1.542230577329E12,-1.6575679913322219,11.634317994621632,-4.7484121103828825,8.600957130850428
1.542230578329E12,-1.6410020154051,11.837707783898544,-4.623587357788997,8.675225255108797
1.542230579369E12,-1.8399719929703733,11.92836606591807,-4.561912769327849,8.622976494752622
1.542230580329E12,-1.4970231864412775,11.976324918389409,-4.376646199586066,8.032092502167822
1.54223058133E12,-1.8490158315261624,10.74654136610722,-4.312191455801007,8.226032711232207
1.54223058233E12,-1.5425089601484592,12.458440834491606,-4.393786898429811,7.995511156550732
1.542230583329E12,-1.6124634273011507,12.377754724943031,-4.384445920191105,8.076780215113413
1.54223058433E12,-1.5662506101765925,12.715529139391872,-4.3812576666836724,7.8057292420014575
1.54223058533E12,-1.571353469725879,12.840424870696433,-4.4401140457989445,7.614939256065264
1.54223058633E12,-1.7274149586709577,12.696092653370927,-4.216689630988937,7.343094668048573
1.54223058733E12,-1.5119512467086194,12.49150811921633,-4.260035200140689,7.300397945939489
1.542230588289E12,-1.4440710095973823,12.446688678949425,-4.259308655220962,7.315570928015254
1.542230589369E12,-1.6466546865700307,12.800712446672778,-4.296169391301733,7.315175125155815
1.542230590329E12,-1.4940764426721747,12.851603447890598,-4.034961997540068,8.571868914029231
1.542230591329E12,-1.4128345472502888,12.612697770561192,-4.10145039301358,8.487762422928748
1.54223059233E12,-1.5171443034766985,12.7740195266868,-3.9124624493775695,8.347317814420114
1.54223059333E12,-1.5513948238605324,12.829923104295547,-3.908710087737625,8.446584206016956
1.542230594329E12,-1.567396670534788,12.802625600542276,-3.941738909784917,8.77606541954837
1.542230595329E12,-1.6769763870011505,12.499707468623582,-3.770883219762005,9.208775005591084
1.54223059633E12,-1.674887225994573,12.544455377341308,-3.986680722080084,9.451284875943895
1.542230597329E12,-1.6552537010655268,12.417252625179291,-3.9371760025295024,9.376040086962284
1.542230598289E12,-1.771218467382763,12.474245669533044,-3.7500840805052817,9.884692491140097
1.542230599369E12,-1.7266816886835084,12.456789229581695,-3.6708390030504328,10.862808168172544
1.54223060033E12,-1.6283993493219981,12.882640346229698,-3.723271191062605,11.306084172254451
1.54223060133E12,-1.567877538743287,13.205012554244298,-3.7492373343684715,11.91617176459568
1.542230602369E12,-2.044659242239984,11.843713116949088,-3.613931080730136,12.28207638801263
1.54223060333E12,-1.6591139248057396,13.02363545914674,-3.8063348698436448,12.302672735662451
1.54223060433E12,-1.6495818143477328,12.844251804828538,-3.7524363935722023,12.367692536201163
1.542230605329E12,-1.5397119546147604,12.908930493681167,-3.613353316832066,12.176442623778046
1.542230606329E12,-1.6718084006156864,12.7441132892243,-3.623819852958491,12.518210161755139
1.542230607329E12,-1.8362208319051925,12.784164700035097,-3.708750515684091,12.508882676884985
1.542230608329E12,-1.7121736693578646,13.248195852021047,-3.7599376617645826,12.28586909657795
1.542230609369E12,-1.7784671771099536,13.179089497094788,-3.67014695096694,12.160470963888303
1.542230610329E12,-1.6138009483168685,13.351173181065278,-3.5066034504785084,11.82604915093896
1.542230611329E12,-1.6416422979128353,13.557542287179354,-3.5036344667810555,11.132239379655706
1.542230612329E12,-1.9241369032369187,13.561620490328966,-3.5663917701037873,10.923642482302741
1.542230613329E12,-1.7930383441129265,13.306454875065922,-3.4679867330921317,10.455460369665149
1.542230614329E12,-1.61195629836953,13.25327858680047,-3.273381642276029,10.902328795976642
1.542230615329E12,-1.790279895510648,13.1262499412409,-3.275729537302514,11.093243692285396
1.54223061633E12,-1.7931793893969168,13.054234437759195,-3.3249684069032357,10.763599207263363
1.542230617329E12,-1.5514198770358747,13.242432986508588,-3.462021363714981,10.549035844269886
1.542230618289E12,-1.4708932756521975,13.039462219025848,-3.6077599736731556,10.256162134801825
1.542230619369E12,-1.4449841373905608,13.012410457573926,-3.4499563412411933,10.472159202286749
1.542230620329E12,-1.5390183536542354,12.846252897787034,-3.6333229779011247,10.697567206255451
1.54223062133E12,-1.6192464605164472,12.801831147489134,-3.6386227708679306,10.459042127082933
1.542230622329E12,-1.4675442473261155,12.82410143862387,-3.625252778093201,10.102343981725918
1.542230623329E12,-1.400112241953189,13.149152003550082,-3.575811356128031,9.724631827153488
1.54223062433E12,-1.2264421734948343,12.86169531713129,-3.5383345357806464,9.704694853508963
1.54223062533E12,-1.2750154558109972,12.73569946249722,-3.649624845755483,9.525855338232033
1.542230626329E12,-1.4659130786287407,12.768881609663927,-3.819250541875153,9.72187339127762
1.542230627329E12,-1.4087065450079823,12.597496964997049,-3.614182696089715,8.483193655289082
1.542230628289E12,-1.3676004128974568,12.548854966891222,-3.5186605387153698,9.45452990248713
1.542230629369E12,-1.4905372984656795,12.776885039985297,-3.4832002447194914,9.813017995974743
1.542230630329E12,-1.7484288519495044,11.427590731579155,-3.3857765247450096,9.882982794247225
1.542230631329E12,-1.9051173422562473,11.532652536848415,-3.0030204258700572,7.911498124002017
1.542230632329E12,-1.7840277762073864,11.611214182165106,-3.0529414025869723,7.4968428839596415
1.542230633329E12,-1.7966188440508133,11.462820311414985,-3.114675335658655,7.23138767102136
1.542230634331E12,-1.7654806892614874,11.118111977815786,-3.2525427714628177,9.200988550084414
1.54223063533E12,-1.9115546370380014,11.352021168670042,-3.4531530336157523,8.798357608985423
1.54223063633E12,-1.544942794494845,13.091745722701004,-3.6702433840171396,8.039002888572147
1.542230637369E12,-1.886589885905019,11.30611478348892,-3.7515567289227,7.611614427447314
1.542230638329E12,-1.2940560318659866,12.279987827273851,-3.425625679905699,6.0434786736155
1.542230639369E12,-1.8460301620568031,10.928835833107994,-3.400953207205148,5.659976881819383
1.54223064033E12,-1.4007775278121621,11.993010166473944,-3.765264234329649,6.472622032137142
1.54223064133E12,-1.605069970801306,12.082291994462121,-3.820007242396013,5.745626895661042
1.542230642329E12,-1.9152503121070301,10.784371930987376,-3.785291153065579,5.844323850062905
1.542230643329E12,-1.798242722644727,10.864525393385707,-4.0377179154302265,6.315496758236172
1.542230644329E12,-1.633665268140599,11.920213255311685,-4.1807590608699305,5.370729170561447
1.54223064533E12,-1.512621882606358,11.805207707011444,-4.019690067356018,6.211852472959623
1.54223064633E12,-1.6419124542503325,11.91043831027369,-4.136348550675416,6.3901662795915675
1.542230647329E12,-1.5392596963400953,12.08670855227778,-3.9820007700007247,5.871331215463458
1.542230648289E12,-1.5620434529354843,12.110022019313856,-4.025375762152385,5.809721375631759
1.542230649369E12,-1.6994395704528984,11.836168453887261,-3.9795232003080896,6.458969541731064
1.542230650329E12,-1.4497546742569056,11.803821638757713,-3.880177515605724,6.208273062310466
1.54223065133E12,-1.4128307731384833,11.702840080969802,-4.026889702882349,6.02268893678457
1.54223065233E12,-1.5272754085851066,11.68293084645555,-4.057623170326865,5.780624255650325
1.542230653329E12,-1.4808521511803636,11.33080030533857,-4.039466340886479,5.862769013797498
1.542230654329E12,-1.4893042459453658,11.580541157529861,-4.012302047372754,6.209180339047686
1.542230655329E12,-1.660665944682564,11.718371775628993,-3.93503095320497,5.902923428819795
1.54223065633E12,-1.5226288075382899,11.813405259104082,-4.07930629847844,5.789180216408303
1.542230657329E12,-1.3515008854163084,11.593812759299803,-3.956788018579745,6.176065068625109
1.542230658329E12,-1.6050028741061244,11.770446469217047,-4.152291914139099,6.728728819686679
1.542230659344E12,-1.509850512607804,11.646409256614767,-3.9970610650832574,6.578841723407109
1.542230660329E12,-1.3105881936649901,11.94329739974665,-4.083908236217228,6.653037003255904
1.54223066133E12,-1.3293420213263283,11.690967625966502,-4.01193482469874,7.540997238090845
1.542230662369E12,-1.4349007905250475,11.77679405747949,-4.0288681118613265,7.814143004663849
1.542230663329E12,-1.5398226521187388,11.80494619251941,-4.220447821933594,7.259991667600053
1.54223066433E12,-1.5078754157987728,11.843691503274728,-4.228540765245089,7.634174803746619
1.542230665329E12,-1.5069072309687537,11.782279019105804,-4.225140894225744,7.748392286151066
1.54223066633E12,-1.5583605723304765,11.565700670957888,-4.17792964273235,8.762460074222853
1.542230667329E12,-1.4458635103864854,11.668555992516044,-4.083527021959216,8.00839895244073
1.542230668289E12,-1.479612406412904,11.559778859129759,-3.9530721548860845,7.0380032617301795
1.542230669369E12,-1.569826148927443,11.611228697355008,-4.176666414791946,7.126368244836642
1.542230670329E12,-1.5705047518450448,11.408360225273444,-4.024784483395716,8.095080560718419
1.542230671329E12,-1.3787971631402955,11.655049328746983,-4.018986966902634,7.469060088300333
1.54223067233E12,-1.471386245894188,11.492512093643091,-4.133264861581645,6.783762588771992
1.542230673329E12,-1.5220370081791654,11.775531405274965,-4.1581867439910765,6.3096988160441585
1.54223067433E12,-1.5080521523037085,11.462426732239102,-4.07171224692263,6.4639751900572175
1.542230675329E12,-1.387757440125772,11.708297264194954,-4.015361657127433,6.448362272500553
1.54223067633E12,-1.4352043733611062,11.44754396917464,-3.999254256532143,6.624059883233277
1.542230677329E12,-1.4844024381443535,11.328712430188304,-4.039471291386164,7.575778230852784
1.542230678289E12,-1.4568772630144489,11.66667754474705,-3.9704730173613565,7.359977573033228
1.542230679369E12,-1.4729924939641814,11.464030405929677,-3.8710964758441615,6.713993450347275
1.54223068033E12,-1.541300784225891,11.705390246353103,-3.877438939656372,6.545218973668636
1.54223068133E12,-1.6292151682807114,11.901034844671916,-4.020856637365507,6.510760635961678
1.54223068233E12,-1.3871321688255938,11.78731952106682,-3.963876665577255,7.0606686201009285
1.54223068333E12,-1.4752547663207565,11.809242307341101,-4.026058174955345,6.431763935095622
1.54223068433E12,-1.34318548282246,11.823550181337385,-3.9699308782917804,6.6035189720654355
1.54223068533E12,-1.4626749903072493,11.862110430876406,-3.873356344367696,6.636715295169713
1.54223068633E12,-1.719783364351003,10.366275737143475,-3.8104298919186044,6.943883237913106
1.542230687329E12,-1.9466134778192379,8.707383814066311,-3.7485012048934148,6.559633535490459
1.542230688289E12,-1.3803230166251343,11.656412828021905,-3.65897768331257,6.5305866390129035
1.542230689369E12,-1.4730999720524725,11.220055673049455,-3.714704806546806,6.8359069494785665
1.54223069033E12,-1.4594632672329144,10.999955105647414,-3.547903981326939,6.87826414763177
1.54223069133E12,-1.4758346734036858,11.468906418815356,-3.6925415316423944,6.968790905327038
1.542230692329E12,-1.4787404820143542,11.46468777699349,-3.9185890718644796,7.098659715780901
1.54223069333E12,-1.4950208451339542,11.422095906687094,-3.9678590119506825,7.303450738631794
1.54223069433E12,-1.5458565302248835,11.318110528767239,-3.964674504588125,6.964210372937648
1.542230695329E12,-1.4524695690353084,11.46528880797857,-3.9694255400874283,6.8854247552773185
1.54223069633E12,-1.3445904432928981,11.61555228541144,-3.95678972533507,6.414539549360385
1.542230697329E12,-1.8193223744050449,10.08818336452169,-4.094482039810007,6.310425662786187
1.542230698289E12,-1.8709489021364198,10.138801244721328,-4.093994023086868,6.216261566985009
1.542230699369E12,-1.7171393934841868,10.033244902497803,-3.9527505773379787,6.574850913749524
1.54223070033E12,-2.079840383699545,8.575798316968676,-4.083736818757797,5.995517398389731
1.542230701329E12,-2.00965963570469,8.538891110160135,-4.064326320138406,6.583562993407827
1.54223070233E12,-1.6013072380834903,11.792777643754063,-3.8361985664475866,7.332732355265295
1.542230703329E12,-1.3745267010914435,11.834103491834034,-3.698857984949279,7.182705860737215
1.54223070433E12,-1.4587041973533068,11.849053832023442,-3.9740312715279478,6.6142528794781565
1.542230705329E12,-1.258861626922086,11.331338051556527,-3.8858558122559983,7.119514851633591
1.542230706329E12,-1.4816922079732975,11.565734747118215,-3.7729788655636813,7.150032049528395
1.542230707329E12,-1.6886770423066813,11.760157131461698,-3.916075759166087,8.028109443169821
1.542230708289E12,-1.5456107426216026,11.671245760446809,-3.833336248434084,7.798345502803651
1.542230709369E12,-1.550711472897833,11.750891362000193,-3.8744953715790493,8.070741406195069
1.542230710329E12,-1.5080706300596114,11.686330662617324,-3.9511421155188535,8.308324160406322
1.542230711329E12,-1.453957558115611,11.850076609685551,-3.920874942053689,8.066126895839261
1.542230712329E12,-1.6102557893480063,12.027100655636618,-3.856115615333932,8.405616070794036
1.542230713461E12,-1.593337095222543,11.800102393434662,-3.5692598407658243,9.788818529815385
