Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542218423544E12,4.2438173806996335,14.788237935190997,-1.1768413408279792,13.066843186020911
1.542218424569E12,4.211013618638691,12.18026115648128,-1.2183414570192588,13.631828624871893
1.54221842557E12,4.308184779134897,12.12561656955164,-1.2238505677651375,14.13207572687283
1.542218426569E12,4.3371403406906115,12.434402447905688,-1.0231683666196958,14.18411829792025
1.542218427569E12,4.5133640596809865,14.877823701674298,-0.8995229719234568,14.207873567325963
1.542218428609E12,4.446195249742003,13.717111957246177,-0.9097201372548597,13.154399114723148
1.542218429569E12,4.390831041745878,12.931304917546793,-1.021070099579102,12.96608931984551
1.54221843057E12,4.562283220776594,12.297632288583683,-1.0285801324463313,12.843663915517503
1.54221843157E12,4.507506958531824,12.184833188426884,-1.0663059947162252,12.527118404077392
1.54221843257E12,4.482759636317481,11.91709398730542,-1.1785878446267,12.744305782597175
1.542218433569E12,4.369222279263655,12.097298491434714,-0.9305936812584458,12.964710241053035
1.542218434569E12,4.422004753138192,12.335022243534553,-1.0472137850126113,12.7927966542816
1.542218435569E12,4.436677366720515,12.294363938489866,-0.9423069122685556,13.077768891723643
1.542218436569E12,4.490698206198712,12.181172448643963,-0.8532190326111526,13.887132523254467
1.542218437569E12,4.622238969743313,13.646447707832293,-0.736789439829114,14.12932628076644
1.542218438609E12,4.582369363726109,13.879577956082684,-0.8214931771534423,14.283923935546218
1.542218439569E12,4.502432346580363,12.48113221931558,-0.8177187335813109,14.694641047795923
1.542218440569E12,4.436575681445181,12.993763559507565,-0.9842137273048804,13.94643251018057
1.542218441569E12,4.4216919664510925,12.4194040365583,-1.0249290457819027,14.049675589539477
1.542218442569E12,4.408628628059823,12.494068698912482,-1.3672682432287835,14.15475004051017
1.542218443569E12,4.601797097033403,13.867025952645777,-1.2770537196496563,13.858554039147842
1.542218444569E12,4.372803002525556,12.682136708375404,-1.1925059945016192,14.29490194552227
1.542218445569E12,4.341417286852447,13.972216555746074,-1.014115426331918,14.539788741112352
1.542218446569E12,4.288804205567497,14.180351060187872,-1.037323713311188,15.069860843849233
1.542218447569E12,4.3554788383208045,12.764200291340979,-1.2362081196637096,15.12575907488973
1.542218448609E12,4.360680193889622,15.10623731375114,-1.0136997721947514,15.30292314668746
1.542218449569E12,4.491886119159853,14.062468572484201,-1.0170591103400217,15.355970883407863
1.542218450569E12,4.4692273231658515,13.863288101971104,-1.0284329185283336,15.158583987664501
1.542218451569E12,4.624063912177583,13.980434411661875,-0.8640553452741948,15.102169218626956
1.542218452569E12,4.5160615848332295,14.269617288729995,-0.9606261371174017,15.51209876162546
1.542218453569E12,4.410939102201312,14.223291582693937,-0.9289750398506326,15.996377403394401
1.542218454569E12,4.471896077763595,14.337313397018285,-0.9450247259746707,15.922407402606279
1.542218455569E12,4.38292111114704,14.400407482896124,-0.9206466079255604,16.34342719513822
1.542218456569E12,4.444600310294588,14.366035058360135,-0.8378642832015916,16.306794109079085
1.542218457529E12,4.472915599593315,14.450210780764149,-0.8424874536079726,16.564928509178163
1.542218458609E12,4.471671436807581,14.750773512816583,-0.9368207620365608,16.67666056109383
1.542218459569E12,4.451591164083978,15.119615432458648,-0.8656009803472424,16.71670374023536
1.542218460569E12,4.481944817945844,15.113489587062912,-0.833751443908469,16.88195958531948
1.54221846157E12,4.545555750485576,15.322077322257714,-0.9861082266961364,16.92818489643764
1.542218462569E12,4.650009648910847,14.59350170986321,-0.8189073793072248,17.630759739455335
1.542218463569E12,4.724030867330884,13.87932009944373,-0.821444142069775,17.531946043245647
1.542218464569E12,4.61165292818508,14.172569307596197,-0.9143640423490598,17.19404915979304
1.542218465569E12,4.683465453839282,14.001112091785219,-0.7332697336737186,18.568240270252172
1.542218466569E12,4.791833478758708,13.86255884464405,-0.7131637244804405,18.846720919017503
1.542218467569E12,4.593423078593678,14.353333585448798,-0.5862222653374872,18.64744929952377
1.542218468609E12,4.6672608354196345,14.218274781654728,-0.4557004301024675,18.742618032197473
1.542218469569E12,4.781318120420489,13.863645323596389,-0.4133853864306398,18.960751462948835
1.542218470569E12,4.657143529495537,13.575218095718613,-0.520360189206189,18.723151756662325
1.542218471569E12,4.554371904224486,12.621489139675878,-0.5499445567014748,18.738963481668534
1.542218472569E12,4.722077626059761,12.582534459579602,-0.3911472787808741,18.66952742191979
1.542218473569E12,4.739302837840394,14.154137643445134,-0.3970270521239456,18.0682443046518
1.542218474569E12,4.675796797498547,13.73388631802482,-0.5123928755184645,17.54133178021316
1.542218475569E12,4.6929165335309255,14.710603240071018,-0.6319304632090289,16.805517360141565
1.542218476569E12,4.880186551598924,11.820500904113313,-0.7690160230992403,16.33900472696644
1.542218477529E12,4.773098420160466,14.001508175257658,-0.8035413391806485,15.82289599189844
1.542218478609E12,4.824895505699426,14.058656675654229,-0.45057780739766345,15.483588586218405
1.542218479569E12,5.028819546079622,13.710573299736913,-0.5550393778360381,15.610687955109091
1.542218480569E12,4.923242579749803,13.453261423146113,-0.8266276878925745,15.616130921203656
1.54221848157E12,4.878702997045424,13.517707374331216,-0.6837364199092534,15.12139490609855
1.542218482569E12,4.851145761991115,12.08386127455098,-0.6554267208020748,14.54439907267057
1.542218483569E12,5.00823101013167,11.912377024417307,-0.6573564634806098,13.681461236622798
1.542218484569E12,4.975971701805764,12.59611465466235,-0.9980798104657503,13.614491333971191
1.542218485569E12,4.98447045605604,11.332746915818186,-0.9186738929694684,13.529412076471221
1.542218486569E12,4.894683111492486,11.178040243957112,-0.8278971108885158,12.733220903048451
1.542218487569E12,4.828540479084927,11.330298598956867,-0.6263709032806285,12.371477000072023
1.542218488609E12,4.923979835813848,12.436541528214963,-0.7546003070665747,12.391325191184672
1.542218489569E12,5.035408333377803,12.610679579279262,-0.7650747058430855,12.625777449236253
1.542218490569E12,4.842365766012486,12.719755571755513,-0.7770016845409324,12.38307763625113
1.542218491569E12,4.850402029486664,11.758960209743607,-0.8835440345257075,10.822875073011195
1.542218492569E12,4.813796888347046,13.242002045413,-0.8448416626851383,10.663471604957307
1.542218493569E12,4.96798833698912,12.479216041932359,-0.8650757161849134,11.282284407492572
1.542218494569E12,4.914215110295221,12.369073069799475,-1.0027760370333054,10.019597441805642
1.542218495569E12,5.011632711054454,12.413340426424492,-1.088514844898833,8.968844728447685
1.542218496569E12,5.179059412768887,12.298963799841879,-0.8934891041417824,8.591594164942023
1.542218497569E12,5.03782583206523,12.159174601757012,-1.0674479357162239,7.9777730325964225
1.542218498609E12,5.060027016258929,12.118923087138308,-0.9839702753703747,7.2257443227005895
1.54221849957E12,5.0132804755540255,12.451317633666953,-0.6822227846655288,5.6875831832602906
1.542218500569E12,4.944224837541937,11.761220905344635,-0.7076740332048961,5.501735736469879
1.54221850157E12,5.174409600197284,11.711728382902544,-1.0219428351374655,7.912047919477203
1.542218502569E12,5.239611865209369,12.314558252086622,-1.4058076633500514,5.902650624804202
1.542218503569E12,5.273156478527181,11.430528960926635,-1.7073105773493733,7.47620437241843
1.542218504569E12,5.309368864238872,10.244437955690817,-1.5119669136658558,7.893077193549335
1.542218505569E12,5.190054388598514,11.200024857511199,-1.236999668066698,9.123727681448955
1.542218506569E12,5.141223388542028,11.479704019254896,-1.441342604589068,9.104877011314056
1.542218507569E12,5.123936912883617,9.411804088073046,-1.7437093800883965,7.944283506616412
1.542218508609E12,5.112080181280752,9.827292409450658,-1.3378600567489598,9.632356171915637
1.542218509569E12,5.061594209096731,10.970503996578136,-1.2608126962529251,9.843224391491988
1.542218510569E12,5.095734526268315,10.507551227876878,-1.6706057952389792,8.994414357683194
1.542218511569E12,5.00611989064949,10.130883303048543,-1.8802760956636229,9.091061464041022
1.542218512569E12,4.889551000914201,9.469846882988012,-2.123232806750643,9.760686910165887
1.542218513569E12,4.925792837607251,9.726575221720669,-2.257219270065676,10.44626408688448
1.542218514569E12,4.9668301650881865,10.19223710898796,-1.7830015423504855,12.540140433067373
1.542218515569E12,4.909309408933932,10.323332434702131,-1.7673101264566695,12.905955658415937
1.542218516569E12,5.005090294848524,10.17663636822455,-1.5207827765873685,12.276993133818348
1.542218517569E12,4.9996142076926,10.313437450267548,-1.6743083922256603,11.872872998543837
1.542218518609E12,4.91870370343126,7.1119822385588645,-1.9115837273205676,10.672636061065699
1.542218519569E12,4.925910057859934,7.008627272524317,-1.8721103904803247,10.79657979424198
1.542218520609E12,4.973749067760552,7.063939613321315,-1.7759963186173395,10.468705055441779
1.54221852161E12,5.033328553887665,9.405677174852812,-1.8216445556096088,11.00610607989863
1.542218522609E12,5.111632788547969,6.920010217193423,-1.8827367410936713,10.931155921379515
1.54221852357E12,5.081439758520109,9.692225264412631,-1.7733509446841913,10.713908393157292
1.54221852461E12,5.1356213029676425,10.900015140456984,-1.9520176511325291,11.506634056973407
1.542218525609E12,5.139584818352763,7.261001249812021,-2.5320364581358477,8.839421674777817
1.542218526609E12,4.985630110065707,9.565373435114648,-1.8388858322867188,10.784401697115078
1.542218527569E12,4.916876016029977,8.210758336176964,-1.8623976892714569,9.738714530650688
1.542218528609E12,4.787113098310796,8.331688745067193,-1.7164328916565832,9.369791618126339
1.54221852961E12,4.892428378001591,8.102012434089305,-1.4734898046661737,10.541569294607644
1.542218530609E12,5.004308839588791,8.318605043148844,-2.2008796117548006,8.439215154793418
1.542218531609E12,4.920911814052341,10.062392434342199,-1.4512671629475942,11.016258664969648
1.54221853261E12,4.8733713513810075,8.325791607893233,-2.1411871608915267,8.138419771062692
1.542218533569E12,4.967070907554848,9.29092013252403,-1.6216675412734558,10.503995445790943
1.54221853461E12,4.779977133895108,9.169719280591659,-1.5370603305918862,9.7891810943577
1.542218535609E12,4.646367057243066,9.014099797985182,-1.5796674025753235,9.7309145323542
1.54221853661E12,4.6115449991882675,8.000199646266477,-2.168149039950486,7.191645172048873
1.542218537569E12,4.611827229294463,8.481895872817805,-1.5266115303409558,9.971900378247085
1.542218538609E12,4.638719963991182,8.361967161979836,-1.4742032670912928,10.074066237015227
1.542218539609E12,4.646929915437385,8.184134519680352,-1.449161558328407,10.251467268691934
1.54221854061E12,4.461241555525554,7.8745129679535735,-2.01511388900579,6.94866662357245
1.542218541609E12,4.5553978996304005,7.966490828853373,-2.101880046410196,6.432902972218265
1.542218542609E12,4.572900486983214,7.5670949840650845,-1.5821236387763635,8.002380301548138
1.542218543569E12,4.5410988368588185,7.805912283647739,-1.5315205306832347,8.280591645982215
1.542218544609E12,4.597562151866639,8.302207676832314,-1.5957382080910754,7.527792825115068
1.54221854561E12,4.59974959199403,8.18680780362896,-1.4809344459760299,7.809508411848912
1.542218546609E12,4.638846849405363,7.808251913930812,-1.622467621395848,7.243437909359938
1.542218547569E12,4.859655643739899,7.9118425513652015,-1.1960756877072005,8.285851560486762
1.542218548649E12,4.620944472106259,8.00852517171138,-1.4240374402074785,7.97883576914008
1.542218549609E12,4.689379227246571,7.952496505199666,-1.4143661230656623,7.659704070029536
1.542218550569E12,4.821024429270165,8.78732488127899,-1.5961681448692873,8.39449384117772
1.542218551569E12,4.590516394953993,7.789612720285915,-1.6756784417959776,7.942663065253717
1.54221855261E12,4.608185122692603,7.829763913032349,-1.6962381404817681,8.280956300345565
1.542218553569E12,4.600937916794669,8.19527006916503,-2.0179722013940165,7.626657315907148
1.54221855461E12,4.458146470318434,8.459241505521298,-1.932320695206216,7.988598893766664
1.542218555609E12,4.4354073269376,7.845263053992967,-1.5066068119144442,8.132520676546315
1.54221855661E12,4.577147190770698,7.85873613465676,-1.4835248315323466,8.431427942364339
1.542218557569E12,4.504683857623005,8.100028708335145,-1.3575330929351044,9.00740444805072
1.542218558649E12,4.688618846409436,8.032741880759108,-1.3507056436359042,9.809668010226162
1.542218559609E12,4.835675198571208,10.87455325265706,-1.3661340943709315,9.812098508048768
1.542218560609E12,4.629380472720861,8.359977086535084,-1.459605492038537,8.836798961030333
1.542218561609E12,4.619197883265618,8.617125135202311,-1.5798646672976997,7.981266849240025
1.542218562609E12,4.690098814818394,8.578636486013398,-1.7561397099683498,6.19825555237143
1.542218563569E12,4.594768618158126,11.827315655733363,-1.5517112404741982,9.207878288534651
1.54221856461E12,4.649013794711973,12.877595623367302,-1.6276820576656612,9.84440144967284
1.542218565584E12,4.781600490727772,11.83753073572447,-1.5064534906696214,9.438638119793591
1.542218566609E12,4.6018668383856935,9.06191636806963,-1.4031824138074047,9.085878262092216
1.542218567569E12,4.515507270196373,9.312102491486101,-1.343819344483032,8.977449704132741
1.54221856865E12,4.5278141791274455,11.986566958912602,-1.3791725829215027,9.72849483902162
1.542218569609E12,4.647016569156878,12.017229088126282,-1.247593962260286,9.512135302827271
1.542218570609E12,4.6154071422973955,12.112416713356962,-1.1364816886524889,11.547097514918109
1.542218571609E12,4.746509714711085,12.940797677833691,-1.079418153368755,12.095532433389462
1.542218572609E12,4.5245215368996385,13.15416489729989,-1.1530357404669975,11.659939715095115
1.542218573609E12,4.536364869329989,13.252649801810314,-1.1678301360715295,10.973748525523114
1.542218574609E12,4.761309292915738,12.423024284206404,-1.1638761281158831,11.096723429624458
1.542218575769E12,4.734142414033645,13.361680857389375,-1.1682552492586062,10.834900385469703
1.542218576609E12,4.625166713514855,13.862825257007549,-1.0242253797126752,10.881806520793717
1.542218577609E12,4.706771844726146,12.581194763382742,-0.8239587044370653,11.935714358969832
1.542218578649E12,4.601511024860187,12.540303733282702,-1.017528458325193,10.870554161063884
1.542218579609E12,4.47718380803519,12.372433445238913,-1.025543750574976,10.488300745314444
1.542218580609E12,4.536446924199491,12.559947955240927,-1.075621273343312,10.945907608704578
1.542218581609E12,4.566443988518813,13.780235788936263,-1.1174411871115386,10.868696980999632
1.542218582609E12,4.685159699445313,13.26522904112382,-1.1773764956226505,11.029814089881492
1.542218583609E12,4.638672579222528,12.330793349424436,-1.3428702189336568,10.8532908500105
1.542218584609E12,4.672811013557448,12.425329954011882,-1.1689932309859656,10.919981118675468
1.542218585609E12,4.4763409415302515,12.481679973500915,-1.113542308078064,11.226300509707265
1.54221858661E12,4.505000013402612,12.765177276140127,-1.1362321631468562,11.708969125496974
1.542218587569E12,4.621699768281684,12.42707602212162,-1.0416028604212166,12.343327816624893
1.542218588649E12,4.602920095085632,12.73748609978013,-1.0066670228764418,11.72861169326805
1.54221858961E12,4.662945766505236,12.573505536356944,-1.1553631251591745,11.966004509851468
1.542218590609E12,4.636928266183559,12.49768206085035,-1.1803566418908866,12.302090339884057
1.542218591609E12,4.7257196812528734,12.610264310223515,-1.0141692273849288,12.22605786000036
1.542218592609E12,4.7282157913496565,12.624455991520188,-1.0576745394628022,12.232719258089434
1.542218593569E12,4.532899145249675,12.704556727883428,-1.0776230620158398,12.400697663595212
1.542218594609E12,4.5790150199513056,12.487748227407781,-1.1954562792948078,12.83051626392489
1.54221859561E12,4.657537390918362,12.773055996435534,-1.3211037506059646,13.673293368217982
1.542218596609E12,4.630821441696523,12.311395062402225,-1.4893686455580828,13.6451640074279
1.542218597569E12,4.740229082759747,12.192564485556586,-1.5064915678739523,13.540984681446322
1.542218598649E12,4.901592728804432,12.319717816149609,-1.4840713709818798,13.381416030432941
1.542218599609E12,4.783031396427499,12.38785696294975,-1.2189272593336538,12.934547518950204
1.542218600609E12,4.797448110549281,12.632774183805083,-1.1514216590940318,14.200867743645059
1.542218601609E12,4.877447734882811,13.332284106123149,-1.1452118214396818,15.008412432793792
1.542218602609E12,4.928620897503103,12.859943401936208,-1.1777208060441975,14.617182992418412
1.542218603569E12,4.861351277499731,12.214069373500472,-1.013901296481113,13.786938735861373
1.54221860461E12,4.7990656542721055,12.513209617315024,-0.9705166577463491,13.446249683831395
1.542218605609E12,4.781363670407033,13.215081005848738,-1.0714480855217847,13.365573735100687
1.542218606609E12,4.7282023580637,14.032043252333926,-1.054735851146779,13.97122898564717
1.542218607569E12,4.669889479006827,12.803290502230777,-1.2190679215121953,14.18576471685265
1.542218608609E12,4.671986913007862,12.74423769098693,-1.2016877448827439,14.145337223822692
1.54221860961E12,4.787491086713515,12.746399226229732,-1.0046923532327987,14.731785998786703
1.542218610609E12,4.814581673781313,13.043996152508482,-1.004419731422009,14.385486571983794
1.542218611609E12,4.806407011966209,12.38032502323899,-1.0692952987091042,14.288115074704576
1.542218612609E12,4.745798383373171,12.387524294770486,-1.100437452925788,13.866282178423356
1.54221861361E12,4.662975195013469,13.596998882963781,-1.0348713505178944,14.544567064385657
1.54221861461E12,4.844998201332348,12.665161827331618,-0.6767042643357639,15.415994056223797
1.542218615609E12,4.6909879495521105,13.120825316807995,-0.6347352430639098,16.34718360752761
1.542218616609E12,4.842872565525002,13.805844515282486,-0.5134553674004718,15.669406791097908
1.542218617609E12,4.987146644310819,13.212617101971194,-0.5129480328935138,15.664766516360606
1.542218618649E12,4.983476841107837,12.532378777496897,-0.6163187817838989,15.667000994384397
1.542218619609E12,5.064317845423731,12.643134680120427,-0.7020700611033337,15.131457978223064
1.542218620609E12,4.988666101479398,13.56695999325048,-0.7740290773338991,13.804926809682621
1.542218621609E12,5.060808468926933,12.431861829040933,-0.7232916883775986,12.931890114042595
1.542218622609E12,5.0178057263013445,12.413749210410288,-0.8153430331684852,12.44682039623935
1.542218623609E12,5.017460350277584,12.506646408367605,-0.7474501417595277,12.154697613809875
1.542218624649E12,5.055602586054736,12.287989832366197,-0.7067508442667682,11.90903704771793
1.542218625609E12,5.0028577251279325,12.411278894933975,-0.7759487396639633,11.696214915209017
1.542218626624E12,4.946309810082441,12.21494217036558,-0.6873418862997408,10.82794678334439
1.542218627609E12,4.887589887644286,12.247425661103337,-0.8528318044838277,10.052784582891702
1.542218628649E12,4.800290262410676,12.083006315581223,-0.7327278685876867,9.630737064118438
1.542218629609E12,4.954181204273773,12.172311202109348,-0.5626474333294847,10.168887011758798
1.542218630609E12,4.876443602368349,12.260781454055367,-0.6231540930141398,10.56199131777482
1.542218631609E12,4.981958535474107,12.275538461021386,-0.7276006186252827,9.63703386740581
1.542218632609E12,4.9263801275222106,12.51680438754352,-0.8176193323252698,9.334503276826464
1.542218633569E12,4.858141707507384,12.506309561907349,-0.8594789420503216,8.557989759869104
1.542218634609E12,4.854784440043148,12.73772296570008,-0.9616601483348832,8.652151531797598
1.542218635609E12,4.842692169144774,12.60723835382811,-1.034700743720246,8.047513126262512
1.542218636609E12,4.836850849486289,12.419604811380042,-1.0700855531202702,7.937731771450246
1.542218637609E12,4.825378059563528,12.473131918891145,-1.2351601732949513,8.38937263795061
1.542218638649E12,4.773334593025995,13.294474197080643,-1.025098551622726,9.085364173769824
1.542218639609E12,4.756730524862747,13.635805606265818,-1.5550779398157135,8.194208939892098
1.542218640609E12,4.9075851261785735,12.546779047403996,-1.2523711150129324,8.61302666530325
1.542218641609E12,4.902061686792247,12.520002489759847,-1.228046158561814,8.334194701271768
1.54221864261E12,5.048249457414577,12.443046909349235,-1.505382146523467,8.768376879385801
1.542218643609E12,5.088662070962829,12.06376197611347,-1.2192715265310434,6.71878779779029
1.542218644609E12,4.945053544739589,13.315602766788537,-1.3095599260789912,7.331186383520377
1.542218645609E12,5.0525184620420465,12.2102677107252,-1.4718947959200934,9.207190889758646
1.542218646609E12,5.065671241498333,12.17200221196837,-1.2341629502401836,9.79632401141459
1.542218647569E12,4.864276824576196,12.247164320182447,-0.8455927605024012,8.055505217775435
1.542218648649E12,4.790271444684707,12.92428458025905,-0.8866620728625733,7.699661320002471
1.542218649609E12,4.813293865618265,9.236738745199245,-0.7165569029842915,5.834192028103918
1.542218650609E12,4.739061794969103,9.371531456446098,-0.6240200019933908,4.919671543464997
1.542218651609E12,4.760951272730551,12.40290499397491,-1.0347320728857938,6.45374454598165
1.542218652609E12,4.796579806548987,12.621941256171942,-0.8509928454606719,4.542281642561304
1.542218653609E12,4.75389662701218,8.896074273108411,-1.1651303360139673,7.113620300880946
1.542218654609E12,4.761391457995407,12.424834643090062,-1.2489898138736235,7.390554291548527
1.542218655609E12,4.836011949438447,11.930187752891948,-1.1842026033114754,7.362739482117569
1.542218656609E12,4.828838294040244,11.895840373809518,-1.1565994674929876,8.161202298925753
1.542218657569E12,4.938315736816376,11.768148476767495,-1.1199421142270292,8.06097973220563
1.542218658649E12,4.911986081101965,12.260888332615739,-1.1986915117568313,8.128546353914103
1.542218659609E12,4.845620386914994,13.09456057883206,-1.3252092013251442,8.43014038271225
1.54221866061E12,4.948841919816476,11.226369444774193,-1.169010860416994,8.176737928342934
1.542218661609E12,4.945503832516058,8.677128961139372,-1.1279040655980301,8.554389224691278
1.54221866261E12,4.824101769094751,8.595651302233202,-1.1864123627847214,8.39527662362874
1.542218663609E12,4.757712104682777,8.872987692901175,-1.107879491309311,8.865368314284842
1.54221866461E12,4.855134716770116,11.73815033480769,-0.995433447065571,9.697714638789536
1.542218665609E12,4.79498322447141,12.233469578747359,-1.0049344788237276,10.820376946802655
1.542218666609E12,4.71827276789648,12.459839111251473,-1.0452158044221433,10.616142178946161
1.542218667569E12,4.65522838224541,12.590509178022527,-1.0017855113269647,9.823703608743784
1.542218668649E12,4.512565082814453,12.586450515547002,-1.1347519681492035,8.932085700355621
1.542218669609E12,4.642810246324107,11.443869849572636,-1.1022519391124301,9.708157573596276
1.542218670609E12,4.689499533572487,13.868324683771162,-1.2333799483582923,10.417028154862741
1.542218671609E12,4.678839783662908,11.795155697628246,-1.0861877029936522,10.960317182280976
1.542218672609E12,4.604851534829895,13.991666055766629,-1.1893977200714547,10.011021817014669
1.542218673609E12,4.5294773869248495,13.804452477046448,-1.2532011054488426,9.97431770798922
1.542218674609E12,4.6868288990924345,12.689819014396468,-1.2630719404410418,10.0202407295564
1.542218675649E12,4.738746770438054,12.500391965093208,-1.1989903332014105,11.052701136909509
1.542218676624E12,4.772839134982613,12.761867765079568,-1.090919474402688,11.872944356886311
1.542218677609E12,4.748417005549333,12.721426924805654,-1.1586982696320898,12.282392753755845
1.542218678649E12,4.680917248661398,13.018364024758144,-1.1870395476302003,12.013545966442445
1.542218679609E12,4.632956407148666,13.209443719696916,-1.2364245692189273,11.061852243800182
1.542218680609E12,4.69236933834634,12.976839370625065,-1.1874088474437368,11.090987677722733
1.542218681609E12,4.7100201483012905,13.27284499129889,-1.2102442255765735,11.873686974904782
1.542218682609E12,4.668677042894603,12.987156698541245,-1.2289024480902333,11.890665769360023
1.542218683609E12,4.7547136084966715,12.876316072298856,-1.191895549581273,11.95149310253129
1.542218684609E12,4.751611149001271,12.71933076731472,-1.2464016547659396,11.47117079144264
1.542218685649E12,4.690412539282587,14.231584715180254,-1.1493213417129782,11.682338715013824
1.542218686609E12,4.698400718214274,13.20224180391728,-1.1107973574761947,12.14149700140864
1.542218687609E12,4.685632762216992,13.41682798412359,-1.1652334228920456,11.907461503017876
1.542218688649E12,4.6165114074942375,13.404363158953752,-1.1350848571942633,12.18316329215305
1.542218689609E12,4.791369855183804,13.284612158127848,-1.0547685809661114,12.944408649675909
1.542218690609E12,4.600607286187888,13.53768690940535,-0.9567808728639924,12.766973190087402
1.542218691609E12,4.503125785610837,13.640066088752075,-0.8793120473187512,12.289106851086036
1.542218692609E12,4.471834298471359,13.960628294656107,-0.7873351872627444,12.210510949277671
1.54221869361E12,4.442557809539686,15.176811770292831,-0.955114555149631,12.410021876575204
1.542218694609E12,4.48308364499144,14.937790084524561,-1.0209503891632996,12.852363869651763
1.542218695609E12,4.549258324563477,14.970236682190187,-0.9763678097747263,12.251007427106764
1.542218696649E12,4.553127760105761,13.965844117745725,-1.0235103456947954,12.122375033452984
1.542218697609E12,4.488049891713179,13.550396644212654,-0.9286953945774384,12.401634631632438
1.542218698649E12,4.717168184341673,13.400318644437784,-1.0914669500100862,13.574253874665416
1.542218699609E12,4.758931103849628,13.24043946927234,-1.056016421991326,14.326457122526786
1.542218700609E12,4.705306444328578,13.40910113752681,-1.0529799690104082,14.23977111279435
1.542218701609E12,4.730989681262496,13.407754517507104,-0.9571557992418145,14.020215623860405
1.542218702609E12,4.798850720865497,13.257073759793888,-1.0486909237656596,14.739849077084541
1.542218703609E12,4.889953870774189,13.252536165633028,-1.0140180396004548,14.811350038686335
1.542218704609E12,4.791954017714064,13.52127921698667,-0.9183961214459438,14.634136127036635
1.542218705609E12,4.8408008661266075,13.624893770524052,-0.9253404222507374,14.219487427538017
1.542218706649E12,4.681173266295532,13.791199632518786,-1.0194712113939777,14.745270534279918
1.542218707609E12,4.6929360568362295,13.592123194706355,-1.0716531958562043,14.333978406158344
1.54221870865E12,4.7705460505733255,13.04684886437962,-1.1763935170381243,14.345708981622382
1.542218709649E12,4.789418142744286,13.378029782076823,-1.0645904333947127,15.070840120849757
1.542218710609E12,4.863525564429344,12.448966650281951,-0.9420709745422712,15.606983980754743
1.542218711609E12,4.901348690224312,12.16642122877884,-0.9225501270178668,14.88310607954008
1.542218712609E12,4.814656072920752,13.504201502885218,-0.8048124906794772,15.044540484930167
1.54221871361E12,4.777501506999844,13.352596680318278,-0.9517353432673504,14.849904045039928
1.542218714609E12,4.706863255907271,13.361313439777138,-1.0405514918587895,14.151489782297826
1.542218715649E12,4.816279162386219,14.783120650037489,-0.9742582526292899,14.481155063578871
1.542218716609E12,4.794822298107301,13.90563948286939,-0.9002875221344622,14.510169228166335
1.542218717609E12,4.892574850110037,13.653233625848419,-0.8950481271038293,14.714858659712645
1.542218718649E12,4.850065581062991,13.463529153772303,-0.8745693273970759,14.15784741850665
1.542218719609E12,4.756072471453522,13.398644548491374,-0.7537084220486145,14.112339268311262
1.542218720609E12,4.778275640613457,13.24104030428444,-0.6789765747125824,13.792331179428036
1.542218721609E12,5.028686228759227,12.338681353999162,-0.705750620922906,13.87200924242922
1.542218722609E12,4.968085631076869,12.30917339329695,-0.7657748835079883,13.468101431193855
