Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542229407249E12,-3.675866815726208,12.2975826541514,-4.9652884958354955,9.869959185805273
1.542229408209E12,-3.511475157768635,12.498550002314957,-5.123211458676207,9.495161028549251
1.542229409289E12,-3.5951517434272193,12.512537011726879,-5.073359932222957,9.180062330379641
1.542229410249E12,-3.438152615285,12.52520685887647,-5.1802316493529466,9.128048501194552
1.542229411249E12,-3.4449887640539107,12.239989815372624,-5.082177238609559,8.609956922587
1.542229412249E12,-3.6587851885120584,12.313428476211447,-5.327025763347892,8.604003718717669
1.542229413264E12,-3.5131128746875975,12.374732920826586,-5.014602820234203,8.974723142525152
1.542229414249E12,-3.4765954252191253,12.433447770315592,-5.045494462317043,9.248755760341872
1.542229415249E12,-3.4257262865032687,12.471499297618882,-5.114316061486886,8.604063637215564
1.542229416249E12,-3.6789838435688935,12.662314236360027,-5.025197752280936,8.755154677568317
1.542229417249E12,-3.693597531077059,12.90026161274497,-4.968541687903326,8.556208366377113
1.542229418209E12,-3.6420301361812286,12.701971690050774,-4.899395567363452,7.661931356682961
1.542229419289E12,-3.5914212692597776,12.680436978685796,-4.626013487791365,7.332060278320906
1.542229420249E12,-3.6203300163076793,12.479127334820786,-4.487723883714634,9.319755810476966
1.542229421289E12,-3.620220525339936,12.382861899572534,-4.320747475709374,8.925389925520449
1.542229422249E12,-3.6880526431131218,12.265028107361651,-4.42796927050147,8.675878935347756
1.542229423248E12,-3.7279302968633234,12.193824990248588,-4.292728154904163,8.73127658262189
1.542229424289E12,-3.781017989221155,12.090139406526307,-4.041435282678053,8.738388087944973
1.542229425289E12,-3.776608180547032,12.117131107304134,-4.222551567882007,9.591133910878987
1.542229426289E12,-3.9162830594201803,12.185267028367585,-4.364282115880863,10.179056098522256
1.542229427249E12,-3.620234284569556,12.292916649776487,-4.394334795689817,10.329876679202913
1.542229428249E12,-3.6993135297934323,12.602008581357987,-4.417337086569873,10.718573623435157
1.54222942929E12,-4.081852329750503,11.468908186803436,-4.377643902740341,11.096572803135105
1.542229430249E12,-3.6293994883912983,13.010429529425952,-3.7891059125968614,9.151778903992563
1.542229431289E12,-4.106281066094629,11.798506307904557,-3.8532298348385443,9.05132182396546
1.542229432249E12,-4.03681092273892,11.538797138018394,-4.2507665722705035,10.663805267188426
1.542229433249E12,-3.527722823542867,12.967323963650408,-4.164072840329818,10.84231882413987
1.542229434249E12,-3.5762154810992883,13.234027343500896,-4.350747257154525,11.50000991440205
1.542229435249E12,-3.336785436590169,13.162334515486885,-4.468522510514978,11.335480048491224
1.542229436249E12,-3.5041523901311327,12.775933163776662,-4.544562534504529,11.508695679030575
1.542229437289E12,-3.511954752983966,12.56124678925585,-4.14881030366566,9.094750582165721
1.542229438249E12,-3.4496588762149525,12.089270665948888,-3.94885253675172,8.715840655228893
1.542229439289E12,-3.1589977397883335,12.19726797871575,-4.403308198967691,10.631619618868685
1.542229440249E12,-3.1853305755635484,12.377982826191005,-4.269268872246619,10.404840619589327
1.542229441249E12,-3.1300334823404494,12.444478794052916,-4.155501204138865,10.476973728835777
1.542229442249E12,-3.3069672028960286,12.495630313991088,-4.339814641294887,10.649842936943303
1.542229443289E12,-3.512798699235757,12.596358264001527,-4.20980886123762,10.24869920460463
1.542229444289E12,-3.4329085319974824,12.259356486082359,-3.7397021675887276,8.517897093297524
1.542229445289E12,-3.5348694499291713,12.182770283881768,-4.343730804627471,8.52376346637805
1.542229446289E12,-3.3820646032828994,12.330210029826805,-4.4912355422927215,10.7056604810142
1.542229447263E12,-3.4943736079231296,12.156322778143238,-4.458562557143081,10.670209939100937
1.542229448249E12,-3.4811623792454602,12.200972304666045,-4.264604440596459,10.502652808967833
1.542229449289E12,-3.5788743964568517,12.26512679446977,-4.174824567267934,10.357016556969945
1.542229450249E12,-3.628655523888699,12.32091586011615,-4.199326214181099,10.376380138289777
1.542229451249E12,-3.643275536219947,12.271177748276418,-4.1443661109089645,10.101818512173226
1.542229452289E12,-3.6575940704971908,11.924607793136357,-4.065923245711885,10.233224983541788
1.542229453264E12,-3.6371316000975624,12.163722005067449,-4.163033945518809,10.32445761598863
1.542229454249E12,-3.689145344548337,11.957014882485428,-4.069223946843949,10.53074478403182
1.542229455249E12,-3.582516606729758,12.193695799447518,-4.0492471634160685,9.830368880110356
1.542229456249E12,-3.6180361013828977,11.902940397455788,-4.0154304209610645,9.37113185238578
1.542229457249E12,-3.6769362974356103,11.624811274629023,-4.385250262883545,8.075059804719604
1.542229458209E12,-3.7299289677746486,11.9248608390799,-4.364080415006541,7.680655782498525
1.542229459289E12,-3.653991021022761,11.781298097851282,-4.230436881905466,8.851470016357316
1.542229460249E12,-3.807625953013186,11.810679349370316,-4.439635024945408,7.226901745639665
1.542229461249E12,-3.5732555393768246,11.89030455212592,-4.491294653832724,7.580319513697776
1.542229462249E12,-3.717015690674962,11.838605968863185,-4.5667149840538706,7.598143360393253
1.542229463249E12,-3.644214150200182,11.473299594638481,-4.672993079519903,7.174211640820265
1.542229464249E12,-3.643641882897117,11.845038606325724,-4.681663118172682,7.236704212408885
1.542229465249E12,-3.623179188607515,12.008995492577885,-4.745991212392405,7.573540474181724
1.542229466249E12,-3.648692524732904,12.171737062794335,-4.704711520134598,7.303424536270823
1.542229467249E12,-3.572481742400554,11.94818741897635,-4.5490342130125745,7.2276229866327935
1.542229468209E12,-3.5361468993544927,11.96095588915603,-4.472545303974297,7.326522527766811
1.542229469289E12,-3.5133681536270394,12.2228497789741,-4.565626396055029,7.402731852125235
1.542229470249E12,-3.5909753397044555,12.285500569715545,-4.549643874576969,7.0627563524954216
1.542229471249E12,-3.3771365354993947,11.987493612338154,-4.473398002099686,6.958865758344492
1.542229472249E12,-3.4364649568378067,12.181882665173234,-4.65249969283329,6.951432761057012
1.542229473249E12,-3.5494317541707625,12.079720793813683,-4.3613742100817765,7.19698528395648
1.542229474249E12,-3.615060270988816,11.81799882896788,-4.43539883972948,6.853881854174981
1.542229475249E12,-3.6470604372462074,11.887117856008162,-4.534609888044785,6.939271904580901
1.542229476249E12,-3.4846763967550434,11.956162351076323,-4.453848422571526,7.396758263300762
1.542229477249E12,-3.728998410757484,11.924289983135079,-4.515983667468815,7.773054000137959
1.542229478209E12,-3.364205917553525,11.771782545246484,-4.503581664171119,7.9049502895016674
1.542229479289E12,-3.387351188205152,11.814974787475736,-4.702469676841276,7.579998868707519
1.542229480249E12,-3.5204401420362736,10.222670041903898,-4.741182310356377,8.013482126168713
1.542229481249E12,-3.282865603730682,11.786363301518387,-4.553760948607572,7.468985436602064
1.542229482249E12,-3.286034386178495,12.0355780343893,-4.594885058247362,7.659428702114399
1.542229483289E12,-3.4112225996955328,11.997875069240754,-4.388571249947988,8.083316414354643
1.542229484289E12,-3.4361619067527687,12.012954583200546,-4.354522016741452,7.938685548561597
1.542229485289E12,-3.516257466041572,11.724699723805422,-4.393228172367086,8.280263810424156
1.542229486289E12,-3.4423265949232933,11.57425369458979,-4.4810413841738965,8.54004812587865
1.542229487289E12,-3.62358047693428,11.577175127856785,-4.5391065925429155,8.485778344361396
1.542229488249E12,-3.572480064726387,11.992731765480311,-4.552492829896772,9.090095403010046
1.542229489289E12,-3.357848665912033,11.584520113979037,-4.572802013904954,8.814101544570459
1.542229490289E12,-3.507794176165952,11.655125678458246,-4.522048236383014,8.408221027786707
1.542229491289E12,-3.331588826592606,11.64567155969447,-4.748567710098766,8.524646220306808
1.542229492289E12,-3.325416425174479,11.96687546861848,-4.538008152524548,8.554510141464936
1.542229493289E12,-3.2424481842318156,12.14896598212395,-4.531754460941292,8.731151900474583
1.542229494289E12,-3.375916506363129,11.972344915961083,-4.3369485319421655,9.061034304968041
1.542229495289E12,-3.222749859137231,11.772810487853942,-4.381335025736876,8.561506088286842
1.542229496289E12,-3.172306426263667,11.798502494548785,-4.5186041709157365,8.778658084948978
1.542229497289E12,-3.264856550431033,11.768287843818285,-4.538443218909359,9.754618524186968
1.542229498249E12,-3.2659019512520135,11.588283062763901,-4.452345237268712,9.640359473592433
1.542229499289E12,-3.0379757347798413,11.262578451851322,-4.451470465383224,9.370708663512016
1.542229500249E12,-3.355493816698395,11.476728686768265,-4.520527540467555,9.501640870057086
1.542229501249E12,-3.185835741513257,11.913051836350062,-4.4808206995706135,9.55308699836425
1.542229502249E12,-3.0972288394806715,12.089307864471763,-4.658462261274351,9.587749624263184
1.542229503249E12,-3.181752122903091,12.141720026215786,-4.7151311755158565,10.231498705400767
1.542229504249E12,-3.211281558309659,12.168014038103694,-4.448570619534998,12.289540432341072
1.542229505249E12,-3.2131826175678637,12.027115379206455,-4.857883439990952,10.205250027628221
1.542229506249E12,-3.0780100626189113,12.376980814892573,-4.810512202619017,10.251277692449085
1.542229507249E12,-3.226728901751547,12.372224225541142,-4.856592505320562,10.025772092675824
1.542229508249E12,-3.2771308498597382,12.194616856660131,-4.421734063477103,11.999041382288413
1.542229509288E12,-3.33416295535353,12.314081391956071,-4.16874170053145,12.26085285440316
1.542229510289E12,-3.2487151310282747,12.216289221797805,-4.318265473068286,11.51031004063358
1.542229511289E12,-3.296559834928667,11.817692899793915,-4.692152956007322,9.598111703858786
1.542229512289E12,-3.3537202385586027,11.796131529033635,-4.635498837143386,9.325652283709307
1.542229513289E12,-3.4254620540540746,11.871005079370327,-4.65162015556327,9.203685836241073
1.542229514289E12,-3.3000279565879804,12.32058717104709,-4.281209000937614,10.0831569424388
1.542229515289E12,-3.1831487780566223,12.03316729793657,-4.4016406561879675,9.876455813269589
1.542229516289E12,-3.152575991095795,11.55751020528519,-4.757910376103567,7.90582011017587
