Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542220912729E12,-6.509672913585671,8.837080034823405,-5.681073401334228,7.036278410708601
1.542220913729E12,-6.7141649153999605,8.98754402990794,-5.861033713151538,7.450688063457955
1.542220914729E12,-6.389575387245297,9.06614803369486,-5.63760813103916,7.358134438647784
1.542220915729E12,-6.723823504129906,9.338725272569743,-6.113082263207254,6.156846598614353
1.542220916729E12,-6.41822617215022,8.891636969376723,-6.275162774410408,6.0767325161258485
1.542220917729E12,-6.728259279154161,9.033542765393621,-6.238338460088856,5.9146176169336915
1.542220918769E12,-6.681417728472604,9.117634522879976,-6.274608894335334,5.787809104396909
1.542220919729E12,-6.795046781838244,9.11419857613026,-5.966364785919719,6.027561378047777
1.542220920729E12,-6.824459436049453,8.835112244677424,-6.16515595099875,5.280691217664109
1.542220921729E12,-6.965169744568082,9.234463094597123,-6.1710220840668315,5.1254629698776375
1.542220922729E12,-6.823275869427007,9.001174237352814,-6.055950341809288,5.686792830809217
1.542220923769E12,-6.883385809652749,8.892021656768177,-5.960122454512157,5.4637595160458785
1.542220924729E12,-6.905584167236614,8.978527840467558,-5.930455729553052,6.259800399295529
1.542220925729E12,-6.876494416682543,9.266185266587879,-5.985713817044955,6.991780077976541
1.54222092673E12,-6.832561827235401,9.688979534193985,-5.70120118063177,8.420682708616082
1.542220927729E12,-6.879343543861759,9.475303254024787,-6.104481135651423,7.110699648163543
1.542220928769E12,-6.700767745365273,9.260239870917935,-6.05038305026386,6.660304460743513
1.542220929729E12,-6.745185283708688,9.05474296410266,-6.111761213589741,7.239038140806536
1.542220930729E12,-6.870073437259736,9.345265419593602,-5.799686057763924,8.5847305068393
1.542220931729E12,-6.684694427320183,9.924421504377046,-5.918018846161307,9.343765890990515
1.542220932729E12,-6.700317996317516,9.60517828798825,-5.9179748887540935,9.041593697077015
1.542220933729E12,-6.8207452409363905,9.523446966797838,-6.35830729209241,7.73009931612542
1.542220934729E12,-6.690708372103575,9.421620803485295,-6.478261087027104,7.52247806813082
1.542220935729E12,-6.705932884682232,9.227477027728707,-6.7071534086465,6.960154376949679
1.542220936729E12,-6.6563623457786445,9.172846844218627,-6.7626417002506845,6.367723970704039
1.542220937729E12,-6.812565809287285,9.489118363862675,-6.549390792165662,7.358493690626775
1.542220938769E12,-6.8775719612732065,9.278554678398052,-6.347714614619536,6.982767176485605
1.542220939729E12,-6.736091048361922,9.221598480362982,-6.4758539718136126,6.564349668975505
1.54222094073E12,-6.7625293181186175,9.23914082141077,-6.350062188943333,6.8162336765585545
1.542220941729E12,-6.763087751437837,8.980969954063424,-6.433859185627767,7.084271050769417
1.54222094273E12,-6.845551898090865,8.944025978256235,-6.170057254527343,8.41936034121824
1.542220943729E12,-6.724285551742596,8.92005597879903,-6.220482064196396,8.26350451166128
1.542220944729E12,-6.810205245470182,9.127745951844737,-6.147730350798046,8.138047988170879
1.542220945729E12,-6.955425643305346,9.284499257959784,-6.414755317442142,7.602940217383902
1.542220946729E12,-6.916950264574154,9.386871939088422,-6.402140085320938,7.947169116702267
1.542220947729E12,-7.1173972679826765,9.719482022330606,-6.432906063618788,7.96581514279519
1.542220948769E12,-6.983768190827862,10.088021512251009,-6.494140855880253,7.988955422821028
1.542220949729E12,-6.9363922663873625,10.194199842849628,-6.351861779031366,7.806944943737753
1.542220950729E12,-7.006946586700926,9.992770852640637,-6.406795266689552,8.00321118315759
1.54222095173E12,-7.234722702718182,9.890959847716287,-6.113824458232616,8.39907894306058
1.542220952729E12,-7.088398453445205,9.60257418942714,-6.123053645421132,7.637753084467636
1.542220953729E12,-7.183843614385971,9.37956392084065,-6.248859236133036,7.212806979967094
1.542220954729E12,-7.141388053033077,9.932502391978375,-5.960201941857784,7.121134207455419
1.542220955729E12,-7.754390411605951,7.202798232113947,-6.105020538795198,6.814779298591902
1.542220956729E12,-7.588678050596091,7.440625332948472,-5.945071954514559,7.208659777722129
1.542220957729E12,-7.1202400761604965,10.360218297690507,-5.98530496182316,7.12158487082778
1.542220958769E12,-7.153291606732746,10.371834721132723,-5.829227514681735,8.23355107986109
1.542220959729E12,-7.690520040132186,7.7637204801770086,-5.777868452430484,8.687488846670384
1.542220960729E12,-7.536479525238614,7.803190598998754,-5.749238257614853,9.455745952013789
1.542220961729E12,-7.6905077232484,6.4447401850776,-5.62991784945887,9.665590757734453
1.542220962729E12,-7.69873218684909,6.279059950716806,-6.064877066680036,10.218152183654217
1.542220963729E12,-7.627850197908126,6.049179552340491,-6.295874474844736,9.254376333755259
1.54222096473E12,-7.721571927744788,7.3829108778853945,-6.354200517266074,9.081027352490347
1.542220965729E12,-7.618444930470758,7.251551352663027,-6.508404229260291,9.331361671441849
1.54222096673E12,-7.041384951731575,9.452135227239566,-6.490793736337816,9.888170378018119
1.542220967729E12,-7.165548762561258,9.716703862118546,-6.6179632764084335,9.884442779252034
1.542220968769E12,-7.408068784619917,8.585272520155115,-6.650898396693257,10.564445440050536
1.542220969729E12,-7.377284180682425,8.705462641675192,-5.863479965877804,13.48309512134787
1.542220970729E12,-7.349139093890433,8.265699561367805,-5.840249471318083,13.899169674930397
1.542220971729E12,-7.501090484250516,8.725013095181113,-5.795086326461103,14.05330279575288
1.542220972769E12,-7.398766966942761,8.91986770954527,-5.830509183037282,14.128063616714762
1.542220973769E12,-7.3507412019946,8.823479842541186,-5.620936502382332,14.0165399115644
1.542220974728E12,-7.398744317772731,8.679067665833578,-5.509565534578075,13.577534816858504
1.542220975769E12,-7.418996277155009,7.64780118449051,-5.408382234937137,13.299672559152294
1.542220976729E12,-7.630689611452175,7.616695698550627,-5.3743530881224,13.280047899514779
1.542220977729E12,-7.617896663058096,7.20380313989069,-5.327798039933516,13.862960949807219
1.542220978769E12,-7.638861922074438,7.37372020410864,-5.440942761818549,14.049879641220175
1.542220979729E12,-7.757848070409254,7.35869574750898,-5.316092280267078,13.747958026356663
1.542220980729E12,-7.926200284854417,6.0651338384623825,-5.373812073476329,13.951797302879298
1.542220981729E12,-7.98819285454577,5.910743204580028,-5.347559912763684,14.174290279926701
1.542220982729E12,-7.918684772214325,7.089016125132451,-5.285197864030208,12.907566633990028
1.542220983769E12,-7.814067077075472,7.198816879304581,-5.086603727000309,12.30762786890322
1.542220984729E12,-7.865357738745582,8.50922930435232,-5.22699245140625,11.7035685583433
1.542220985729E12,-7.57946998136448,9.368293841658026,-5.511974918727403,10.612911646906742
1.542220986729E12,-7.485517719300991,9.50899027817597,-5.51114303879295,10.221206627887824
1.542220987729E12,-7.700239695720107,9.690169066450672,-5.488388455644946,9.673211084815044
1.542220988769E12,-7.549159713225866,9.580545472675158,-5.5821059331937315,9.549915669658986
1.542220989729E12,-7.529392165922349,9.738333108094158,-5.690611068903457,10.003990506598793
1.542220990729E12,-7.5170410353310615,9.442488903504088,-5.650261865221087,9.638261359084424
1.542220991729E12,-7.595319739183066,9.290709526389922,-5.7004466450221445,9.143113359927188
1.542220992729E12,-7.5424074455788,9.328079929338802,-5.490809687114024,8.647769219023798
1.542220993729E12,-7.61967232006428,8.802713241186487,-5.622037086397936,8.771083509011996
1.542220994729E12,-7.411001044253274,8.705273917356363,-5.536784252335501,8.348659749206572
1.542220995729E12,-7.438022573179888,8.829362366246317,-5.692855765030554,8.26603121458472
1.542220996729E12,-7.437223068160174,8.878665294959855,-5.6806568577055785,8.045101835384392
1.542220997729E12,-7.358681528166676,8.857181004994734,-5.549199990259797,8.313536728710792
1.542220998769E12,-7.441940769164838,8.942441608460125,-5.682323473330134,8.031557740634815
1.542220999729E12,-7.439495848911872,8.744330063478133,-5.580830121597459,8.47197886196896
1.542221000729E12,-7.329180293066796,8.223617133294699,-5.717823673935039,7.863473933470804
1.542221001729E12,-7.2035013245794755,8.353276756348883,-5.674479077588999,7.3698545628525345
1.542221002729E12,-7.377966065825308,8.506326739094956,-5.794637411232047,7.066979710480718
1.542221003769E12,-7.311713687455889,8.47456915080104,-5.585307819360198,7.357179434707546
1.542221004769E12,-7.431205642833587,8.515538865865881,-5.410032943987229,6.979671210580325
1.542221005729E12,-7.295146426709699,8.529421303282705,-5.580382823213769,7.034531776798474
1.542221006743E12,-7.441076448792649,8.571454916179835,-5.713123879574514,6.589585997564988
1.542221007729E12,-7.44900368315005,8.890848359427935,-5.728784105416334,6.234319044752138
1.54222100877E12,-7.427576052129323,8.652467255395306,-6.049247292934868,5.772441479088189
1.542221009729E12,-7.386248472421884,8.251795444291659,-6.215396064553212,5.223098704170972
1.542221010729E12,-7.408921765216741,8.372756960764912,-6.350252623899305,5.548883417722534
1.542221011729E12,-7.485644759812302,8.25600914019688,-6.327322818816921,5.524054707589825
1.542221012729E12,-7.468219580539015,8.192315804166759,-6.424930126241206,5.037212655888643
1.542221013769E12,-7.267010538810481,7.96802680704877,-6.324233884147599,4.782976554714401
1.542221014729E12,-7.3434272503475855,7.963981061142063,-6.366221343648197,4.503128631591098
1.542221015729E12,-7.449351740980734,7.898892247359061,-6.14894154841093,4.877399789214854
1.542221016729E12,-7.401372218530367,8.19447617403821,-6.142641957399342,5.302998336901882
1.542221017729E12,-7.719836391359849,7.613316707985288,-6.316769703365242,5.641621812470152
1.542221018769E12,-7.494111491783269,8.433170605983133,-6.413788876725284,5.702438638618649
1.542221019729E12,-7.497573027735354,8.620919106351543,-6.184898417247768,5.271638404086851
1.542221020729E12,-7.658771986496763,8.459772113483092,-6.08564754173392,5.045860906830512
1.542221021729E12,-7.581789790760566,8.46942567592689,-6.278196147571622,5.158830200173471
1.542221022729E12,-7.623845968730503,7.508710294413875,-6.200399414417244,5.308914057624064
1.542221023729E12,-7.427615233677846,8.604919811358725,-6.410812542359724,5.446396984582374
1.542221024729E12,-7.723298920584907,7.50877496369397,-6.024064161472796,6.701254492976135
1.542221025729E12,-7.736129115871462,7.538561810363604,-6.367496161371673,5.904079606748956
1.542221026729E12,-7.502373786909905,8.897787718793476,-5.937399274473964,6.237986981408651
1.542221027729E12,-7.464060569122623,9.008444051939383,-6.0986741454537245,5.304495514444857
1.542221028769E12,-7.525334380614889,8.736352109254918,-6.199695739623749,5.042511207428365
1.542221029769E12,-7.704824701369542,8.42650011542775,-6.128664038713951,4.363817785233872
1.542221030729E12,-7.645482419548308,8.581162114589251,-6.200370317764272,4.780777601835172
1.542221031769E12,-7.558608000423323,8.628274529662075,-6.131060716209603,4.3615046698960676
1.542221032729E12,-7.662126340598822,8.52575947349442,-6.158214683066177,4.399696274271115
1.542221033729E12,-7.595221903131907,8.372351444113344,-5.976448076573206,5.042079855941313
1.542221034729E12,-7.678999294155144,8.721839768555292,-6.016159772472334,4.650170624490075
1.542221035769E12,-7.556249292220578,8.519227863500968,-5.993990657599057,5.05548386969477
1.542221036729E12,-7.636753560142791,8.396970899758353,-5.968465428788846,4.714350110861826
1.542221037729E12,-7.506039750180975,8.14327373613133,-5.812838935659419,5.41110404875618
1.542221038769E12,-7.662836695056456,8.12452314036304,-6.04664899011682,5.2475812153319294
1.542221039729E12,-7.857415577991377,8.446437584067741,-5.6810565576526475,5.928622652588926
1.542221040729E12,-7.649401313873776,8.595465162231466,-5.612625899157858,6.632796125371818
1.542221041729E12,-7.768360089486978,8.572584865352658,-5.820209861672384,6.211200952631536
1.54222104273E12,-7.92198460818786,8.666571107842266,-5.664890809220364,6.338562520831882
1.542221043769E12,-7.7408515212412485,8.771651927868172,-6.0718972768623125,5.703848678713466
1.542221044769E12,-7.763014151053958,8.766057199965212,-6.066476738801238,6.077365701994103
1.542221045729E12,-7.754310284772395,9.014888221044409,-5.95709980300445,6.916529297169608
1.542221046729E12,-7.763998744355013,8.998691658267509,-5.821054734068571,7.184189896155358
1.542221047729E12,-7.610103651326092,8.470239522800098,-5.666746794219014,7.367689344141246
1.542221048769E12,-7.7064358934360575,8.561865022436667,-5.447246576114455,7.0360550328081475
1.542221049729E12,-8.26358493221433,6.3427278287506,-5.238128821388154,6.626989543969942
1.542221050729E12,-8.185402823389932,7.818220439313638,-5.4281726674602,6.438397993812396
1.542221051729E12,-7.938177600509949,7.9906754969768174,-5.381591972353995,6.629056278131236
1.542221052729E12,-8.189369493602669,7.578182923042832,-5.373541496284255,7.237026790919371
1.542221053729E12,-8.064541796393856,6.540586838731315,-5.466975775404198,7.621503553179979
1.542221054729E12,-8.31689942133725,4.929007994462798,-5.67155763239276,8.54003226631565
1.542221055729E12,-7.952369581697503,8.40861426193345,-5.811873731496172,7.989865406349314
1.542221056729E12,-7.745420652041372,8.173527718964184,-5.9168398068271975,6.044720533464888
1.542221057729E12,-7.77801746517881,8.416515696502406,-6.086488806602227,5.6058589579840765
1.542221058769E12,-7.935450418791725,8.35846810125762,-6.011647355330621,5.416940749622562
1.542221059729E12,-7.889815688299701,8.36031698891128,-5.9747198482028905,4.887246874728316
1.542221060729E12,-7.835492434933053,8.41049543945743,-5.799282545950749,4.786936773537886
1.542221061769E12,-7.933126266298379,8.338508442599796,-5.745013604065945,5.000855919367153
1.542221062729E12,-7.908490240909411,9.150817972893366,-5.932870643968878,4.573894402581358
1.542221063729E12,-7.803086339759109,8.981135598093417,-5.83351430085936,5.131333630418381
1.542221064729E12,-7.933544091094411,9.212267502688652,-5.809151264434133,5.028766531947554
1.542221065729E12,-7.914589846597996,8.180503671623034,-5.753208441311762,4.345403485217881
1.542221066769E12,-8.318946754205674,6.984240661152333,-5.874363052357302,4.779195682982493
1.542221067729E12,-8.310711765907582,6.576535229335044,-6.106120636212947,4.991316006766906
1.542221068769E12,-8.307157327049234,6.346731351457407,-6.23673497974378,4.836045317319517
1.542221069729E12,-8.378387354521628,6.282706492429953,-6.136983105899274,4.86084583691927
1.542221070729E12,-7.716969401105338,8.898619989356765,-6.136096397340965,4.9253253824695244
1.542221071729E12,-7.837156385021037,8.91981454504773,-6.062623288300761,5.270818241474561
1.542221072769E12,-7.756306242427091,8.98054140450975,-6.065061399263304,4.867920900931438
1.542221073769E12,-7.8635433576339135,9.016006406625692,-6.089792660171291,4.935148918738515
1.542221074769E12,-7.8570792124990305,9.129952054626653,-6.03570469826056,5.5231281531540475
1.542221075769E12,-7.998683857834129,7.744764920291463,-6.029559078124235,5.794471408480421
1.542221076729E12,-7.839890284845482,9.103893711703776,-6.065569757998158,6.127921832042206
1.542221077729E12,-7.767388639632951,8.84184284360749,-6.091578132236192,5.8145754418108115
1.54222107877E12,-7.810293165437124,8.918923003849748,-6.336654335983129,6.333694719246082
1.542221079729E12,-8.090588017546434,8.335201180739457,-6.193120668888319,6.562211304953804
1.542221080729E12,-8.072314650313194,8.129968495886697,-6.11023371541946,6.82761768468932
1.542221081769E12,-8.093082875675531,7.996603936459508,-5.854500797862184,8.545428035659098
1.542221082729E12,-8.009919350313861,8.093008330183917,-6.036575162146771,7.215478067524186
1.542221083729E12,-7.849640125280121,9.38248220485701,-6.285358468716632,6.177926445883127
1.542221084744E12,-7.966482567488071,9.129665744384392,-6.395633321224588,6.209009433380104
1.542221085744E12,-7.816046031948999,9.241414187572802,-6.455800172259721,6.568384470294013
1.542221086769E12,-8.002038419847606,9.118934151855074,-6.436804697166686,5.76330663027192
1.542221087729E12,-8.30990884964887,7.871106954543514,-6.558727287384154,6.0933780372166995
1.542221088769E12,-7.998246288845796,9.30519455352938,-6.52316134564908,6.180584190183224
1.542221089769E12,-7.999180020241726,9.277629841082994,-6.428185041064126,5.927437071631845
1.542221090729E12,-8.023226211512165,9.212583964870946,-6.482621348383851,6.103903641712737
1.542221091744E12,-7.953996630513503,9.298642298297132,-6.558399800803901,6.634368790702006
1.542221092769E12,-8.067773287039515,9.578950682973579,-6.528880672982444,6.8566895831994525
1.542221093769E12,-7.975332803491129,9.757612152837813,-6.493283586001076,6.641741289044135
1.542221094729E12,-8.008983077477184,9.219510533288501,-6.585198188268415,6.666681303262097
1.542221095769E12,-7.999294464608239,9.30958557249048,-6.543690609491391,7.1973608489732115
1.542221096769E12,-8.013980453761283,8.983247014491534,-6.622564273320422,7.793729493789584
1.542221097729E12,-7.990289113851814,8.912400601343835,-6.913077524749411,6.858933808270055
1.542221098769E12,-8.061689773278232,9.124759150694953,-6.726531269470652,6.839205624964612
1.542221099729E12,-7.988461645960932,9.19022118819015,-6.725646797210592,6.6175150443124044
1.542221100744E12,-8.058391847077992,8.902149999409904,-6.630289027587858,7.219750238198924
1.542221101769E12,-8.38013700349465,6.315044149536994,-6.26340014685616,8.902318906901831
1.542221102769E12,-8.322357335260099,6.416835946526764,-6.420821563779771,8.379279326346545
1.542221103769E12,-8.483935630959927,6.4145935798445075,-6.445797034034782,8.710928816905751
1.542221104769E12,-8.472721586838254,6.576477750792871,-6.802690873977238,7.161126287553744
1.54222110577E12,-8.500762622702624,6.550158221040689,-6.617847161230715,7.75554031691013
1.542221106769E12,-8.605008358550261,6.396629849815031,-6.393470499959145,8.291757329511114
1.542221107729E12,-8.68440631479917,6.767126206173434,-6.423627730413678,7.65672442202496
1.542221108769E12,-8.532838192452443,7.1066433200194625,-6.5609615715672565,7.369906155345664
1.542221109729E12,-8.236068583451146,9.653976869472302,-6.608274555436299,7.4133415528293245
1.542221110769E12,-8.35537162960684,9.852895520332552,-6.518096690928718,7.654687280906593
1.542221111769E12,-8.695538451139488,8.636712243109638,-6.746657444323704,7.5225332330481836
1.542221112769E12,-8.75779428747887,8.529177888215623,-6.536387262961606,7.474967704642744
1.54222111377E12,-9.032157654787051,8.315848165577163,-6.5316474219924885,7.481100314728527
1.542221114769E12,-9.002675382539612,8.130453362123417,-6.266935372954442,7.940394796867411
1.542221115769E12,-9.019434749752723,8.016504816574987,-6.160753117647591,8.348505926267283
1.542221116769E12,-8.958956468408784,8.463947394264759,-6.054448255977958,8.686401342109384
1.542221117729E12,-8.97394757980566,8.504854036430451,-6.130117772646209,8.514045825769802
1.542221118769E12,-9.056838780454525,8.758201080250537,-6.482137048774789,8.051990797045148
1.54222111977E12,-9.035399701964668,8.903127948156476,-6.4731682818781024,8.474316828260433
