Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542230456329E12,2.0355305214650823,17.561427378834154,-0.8483586789472348,13.259852487970184
1.542230457329E12,2.065608094095914,17.474616187181898,-0.8288824290107394,13.79831965504883
1.542230458289E12,2.1137551086504693,17.85313437136079,-0.9047531763429626,13.72142022791483
1.542230459343E12,2.161240788050432,17.740333843685313,-0.9687567768689487,13.591761298979364
1.542230460329E12,2.1255888490346346,17.678966631543837,-0.8477195830358597,13.422066837822449
1.542230461329E12,2.007298872102291,17.649080539950514,-0.7864807766232433,13.821873871064604
1.542230462329E12,2.0334514378922304,17.482842808166676,-0.7350162963877469,13.62519539562779
1.542230463329E12,2.1828780802261636,17.052063198983113,-0.7520141971488734,13.085184499022192
1.542230464329E12,2.0740145552780684,17.382324599453398,-0.7908703844937843,13.056897428665907
1.542230465329E12,2.148308577929166,17.320614572905885,-0.8565812449420752,12.90096731220768
1.542230466329E12,2.1316051690934286,17.570190187116925,-0.804080831064844,12.939589627547738
1.542230467329E12,2.0839263483839505,17.385266840975213,-0.8214176736632293,12.743118923639557
1.542230468329E12,1.97177616594318,17.114435250179678,-0.7258641041110498,12.726329222106054
1.542230469369E12,1.980084990672584,17.34105996747705,-0.8019157227163529,13.036612477796075
1.542230470329E12,1.9006185822835275,17.124209012735456,-0.858677589777338,13.063607264442613
1.542230471329E12,1.7972476987030053,17.182255858479714,-0.8459028120278188,13.325307386215552
1.542230472329E12,1.667165549938056,17.28049215033086,-0.8866677702916874,13.24229562337302
1.542230473329E12,1.7082463091146756,17.740038661725517,-1.0056655285546716,13.15836120849608
1.542230474329E12,1.7327622922976658,17.876015980853918,-1.1293894792481525,13.129663598499869
1.542230475329E12,1.5883993528361409,17.842990300690204,-0.9843377428131255,13.40228040419005
1.542230476329E12,1.6689364052027416,17.910564055726553,-1.069044307860593,13.823179120139915
1.542230477329E12,1.611241623543003,17.87155082266487,-0.9990900821499971,13.91900096245445
1.542230478329E12,1.6173033163975732,18.079000761173393,-1.0532578134580672,14.074753534597177
1.542230479369E12,1.5465784556765643,18.251001237239063,-1.0178233236729461,14.190225152971815
1.542230480329E12,1.4351181606589178,18.461497236195452,-0.8940750304015289,13.918720944003198
1.542230481329E12,1.4936196878911996,18.862424554934492,-0.9483806563636756,13.354073739201782
1.542230482329E12,1.6176385602380314,18.418917027063156,-1.125958256857971,13.360950876417942
1.542230483329E12,1.6306667265856345,18.288133273831438,-0.9855074419614844,13.507402228558396
1.542230484329E12,1.6150240351114522,18.071263117201557,-0.9981834741882091,13.360485039088841
1.542230485329E12,1.6734767890264608,17.78726844982683,-0.9653966841479983,13.292072313364779
1.542230486329E12,1.6141489383501553,17.783530852560308,-1.1125457769168543,13.187878051999597
1.542230487329E12,1.6371931572623022,17.62536079249695,-1.0925721343968946,13.194789344267033
1.542230488289E12,1.6090145251529093,17.228491054867977,-1.1503246829611493,13.6711128225686
1.542230489369E12,1.477418999899628,17.515774663641206,-0.9939168173647998,13.705279215801227
1.542230490329E12,1.4980020108135732,17.843335424722646,-0.9219928874478595,13.827118580796713
1.542230491329E12,1.5212284191722816,17.84901054468072,-0.9906730236589798,13.97078116427557
1.542230492329E12,1.4945868594561151,17.981891304460625,-1.0434979082208053,14.13649356357282
1.54223049333E12,1.4087987783603058,18.29815145367087,-1.1063122220369204,14.325154142397556
1.542230494329E12,1.239544524203938,18.208616553760898,-1.0923246146499683,14.800352599491047
1.542230495329E12,1.194863759576929,18.231284523048043,-1.0651648769932571,14.809018020913067
1.542230496329E12,1.2038679342935776,18.59658938321429,-0.9946454801217075,14.90314398119212
1.542230497329E12,1.1510281880566955,18.591214436590782,-1.1069619938107793,15.198876109341759
1.542230498289E12,1.3021324825101785,18.562003921163125,-1.0902728570791227,14.807219306124342
1.542230499368E12,1.322218380859812,18.475575863269192,-1.1120100548565202,14.335918950901272
1.542230500329E12,1.5749479904215307,18.2141595539998,-1.0792108212698515,13.451547414960043
1.542230501329E12,1.5449781644483533,17.943352136922478,-1.0545032374054748,13.918919961143256
1.542230502329E12,1.454832788387459,17.82697401164158,-1.084296854333706,14.380666960863849
1.542230503329E12,1.547065163036508,18.259972570022924,-1.098400595918653,14.40508399650063
1.542230504329E12,1.3492408447738815,18.281019360788108,-1.018044906027424,14.615087165578984
1.542230505329E12,1.2949128480468157,18.773744717474145,-0.9402406585342448,14.590392176933697
1.542230506329E12,1.174260889996425,18.67152178867959,-1.0597876090770548,14.360454962334616
1.542230507329E12,1.221842294907867,18.520279286243568,-1.1899231381554558,13.969522594365927
1.542230508329E12,1.2971058344431694,18.278698842035247,-1.0641481369509027,14.13671068021558
1.542230509369E12,1.3622051462605096,18.193428457393868,-1.1807277668260754,14.144687469559782
1.542230510329E12,1.4107979777975719,18.249807372756628,-1.0769259142610421,13.686630837515008
1.542230511329E12,1.5113581274283687,18.263850566957437,-1.080466482737601,13.81638580950265
1.542230512329E12,1.4185548516270043,18.277907280718384,-1.0600770684856884,14.081054667250513
1.542230513329E12,1.3933765681973984,18.53744371430629,-1.0187262517489362,14.872916666256431
1.542230514329E12,1.4875886326132994,18.34656721709557,-1.066972290984988,14.325596943391929
1.542230515329E12,1.5013993229182787,18.011826416136643,-1.0151235961545557,13.847613542011088
1.542230516329E12,1.4770050415854408,17.71181309504698,-0.9756663556563065,13.521595960163776
1.542230517329E12,1.5301982297234165,17.59207619352805,-1.081014427337024,13.688017837543473
1.542230518329E12,1.3605028039765878,17.609034243983437,-1.1869485181232249,13.371846803832268
1.542230519369E12,1.3206355675090722,17.759694213845528,-1.0893665259500673,13.721799117630468
1.542230520329E12,1.3485777876338507,17.48405196217312,-1.096249688718082,13.698163315936316
1.542230521329E12,1.4631945496549101,17.957811976833977,-1.1040689580014853,13.462347730643547
1.542230522329E12,1.3477613005359161,18.25640268185199,-1.1363295380300291,13.746312194087153
1.542230523329E12,1.5265799898519232,18.239167786054757,-1.1445042021984047,13.171193655293706
1.542230524329E12,1.5712523768320177,18.460978547310365,-1.2304063377662215,12.83724674538016
1.542230525329E12,1.6146762814851225,18.170117980770797,-1.2001111922466903,12.97007635828474
1.542230526329E12,1.4784925808756273,18.19117731417835,-1.1998643495995238,13.67690643230291
1.542230527329E12,1.4389276914362414,18.039842141869055,-1.2039008049275475,13.655421424372145
1.542230528289E12,1.467803300322861,18.254949395467072,-1.208695542913003,13.639086864631953
1.542230529329E12,1.5025440412700628,18.369586130522066,-1.1966085090766698,14.131560144388464
1.542230530329E12,1.4754755431766626,18.36069712637119,-1.056365024663544,14.023835979567817
1.542230531329E12,1.51308293842026,18.362251338142993,-1.0757235106678005,14.260476563693123
1.542230532329E12,1.6199971713328467,18.567204369241274,-1.0115265650703404,14.876967666375801
1.542230533329E12,1.646944518793368,18.52271126562773,-1.0828964864803026,14.240701395528903
1.542230534329E12,1.636151370415107,18.49447678942933,-1.1874070027639037,14.082395434122166
1.542230535329E12,1.7184613680865917,18.090767288031966,-1.1073842296199286,14.011211206875391
1.542230536329E12,1.7219970982977837,18.146546696126773,-1.170281627359445,13.72224396159646
1.542230537329E12,1.369008391012241,18.32888386093047,-1.1421271426925133,13.933219568790511
1.542230538289E12,1.4124606112179698,18.234521058519867,-1.1350044490543296,14.498996376395182
1.542230539369E12,1.5381730348387483,18.352632482663584,-1.103863862715658,14.153824166569805
1.542230540329E12,1.504818509042729,18.280145936106315,-1.09382438610001,14.086529916212257
1.542230541329E12,1.5762661432027032,18.355338303387857,-1.2356886323432892,14.156997762799348
1.542230542329E12,1.6654005046332858,18.51950170250518,-1.126947463734245,14.127226902503553
1.542230543329E12,1.6496513617815611,18.43371873636105,-1.1368232941152114,14.2389710357268
1.542230544329E12,1.6760925211443733,18.244255183328555,-1.0792685896867416,13.766763020395727
1.542230545329E12,1.7702162015128187,18.02508127041831,-1.0317411569682724,13.818433562582879
1.542230546329E12,1.662294176796309,18.387108984931974,-0.9916995646573727,14.05744577735435
1.542230547329E12,1.7720118603324435,18.24234446133969,-0.9817378620030858,14.026895496693065
1.542230548329E12,1.6731764698932228,18.33526036799806,-1.0766922344925531,13.937913595775747
1.542230549369E12,1.5728966269187388,18.59345260736628,-1.0844429584054598,14.497285258806194
1.542230550329E12,1.49024729450074,18.88317150227153,-1.0442350472466648,14.693010130039728
1.542230551329E12,1.603839636460984,18.63187427069785,-0.949001318641993,14.449908333672548
1.542230552329E12,1.516826680613308,18.458556117940187,-0.9333064630467628,14.498704169637733
1.542230553329E12,1.6466936508394765,18.95817074920968,-0.9554283746111915,13.819695170671556
1.542230554329E12,1.6931892586853003,18.71977845052766,-1.0183529473399595,13.858200417107351
1.542230555329E12,1.6950032259168986,18.489984836794143,-1.066493338868753,13.707004194277665
1.542230556329E12,1.7129925715847212,18.451009775023817,-1.1330558369426977,13.885884280482514
1.542230557329E12,1.671898628919423,18.446507799578804,-1.1209732653852618,14.08117520644886
1.542230558289E12,1.719628394200287,18.389796320729694,-1.0285217696827327,14.263336213686655
1.542230559369E12,1.6603359913277516,18.241070699785464,-1.1130329174425966,14.197022786376197
1.542230560329E12,1.7369830736810996,18.334791633530745,-1.0324665741067538,14.008051299583393
1.542230561329E12,1.7656276222061618,18.5376354196002,-1.0782861085039355,13.779560190869473
1.542230562329E12,1.7219581171528497,18.209635319093227,-1.1573612094596457,13.956259210376132
1.542230563329E12,1.7054353501496768,18.451594560073577,-1.2049381758920477,13.710643819613773
1.542230564329E12,1.7373483635644753,18.44757197976887,-1.2395293655230792,14.35928937437019
1.542230565329E12,1.5349535541823742,18.051456091029817,-1.2477584086614733,14.845734398466332
1.542230566329E12,1.5867519196251934,17.91216241342861,-1.3322549363153346,14.742550015565374
1.542230567329E12,1.5638097801054918,18.01252420282295,-1.2183328688980672,14.59428192312034
1.542230568289E12,1.6731561858115505,17.780172794093385,-1.1314150633287332,13.928895253931445
1.542230569369E12,1.7256257046860264,17.61712142202409,-1.1979745328281899,13.988423555721612
1.542230570329E12,1.64821617683959,17.47500569523106,-1.1251148825677837,13.882177267609348
1.542230571329E12,1.6116736790885735,17.66144432900864,-1.0990907223367525,13.707831917583642
1.542230572329E12,1.6874623980752954,17.638246917047876,-1.2024000974565052,13.656938924281889
1.542230573329E12,1.6050075461647966,17.699879562914028,-1.114705394599363,13.734205433099522
1.542230574329E12,1.4381404352312814,17.668046037879208,-1.15369068763899,13.785696066881817
1.542230575329E12,1.399616141177394,18.170782953504386,-1.1333792617587164,14.220167736716053
1.542230576329E12,1.3486759247116835,18.245887977493553,-1.1105915230671775,14.486706556504425
1.542230577329E12,1.3043231147680279,18.03292754952045,-1.1366174551237407,13.99442547877016
1.542230578329E12,1.3326857502005691,18.200081972825252,-1.2091407178390476,14.369078534604478
1.542230579369E12,1.3720885693027123,18.601648109023262,-1.063747468648397,14.821360242739225
1.542230580329E12,1.5289263226815184,18.582964268882993,-1.099725258005977,14.76372192214516
1.54223058133E12,1.4380685691476218,18.55277611539814,-1.0176897162540104,14.795692466762686
1.54223058233E12,1.460084243143759,18.431571497845407,-0.9863029403940716,14.392191100163322
1.542230583329E12,1.4690959470861753,18.32013257602557,-1.0695467762520328,13.935264636232505
1.54223058433E12,1.5854124637701956,18.090759302358528,-0.992739542532088,14.138116824923316
1.54223058533E12,1.5459524676317213,18.016102562121407,-1.10996564248349,14.595445892739304
1.54223058633E12,1.453808787348325,18.17880320418942,-0.9590444097454058,14.432460968465417
1.54223058733E12,1.3617085990126347,18.53173535337288,-0.9288488614193989,14.679152418014029
1.542230588289E12,1.3119636720996213,18.654673834923972,-0.9006391254277257,14.842172254459685
1.542230589369E12,1.2428312067947584,19.125275246976344,-0.8387823719545492,14.649242286085219
1.542230590329E12,1.252521243598155,19.29821071631861,-0.7117317577197126,14.49135752929267
1.542230591329E12,1.2486663696423659,19.29457990959208,-0.7306891191905427,14.994444943330343
1.54223059233E12,1.2665711773566704,19.652085655139174,-0.7782841077336524,15.058701429998063
1.54223059333E12,1.3724236195340553,19.352218061509497,-0.7811105060049136,14.245028939740736
1.542230594329E12,1.4770456442019988,18.740854684585248,-0.8541870980034545,13.666043593963375
1.542230595329E12,1.601150128723145,18.501626783573965,-0.8881677171372305,13.561691448828782
1.54223059633E12,1.5569782993016035,18.57585454478138,-0.9365276301739687,13.726537585481434
1.542230597329E12,1.599877275410151,18.590941831598506,-1.0485644024020213,13.66343254835873
1.542230598289E12,1.5002050076420144,18.549433479454798,-1.0354524513941672,13.58894185085442
1.542230599369E12,1.461060664948758,18.332560001888314,-1.0132314489750824,13.82392055092757
1.54223060033E12,1.5372847109838037,18.284316668418775,-1.0428615921021847,13.968042083844644
1.54223060133E12,1.571505247274997,18.249171180723813,-1.0926518988486003,13.959920605486296
1.542230602369E12,1.4631678537650683,18.363674453698415,-1.1671528844321573,14.006651933856533
1.54223060333E12,1.4881936369734068,18.45062107940316,-1.0189589207793632,14.618437927715838
1.54223060433E12,1.5510314575117075,18.39390844100128,-1.0896412350749867,14.343920730424431
1.542230605329E12,1.7377219239956685,18.23405349001313,-1.006179741810582,13.863826280287483
1.542230606329E12,1.6316046516389506,18.257854370100258,-0.8619600566255531,14.14383934782134
1.542230607329E12,1.5959319216926997,18.314531286681294,-1.0385524084639721,13.945309439004092
1.542230608329E12,1.7297097482030306,18.31815719233884,-1.0174742973425173,13.42974578898979
1.542230609369E12,1.6050368790791527,18.175983359137685,-1.0868115717116758,13.748038116675156
1.542230610329E12,1.6749221915622885,18.103267665227786,-0.9374902219346228,13.89242781942903
1.542230611329E12,1.6152286437639116,18.045723979722865,-1.0030451952076986,13.899841166627997
1.542230612329E12,1.713374606236783,17.712215259242036,-0.8980595197972846,13.518471236264045
1.542230613329E12,1.5713785597512706,17.827950485699187,-0.8980205411490009,13.679493708034792
1.542230614329E12,1.6497782348202006,17.868096073680157,-0.9459222720235284,13.525219866599846
1.542230615329E12,1.7375468825407359,17.930423480474158,-1.0363828499347743,13.72273473543821
1.54223061633E12,1.8074666880147385,17.500391294545906,-0.969215182214911,13.382550950589922
1.542230617329E12,1.8144266512882923,17.81751864675199,-0.8603672260440978,13.025644886315304
1.542230618289E12,1.792844016926996,17.456391561470106,-0.8659623905652549,13.10862926531059
1.542230619369E12,1.898003930409523,17.402762020424117,-0.9773559164630979,13.412468142866667
1.542230620329E12,1.7645435186858043,17.195541522429775,-0.9321602262071009,12.99958426238161
1.54223062133E12,1.7465501965631143,17.497014925445015,-0.929355725278607,13.255230926945435
1.542230622329E12,1.6772175160523797,17.8882133656316,-0.9439436308535659,13.11526180567571
1.542230623329E12,1.739645822391817,17.578222441581485,-0.8752170281623944,13.242823599114956
1.54223062433E12,1.8042689368327869,17.84822660026888,-0.9476539971524672,12.91185629254208
1.54223062533E12,1.8544751768663053,17.450836144814513,-0.823803407911305,13.314581839327413
1.542230626329E12,1.8379344674039622,17.236739639443286,-0.871914975037278,13.050088957431601
1.542230627329E12,1.8806116529638504,17.29207833375511,-0.9470263878595371,13.045561840600394
1.542230628289E12,1.8113593987511714,17.184862568831463,-0.9080471837191245,12.762882848124525
1.542230629369E12,1.7832783540580714,16.738129677799886,-0.9790220227792533,13.21350958637783
1.542230630329E12,1.891509986844031,16.893429415156323,-0.8721161206912609,12.576892356099313
1.542230631329E12,1.7947758504908344,17.177844372275306,-1.0130249103082152,12.973003250266348
1.542230632329E12,1.7784440186950492,17.1754176354404,-1.0024581497224936,13.271695096690943
1.542230633329E12,1.7329283714964503,17.075080909752867,-0.9990498977627744,13.61599318271751
1.542230634331E12,1.870343926107143,16.652842756471674,-0.9614812389967784,13.507953146819485
1.54223063533E12,1.8137450873802874,16.821054366039267,-0.9680286609640966,13.247248496671066
1.54223063633E12,1.8359625074591768,16.781402373342335,-1.0561407292988492,13.436224067029073
1.542230637369E12,1.7789982838065994,16.917354676517522,-1.0838542844151362,13.171413025788542
1.542230638329E12,1.8331990068117485,17.022661419699237,-0.998037264567218,13.1653209387147
1.542230639369E12,1.7714427885774706,17.161168196614106,-1.043115826810678,13.046058511561831
1.54223064033E12,1.8439772626204298,17.126654587906177,-1.017760541437129,12.963312193208896
1.54223064133E12,1.795698333131621,17.070358402411955,-1.0421873070627061,12.863008951175543
1.542230642329E12,1.7330221499042413,16.891986017923035,-1.001801463810985,12.861340720416177
1.542230643329E12,1.7369689838385274,17.02694522576684,-0.8919905523816956,13.150460272757481
1.542230644329E12,1.6301614808562381,17.079499050848277,-0.9830239029546763,13.260730440362726
1.54223064533E12,1.8381163249484014,17.25517200927458,-0.9924384832461597,13.16012457403807
1.54223064633E12,1.836605673780211,17.2146654850199,-0.9718364054744484,12.790025055411231
1.542230647329E12,1.9031999522764047,17.494303274654484,-1.14505083430552,12.91833582935537
1.542230648289E12,1.9705873042345308,17.384199815017773,-1.1976112642455394,12.808269252700349
1.542230649369E12,1.9518796945927919,17.265884191341172,-1.1022902534541286,12.845707122504056
1.542230650329E12,1.758699391536381,17.354586008338664,-1.0889944241113427,13.356737768285369
1.54223065133E12,1.8027196672811945,17.614347156806886,-1.137577231506465,13.52363617319727
1.54223065233E12,1.7327107803962727,17.850663539908798,-1.088561498465965,13.531281257701021
1.542230653329E12,1.775582207711061,17.894817560168704,-1.059157424128576,14.004353180983912
1.542230654329E12,1.9059603244826737,17.58559260977451,-1.1514592154638101,13.49615697240582
1.542230655329E12,1.9735169497505618,17.42379098096362,-1.1008748437421414,13.23386303848655
1.54223065633E12,1.9621982516667258,17.27643584050739,-1.082485576612103,12.814988433693106
1.542230657329E12,2.016330880421488,17.263889529541693,-1.1195271521821923,13.111688718815842
1.542230658329E12,1.9081329396084832,17.025322416183737,-1.1529141200767685,13.045684335219532
1.542230659344E12,2.0844199780905703,17.08036385490139,-1.1750339111481107,12.978092489568091
1.542230660329E12,2.092603206918783,17.15927588126043,-1.0597414890574484,13.422126850811875
1.54223066133E12,2.04670299152871,16.918461221120047,-1.1466727969787023,13.551287568516763
1.542230662369E12,1.9627593625179531,17.401181934166118,-1.0589024699425995,13.441731411613077
1.542230663329E12,1.9710473501648222,17.451615446885736,-1.1076516428809717,13.392108386183592
1.54223066433E12,1.9110210127355742,17.30694270220817,-1.1962830180176904,13.714609330829761
1.542230665329E12,1.867834897883482,17.850273912569037,-1.2405303952284175,14.045468337669304
1.54223066633E12,1.875130790727204,17.755498701505207,-1.1561744571581567,13.835246856128466
1.542230667329E12,2.0102778987849184,17.42923818363295,-1.2431432145678691,13.096555746444292
1.542230668289E12,1.8334792170921321,17.72964647246447,-1.3178102804282346,13.34388060503875
1.542230669369E12,1.6822764752162556,18.118724311379317,-1.162093055609532,13.553459028045395
1.542230670329E12,1.7042962476005843,18.009333557966883,-1.1790365551177504,13.671625340449776
1.542230671329E12,1.7815581919108836,18.00986864542451,-1.130673988022229,14.017236419579525
1.54223067233E12,1.6929849240124313,18.06817367684681,-0.9814044510763157,13.813927711041325
1.542230673329E12,1.5885720106603787,18.529952018576292,-0.9574744536364033,13.789178678992576
1.54223067433E12,1.563626557510966,18.57157247143018,-0.9278439935201943,14.06260913764351
1.542230675329E12,1.512129922051617,18.714087573858638,-0.8977492356609174,13.961892310865084
1.54223067633E12,1.7187808507972493,18.425344075103215,-1.0010522040500178,13.862648847462653
1.542230677329E12,1.681598459292286,18.164656634231378,-0.9914753300938574,13.98282695150401
1.542230678289E12,1.6879966630740024,17.928589684967022,-1.0097435418482759,13.81455258938347
1.542230679369E12,1.6400686048449467,18.36830299353374,-1.1340179967899957,14.465893813806243
1.54223068033E12,1.8116289663255587,18.261127427510697,-1.0211117355164412,14.148062861658032
1.54223068133E12,1.8798484853477007,18.060862887017425,-0.9556631680042342,13.764239745183154
1.54223068233E12,2.0239336137418698,18.01237152140343,-1.01745408105244,13.257148866830343
1.54223068333E12,1.9967938587311875,17.99369413743389,-0.9819550509014237,13.187287165035503
1.54223068433E12,1.9146314748349245,17.781954285285952,-1.0351696337707643,13.297431599357573
1.54223068533E12,2.076447265572548,17.780584382474846,-1.0963225656878681,13.428110819990303
1.54223068633E12,2.0554609229909455,17.849111001710863,-0.9819291057010472,13.461272950325183
1.542230687329E12,2.1396056972244955,17.31743428214336,-1.0552477152363295,13.463828915758189
1.542230688289E12,2.120411810440827,17.836411976499413,-1.0446129463657927,13.662513191603335
1.542230689369E12,2.205852488570224,17.6501769105595,-1.0743741013410537,13.346092790395623
1.54223069033E12,2.251792737892356,17.820754200751555,-0.9967059814913334,13.01631133129952
1.54223069133E12,2.196215871767505,17.74395253510425,-0.937769928548831,13.631254253926445
1.542230692329E12,2.1223931333348762,17.836710046062212,-0.903595452394881,14.288243459486262
1.54223069333E12,1.9163885329743093,18.088330624001557,-1.0685364897164138,14.476146995685319
1.54223069433E12,1.8438532399854335,18.47266383142905,-1.0707722521467156,14.807547829916011
1.542230695329E12,2.0131277219370816,18.308603546375842,-1.1322612849755391,14.476618155118132
1.54223069633E12,2.0348271173011416,18.107239375358127,-1.1377174691277496,14.565179952621756
1.542230697329E12,1.9318041154613497,18.303470852870934,-1.151638441121946,14.981662381675877
1.542230698289E12,1.8180549075199168,18.410610317414406,-1.0935635078106032,14.942266796919103
1.542230699369E12,1.9936652190291528,17.96711055047234,-1.1145541875122906,14.372528101124818
1.54223070033E12,1.9818111896310338,18.094415176226963,-1.0793384607931409,14.010034738566036
1.542230701329E12,1.895089913510666,17.795420008898148,-0.9626963772189666,14.522226323154593
1.54223070233E12,1.921239098057534,17.990382116348613,-1.0913054931561756,14.293350841224047
1.542230703329E12,1.9886314113052046,17.85287535561923,-1.1170596496673757,14.376285731270432
1.54223070433E12,1.89748800429767,17.7161319509424,-0.9164140855338848,14.252544557266965
1.542230705329E12,1.9017405877966316,17.861541197007767,-0.8803506555384137,14.480501521671869
1.542230706329E12,1.8219812014361552,18.179291221651905,-0.9324007139880387,14.747730431510575
1.542230707329E12,1.7965102782584434,17.86630778741301,-0.9337753357584883,14.603110563382472
1.542230708289E12,1.7136131935359376,18.143156014582015,-1.0252917219781426,14.95922196616743
1.542230709369E12,1.7275962745833982,18.76761569113177,-1.03169226912563,15.452270444214328
1.542230710329E12,1.7134334010317638,18.875529774853728,-1.0280710047361654,15.141211590544351
1.542230711329E12,1.6683462334942596,18.940180009513753,-1.033072479891814,14.971363192030976
1.542230712329E12,1.5970006715347165,18.67402306842523,-0.9952181207981716,14.87126798606388
1.542230713461E12,1.6068458012896536,18.928298121378372,-0.8988899610236099,15.234463458983997
1.54223071433E12,1.5221061182722324,19.170479952822433,-0.899252370952387,15.098578817265105
1.54223071533E12,1.5319770534197434,19.404938781396858,-0.9175637456027003,14.774824356037024
1.54223071633E12,1.7419931968018543,19.0481977917811,-0.9866133250128766,14.500243760758174
1.542230717329E12,1.7362752938349844,18.47925517424684,-0.8944928086556784,13.789641508625936
