Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542229235249E12,-0.5883171851098038,16.899714075717124,-6.452415083878763,13.14683629058913
1.542229236249E12,-0.4757481888304279,16.660512758696672,-6.263849051471225,13.252810757140027
1.542229237249E12,-0.45910596997646885,16.81134929584634,-6.438093861616502,13.153631893726658
1.542229238249E12,-0.6874931018185721,16.846073624264832,-6.396231433921389,12.901972192912002
1.542229239289E12,0.19380927629878547,20.29272339311836,-6.411412930248021,13.517078423918178
1.542229240249E12,0.1645438457286314,20.27992821311704,-6.413653396413904,13.17137044448302
1.542229241249E12,0.20229225162311162,20.23375009690524,-6.410614690715842,13.493427734970902
1.542229242249E12,-0.7465766676352903,17.20410092974243,-6.563201518114923,13.258371476410712
1.542229243249E12,-0.7713553881301594,16.901710455970793,-6.6584381547603115,13.019333746084396
1.542229244249E12,-0.8101934564676276,16.80689924809418,-6.684289807328287,13.109631672088904
1.542229245249E12,0.31465827675615704,20.331386396853073,-6.579964887570895,13.358904699208487
1.542229246249E12,0.2711362260092319,20.25791994691088,-6.5783234300119435,13.553912805746663
1.542229247249E12,-0.42432148571580675,16.768537977569746,-6.486792962590564,13.259185302734661
1.542229248249E12,-0.5904422397907998,16.9590404445468,-6.4471692474940205,13.298822502364388
1.542229249249E12,-0.712731389168859,17.127151457860126,-6.549375320389901,13.242358264182664
1.542229250249E12,-0.6791810189046367,17.277497083806495,-6.441419988731347,13.38576021548967
1.542229251249E12,0.2532680571699143,20.758020708469886,-6.502948078210331,12.746278129852435
1.542229252249E12,0.21803727052408137,20.96679190979648,-6.4734469836816375,13.090240515594767
1.542229253249E12,-0.8789999220612992,17.38156053505753,-6.5312653315874725,12.928342612514598
1.542229254249E12,-0.5969524884910463,17.01569002966856,-6.442723248011378,12.986654280929317
1.542229255249E12,-0.8258132743614961,16.884401483326283,-6.660369481202391,12.973277491676644
1.542229256249E12,0.18017127743772476,20.35529113789293,-6.645243730098908,13.136628053153569
1.542229257249E12,0.13304968821892627,20.355221012342184,-6.68650663794648,13.32577687329766
1.542229258249E12,-0.6267569504870528,16.614532312848773,-6.647264728223426,13.441063170669073
1.542229259289E12,-0.616588152535974,16.38275578573971,-6.673391054288007,13.396307113439486
1.542229260249E12,-0.6421434728743086,16.44417601864636,-6.723983978159539,13.475478284785302
1.542229261249E12,-0.47294648421550073,16.616592732731533,-6.830867579818339,13.585325156774633
1.542229262249E12,-0.5949740435977322,17.12461989132677,-6.74472830417599,13.042603064182106
1.542229263249E12,-0.6006997140551863,17.38787901894874,-6.588912539985463,13.106073286867124
1.542229264249E12,-0.5567470205968296,17.471386000826055,-6.557317501541111,13.12773915454339
1.542229265249E12,0.415834626399037,20.814610976932233,-6.555534187587584,12.866536563089479
1.542229266249E12,0.3931228392619459,20.47034041436348,-6.619412870114222,13.08166998904987
1.542229267249E12,0.35506678878182346,20.21728682332281,-6.451536902593689,12.883981721276491
1.542229268209E12,0.36968089148245914,20.34920069679192,-6.485610501267433,12.815602229082984
1.542229269288E12,-0.6657668741349528,16.708038762632523,-6.545023487903535,12.918464747179545
1.542229270249E12,-0.6920400263464509,16.575486020592052,-6.514835488516285,13.193264187712202
1.542229271249E12,-0.5019894525386052,16.923277844434214,-6.464497374578996,13.37340285039708
1.542229272249E12,-0.48173701221174015,16.913859505787265,-6.669580071539545,13.641483030763071
1.542229273249E12,-0.5441511046381907,16.883164129761113,-6.697059006656258,13.275320433173958
1.542229274249E12,0.5460081315335519,20.37122904730195,-6.691665246195439,12.813930642010593
1.542229275249E12,-0.45125014855777534,16.871637063644766,-6.748596621702532,12.991638765470546
1.542229276249E12,-0.49676893289705115,16.613718795577537,-6.797436527418826,13.102328637782396
1.542229277249E12,-0.49399100336074425,16.51231639073689,-6.790228721049505,13.089191036537649
1.542229278209E12,-0.2159361641354966,16.978618241921513,-6.676217126665535,13.716338490936282
1.542229279289E12,-0.44933635153125273,16.774015483817504,-6.4559477475155225,13.87928733782242
1.542229280249E12,-0.5659170514357833,16.964331122365003,-6.641324143065227,14.22944974303506
1.542229281249E12,-0.4937612047538382,17.015216800876466,-6.601833391077348,13.909562504510404
1.542229282249E12,0.2922809109412064,20.73849534977153,-6.670816762317157,13.723994357961047
1.542229283249E12,0.3228633443983442,20.99826042190184,-6.382778208826984,13.829999090599852
1.542229284249E12,0.40711950133262215,20.894781527697806,-6.309247397245116,13.922764290432529
1.542229285249E12,0.11114221577178732,20.461568379423728,-6.341016516897114,13.860369771174213
1.542229286249E12,0.13980828326535813,20.617014545139266,-6.324323543431632,14.57842737255958
1.542229287249E12,0.13793031890552834,20.458537311074675,-6.334480163296398,14.47823746412757
1.542229288209E12,0.3106142442108665,20.192446441797898,-6.349070492451178,14.557635380669154
1.542229289289E12,0.09990734022844538,20.460876462524517,-6.449994820188531,14.247491785772041
1.542229290249E12,0.10671478478557878,20.588401152004643,-6.608391297608975,14.020241959486222
1.542229291249E12,0.2249362339234771,20.6118993108005,-6.489159950748405,13.96699032405738
1.542229292249E12,0.1318146002952603,20.607626326756822,-6.412818441381447,13.72452872717413
1.542229293249E12,0.29613044435343533,20.193200770309666,-6.322583676395929,13.526741080223152
1.542229294249E12,0.12333675362629896,19.918149640731617,-6.234373158499111,13.97438594974308
1.542229295249E12,0.32115431612591244,20.053821691838117,-6.3227092587434095,14.101762459214562
1.542229296249E12,0.04439174210665142,20.185759329410004,-6.300897335707104,13.90242721445433
1.542229297249E12,-0.001283607558852838,20.119664544389526,-6.233449556944138,13.701724892482341
1.542229298249E12,-0.03319749902278336,19.936158350475928,-6.220240501958904,14.146341731594077
1.542229299289E12,-0.020007534033575962,19.720103887220098,-6.264725817311575,13.867935646927242
1.542229300249E12,-0.12718834385957814,19.73420830104124,-6.38408148144955,13.615375916222545
1.542229301249E12,-0.009652035069707774,19.786426618006136,-6.309919480685952,13.824943727952403
1.542229302249E12,0.09770349394306438,19.683957066113116,-6.448830297370562,14.03688938779542
1.542229303249E12,-0.07545667225799871,19.686431665940226,-6.427442861196108,14.088023605719915
1.542229304249E12,-0.045511996189708345,19.847511793656523,-6.5489840636837275,13.737819565383559
1.542229305249E12,0.03312947834528786,20.131515885701116,-6.48690121511743,13.30782978594307
1.542229306249E12,0.17887203507008256,19.910526062311114,-6.478485126008798,13.447293456326475
1.542229307289E12,0.21542884985008803,19.866657775446654,-6.347466333046462,13.330980924590065
1.542229308249E12,0.2595090226009058,19.611657748883914,-6.3343019366503786,13.503553885025534
1.542229309289E12,0.070014357423862,19.56010499020832,-6.412689589110162,13.39687676733295
1.542229310249E12,0.2559280429842897,19.48862399877875,-6.42214432075143,13.960304329016193
1.542229311249E12,0.11231691518071212,19.592954698398486,-6.59422303340782,13.826288689726002
1.542229312249E12,-0.002439945027469641,19.927872598056087,-6.575865581431779,13.751290140000286
1.542229313249E12,-0.08310586655773909,20.10186350688188,-6.5175366231858645,13.923684659891938
1.542229314249E12,-0.06343483316495038,20.269860919454267,-6.749465288465058,13.393500517344808
1.54222931525E12,-0.42382961283321663,20.198312757758384,-6.584641424752151,13.352854204428596
1.542229316249E12,-0.12558851166441135,20.62628886944732,-6.558518385830966,13.21198576393413
1.542229317249E12,-0.18352021936469062,20.864401692327256,-6.3903418396181255,13.241738135193842
1.542229318249E12,-0.20133032478818363,20.52334187670751,-6.289485269139979,13.167857754506292
1.542229319289E12,-0.18839851635447782,20.52548865276233,-6.3513959849430055,13.393403233039868
1.542229320249E12,-1.0765267222387656,16.989121789940114,-6.393487500048502,13.390150733067111
1.542229321249E12,-0.830462869343152,16.708833972553357,-6.420333647008955,13.978921851795912
1.542229322249E12,-0.7824015866072063,16.40333209761632,-6.264231436759366,14.049276232347655
1.542229323249E12,-0.8349422293313256,16.268570388173085,-6.509365051153199,14.248027730249014
1.542229324249E12,-0.7367861236034801,16.75483215320225,-6.440347337646415,14.306206963986916
1.542229325249E12,0.01915404502410173,20.010701382953517,-6.455225380721573,14.46671703771971
1.542229326249E12,0.026484542855029096,19.99236762473008,-6.412116194166887,14.175898849363337
1.542229327248E12,-1.0540592915128957,16.869169793787744,-6.56837165549937,14.338977947074724
1.542229328209E12,-0.1430346502062296,20.29708808928664,-6.5077067865168985,14.22064987068763
1.54222932929E12,-0.18933068771824074,20.09879091914222,-6.444732243737484,14.88013447043591
1.542229330249E12,-0.17093959245213494,20.102150497482008,-6.336949045191338,14.522205675225896
1.542229331249E12,-1.0700329495543557,16.836446313272514,-6.310330256224263,14.738741692633642
1.542229332249E12,-1.0625143198884142,17.039921537280105,-6.329129523649824,14.754956450768367
1.542229333249E12,-1.1063853710488105,16.940993334540472,-6.3810768508339235,14.280190120569255
1.542229334249E12,-1.0491538572388737,16.756616965987067,-6.247321656110535,13.814470615215667
1.542229335249E12,0.04255771669400073,19.961301061470316,-6.407623131692929,13.694472701519402
1.542229336249E12,0.10710622839624435,20.055410953416477,-6.432955078768226,14.0324194992766
1.542229337249E12,0.06386023074730902,19.926663567050788,-6.400802544594782,14.121234259080843
1.542229338249E12,0.012794812953806821,20.135561866160607,-6.350815953906466,14.12701935603815
1.542229339289E12,0.1364084063236786,20.03886213712043,-6.2632002334491865,14.105427280095977
1.542229340249E12,0.058341926445732814,20.15006685422482,-6.202854182023479,14.157482056610222
1.542229341249E12,-0.027706687071401576,20.116300887875497,-6.241521211807251,14.108623365871196
1.542229342249E12,0.03867218536772293,20.176646241170726,-6.416989976512764,14.014347482846196
1.542229343249E12,-0.22998844689183184,20.478892375253743,-6.402706258556088,14.317766084137597
1.542229344249E12,-0.2630591328321575,20.437056676007106,-6.388338175354231,14.798193423395759
1.542229345249E12,-0.34130879596479435,20.168612898352723,-6.178656876025698,14.448919965387873
1.542229346249E12,-0.07082911850103603,19.81201533606724,-6.3131850095291915,14.227682068344434
1.542229347249E12,-0.10848555844481367,19.94266336283226,-6.25160276214849,13.95660471172507
1.542229348249E12,-0.1451340924429428,20.151244773367704,-6.5110323507337915,13.826708030901289
1.542229349289E12,-0.1496006128260612,20.03018635591726,-6.224862431036602,14.35177352484003
1.542229350249E12,-0.10274525457670151,20.254518721227605,-6.252570256449296,14.368842417756397
1.542229351249E12,-0.13406017521472527,20.706311916426667,-6.578428996263555,14.28056602328702
1.542229352249E12,-0.058019629727516654,20.5838157485511,-6.500012247949059,14.229795158808823
1.542229353249E12,-0.11441398019175321,20.21902198073708,-6.44218215261872,14.273650857529772
1.542229354249E12,-0.08396167794547976,20.298117244091117,-6.39099489105303,14.474171480570618
1.542229355249E12,-0.09190110280784122,20.012176685088942,-6.396209591024051,14.396764956162528
1.542229356249E12,-0.05610432006864828,20.164753928830198,-6.449519249652904,13.68627723631187
1.542229357249E12,-0.1990813518195504,20.06905660241262,-6.37423787242006,13.46750417271206
1.542229358209E12,-0.26545431652664614,20.29077368606682,-6.31102119015036,14.091853165343144
1.542229359289E12,-0.08881238827711896,20.398793890404278,-6.4299205301535425,13.975976020969597
1.542229360249E12,-0.2981618994325469,20.873281709040366,-6.473534751576205,13.889994532989604
1.542229361249E12,-0.3340765056723378,20.788494814664613,-6.507666391461911,13.977780058024688
1.542229362249E12,-0.33839951842397087,20.986215914242177,-6.538806490822034,13.782262311163764
1.542229363249E12,-0.09306694160141782,20.816612490327365,-6.490931096109157,13.88202097628619
1.542229364249E12,-0.27612803805074654,21.04748724168151,-6.486890095785264,13.628112356871808
1.542229365249E12,-0.34998528410129986,20.92744015008986,-6.531027144685143,13.90925815967648
1.542229366249E12,-0.16788099890500424,20.769284812428765,-6.86641216463943,14.03665379315739
1.542229367249E12,-0.3935235978665999,21.043947421126585,-6.682359697972523,13.502976208128675
1.542229368209E12,-0.2198404474265595,20.78643923199432,-6.659593728050685,13.510264112320812
1.542229369289E12,-0.29597378049260964,20.608025557075592,-6.6406333478779915,13.706040590021283
1.542229370249E12,-0.2681950467651511,20.525883741681888,-6.505537530599301,13.831458557987725
1.542229371249E12,-0.2070681770552379,20.586685683162585,-6.602333005310387,13.759944852693733
1.542229372249E12,-0.18073786107673526,20.63574976080963,-6.489205110752784,14.028443139082611
1.542229373249E12,-0.413507274478915,20.42846902487961,-6.490216614786242,13.972844408848502
1.542229374249E12,-0.3986047908122692,20.589946254282093,-6.440474814791129,13.628796613566932
1.542229375249E12,-0.4453796477993577,20.482155234121933,-6.57015594674953,13.699851038869706
1.542229376249E12,-0.14683394884859882,20.784517764035687,-6.390592985600273,13.701700780299937
1.542229377249E12,-0.4035982712486232,20.70745662679062,-6.4292554802868755,13.705197239621661
1.542229378248E12,-0.28200211519178914,20.62189858542521,-6.399237751458276,13.918723562128182
1.542229379289E12,-0.25778894505884836,20.588868083517127,-6.467580387225084,13.259638123194359
1.542229380249E12,-0.1327472071598635,20.511748614715827,-6.401710309018785,13.697305665655618
1.542229381249E12,-0.09318565994009559,20.247723349344113,-6.444332277940195,14.389745959026824
1.542229382249E12,-0.1422328625475239,20.152034568509812,-6.33417966126634,14.347799475573643
1.542229383249E12,0.029296436283168623,20.28067297557035,-6.417345074482527,14.116745258208338
1.542229384249E12,-0.06177688045560967,20.902146829692967,-6.453068386499088,14.139728741163744
1.542229385249E12,-0.1663196438629415,20.699033604092357,-6.558836437751063,14.19397694693433
1.542229386249E12,-0.2183422677618399,20.942399090707315,-6.552941970185139,14.051399638625435
1.542229387248E12,-0.191908272469155,20.48587085463616,-6.426423712220769,13.663252137173306
1.542229388209E12,-0.18185177277319714,20.61626604392602,-6.578334823432003,13.526838808834187
1.542229389289E12,-0.33836523821849396,20.282973632947378,-6.361791324511649,13.125722233229439
1.542229390249E12,-0.3665658331885231,20.181993739297962,-6.568822127660209,13.333105989276437
1.542229391249E12,-0.31789659178777213,20.197139160456388,-6.479582006538355,13.802431649911934
1.542229392249E12,-0.2409330633084552,20.273701418982185,-6.4045983789910705,13.968537291466221
1.542229393249E12,-0.4059738945796694,19.995959012462276,-6.637526702267366,14.19251950308091
1.542229394249E12,-0.2950087382986166,20.19573368019793,-6.512881876172446,14.163149283710075
1.542229395249E12,-0.22031188447751807,20.364787713807026,-6.56985888454011,13.83629211451253
1.542229396249E12,-0.26206604967269376,20.58248121032177,-6.661053210074566,13.769276848010394
1.542229397249E12,-0.2708261152657913,21.19457456638608,-6.5549828982913425,13.755815881681672
1.542229398209E12,-0.2673704189847102,21.190918129575316,-6.471890866595167,13.434918504669945
1.542229399289E12,-0.1203392327040987,20.928512618748826,-6.4568793120865156,13.045400499916003
1.542229400249E12,-0.2667918185913683,20.91015831188719,-6.373407276096582,13.50309447781209
1.542229401249E12,-0.1105210191336667,20.705312898516457,-6.466019192915129,14.005004522764592
1.542229402249E12,-0.15663806362073776,20.47445094167067,-6.431207051308218,14.096819490734184
1.542229403249E12,-1.2779532018650355,17.007818755074304,-6.444590141078737,13.692852516005647
1.542229404249E12,-0.3790676155635182,20.51989322826149,-6.449595614888807,14.130498184703814
1.542229405249E12,-1.3652149184097457,17.4244163943165,-6.3544447367926145,14.331008374602265
1.542229406249E12,-1.2817770461920135,17.40304330679093,-6.412137610665475,14.56481986014637
1.542229407249E12,-0.357611377053896,20.630110771418146,-6.567802116557974,14.36659823206075
1.542229408209E12,-1.1888268993005842,17.571478325077685,-6.63068630579301,14.158447789282379
1.542229409289E12,-1.3113625207809028,17.69310625890708,-6.51211381911318,13.591617786636085
1.542229410249E12,-0.14212570940089878,20.91590974500143,-6.542267803064092,14.175446294244164
1.542229411249E12,-0.23502303223366408,20.730618430559876,-6.452091459262893,13.83467139903103
1.542229412249E12,-0.3635843189601024,20.57754415884609,-6.54866623879773,13.58798096393088
1.542229413264E12,-0.301977854379198,20.668176017570165,-6.366086825636873,13.704091364175765
1.542229414249E12,-0.25735187646768737,20.333851516509682,-6.478110299208916,13.862614875345214
1.542229415249E12,-0.07503182813769262,20.32057896660071,-6.447432701929278,13.49133492826805
1.542229416249E12,-0.3839275620117446,19.840056112209712,-6.260379845326044,13.993309965786272
1.542229417249E12,-0.447276663894166,19.93134424988846,-6.516440026614362,13.997658866378313
1.542229418209E12,-0.2975271896960245,20.409204750000587,-6.538707109420048,14.30202464505778
1.542229419289E12,-0.3055025935530306,20.496229050236558,-6.490532007883517,13.5431554410195
1.542229420249E12,-0.448220299485628,20.269954493020418,-6.42524238046932,13.84381176334531
1.542229421289E12,-0.37375652521149905,20.352996656655346,-6.469726248746022,13.776722543869537
1.542229422249E12,-0.3091771723363298,20.231181789460816,-6.618207128625863,13.664552730523537
1.542229423248E12,-0.34774134682489366,20.360307950385273,-6.570879282602537,13.386979418321928
1.542229424289E12,-0.4211087883821925,20.2667269552099,-6.3688284936382855,13.798024826302393
1.542229425289E12,-0.3775271712084765,20.43100554601559,-6.552081551571889,14.5623741871991
1.542229426289E12,-0.5823249585558832,20.594786522791743,-6.641900813320406,14.611050232820983
1.542229427249E12,-0.3319424366462168,20.669924889678107,-6.600811421356046,14.516363323185942
1.542229428249E12,-0.40131554480551473,20.61086038970953,-6.612588551256883,14.213394124159704
1.54222942929E12,-0.37800015282176047,20.861970665562293,-6.651123478744861,14.247359774082735
1.542229430249E12,-0.3692123946227815,21.059216293798098,-6.485595235149094,14.233726510007873
1.542229431289E12,-0.524570489744883,21.00468084378087,-6.4687727707765665,14.319037574284732
1.542229432249E12,-0.45351623368565247,20.958580093973612,-6.451039593783277,14.21520752693981
1.542229433249E12,-0.2975516564532005,20.696511131714146,-6.39707020049804,14.21076582178032
1.542229434249E12,-0.3537877044482623,21.039863393775033,-6.326241422787044,13.998619346523654
1.542229435249E12,-0.24343438362435546,20.7787184900686,-6.284352394658137,14.333892743375804
1.542229436249E12,-0.42802014478339084,21.084533321543677,-6.398104299228084,14.307488951185395
1.542229437289E12,-0.3132067591461192,20.502553345982943,-6.45237071037082,14.100991569628992
1.542229438249E12,-0.2720774530325581,20.61797554476857,-6.290085093147754,13.856836681341242
1.542229439289E12,0.012444904705626187,20.706452106625104,-6.451539452245942,13.703196144447379
1.542229440249E12,0.010432759319643136,21.030876959442857,-6.352490461006295,13.984959144794404
1.542229441249E12,-0.012776986048838894,20.61478315337291,-6.363574730092275,14.100088559641373
1.542229442249E12,-1.1420852071545058,17.423360890357877,-6.594641798602971,14.038682147312956
1.542229443289E12,-0.32961364287331274,20.599205663810764,-6.423625781430143,14.023853751166113
1.542229444289E12,-0.29324114807152774,20.898750887051417,-6.41956970062951,14.159992380902523
1.542229445289E12,-0.3283547095015364,21.166844213536585,-6.567153293316619,13.810692151775195
1.542229446289E12,-0.3008156299876935,20.926636961321783,-6.608756127079569,13.957936467954056
1.542229447263E12,-0.30589974742594833,21.07666576016563,-6.614445047067852,13.845479336688106
1.542229448249E12,-0.224268409363794,21.159158584770164,-6.556939932138277,14.122180165495735
1.542229449289E12,-0.19827727643159349,20.878454327384855,-6.331425161491071,14.63259079357215
1.542229450249E12,-0.33308715644865694,20.891141608055083,-6.485074506568292,14.50028901740106
1.542229451249E12,-0.3048003426177567,20.75363646059752,-6.450995086221595,14.298813709514695
1.542229452289E12,-0.30435488235490216,20.609325945254692,-6.562441567278094,13.886597593576811
1.542229453264E12,-0.410735511971589,20.740815725443824,-6.591407234533934,13.990362485024681
1.542229454249E12,-0.39217924048938757,20.54821808418315,-6.615754894010316,14.215528343842808
1.542229455249E12,-0.42579743041871565,20.624796242048344,-6.48316937145237,14.320484752980331
1.542229456249E12,-0.3313812571657002,20.863389677552597,-6.610035967051278,14.455638981690004
1.542229457249E12,-0.36072744385389244,20.761375398021944,-6.503253301526337,14.582748213246282
1.542229458209E12,-0.4030784730058023,20.585783444936805,-6.5546363147946884,14.432253913429511
1.542229459289E12,-0.16317032114415053,20.643992013522574,-6.753660615002821,14.823743775502324
1.542229460249E12,-0.369320607873974,20.6727747662029,-6.689159978748081,14.344693868257103
1.542229461249E12,-0.17943592252381982,20.658286181130094,-6.472783784483207,14.237291491112064
1.542229462249E12,-0.34683016627604146,20.629870366593785,-6.507678489895404,14.281765207957125
1.542229463249E12,-0.2620224039797943,20.564301833128987,-6.477483292493353,14.221828075412388
1.542229464249E12,-0.4273107236246999,20.549753656831843,-6.373420008690022,14.39641088098861
1.542229465249E12,-0.39920723896243837,20.241908382390694,-6.457580756552088,14.467848059685771
1.542229466249E12,-0.37584903997033786,20.61715186701132,-6.568788041323763,13.772073928730606
1.542229467249E12,-0.40164351822835154,20.86721106438433,-6.57191205531515,14.200157124917094
1.542229468209E12,-0.39092052244181,20.767137853724595,-6.4594487835047385,14.274963773407878
1.542229469289E12,-0.3723464521652382,20.787795955233367,-6.638434797815444,13.806607422018327
1.542229470249E12,-0.36622620962432095,20.80683972718545,-6.614296719073176,14.095818292554966
1.542229471249E12,-0.07365297494921257,20.76113585733515,-6.572670706367837,13.882306786555155
1.542229472249E12,-0.11236606906999205,20.929637974752342,-6.697290671694097,13.743289345528385
1.542229473249E12,-0.29243849506873965,21.28718441149101,-6.410485860441549,14.301124308705692
1.542229474249E12,-0.406192491432064,21.345753529311004,-6.471990628479659,14.478296915458134
1.542229475249E12,-0.4206513256264185,20.979369179105657,-6.333540608364355,14.730874881853449
1.542229476249E12,-0.2866894276942448,21.225562442803717,-6.441934750843402,14.71217762012822
1.542229477249E12,-0.46895579976844004,21.529101303612567,-6.347342987467904,14.743249609333391
1.542229478209E12,-0.3172263675352962,21.59708262583152,-6.441564977411136,14.839131475535455
1.542229479289E12,-0.29131691980236507,21.301620068123682,-6.494279921879917,14.572217439234361
1.542229480249E12,-0.122611700571312,21.060667007221493,-6.491405353576563,14.353865800967057
1.542229481249E12,-0.19945499968649316,21.316958306620073,-6.285256638701489,14.249704654610165
1.542229482249E12,-0.1934868664297212,21.17240773502371,-6.470338492753811,14.408808268012457
1.542229483289E12,-0.1943483611583545,20.937680403299296,-6.424737605058073,14.255414973916741
1.542229484289E12,-0.2127427735596153,21.21898027384705,-6.472268959431818,14.459584224659897
1.542229485289E12,-0.1817104609014342,20.995488035510903,-6.426776845206406,14.678495502847943
1.542229486289E12,-0.05732588308785716,20.703255223119097,-6.495647382883373,14.594266576302783
1.542229487289E12,-0.32869378545539235,20.69889865064031,-6.611049369933158,15.00168220418942
1.542229488249E12,-0.33461083415688825,20.72863855081351,-6.477965334951446,14.992809545673003
1.542229489289E12,-0.18065364619716726,20.754145997384995,-6.557218551731038,15.003361235903514
1.542229490289E12,-0.2672453327699526,20.459564434654084,-6.508908980383291,15.099424978114268
1.542229491289E12,-0.1943861380926596,20.30851803898929,-6.516790158494189,15.015972409888683
1.542229492289E12,-0.12855334365845514,20.073406475407143,-6.401120169721303,14.707614150416827
1.542229493289E12,-0.07685286088983656,20.31391658093641,-6.375022904877142,15.371631276464706
1.542229494289E12,-0.08607279582474907,20.787121972798893,-6.281989376973235,15.347987953544823
1.542229495289E12,-0.09390120113085618,20.59813664995929,-6.220927759849497,15.123043314961542
1.542229496289E12,0.07002557558041829,20.33564272328697,-6.267915335478272,15.159696837075272
1.542229497289E12,-0.1036540420083893,20.48770229866727,-5.416720937567999,18.877739154673442
1.542229498249E12,-0.10373808243321918,20.367946420366582,-6.395862240036866,15.135719529109297
1.542229499289E12,0.04749060606091535,20.646227318075397,-6.364917530580742,15.461955086879836
1.542229500249E12,-0.22585999919638974,20.61493303830207,-6.18478858841499,15.226201220788523
1.542229501249E12,-0.1166167285141658,20.45476794439801,-6.077407464641506,14.648690598811264
1.542229502249E12,-0.06311016259938436,20.592238210904664,-6.01911854925696,14.608735632407887
1.542229503249E12,-0.12787461534471423,20.775586862712096,-6.068213155084835,14.61697256986927
1.542229504249E12,-1.064566038888387,17.32435104877864,-6.159522248441491,14.517338288196886
1.542229505249E12,-0.05219191098614705,20.468460541072513,-6.42258847364124,14.554664753340964
1.542229506249E12,0.00833321244156727,20.473871185029466,-6.223727966626819,14.411105283919103
1.542229507249E12,-0.1062793948347718,20.635155889898446,-6.426937654367544,14.489091761041612
1.542229508249E12,-0.08548135352219619,20.405296878218703,-6.4350424595603,14.812746920148845
1.542229509288E12,-0.2137162256427049,20.472541292211204,-6.302873357957503,14.732814122159178
1.542229510289E12,-0.07742143286644254,20.426358976567037,-6.349412894496742,15.00535950671522
1.542229511289E12,-0.1562582137546443,20.5006448448554,-6.276441430421383,15.381853613532629
1.542229512289E12,-0.24014607850709285,20.52985712946886,-6.249715822720115,15.401074144269359
1.542229513289E12,-0.23657599389633957,20.73765055247783,-6.292620576298875,15.322664128787178
1.542229514289E12,-0.24627824658775502,20.868828081325557,-6.2534929633516265,15.588610993329599
1.542229515289E12,-0.1599186802051453,20.739507223572204,-6.286383794515524,14.860366225866036
1.542229516289E12,-0.07267209179297161,20.339062034467126,-6.47611420206313,14.762234164478054
