Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542226400129E12,4.6416274668860575,18.42136685381777,-1.5124651255641024,13.376227472441276
1.542226401129E12,4.606021491029563,13.993731203857246,-1.5070661432472845,12.807981867489
1.542226402089E12,4.6274794630775435,18.404065186337526,-1.4236922696011038,13.096911380925642
1.542226403089E12,4.582871423964271,18.188191278393074,-1.429315100912639,13.33138897341438
1.542226404089E12,4.586112490340859,18.55151328728191,-1.4880411724587976,13.283620750704975
1.542226405103E12,4.652203391097428,19.34475190484346,-1.3353617906696358,13.132581794595419
1.542226406088E12,4.6881369638220525,14.689229637560562,-1.4083368769137472,13.379256510802989
1.542226407104E12,4.657880109021337,14.787517826763485,-1.3828102075381634,13.766652125877625
1.542226408089E12,4.6978264837495916,14.139967948474734,-1.0920287956371841,14.411258704826707
1.542226409129E12,4.750235139264324,14.15438818250563,-0.9158936947847316,14.203799542347058
1.542226410089E12,4.644036148818703,14.767589411911246,-1.198584640757589,14.508162578712394
1.542226411129E12,4.713478747727498,14.661232669482285,-1.1376199535922995,14.163766362764788
1.542226412089E12,4.790138964032242,14.366973127158909,-1.0854276969125853,14.25331669128874
1.542226413129E12,4.736041710924065,14.454518956570476,-1.2363291193292267,13.82298764110003
1.542226414089E12,4.648414761425506,15.396448065260655,-0.9804926016662608,14.044572673166048
1.542226415089E12,4.712932110508543,14.927041850040656,-0.984378251707862,14.753289912371603
1.542226416089E12,4.764012006439915,19.447125803719782,-0.8301037494816179,14.64714176149046
1.542226417129E12,4.934819159641709,19.176106848085574,-1.1170808795699796,15.315085200936974
1.542226418089E12,5.006723316388711,14.225061863273696,-1.0176502593848353,14.997827160452848
1.542226419129E12,4.9074701829769,19.474514017571938,-1.0391754992306794,15.002273780804698
1.542226420089E12,4.855759809180061,14.558003352993753,-1.0086147380506545,14.934680544902461
1.542226421089E12,4.9864467595120585,19.10315347585581,-0.955539206320465,15.495976481812509
1.542226422089E12,4.688655478544326,19.156713560735387,-1.0633806979328335,14.649699462638965
1.542226423089E12,4.6934718533973685,19.15187190736849,-0.9705261139824313,14.719984980888372
1.542226424089E12,4.588374876045118,15.12616103335682,-1.0624762375985122,15.385569260037503
1.542226425089E12,4.73567632529807,15.128076832067352,-1.0518963193298028,15.375461002806123
1.542226426089E12,4.770911641231291,19.33993385521968,-1.120342102299726,15.43795161701483
1.542226427102E12,4.709312643034648,19.157293979118368,-1.067849453021795,15.756487693790529
1.542226428089E12,4.5819495050502,19.27551433001114,-1.0251293168904334,15.43991244050869
1.542226429129E12,4.778462629967242,20.166291835655727,-1.1386534086870315,15.314045546681129
1.542226430089E12,4.669502276728895,19.361883987119942,-0.9659718078171585,15.4508965422889
1.542226431089E12,4.743638903767438,19.37976742357753,-0.8007030836865686,13.836943813152836
1.542226432089E12,4.830404612511007,19.15459485736457,-1.0061373320879528,13.951893720960479
1.542226433103E12,4.688461258003592,19.939939590689246,-0.9021802011316998,14.477989583984785
1.542226434088E12,4.821593487131892,18.941390786129805,-1.0876634920354362,17.22067862886395
1.542226435129E12,4.78064780258328,18.952570796786564,-1.095148487651008,16.482817270637366
1.542226436089E12,4.92560979335659,19.01289690654205,-1.135273581938727,16.051326911872305
1.542226437089E12,4.889649761107396,14.426012540747976,-1.1344676242941683,15.938195114345103
1.542226438089E12,4.722633460186572,20.008508701048353,-0.98010274600457,16.429076646958556
1.542226439129E12,4.950456597295785,19.791495157496065,-0.9630206468440865,16.77376720929694
1.542226440089E12,4.892230602096647,19.79662012706462,-1.053067128512817,16.611564976253042
1.542226441088E12,4.882037265708194,19.81410307277282,-0.8199371503580852,15.811462424907267
1.542226442129E12,4.803643077851373,19.78052970580986,-0.8469089171764135,16.827477749599677
1.542226443129E12,4.921363902160717,18.74659696243073,-0.7136944134283556,17.119304718860942
1.542226444089E12,4.881547046298495,18.442370309978926,-0.6249564135887794,17.161277232174406
1.542226445129E12,4.783633379510794,18.403448678294875,-0.4845364240419007,16.723555773265094
1.542226446089E12,4.8788574423758035,18.352309507688275,-0.6504835788103275,16.482280423046085
1.542226447089E12,4.884194316530799,18.733663365191834,-0.8191948614881599,15.981866314993294
1.542226448089E12,4.905388095408297,19.64419942816678,-0.7438375703297471,15.549132534910074
1.542226449129E12,4.93168085600611,19.615953121358924,-0.6638332503544351,15.542429696767668
1.542226450089E12,5.125141690393395,19.2468664556823,-0.7273584672610854,15.978355755514778
1.542226451089E12,5.178434001941037,18.30578158803032,-0.7132183286240515,15.306395632756564
1.542226452089E12,5.057793270929842,19.354667724658015,-0.7052119723575844,14.845659446821923
1.542226453088E12,5.046997656612321,18.95284369633617,-0.6255060224298813,14.881164939382721
1.542226454089E12,5.067324472380929,18.530683786938884,-0.3805536845981464,15.184465604997813
1.542226455089E12,5.101940598128935,18.47619803811865,-0.6189045054354371,15.642605235105652
1.542226456089E12,5.122012748218969,18.296944880876936,-0.43936392258542484,15.64687327023319
1.542226457089E12,5.067628394144461,18.00330226295053,-0.7607568404150153,15.05102526979461
1.542226458089E12,4.862075332246657,18.210775127540845,-0.8014758975471417,14.128464304325094
1.542226459129E12,4.711668065377561,18.16494736043935,-0.7472021282265181,13.709720423364509
1.542226460089E12,4.617152675597557,18.07340259494896,-0.9371093396293741,13.355792229724264
1.542226461089E12,4.6922034331556075,19.07170644311607,-1.0985301804317757,12.225794725087075
1.542226462089E12,4.580482240079853,13.635958697409938,-1.24415089477712,11.971295974971875
1.542226463089E12,4.684292420764753,13.522004076975358,-0.9685619619495754,11.85103092249924
1.542226464089E12,4.707989658203837,13.836325273421687,-1.0467904366854248,13.17657712461345
1.542226465089E12,4.737353671971956,13.391707234681709,-0.5993228439249327,14.269022007823297
1.542226466089E12,4.728602232537967,13.506973558312893,-0.765423527699982,14.024817717834825
1.542226467104E12,4.8144692965677605,13.212872926104094,-0.8584359190595882,13.907329041196485
1.542226468089E12,4.91569758054129,13.255000285398069,-1.16563045606142,14.167569579651834
1.542226469128E12,4.917736040598288,17.235308082869956,-1.2247601626890285,13.745175217604498
1.542226470089E12,4.875689742626065,13.108301737503815,-1.1910961810524143,13.919831961341055
1.542226471089E12,4.8636901345707075,13.439478950722362,-1.2460523492312696,12.99744628896464
1.542226472089E12,4.769355409499737,13.410612498738105,-1.1223009575825027,12.508603320908042
1.542226473129E12,4.871340226527792,18.44486258996997,-1.207746922622072,12.255516531262302
1.542226474089E12,4.784949051759747,15.972794760769508,-1.2368389587465476,11.835990989975105
1.542226475089E12,4.847587668343701,13.399880942860147,-1.261492788373916,12.232307025554608
1.542226476091E12,4.771753816390343,15.565002071145164,-1.1555752025293289,12.242122545479889
1.542226477104E12,4.793823960254161,16.250249013269443,-1.147380361113572,12.359520720726534
1.542226478089E12,4.763995531510928,15.39842509067786,-1.2555119552031369,12.654709300290225
1.542226479129E12,4.6377670303495275,15.670619821006335,-1.28638129436472,12.68190683558267
1.542226480089E12,4.8162149196268835,18.877680921774996,-1.2900965092166314,13.360730822074098
1.542226481089E12,4.951501172383743,18.42423565951888,-1.275646575609656,13.344844738369362
1.542226482089E12,5.018153553135844,18.47141642741788,-1.3241049035692882,12.760091711453764
1.542226483089E12,4.830279144991547,18.409583699165424,-1.4449982441436389,12.052090801623466
1.542226484089E12,4.873067640155441,18.518460671915765,-1.2276927175859658,12.458415966323539
1.542226485089E12,4.6921424799785285,14.167619876082217,-1.24354229986267,12.502009556086715
1.542226486088E12,4.850681055636659,18.190604268820866,-1.3800265830804164,12.300461781206467
1.542226487089E12,4.805191057036397,18.449658568591037,-1.3520176762207774,12.89808918900856
1.542226488089E12,4.876041037754386,18.117595038968442,-1.4447383130595388,13.062291090561954
1.542226489129E12,4.709537997357004,14.07642024348767,-1.2105007562291978,12.710066840372578
1.542226490089E12,4.715357569444749,18.265487651222216,-1.3336117761325,12.61294339091548
1.542226491089E12,4.621132677887758,18.086905809488474,-1.2328932319608106,12.617326058915872
1.542226492089E12,4.679130262806459,17.910330025683464,-1.5720245603960488,13.068735813753667
1.542226493089E12,4.798562537386722,17.875554983704674,-1.556947315836474,13.771569000601138
1.542226494089E12,4.864594780745666,17.64148066751941,-1.2876474757658796,14.058537701995004
1.542226495129E12,4.788006413779035,18.060595943923172,-1.3959705523784995,13.570735928731317
1.542226496089E12,4.701641200640754,15.688688789887177,-1.349467197933456,13.887216204630876
1.542226497089E12,4.715490742735133,15.805218457248793,-1.0197389456740444,14.391666198542064
1.542226498089E12,4.6693662494308565,18.118512498763906,-0.8394590545278163,14.43183160626325
1.542226499129E12,4.681397867714818,18.348109586143828,-1.0156143641624644,14.2928136963398
1.542226500089E12,4.79803793269167,18.390157758350348,-0.8975556562997474,14.942512119056191
1.542226501089E12,4.836198487756746,15.310080621821589,-0.8353082614856222,15.003970499211631
1.542226502089E12,4.708826024146905,15.678874445184077,-1.1809214459015716,13.96437734521448
1.542226503102E12,4.558812468102866,16.256133731000144,-0.8829437341457795,13.462039762262684
1.542226504089E12,4.5168880830939555,13.29173658962189,-0.9276060389696996,13.717540551990318
1.542226505129E12,4.744299949372881,18.05310426803628,-1.1330181010565181,14.5711164583787
1.542226506089E12,4.964895620734139,17.545949605590152,-1.1721474319211356,14.691042185979429
1.542226507089E12,4.893766180054814,18.634647391263623,-1.003110922456914,14.326684501883689
1.542226508089E12,4.90490150408021,19.11677588423925,-1.0362417561017347,14.336550753203944
1.542226509129E12,4.774157729557944,18.072937590511266,-1.11208240664337,14.362051456454404
1.542226510089E12,4.677852279548253,18.921762576795786,-1.1262401490435403,14.800412970096792
1.542226511089E12,4.749610824578863,18.089195089800434,-1.1886522386183935,14.953630225286002
1.542226512104E12,4.797968691118548,17.80409333061593,-1.2583702318763637,15.007364700350825
1.542226513089E12,4.868716302260737,17.991276431239545,-1.1478581725434225,14.877889627691172
1.542226514089E12,4.851443840826432,18.413953944584527,-1.1144458761033293,15.065275225084639
1.542226515089E12,4.919017151165161,18.725301872288558,-1.0720035866585207,15.367959475764545
1.542226516089E12,4.867772513408445,19.33798795851909,-0.9732799309023697,15.737344547476965
1.542226517089E12,4.948068324544051,19.23789092400798,-0.9423819458569944,15.570758496599119
1.542226518088E12,4.908243353629339,18.283010201539938,-0.9311463260423342,15.467841335915768
1.542226519129E12,4.881945213015825,18.267545772264768,-0.958546417606329,15.332268472414661
1.542226520089E12,4.847647539379164,18.491557889716184,-0.8447981391635594,15.46658710511436
1.542226521089E12,4.777824789133835,18.613502999552725,-0.7485076055719785,16.097658144600402
1.542226522089E12,4.75478115755123,18.26780890784938,-0.7213451142522961,16.23996139939701
