Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542228039209E12,0.9277121621701354,18.66878329539667,-5.732422418601613,13.1346528219686
1.542228040169E12,1.104657507979244,18.809324461954674,-5.617497910057262,13.411909537566844
1.542228041169E12,0.926067914927962,19.09371690371273,-5.511430308790806,13.33073309621151
1.542228042169E12,1.0484583519926816,19.156510786328706,-5.565829762952431,13.270805252200491
1.542228043169E12,1.0267063812925243,19.421399101749742,-5.541685136530491,13.053522899566115
1.542228044169E12,1.084269125953939,19.616212797875832,-5.488937959868419,13.167735454067115
1.542228045169E12,0.9888202589459802,19.501310253400117,-5.468621890552627,12.703007965495923
1.542228046169E12,1.0724850498832967,19.597279130198807,-5.396618268522814,13.097477877761024
1.542228047209E12,1.0409079786284587,19.460765647384374,-5.467814239272421,13.200142851146785
1.542228048168E12,1.1555216577723235,19.347672170597647,-5.5005519758822565,12.986527601858372
1.542228049209E12,1.3074632656437264,19.670986439030543,-5.4251421296072,12.922923684153508
1.542228050209E12,1.041675530587317,19.74488062155186,-5.320494567668494,13.539220114099015
1.542228051209E12,1.2414141398167817,19.473468796379098,-5.306835909984756,13.678383773539085
1.542228052168E12,1.1795804454364138,19.46704160557343,-5.364788874043715,13.661925643277606
1.542228053209E12,1.1216579219568614,19.358853865892627,-5.383109844811969,13.626768277567496
1.542228054209E12,1.0705428714110505,19.232302913351095,-5.529907424798332,13.82125275294704
1.542228055209E12,0.8667875611794004,19.164838132076458,-5.641170529147541,13.903503848020375
1.542228056209E12,1.034007955684114,19.187573018278783,-5.453597056806943,13.563613414159196
1.542228057209E12,1.1355680519173144,19.315550877410278,-5.2568766061284515,13.35782748945732
1.542228058169E12,1.0536252117214064,19.27920912539629,-5.473831674973558,13.279160827126592
1.542228059209E12,0.9927394363269612,18.999442275037712,-5.449141065983613,13.947550429174068
1.542228060184E12,0.9868994682132332,18.759145097689697,-5.506492068108044,13.467765179987733
1.542228061209E12,0.9510071606273879,18.731379543776562,-5.602725016329782,13.454093058184727
1.542228062169E12,1.1709534300062467,18.79759070390264,-5.6126501377769165,13.4848679977254
1.542228063209E12,1.218819197535727,18.749036097499953,-5.64255839933766,12.687939448991166
1.542228064168E12,1.2434718382572556,18.984984682437673,-5.524135013811118,12.896910685217339
1.542228065169E12,1.1561255124185406,19.282373504636446,-5.607613834091138,13.231985288997626
1.542228066169E12,1.1769768032350294,19.41249547895305,-5.448400911693417,13.114240514866294
1.542228067169E12,1.1413050381097294,19.625976406440607,-5.35734673752509,12.959936806444167
1.542228068129E12,1.0575683941122853,19.23895731524575,-5.403645117678585,12.835053862141216
1.542228069169E12,1.0933114762339615,19.380004218832816,-5.438447672430568,13.043072577251204
1.542228070169E12,0.9717486014210858,19.426171567087266,-5.522230758513861,13.240862538999684
1.542228071169E12,1.0298306874769236,19.171377458669095,-5.39121191347325,12.974399617137657
1.542228072169E12,1.1152339710884163,19.40220006265555,-5.450698084684741,12.465616787162874
1.542228073169E12,1.1194425307604374,19.71078073497706,-5.5995345425044745,12.591373340375258
1.542228074169E12,1.1211553919468014,19.591224941193328,-5.552266938038308,12.701289805934566
1.542228075169E12,1.2023449770715475,19.85013528724848,-5.587636580160115,12.590594239521673
1.542228076169E12,1.0683277510780487,19.85898383916862,-5.6437824554672815,12.594636695178801
1.542228077169E12,1.1707494161248593,19.440738298533336,-5.669146268345661,12.928475585420191
1.542228078129E12,1.0979513963764225,19.391728729798068,-5.74442099308492,13.019215923358045
1.542228079209E12,1.0820119648572826,19.311345810573354,-5.620434126988478,13.110178197828121
1.542228080169E12,1.139845749960145,19.262003855334463,-5.605677661052719,13.324465304656256
1.54222808121E12,1.2482060197609077,19.489011004628477,-5.71948439127104,13.098621445784891
1.542228082169E12,1.1454681064579928,19.397585579661623,-5.668342706829535,12.868332656527691
1.542228083169E12,1.0242319369973023,19.57462293752779,-5.525820663792626,12.684778629363027
1.542228084169E12,1.1175491946393123,19.728870247034326,-5.391890851603937,12.62889531234463
1.542228085169E12,0.007929228538802654,16.735381538774178,-5.4285590549929195,12.878933718565907
1.542228086169E12,1.1532329315881011,20.074717153995454,-5.340055027977101,12.521764750456295
1.542228087169E12,0.21583190827491214,16.503240283211866,-5.472629442275292,12.391732671896847
1.542228088129E12,0.1131957783119402,16.59046432060265,-5.49423163779265,12.648685050595548
1.542228089183E12,1.1489054271698145,19.764330212799333,-5.5257222387963685,12.908530058639668
1.542228090169E12,1.1142689082008388,19.905143040406294,-5.610151080556208,12.965481516704777
1.542228091169E12,1.055476858080705,19.71036719230846,-5.565354897838117,12.688414430045057
1.542228092169E12,1.159437939314211,19.647813772967204,-5.502280600683085,13.11515317828452
1.542228093169E12,1.1492022893693077,20.078489413808875,-5.737212232207329,13.245982376241844
1.542228094169E12,1.0462495846614026,20.182825819915088,-5.75779343655055,13.544750275830728
1.542228095169E12,1.036478077976297,20.24861601973375,-5.67708669619254,13.585921426270412
1.542228096329E12,1.035763576757494,20.078933446191023,-5.707154943567472,13.300980861162245
1.542228097169E12,0.9422287670047077,19.844268410675777,-5.606507771234634,13.141898134627555
1.542228098129E12,1.0026401601439152,19.7644308612233,-5.657466845530183,13.392034540562298
1.542228099209E12,1.2528226821113577,19.59957668008796,-5.671890683930921,12.769240514915975
1.542228100169E12,1.1766209885244123,19.480295878187068,-5.737862872262463,13.11366323342655
1.542228101169E12,1.1112134868104806,19.547197263215388,-5.570373312824503,13.147328054828105
1.542228102169E12,1.188940172483517,19.591621441470988,-5.60292370137401,12.995197995059756
1.542228103169E12,1.164635534755262,19.687498650001327,-5.579559063893762,13.263400365698667
1.542228104168E12,1.3188221622150569,19.79515593918031,-5.768814036745658,13.398818165525903
1.542228105209E12,1.237519592327183,19.34189776806498,-5.718585537217836,12.660217149186213
1.542228106209E12,1.351952946727378,19.37677455942273,-5.677414314780415,12.648227669434949
1.542228107209E12,1.2518187998243695,19.130828136519096,-5.830217249572033,12.910767906670714
1.542228108169E12,1.050210137938591,19.124205633192346,-6.044732058973142,13.468779363037955
1.542228109209E12,1.0984115804934809,19.639968574097725,-5.860126450714133,13.584852635103116
1.542228110169E12,0.37372277841738427,16.251945115726702,-5.909392166169098,13.559095260261246
1.542228111169E12,0.33067799147616483,16.30580513982307,-6.012629164595569,13.69252653196509
1.542228112209E12,0.12792102612588233,16.16190017005477,-5.904021912145619,13.736471038457925
1.542228113209E12,0.31983528637067643,16.18858697647889,-5.803356135126888,13.159765458650119
1.542228114209E12,0.19415800180686657,16.544124350002885,-5.728343453464845,13.252918863054392
1.542228115209E12,1.139089883834775,19.611013381772104,-5.761142861881847,13.360296566165799
1.542228116209E12,1.4061586833133997,19.665589382747765,-5.722639888479772,13.3371885007506
1.542228117209E12,1.2492263714293095,19.80956655956512,-5.700828633193204,13.971989596570934
1.542228118169E12,1.436913189394716,19.54412534332914,-5.676926745055812,13.859313426209935
1.542228119209E12,1.4323048849908169,19.314569450932805,-5.668314100667954,13.31431537248978
1.542228120169E12,1.3211935917330038,19.233078651122145,-5.711152280216684,13.052336286672785
1.542228121209E12,1.2022910712076122,19.6061281391949,-5.6236785637775135,13.185077636558495
1.542228122209E12,1.2222336741445528,19.452814152198467,-5.691430755489208,13.068643358056141
1.542228123209E12,1.2417381103089034,19.960065667385802,-5.694308605991667,12.965953809427106
1.542228124209E12,1.2776783033124106,20.011953565310012,-5.61590929165035,12.974875610744304
1.542228125209E12,1.2707016722197486,19.688057409560997,-5.560031114552396,13.496144482422
1.542228126169E12,1.1617806254542238,19.51817877418395,-5.546269273567625,13.766060480583485
1.542228127209E12,1.126975424248574,19.465001267640865,-4.793579664860707,17.162927149800772
1.542228128168E12,1.1860568514764684,19.54242054196743,-5.678899520783402,14.441185442941496
1.542228129169E12,1.1699821253098954,19.415610332128747,-5.54219572192768,14.026752967379052
1.542228130169E12,1.209773789524473,19.461626270215593,-5.6736813231275365,14.26581386096471
1.542228131169E12,1.2532248127610264,19.601034146593683,-5.706495250477926,13.419179591581486
1.542228132169E12,1.1633714009957499,19.461274053061494,-5.685516910586692,12.956790191922485
1.542228133168E12,1.2022640319330553,19.30660182372626,-5.678717661932996,13.137074890057965
1.542228134169E12,0.3218009104153862,16.32978497394823,-5.631969434317387,12.740487960572457
1.542228135169E12,1.1443600352339065,19.60022667434506,-5.729509910530337,12.86195046086431
1.542228136209E12,0.22362949557877687,16.284139589582917,-5.638994042089627,12.734939284842547
1.542228137209E12,1.4499610735871151,19.340411938958006,-5.60288035539165,13.320137504836199
1.542228138169E12,0.5046153746519301,16.33625557477741,-5.743894985410054,13.593794632316492
1.542228139209E12,0.5238644256588798,16.229399405417634,-5.763790842059761,13.286991349864408
1.542228140168E12,1.435892827008458,19.338331323394325,-5.725974897804467,13.076330990684353
1.542228141209E12,1.5380541135919905,19.12316490355167,-5.622546440041264,13.124669469269783
1.542228142209E12,1.3765831150157322,19.378633872121675,-5.708557804838101,13.151773462366403
1.542228143209E12,0.3649813590512776,16.507698906452816,-5.824955882731478,13.403918019761468
1.542228144209E12,1.3349140276750446,19.70717918014005,-5.75103815809938,13.622013609127995
1.542228145209E12,0.19640042807400052,16.769583949885728,-5.828802439952848,13.992015415957143
1.542228146169E12,0.29502405035046186,16.859000487438756,-5.805997411160658,13.79721684940273
1.542228147169E12,0.3792391462033609,16.69181032165159,-5.645875621180195,13.678064845009677
1.542228148169E12,1.2001811997865264,20.024460080283866,-5.721721158689276,13.79613148797731
1.542228149209E12,0.24047600639813851,17.290404631636374,-5.719866653313669,14.131003837679463
1.542228150169E12,0.23701139234877702,16.635670603368357,-5.690002211878792,13.998971985626403
1.542228151169E12,0.21492565078730916,16.79088489006589,-5.5254720861305575,13.72284942436125
1.542228152169E12,1.2471352966328457,19.652146729087672,-5.814130533027392,13.906226645295488
1.542228153169E12,0.28810200595564406,16.51426486747106,-5.609232890694121,13.487602994940195
1.542228154169E12,1.3154888364255313,19.33107673555785,-5.689995055154833,12.873244618366929
1.542228155169E12,1.125108160239747,19.627750378851342,-5.838662392538364,13.007237357735272
1.542228156169E12,1.1459979111707463,19.799129778014674,-5.680351907593641,12.949546183494462
1.542228157169E12,1.5280037787296123,19.755436887103436,-5.676646698741844,13.190235832433206
1.542228158169E12,1.2968382630549646,19.394738739338468,-5.601860599969862,13.721884928220163
1.542228159209E12,1.3552673461649558,19.371367151944224,-5.574589064013723,13.792899949365113
1.542228160169E12,1.2401787108362563,19.46121159419542,-5.66770286488987,13.738223360778642
1.542228161169E12,1.2781306412897788,19.801991865193013,-5.5243287201866345,13.965752243482854
1.542228162169E12,1.094655262659054,19.92120173900357,-5.555912424404436,14.257593986117175
1.542228163169E12,1.2290506950519569,19.932609693392585,-5.344917650392889,13.950565495975452
1.542228164169E12,1.3898966256570964,19.422291115930623,-5.293736303114396,13.808617782144076
1.542228165169E12,1.3844361795133842,19.571912100653993,-5.363375913439445,13.701512803856891
1.542228166169E12,1.2286818819768166,19.266581429768227,-5.402320097703744,13.646332178525864
1.542228167209E12,1.288666903958643,19.225956009910497,-4.670120952289751,17.469091544948927
1.542228168129E12,1.1135820205305247,19.326495366725926,-4.741237842452604,17.19796905116153
1.542228169169E12,1.3454744571082196,19.521483886225433,-5.484575472535471,13.590335644347467
1.542228170169E12,1.326817237938881,19.295203781149397,-5.563670020950067,13.65511398902351
1.542228171169E12,1.363066081453041,19.39074020114939,-5.374543938043211,13.644054019192088
1.542228172169E12,1.0895129233252439,19.62860780871022,-5.646220619058396,13.98490230960984
1.542228173169E12,1.12371811880412,19.577956500765165,-5.6902266203241405,14.271600373508605
1.542228174169E12,1.1094435881911324,19.581896996987936,-4.848109943492567,17.10774359209456
1.542228175169E12,1.1357297818060403,19.674907372666112,-5.788234569489017,14.13435375872175
1.542228176169E12,1.216590192062281,19.973265606541247,-5.596736457220313,13.952236207389541
1.542228177169E12,1.2076575623528856,19.988977983709425,-5.577110345277454,13.787400501089094
1.542228178169E12,1.1460896996322987,19.67074302963426,-5.494300107657761,13.517068879911925
1.542228179208E12,1.326530036751425,19.544975132348426,-5.652915040023364,14.09999764108896
1.542228180169E12,1.1125324447689227,19.597609882855107,-5.605965577951586,14.228741966644998
1.542228181169E12,1.3591543148329717,19.46695884682849,-4.751788482157949,17.21884624843399
1.542228182169E12,1.2513893443441952,19.18870263653076,-5.4225929040562395,13.742536030475383
1.542228183209E12,1.3114817248860589,19.24376449161537,-5.403535068250073,13.72743160668074
1.542228184169E12,1.3273793833763667,19.28939415454105,-5.444618766890598,13.811476471558155
1.542228185169E12,1.2288433140717918,18.90227369118556,-5.475385641356837,14.220360456453001
1.542228186169E12,1.2167759179318305,19.350134487099652,-5.390599765467656,14.183215753979404
1.542228187169E12,0.20428098835428696,16.564355040242315,-5.397146994685715,13.811725866686945
1.542228188169E12,0.2806109717255028,16.481557676689942,-5.4637648943987625,13.779743117873355
1.542228189209E12,1.2347004875488548,19.413061803684688,-5.354075217717981,13.31676239290827
1.542228190169E12,1.2393458371343187,19.497080636685066,-5.472200127195586,13.422306885290965
1.542228191169E12,1.2931500068957595,19.38806697311732,-5.47221947348011,13.339475960912749
1.542228192169E12,1.1737031162269211,19.562840652942004,-5.56762831617609,12.972772178327642
1.542228193169E12,1.2044953561542522,19.397792867870724,-5.512598983772255,12.935237321137615
1.542228194169E12,0.8642450754581561,19.657958247249383,-5.596187843769341,13.44663362787856
1.542228195169E12,0.06602267254418895,16.86843073048369,-5.58362046504987,13.709558590418208
1.542228196169E12,0.11186634069815976,16.926852930366728,-5.601145231520388,13.880245717771878
1.542228197168E12,1.0060470293371269,19.590200049152443,-5.7174806018976385,13.546028161516883
1.542228198169E12,1.0874568647786804,19.545761358424887,-5.6167913900200945,13.389582237108682
1.542228199209E12,1.2192961245089435,19.73618373881114,-5.620668814783366,13.254100950693783
1.542228200169E12,1.147640009369666,19.545746089761057,-5.644185528854056,13.456320828099441
1.542228201169E12,0.43097802313983613,16.76275367249776,-5.812240634435394,13.645551536844398
1.542228202169E12,0.19025917972744655,16.658443812052205,-5.685494657800223,12.991274401774412
1.542228203169E12,1.4198925398054558,19.297460839530395,-5.613232443566281,12.703097201070864
1.542228204184E12,1.3064803619625316,19.46622342088407,-5.654859255297993,13.160499836121451
1.542228205169E12,0.45496123720223297,16.88812818375177,-5.639839574516564,13.213807082765365
1.542228206169E12,1.3543972563645807,19.566487023245415,-5.648610413854417,13.271559185580289
1.542228207209E12,1.316347212192449,19.70727413206299,-5.604388783829075,13.559066772826812
1.542228208169E12,1.4561112343251634,19.66457804423857,-5.468778409040922,13.02756294274054
1.542228209209E12,1.4419351033086576,19.498108532558604,-5.440478691607146,13.270674655443614
1.542228210169E12,1.359461200681414,19.51041087445571,-5.578178230005703,13.400439613557513
1.542228211169E12,1.404924880128994,19.587391202768913,-5.58788243148715,13.661583028790915
1.542228212169E12,1.312750926799515,19.920728008277713,-5.5116900922095065,13.744172018190843
1.542228213209E12,1.285241248380035,19.7119383603334,-5.481462736631564,13.506222172455644
1.542228214169E12,1.3587003239801554,19.83874702561686,-5.774336426418644,13.880298600383943
1.542228215169E12,1.308575908724671,19.797218833206543,-4.816784930914193,17.09729488225931
1.542228216169E12,0.5306576621408471,16.615347416259684,-4.793168024939884,17.004660202502368
1.542228217169E12,0.523218675501204,16.332846267058297,-5.759833715574764,13.673047447870148
1.542228218169E12,1.3120363472853023,19.02380899431937,-5.706930137203872,13.896622306831734
1.542228219168E12,1.300733518782143,19.679183000114584,-5.628101541089541,13.769669625494089
1.542228220169E12,1.3707049315123836,19.625518294895837,-5.584662236977452,13.929425861459919
1.542228221169E12,1.3802230435309597,19.389737201038237,-5.494234083890938,13.592702282712551
1.542228222169E12,1.3292653118450972,19.574787983680046,-5.606896411747826,13.362325847783683
1.542228223169E12,0.4051353530745965,16.576115228980537,-5.610466443227085,13.232111658572176
1.542228224169E12,0.28608322187183666,16.514761528611476,-5.619234123407404,13.51654986771171
1.542228225169E12,0.47774547492770697,16.30353705207342,-5.620423641171228,13.701232693230622
1.542228226169E12,0.461443828410796,16.223256004299678,-5.5800509055961545,13.044427735499873
1.542228227169E12,1.3740743491122227,18.80552502051321,-5.575472833201077,13.13670595868753
1.542228228169E12,1.3374489720208873,18.975736705069757,-5.423317982479166,13.178730843924935
1.542228229209E12,0.45896273387404846,16.206939998677452,-5.470442646822344,13.342138125531461
1.542228230169E12,1.3951173709362465,18.82075214198939,-5.467438708809249,13.59962566840434
1.542228231169E12,1.5059321643593433,19.1832362736723,-5.418264519265193,13.356930431988488
1.542228232169E12,1.2658066920291111,19.230066907456287,-5.610125591616725,13.325538608133082
1.542228233169E12,1.3612139075486693,19.111919535031557,-5.795271705003627,13.702627233675527
1.542228234169E12,1.3418295765563684,19.03091540223342,-5.85172651893227,13.518100091013448
1.542228235169E12,1.2948566255441758,19.601263043258086,-5.695354252332895,13.080606079773956
1.542228236169E12,1.177727518031536,19.81871615446809,-5.633393326983669,13.32473916581062
1.542228237169E12,1.3115302159041813,19.92991972575639,-5.639289399868898,13.220396877733117
1.542228238169E12,1.3587157133343797,19.8321446737819,-5.704532245078703,13.300329528183662
1.542228239209E12,0.5965605344730742,16.544646448163324,-5.741533632559539,13.096703936271496
1.542228240169E12,1.5360158767803778,19.503392610852735,-5.50437077660229,12.904676764868457
1.542228241169E12,1.5015299907376174,19.452968926988007,-5.507815575309693,12.450527188312217
1.542228242169E12,1.5976835749877099,19.473087602565904,-5.517755421607792,13.079582685892179
1.542228243168E12,1.5290239019186163,19.480216681227706,-5.411671502332902,12.79962035194801
1.542228244169E12,1.5487606176528177,19.473621913798606,-5.603602506937836,12.75482085000248
1.542228245169E12,1.691079690697661,19.558842621792326,-5.657670088729077,12.79423618832486
1.542228246169E12,1.6349765485648915,19.624623786282385,-5.626864541484714,12.699154090471067
1.542228247209E12,1.61534456819902,19.411731733045,-5.5966199091637145,12.404344774246395
1.542228248209E12,1.5685898513567118,19.364405599185005,-5.753848395480046,12.914420189333866
1.542228249249E12,1.8697311095749887,19.13045343071142,-5.711013520941545,13.16599630494809
1.542228250209E12,1.8061525528475815,19.210018542279972,-5.781556306011742,12.823919437057217
1.542228251209E12,1.499873488248043,19.33940838533011,-5.7548389843990435,12.658149944528468
1.542228252209E12,1.818643052299527,19.073954272571257,-5.698965934753561,12.784468864875814
1.542228253209E12,0.6479183375980992,16.170417913943137,-5.615809944115949,13.166367795897278
1.542228254209E12,1.5394491395994645,19.14237219244953,-5.866261319972587,13.001230048419462
1.542228255209E12,1.4836752604405108,19.189798211987718,-5.866071538811814,12.946794833521212
1.542228256209E12,1.5324313902333273,18.954732602494786,-5.654159415064271,12.931796432763493
1.542228257209E12,0.6168272968729646,16.424870281672614,-5.525961463011944,12.33125383344924
1.542228258208E12,0.5728669917360878,16.46149574850759,-5.5797317220668505,12.943189939253763
1.542228259249E12,1.5295201361672843,19.213978724726896,-5.5874044236636875,12.953921880842925
1.542228260209E12,1.5517399720335785,19.185940301005072,-5.679640308334753,13.398464964761276
1.54222826125E12,1.5567612496327339,19.19876468594575,-5.69726225627581,13.485214134694802
1.542228262209E12,1.5249803386689478,19.29736993274,-5.729898942055099,13.430325488073809
1.542228263209E12,1.4016749200260072,19.43545680899499,-5.628816756863749,13.050555632382244
1.542228264209E12,1.6221588802374174,19.40367015952781,-5.773172011907341,12.897828880174503
1.542228265209E12,1.3369804018746565,19.287820383654655,-5.694667184085452,13.58609082838395
1.542228266209E12,1.6382579522726448,19.335123658499565,-5.590240392648616,13.268532139421957
1.542228267209E12,1.449100195893965,19.576132792061138,-5.696356912902883,13.24818662341449
1.542228268169E12,1.4960606223789261,19.194035825641095,-5.587324646069645,13.381226722398251
1.542228269249E12,1.5528217061528697,19.26356158812596,-5.535287411874607,13.455783203290055
1.542228270209E12,0.6342310843500992,16.258614577859493,-5.737192606613192,13.700611477492517
1.542228271209E12,0.6530144966460172,16.1998874954425,-5.664466343667233,13.506931426199845
1.542228272209E12,1.5957066721730486,19.058381080129983,-5.643207957716572,13.54528305892972
1.542228273209E12,0.8817525277027786,16.385898615959096,-5.59834875661001,13.4949191326255
1.542228274209E12,1.5448106322422808,19.42103453556855,-5.506283584501492,13.612516231068023
1.542228275209E12,1.5563990130459013,19.4605607295393,-5.497815977124267,13.855579357401751
1.542228276209E12,1.5785441005420087,19.12968187062059,-5.48181828750184,13.902703596689639
1.542228277209E12,1.5458107800177125,19.11285107641545,-5.63540431091203,13.834986311697723
1.542228278169E12,1.4646632435708593,18.929567850750246,-5.660063938597684,13.963612985487739
1.542228279209E12,1.5533203806410407,19.120875239320288,-5.538314413905542,13.496914750907964
1.542228280209E12,1.5757412611750796,19.196202808638684,-5.5661268945985345,13.49315560050556
1.542228281209E12,1.6076431361758867,19.03500921458815,-5.573018611835827,13.542433422689358
1.542228282209E12,1.6135996645753123,19.19850706580823,-5.58825741608903,13.763754734833343
1.542228283209E12,1.6099492099942034,19.4414802656946,-5.671504992606978,13.70761823788668
1.542228284209E12,1.5096863086467078,19.72480530906156,-5.67197086461802,13.331565121094954
1.542228285209E12,1.4276648263914788,19.894441355970162,-5.65066229945965,13.159799036412409
1.542228286209E12,1.6846869425824063,19.749993041146567,-5.614178065752489,12.968152233607556
1.542228287209E12,1.5271342198868283,19.77854325042769,-5.563553602380827,12.656504528892071
1.542228288169E12,1.5337720952649352,19.971411206774654,-5.3490615412910465,12.891514400320025
1.542228289249E12,1.446179495171989,19.77823752611224,-5.488733307865275,13.594981244484963
1.542228290209E12,1.656813177949765,19.934966096363244,-5.388804426853421,13.998498095042152
1.542228291209E12,0.6022692505011507,16.880012046097008,-5.350125782667603,13.637043038583004
1.542228292209E12,1.5680599478505297,19.424309117123986,-5.356959927265462,12.864159193277578
1.542228293182E12,0.6248609260776655,16.55629737841414,-5.33301999014977,12.677024613329298
1.542228294209E12,1.552078793108874,19.115011471273345,-5.334184002184051,12.578821544196876
1.542228295209E12,1.6417340345688254,19.363426567735623,-5.382943146525176,12.566552289948035
1.542228296209E12,1.6331976687554406,19.431163492233544,-5.409355541462759,12.517433362949134
1.542228297209E12,1.6625967795829744,19.224069761095873,-5.506504522472076,12.652522884500353
1.542228298169E12,1.804389797015258,19.078387207221486,-5.388213250010121,12.388532381204907
1.542228299209E12,1.6122157839917175,19.055915633296046,-5.374801739419875,12.765631958236355
1.542228300209E12,1.8794229145701076,19.090092086507827,-5.45380108748889,12.983962396781159
1.542228301209E12,1.8771384987984139,18.98230440719317,-5.359278558354996,13.094301559998236
1.542228302209E12,1.8085403239275677,18.617164480688256,-5.411394418108922,12.604529450340323
1.542228303183E12,1.898758267922618,18.67880437809308,-5.453345509881258,12.932821908371462
1.542228304209E12,1.5771448819318012,18.89672762981754,-5.484036982186651,13.170423787683658
1.542228305209E12,1.5861755854883914,19.078642647868758,-5.632699246144194,12.952406508531888
1.542228306209E12,1.6135534823243616,18.95414476005897,-5.572423047676125,13.528760239147449
1.542228307209E12,1.6487968458568112,19.14347103494133,-5.751565563668083,13.292771686687349
1.542228308169E12,1.5124076288404822,19.188538250724424,-5.853132015968741,13.42181879838758
1.542228309209E12,1.5428663594721717,19.520774576509336,-5.68482027474885,12.951241156214929
1.54222831021E12,1.5107631018128915,19.65533896263341,-5.6485153291595465,13.11246789666684
1.542228311209E12,1.6061266327029209,19.630653785606956,-5.435049981021111,12.879828472488583
1.542228312209E12,1.5569943954631966,19.70081783431045,-5.623962434546436,12.686855955428646
1.542228313209E12,1.5123115629836195,19.440800189450357,-5.486319665613939,12.862773219409402
1.542228314209E12,1.5307442679809975,19.811265644003363,-5.507293049169907,12.927794954682472
1.542228315209E12,1.5511024587059112,19.27114169444641,-5.613902558761652,12.629953439298884
1.542228316209E12,1.536463831622364,18.96098531487767,-5.596145365049374,13.208180273217113
1.542228317209E12,1.5533373285998273,19.20406801310658,-5.759425300815013,13.352354334901158
1.542228318169E12,1.5540544351660077,18.94964302873388,-5.648999802192988,13.176468783352549
1.542228319209E12,1.6643419706472984,19.117339088747325,-5.5862531408818334,13.143084628997556
1.542228320209E12,1.635664703820849,18.84641132378108,-5.668586911505807,13.601794188170093
1.542228321223E12,1.62549888288486,19.307896168399417,-5.688832877525245,12.917647054998449
1.542228322209E12,1.4676734062228065,19.378169711349823,-5.569056214775691,12.985935886876343
