Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542222062809E12,-3.492611409882972,11.936808073222823,-7.363258970443208,13.726820263505877
1.542222063849E12,-3.403253885306354,11.643743338558137,-7.278164909298022,13.354990104552783
1.542222064809E12,-3.5234143742373525,11.581253533149743,-7.276909139312373,13.395482743033188
1.542222065809E12,-3.569899616990816,12.071254419609032,-7.053168919039961,13.253311744701227
1.542222066809E12,-3.5784815330903315,11.808408382863286,-7.07707310844598,13.210911784354971
1.542222067809E12,-3.6017353265712355,11.740481854468658,-7.026566563343088,13.196459511401642
1.542222068849E12,-3.6167222218098827,11.774522841302453,-7.087104520415587,12.877008555172933
1.542222069809E12,-3.585048480353269,11.979171846405645,-7.057986872962344,13.324245793464804
1.542222070809E12,-3.4576835846519622,11.856567151827354,-7.196870984961059,12.903627649696599
1.542222071809E12,-3.579419338657931,12.275644408678165,-7.271498200333694,12.772242965954382
1.542222072809E12,-3.537907192537041,12.366654551994579,-7.773751052428923,10.209591084400815
1.542222073809E12,-3.3590218693035125,11.932472703781853,-7.1322965328497645,12.276369578101711
1.542222074824E12,-3.4126944666184444,11.7544582165389,-7.868194846205619,10.00181901765729
1.542222075809E12,-3.5290771850384712,11.648793364214416,-7.70039002920781,10.247234634021009
1.542222076809E12,-3.5399067287464105,12.05113084187832,-7.254684516942157,12.439485253190773
1.542222077809E12,-3.628671883801123,12.22951003417397,-7.108392186574282,12.506474374195719
1.542222078849E12,-3.6844809274012884,12.388850689069871,-7.291516455897183,12.469086249143144
1.542222079809E12,-3.615387396354298,12.601715383738533,-7.184431576013873,12.612208164274215
1.542222080809E12,-3.689210804902176,12.26520881990809,-6.913901586338745,12.664594165385916
1.54222208185E12,-3.6262996527866114,11.96786185082565,-6.885571747844868,13.024606769037282
1.542222082809E12,-3.4062922502369126,11.718051735745215,-6.971098884769881,12.726759748562475
1.542222083809E12,-3.4971502705002506,11.657342037802259,-7.0063382685367,12.534225423258514
1.542222084809E12,-3.5958549772385577,11.448454021457026,-6.947225569056345,12.680773963284961
1.542222085809E12,-3.364331372470044,11.356467676321557,-7.110430057551773,12.301573497261987
1.542222086849E12,-3.452093634954233,11.336062994605445,-6.965084069323715,11.900547862834907
1.542222087809E12,-3.419000627092057,11.933214163613131,-7.14673682884157,12.322181223748574
1.54222208885E12,-3.5831950200904163,12.175768550880045,-7.180952516935367,12.443172135826707
1.542222089809E12,-3.7104763386220787,12.107265337689363,-7.225046406203555,12.948959827109718
1.542222090849E12,-3.4581045367653975,12.134612845429638,-7.231899095047959,12.675054570633682
1.542222091809E12,-3.4287855115055423,11.821441227755232,-7.132595497961346,12.332345466102797
1.542222092809E12,-3.582653488863843,11.755702447370174,-7.225831428190528,12.526258093266835
1.54222209385E12,-3.49809876834636,11.827984261642722,-7.171908586327655,12.427246744311455
1.542222094809E12,-3.3969620974955,11.876608070528466,-7.704031307610487,10.007279274432753
1.542222095849E12,-3.3326049648293283,11.634589607860597,-7.107869884148523,12.419096881423874
1.542222096809E12,-3.320715816625126,11.413073581737839,-6.995371778285768,12.481341896664162
1.542222097809E12,-3.3257575437560267,11.767775042990259,-7.686542918607683,10.110300866209636
1.542222098849E12,-3.379860257473804,11.527279586514036,-7.65294386417991,10.126223095734808
1.542222099809E12,-3.3737178170553093,11.946527076769128,-7.189957875214965,12.490230110569916
1.542222100809E12,-3.4810487476016636,11.874236038234928,-7.289265318318649,12.260071704494353
1.542222101809E12,-3.4835676943712275,11.777768346900006,-7.181067719731838,12.334518575223193
1.542222102809E12,-3.4095749392345316,11.5648582800713,-7.226673049675773,12.426509398210584
1.542222103809E12,-3.3611266549625616,11.98895153922788,-7.092897906875345,12.442401215763546
1.542222104809E12,-3.3320533958087384,12.18284783259116,-7.242273073853643,12.258629274574561
1.542222105849E12,-3.4947386406559,12.42934646492865,-7.372815555241927,12.585753736424087
1.542222106849E12,-3.2831036749184754,12.222689843785439,-7.29823328639623,12.574029457400465
1.542222107809E12,-3.3842583987482935,12.181076785482295,-7.278461074419475,12.602735808694003
1.542222108849E12,-3.3524798173763304,11.81303781391583,-7.218511269885236,12.387242523072793
1.542222109809E12,-3.343508533190758,11.647087672560543,-7.183089873629956,12.34860095819849
1.542222110809E12,-3.445008559882072,11.873742739003314,-7.296128296509283,12.446810700453177
1.542222111809E12,-3.343189699448189,11.895525408796706,-7.294400516823703,12.213863030205731
1.542222112809E12,-3.244224722596018,12.340748217711335,-7.279202275296944,12.21374632020061
1.542222113809E12,-3.326555765732469,12.139736461825526,-7.27964678744219,12.059253490314278
1.542222114809E12,-3.2156964861176474,11.664030255786155,-7.271662669075593,12.304010676891219
1.54222211581E12,-3.326160159954506,11.937083333375512,-7.40311283727839,12.443133425551725
1.542222116809E12,-3.3298310276847776,11.860970894880793,-7.507157185509341,12.788935658464567
1.542222117809E12,-3.4060652939260514,12.160909769788375,-7.4815194751986285,13.112728187978924
1.542222118849E12,-3.4484110477294982,12.255743263487906,-7.474129512256117,13.07994490194411
1.542222119809E12,-3.3351279041189534,12.505360327742919,-7.386045807702099,12.462753008947125
1.542222120809E12,-3.25753686426212,12.313552221477746,-7.396417050982304,12.566799902648144
1.542222121809E12,-2.60316740980164,15.091650433321322,-7.851265659242947,10.485155798630238
1.542222122809E12,-2.6320676103519403,14.947359596077415,-7.373922889413874,12.615117382148574
1.542222123809E12,-2.470104207773744,14.566437787831177,-7.303334563542909,12.063759846751594
1.542222124809E12,-3.1495547590094826,12.071944543735928,-7.3535448862456825,11.961008575199097
1.542222125809E12,-2.4600882866705405,14.523338138622577,-7.282276274155384,12.148938828004747
1.542222126809E12,-2.461067542345583,14.743109115480332,-7.419672103330298,12.173915923926968
1.542222127809E12,-2.662728808111781,14.74949434849707,-7.384095568639621,12.296467814090374
1.542222128849E12,-3.274108768608968,12.369475244111024,-7.269097779623125,12.569051012623696
1.542222129809E12,-2.309859819319699,14.534070831294414,-7.3174392579016185,12.569842023570956
1.542222130809E12,-3.0164422438444753,11.617111363084355,-7.3401882659310465,12.36077147658824
1.542222131809E12,-3.0994555704137965,11.994193423890955,-7.374539876989127,12.270742389483951
1.54222213281E12,-2.474622715017827,14.533294872818754,-7.293443364590371,12.873376154869472
1.542222133809E12,-2.538400075420703,14.461493509217162,-7.338720064388614,12.636732270517378
1.542222134809E12,-2.693940030559767,14.737895708087175,-7.406245170250517,12.161479197392815
1.542222135809E12,-2.4896420935231087,14.70002383749006,-7.407597756045268,12.421201679207488
1.542222136809E12,-2.400010880515804,14.457873571027333,-7.366228497959002,12.441767202511377
1.542222137809E12,-2.502864719494117,14.405319859743173,-7.3052221060619145,12.301900499740032
1.54222213885E12,-2.408532520685277,14.497655301510902,-7.571493192482082,12.619756158071112
1.542222139809E12,-2.2719315836660763,14.537184514264691,-7.411534944955279,12.747498524962126
1.542222140809E12,-3.101715819258307,12.076319149708787,-7.998671886067467,10.588442624877192
1.54222214181E12,-3.1434941158745513,12.072725214688873,-7.39319003635565,12.840737204275438
1.54222214281E12,-3.0567739538230767,12.290182846349404,-7.423238682982793,12.376395634483927
1.542222143809E12,-3.2887838979876918,12.413530182396025,-7.962352825731349,10.64896382513677
1.542222144809E12,-3.0456241659164673,12.262479272422757,-7.3299087261138345,12.687463245114714
1.542222145809E12,-3.0626216676681373,12.302336117981477,-7.178595870905439,12.529393247822059
1.542222146809E12,-3.2144173896685304,12.507357817750732,-7.923962025497204,10.168932484241461
1.542222147809E12,-3.1045106148828565,12.756766520160477,-7.250997778184833,12.505164179538696
1.542222148849E12,-3.170809895082655,12.792435253816153,-7.231806313369604,12.387232571501151
1.542222149809E12,-2.338129740424667,15.325715294763741,-7.996188296184435,10.261796519714999
1.542222150809E12,-2.4077494986675303,15.232825872581635,-7.33723909039873,12.194718918816246
1.54222215181E12,-3.102401559601348,12.704418569122783,-7.214711530818,12.779609839912572
1.54222215281E12,-3.0844225972930115,12.384186252602309,-7.303717974727568,13.025352312357564
1.54222215381E12,-2.9592514101968144,12.217839460616704,-7.344748671169193,12.573460784143535
1.542222154809E12,-3.0819588806071327,12.324079362018526,-7.3132580416501325,12.867877298294157
1.542222155809E12,-2.3937196929349067,14.529144932307362,-7.365114642529433,12.684900365307186
1.542222156809E12,-3.0545940817077746,12.217630542021652,-7.3495219714672215,12.840636721556
1.542222157809E12,-3.194895151603847,12.185986679241427,-7.298999493084647,12.698366306689168
1.542222158849E12,-2.908126662927092,12.055944446305922,-7.425356463727507,13.089122080568746
1.54222215981E12,-3.0445587887738528,12.083320640872902,-7.3623627316244535,12.873689819168886
1.542222160809E12,-3.0080942015947003,12.289398409565035,-7.287249574770349,12.88475936547124
1.542222161809E12,-3.141889376768316,12.521676613970667,-7.323350339663075,12.540696514900958
1.542222162809E12,-2.8820285308450693,12.214814314844729,-7.070879108352533,12.567712098925561
1.542222163809E12,-3.0046711434563163,12.498864493056372,-7.244259665645655,12.546066799800782
1.542222164809E12,-3.149347820120213,12.531438420373805,-7.46926947384879,12.515819785446455
1.542222165809E12,-2.981165773097571,12.04379845449066,-7.428433592420234,12.832096564712444
1.542222166809E12,-3.0170696577678733,12.223888716197363,-7.421266493862404,12.712578756935732
1.542222167769E12,-3.1036778046898887,12.033636280121243,-7.373887135019623,12.281982546571122
1.542222168849E12,-3.1685873260588493,11.93894893998189,-7.357443904886081,12.724673274050796
1.542222169809E12,-3.0766905119731,11.947173685864746,-7.596477641232188,12.687215400777388
1.54222217081E12,-2.8651424355156387,11.99260730765676,-7.542236698026972,12.974675895058578
1.542222171809E12,-3.038274992623102,12.583482463632357,-7.596727574073798,13.532074341544707
1.54222217281E12,-3.0997329918283048,12.646987060057276,-7.44968190243262,13.192227298611042
1.542222173809E12,-2.9728612103189045,12.712640397923302,-7.303441655753545,13.326444595472312
1.542222174809E12,-3.032550605255624,12.672073851212694,-7.277111042493402,12.890616319267362
1.542222175809E12,-3.053015866409312,12.402825879814602,-7.357453049511061,12.461875079475986
1.54222217681E12,-3.1426504166918496,12.48044251976631,-7.392399697290308,12.58961006199137
1.542222177809E12,-3.110873903072716,12.44901081675501,-7.303028027094471,12.98683078534302
1.542222178849E12,-3.072381184549942,12.137690290813097,-7.442834174801731,12.917647862476567
1.54222217981E12,-3.1931959669387884,12.1879799784787,-7.469065485069202,12.487925939779753
1.54222218081E12,-3.1430310954226113,12.326385385197831,-7.429995698546095,12.581706260444873
1.542222181809E12,-3.0422585577722554,12.11763481398051,-7.361476660682734,12.696301413024848
1.54222218281E12,-2.971194274537214,12.188040935055339,-7.291838488798238,12.503592189804833
1.542222183849E12,-2.9618786414773806,12.311786440644385,-7.369068535104549,12.367260713339473
1.54222218481E12,-2.3535286533651467,14.679748685274943,-7.312866773286658,12.257392943611398
1.54222218581E12,-2.316265791572842,14.573473669936442,-7.265520421931031,12.355190628716384
1.54222218681E12,-3.0053829052159653,12.084445099948619,-7.4464352989860325,12.253107803386476
1.54222218781E12,-2.2748875713571897,14.351026479305496,-7.354067640037393,12.274233254635392
1.542222188849E12,-2.8757563014450724,12.275776707572977,-8.072385610671256,10.046315892891002
1.54222218981E12,-2.2395050446023053,14.429934703803614,-7.960687458029562,9.735369094213283
1.542222190809E12,-2.9655401706413955,12.303379077096714,-8.024774210274844,9.60326491563169
1.54222219181E12,-2.9127350619456753,12.161578358177895,-7.921877538492107,9.997978300595422
1.54222219281E12,-2.1678711409712292,14.944702132672811,-7.23648628396945,12.560494382179611
1.54222219381E12,-2.8286047617087395,12.785520272872388,-7.265783827080298,12.34239373017688
1.542222194809E12,-2.270762417555665,14.981824484626067,-7.861196837106024,10.109698029878773
1.54222219581E12,-2.2179799196331524,14.964121997055289,-7.806731397347187,9.924219482544002
1.542222196809E12,-2.8499776412909816,12.313765337159824,-8.090674843990366,10.037296150268181
1.542222197809E12,-3.016279615215393,12.395250207080174,-7.9789165046749755,10.328079199383138
1.542222198849E12,-2.1938614961236325,14.703154921130164,-8.018218668986838,9.746760699486329
1.542222199809E12,-2.3914155295959603,14.40354841140867,-7.908171433757472,10.181804527589993
1.542222200809E12,-2.807299275705155,12.397014446757842,-7.170657387164945,12.747280872907892
1.542222201809E12,-3.08003040134719,12.479181758214166,-7.146987244506961,12.523851072035855
1.54222220281E12,-2.241317383256201,14.422227037908002,-7.029953769622017,12.498530219528115
1.542222203809E12,-2.796200750456686,11.996812533227024,-7.183548144406247,12.24253301552512
1.54222220481E12,-2.834897876419245,12.251168741098398,-7.32183801299325,12.889032582821246
1.542222205809E12,-2.862302483866399,12.066233693139509,-7.2212863932830595,12.565756001038608
1.54222220681E12,-2.8574652503883695,12.324263728370159,-7.315995754807487,12.577355562817154
1.542222207809E12,-2.19462268669961,14.78494909534891,-7.321119536139641,12.418947084216324
1.542222208849E12,-2.2148043095137053,14.854760442058678,-7.2436501786987595,11.93416886470005
1.542222209809E12,-2.877195967306315,12.670417295412115,-7.199493145272602,12.53303613622944
1.542222210809E12,-2.6888032299208486,12.357365702832919,-7.028399924370294,12.541646327780661
1.54222221181E12,-2.773370923639294,12.407763495332079,-7.277245746424014,12.380823455258435
1.542222212809E12,-2.684749321909688,11.975548270200745,-7.365925943161997,12.532504646956502
1.542222213809E12,-2.645615924556043,12.272037086565811,-7.149714998493515,12.43388977126772
1.542222214809E12,-2.71612856587763,12.268805977501609,-7.205613177389455,12.782780428270197
1.54222221581E12,-2.502274795552799,11.992452874979175,-7.18736942773917,12.631135924332057
1.54222221681E12,-2.6233407512040747,11.99816648212404,-7.114075485353709,12.499295278302133
1.542222217809E12,-2.5716791495325775,12.232839159137058,-7.0312253421669695,12.270387932179
1.542222218849E12,-2.5332928430251083,12.117336381043673,-6.970272716149245,12.423398129795036
1.542222219809E12,-2.5381729129586814,12.081354834759397,-7.108839056769043,12.918238481953571
1.54222222081E12,-2.6147785332194373,12.07645082832726,-7.119271892715449,13.312884831391584
1.54222222181E12,-2.5985948775791963,11.995141059031074,-7.123289030196357,13.071464881022187
1.542222222809E12,-2.498757472903946,11.647988069373394,-7.138368312978436,12.577166987889694
1.542222223809E12,-2.532542058220933,11.500644247991554,-7.13818963432726,12.823343267683443
1.542222224809E12,-2.422540702998924,11.377201798672203,-7.0457374412527525,12.793032634365506
1.542222225809E12,-2.5967801678648117,11.41808206337,-7.165874113820701,12.367693124811803
1.542222226809E12,-2.410221026847336,11.56192182089062,-7.2556765996103945,12.34844841342014
1.542222227809E12,-2.6710005323064894,11.709932994944861,-7.889401267590099,9.782054559987937
1.54222222885E12,-2.593128282014905,11.850614316104362,-7.9173519042374085,10.076027851747602
1.542222229809E12,-1.9552410702595946,14.196988976714803,-7.7253948369488885,9.730740238168572
1.542222230809E12,-2.5245509978950813,12.141970185845208,-7.6137204663120315,9.948910373599054
1.542222231809E12,-1.766987824255541,14.323830342052597,-7.033889335996017,12.606700626782612
1.54222223281E12,-1.8282346365651398,14.413498790206656,-7.093705180379797,12.301306094616047
1.54222223381E12,-2.636623890288834,12.021769440257195,-7.150898454158721,12.76765400925271
1.542222234809E12,-1.8567359476040648,13.850341836158012,-7.709333299867597,10.345330849350498
1.54222223581E12,-2.555136311199362,11.825871849283445,-7.179904485402653,12.729332823535303
1.542222236809E12,-2.535054607188692,11.858157438230222,-7.889412362520678,10.10541633564717
1.542222237809E12,-2.505067850617314,11.899784118265853,-7.348423889910599,12.269875369496711
1.542222238849E12,-2.603345420988246,12.006556190374027,-7.996175899738279,9.56807387597908
1.542222239809E12,-2.5797213373191,12.140404217879407,-7.924443851121412,9.627232870302008
1.54222224081E12,-2.6403212671044565,12.387616464209586,-7.454034440696382,11.699880669776087
1.542222241809E12,-2.507475634376895,12.044574716549517,-7.3717076086961315,11.969050861833933
1.542222242809E12,-1.749854634262976,14.552907539060183,-7.446901204442176,11.920313079132816
1.542222243809E12,-2.5356203422467334,12.66051178448356,-7.402156876583366,12.398397216334544
1.54222224481E12,-1.7914113387064383,15.109327729044262,-7.885134263155448,10.025994767437814
1.542222245809E12,-1.9073823998264043,15.193508785788943,-7.848317030823474,9.647176285893426
1.54222224681E12,-1.8114625608948223,15.105136298617815,-7.246063892043092,12.37499258132915
1.542222247809E12,-1.809535454228863,14.896974965786468,-7.293995716913737,12.456332176603846
1.542222248849E12,-1.834040827590798,14.322297371059886,-7.161443246244058,12.176115958761184
1.542222249809E12,-1.769862165214876,14.430126920356715,-7.043584614808035,12.0372234538661
1.542222250809E12,-1.7180763524328793,14.313652581188865,-7.193109847393863,11.984565749052072
1.54222225181E12,-1.7825123182219884,14.360076894465498,-7.155362510321029,12.055143263015244
1.54222225281E12,-1.7153213032844359,14.406879355943081,-7.693872331695665,9.656491144564319
1.542222253809E12,-1.8665921397704244,14.343299285863793,-7.200526127994784,12.451366378656948
1.542222254809E12,-1.8015926723418854,14.253743597786228,-7.126829222338277,12.59358695760567
1.54222225581E12,-2.5021855175136083,11.977705278064787,-7.268881828057463,12.80535153470126
1.54222225681E12,-2.5142958238954924,11.974282515643614,-7.284446269473476,12.667371849780004
1.542222257809E12,-1.7639445860920193,14.093033224138717,-7.425404810496406,12.673580255249206
1.542222258849E12,-2.2634737330236985,11.856834268332701,-7.414577155729903,13.064609509603896
1.542222259809E12,-2.4211181016870493,11.924915853437144,-7.345753454165541,12.700037289446982
1.542222260809E12,-2.4068642337515738,12.208285837365404,-7.416606408418202,12.365350127339566
1.542222261809E12,-2.5613337649018684,12.28050503508512,-7.286385517957727,11.961843662647627
1.542222262809E12,-1.7145587642322087,14.59758965072125,-7.360729201211972,11.655605180110978
1.542222263809E12,-1.7619576404507198,13.826934921958541,-7.501536633327744,11.88813329764812
1.54222226481E12,-1.5989909079867908,14.144141936723834,-7.431602854257422,12.44400594685587
1.542222265809E12,-1.6469841310644018,14.160443517621212,-7.362775064660592,12.0830813545052
1.54222226681E12,-1.7483078105631873,14.128141105796098,-7.4140727233920405,12.234621021919631
1.542222267809E12,-1.750152267375282,14.17409736518866,-7.434949837406081,12.392476667356698
1.542222268849E12,-1.8523330934789728,14.04569246953904,-7.395771313828193,12.332669498469517
1.54222226981E12,-1.6710888029936843,14.001873045641958,-7.416648276749424,12.477422261706645
1.542222270809E12,-1.6377143029748553,13.943636632711126,-7.452216032791361,12.468362832562644
1.542222271809E12,-1.7189909281928808,14.144409698069433,-7.492556759564659,12.203162201085007
1.542222272809E12,-1.6257243077172077,13.778439685353337,-7.407539458702692,12.71252515982802
1.542222273809E12,-2.3440867676179455,11.700851358059513,-7.429946521847344,12.47241701262781
1.542222274809E12,-2.403227579192861,11.908702156167914,-7.965299368672856,10.566587768174543
1.54222227581E12,-2.511510560062993,12.301449911350685,-7.473409000943847,12.935782474976973
1.54222227681E12,-2.467940428663839,12.336850688326136,-7.423377226888292,12.976430700378296
1.542222277809E12,-2.318194185825072,12.251920314820778,-8.031573956820313,10.712556604898937
1.542222278849E12,-2.4414078496170415,12.55744335583167,-7.5072773803885475,13.377245761537973
1.54222227981E12,-1.7690216033473531,14.497833537963615,-7.449492853358315,13.201505131551857
1.542222280849E12,-1.829278263171293,14.517719896545625,-7.977680059952888,10.20979522058723
1.54222228181E12,-2.6673343520815966,12.32762716825866,-7.887240361187538,10.108112103846345
1.54222228281E12,-2.5062181380884954,12.030415170222868,-7.949200493858127,9.936885473943255
1.54222228381E12,-2.462192998385408,11.854899772435422,-7.276429245569638,12.904559709463715
1.54222228481E12,-2.3070871678220386,11.57011408000794,-7.36962300939953,12.642987158065868
1.542222285809E12,-2.447368240853964,11.521640506713613,-7.365089618866726,12.468249183935107
1.542222286809E12,-2.315442425345626,11.554895974256711,-7.946038418890637,9.591612409379715
1.542222287769E12,-1.7587013730878052,13.65611447033867,-7.964215742764105,9.824245380671986
1.542222288849E12,-2.3625363824306724,11.663450680172472,-7.813148532521134,9.854343440721792
1.542222289809E12,-2.34864764402257,12.119395935632829,-8.06198517027351,10.313479386165115
1.542222290809E12,-2.371867884069611,12.125592461826033,-7.331490624679421,13.375442943167814
1.54222229181E12,-2.3356310692113014,12.236480921563906,-7.478824220917096,13.228313936668048
1.54222229281E12,-2.3319729981048534,12.206048171720862,-7.52757497326432,13.197533694560626
1.54222229381E12,-2.1938596383101405,12.625723210617766,-7.455521801739131,13.153193880529352
1.542222294809E12,-1.6104083418752844,14.907555278829589,-7.549107544307475,12.915842210552233
1.54222229581E12,-1.6083288435331315,14.62462659966647,-7.326606694959303,13.067087443302677
1.54222229681E12,-1.508822853038972,14.344240617677741,-7.354876920743272,12.739427448744525
1.542222297809E12,-2.4441657080374286,11.998259385281543,-7.312717075872893,12.546568720384343
1.542222298849E12,-1.4233336679113606,14.387637810485323,-8.172571627526457,9.68970731758627
1.54222229981E12,-2.2861378406465946,11.897637613511781,-7.594603347789235,12.605568166582733
1.542222300809E12,-1.4807737054654624,14.267770367629828,-8.175698847508757,10.0867978795928
1.542222301809E12,-2.22140942977088,12.178234164504776,-8.187946553213854,9.086125002666353
1.542222302809E12,-2.1974208855499406,12.333173787254678,-8.134908142551389,9.103952881221298
1.54222230381E12,-2.2261621465654344,12.526041858937907,-8.157259805945607,9.174502104137499
1.542222304849E12,-2.151258625244941,12.447947083562841,-7.634417239537361,12.431663524291912
1.542222305849E12,-2.0204778914927806,12.249908739364592,-7.43014101294642,12.591755021450668
1.54222230685E12,-1.9957605857689957,11.847293943748813,-7.463659316691333,12.568786279086462
1.542222307809E12,-2.075357044193396,12.158444379573655,-7.5368111796398995,12.82978348403812
1.542222308849E12,-1.9785781420155357,11.832299552383597,-8.1394350891655,10.621502461094103
1.542222309809E12,-2.0205698839066435,11.734640752079248,-7.533815561995232,13.563810847187415
1.542222310809E12,-1.1937669460116886,14.155383253992978,-7.394449726193954,13.200054064749763
1.542222311809E12,-1.1078984328986423,14.255293900509647,-7.669314543422747,12.828333825949755
1.542222312809E12,-1.4050606771304257,14.389873769007735,-7.499340519792433,13.036516905152554
1.54222231381E12,-1.4320635737340954,14.333111115112828,-7.4914633828470745,13.118970665223529
1.542222314809E12,-1.4732375280155745,14.343579699830386,-7.466825722327149,13.465484875995854
1.54222231581E12,-1.439786863251966,14.19065652603003,-7.551419717964695,13.11680514194683
1.542222316809E12,-1.540932904028968,14.408036548078908,-7.6254773108395995,13.212808938541304
1.542222317809E12,-1.3356302519470962,14.59287871067623,-7.657180769633388,13.051581825376994
