Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542219639649E12,5.2258753450277835,13.163767190530384,-1.468712756074033,8.56004737279758
1.542219640649E12,5.258394128326389,13.175628527803442,-1.3872370515919172,8.779508098838667
1.542219641649E12,5.173921446878147,13.169361154056986,-1.3850217178893598,8.763400522613585
1.542219642649E12,5.1520945499504895,13.233067806446936,-1.5201429660358137,9.486240960093246
1.542219643649E12,5.268502026387322,13.14338798794926,-1.2988353826325956,10.006505498367808
1.542219644649E12,5.261818429281761,13.063101572632856,-1.1537516540352413,10.017172865463207
1.542219645649E12,5.340480651311305,13.31428307304173,-1.2339527718539882,7.965764837270057
1.54221964665E12,5.264170395188942,9.96286494315921,-1.1936219346042423,8.463806030185914
1.542219647649E12,5.241314363375162,13.329497871162403,-1.125547770382299,10.239783093921695
1.542219648689E12,5.352309462136581,13.364991490644087,-1.1987988593494985,9.741603842825747
1.542219649649E12,5.176945120364381,9.43716445486308,-0.8624676305917399,7.100840941605495
1.542219650649E12,5.171992387084488,14.029578336987635,-1.1500539360563775,8.139070244593817
1.54221965165E12,5.006131786486522,9.796127260366124,-1.1291705097319256,9.439205406442616
1.542219652649E12,5.008292967684829,9.967339355190694,-1.0514972451076712,9.620246962517115
1.542219653649E12,5.139101266548187,14.890408634565437,-0.976534811989793,9.743757378804396
1.542219654649E12,5.082987418119144,9.861362397426538,-1.1235519484282026,9.896150667307447
1.542219655649E12,5.060738897059766,9.55946453387138,-1.1412370430790395,9.968894373548848
1.542219656649E12,5.146230441257061,9.642509329306522,-1.241808103857697,10.374114581317832
1.542219657649E12,5.190756482442515,9.956066113616986,-1.0132859369110236,10.74567298469163
1.542219658689E12,5.0852406814559465,9.997178263866463,-0.9717245072898859,11.254170869060372
1.542219659649E12,5.221513872429263,13.377424209828828,-0.8035143844663551,11.905266428421584
1.542219660649E12,5.038278527861744,14.680807354542484,-0.9274858530318253,11.624170776640257
1.542219661649E12,5.0713289041201675,15.084006185637735,-0.9683751060755803,11.714827483766424
1.542219662649E12,4.9787922494536545,15.168063202759384,-0.9723696895822421,12.02393083551524
1.542219663649E12,5.337054056183809,13.962453149286496,-0.9928807435718217,12.204258373048653
1.542219664649E12,5.074023431399699,10.517220121567343,-1.271166240989282,13.007782919992616
1.542219665649E12,5.276571318263679,13.772386089577008,-1.2598535947588505,13.088987121301999
1.542219666649E12,5.139886499454629,13.842614595407186,-1.1787535236241695,12.800883075635488
1.542219667649E12,5.040678060173525,15.434662595878166,-1.1164340740647385,12.309469784381193
1.542219668689E12,5.083468033680095,15.797344235931048,-0.9967141617693013,12.762702017068225
1.54221966969E12,5.116012482595878,14.69622582181385,-1.0112860950959406,13.487082277344669
1.542219670649E12,4.8852723404861464,11.426015350275739,-0.8389088833995689,14.098906947898879
1.54221967165E12,5.00648788580215,11.232807605657971,-1.0614554799174258,14.503244407497801
1.542219672649E12,5.205555242285221,14.797883602606055,-1.0332957716856266,14.00391368795951
1.542219673649E12,5.10274650946556,14.216323891115074,-1.1623548330854083,13.456455200640434
1.542219674649E12,5.040229594503287,11.209988953004748,-1.0838914315176174,13.340070113550388
1.542219675649E12,5.0159221968755565,15.891998444622695,-1.0816658496475628,13.470207988284786
1.542219676649E12,4.971647743364138,14.748460113185509,-0.9592168739289971,13.304184792953212
1.542219677649E12,4.95035668131175,14.791270765412559,-1.0149581878613239,13.750586906885863
1.542219678689E12,4.8797811393144315,14.752971410625042,-1.0209205244161923,14.498819172270839
1.542219679649E12,5.124132831349975,14.608085886344668,-1.0879550855497786,14.139119503369118
1.542219680649E12,5.274854229708707,14.491632281832505,-0.9750463051405236,13.907046586347974
1.542219681649E12,5.14926992449804,14.630890191170218,-0.9223672842389722,15.56349710216348
1.542219682649E12,5.223676191204093,14.808351947559716,-0.9334345042345267,15.583731861335576
1.54221968365E12,5.431044712445249,14.91460735929808,-0.9707225542409265,16.246563722372358
1.542219684649E12,5.30074642225862,14.737905339543211,-0.8057361529259831,17.00662879629411
1.542219685649E12,5.423181318017492,14.473552305151951,-0.8061071287278188,17.234899532677993
1.542219686649E12,5.295028179158786,14.682422014031298,-0.8777429381027638,17.007117975894527
1.542219687649E12,5.188434276183391,14.65916612121782,-0.9589680137383958,15.846596019387613
1.542219688689E12,5.073506925270396,14.96179455935361,-0.986213000374453,15.08847733042089
1.542219689649E12,5.299324797111525,14.89189290338908,-0.8410194884775395,14.73294930843211
1.542219690649E12,5.270353217788513,15.037499075698223,-0.8091952289129192,15.160875806700833
1.542219691649E12,5.24709581601951,14.65922975496921,-0.8213846120761452,15.104342318502159
1.542219692649E12,5.415145906278765,14.649515010440323,-0.634024324199715,15.492753521504527
1.542219693649E12,5.380675164251552,14.30488128963016,-0.46858493611763236,15.861956125561376
1.542219694689E12,5.639994372330181,14.229401506656398,-0.6740794874683204,15.352885428164619
1.54221969569E12,5.387239151159734,14.251575033879279,-0.6899329768292086,14.696374639615588
1.542219696689E12,5.3447862456478665,15.414606657449049,-0.7827673810632926,14.748456272043859
1.542219697649E12,5.295499720379175,14.730034071503514,-0.7585221898290169,13.938394531481563
1.542219698689E12,5.193227219348936,14.988581292150029,-0.8316908832385236,13.243532298747843
1.542219699649E12,5.146941472583142,14.647306653949943,-0.7142907881462713,12.791128877493135
1.542219700663E12,5.164088526164579,14.876657434307115,-0.6584445278620247,12.919323388726518
1.542219701689E12,5.120235310460465,15.332307026496398,-0.8037532817823756,12.62494720687541
1.54221970269E12,5.355209323013598,14.350357465333387,-1.0346281243139415,12.528962452900908
1.542219703649E12,5.456924848893026,14.137172659398596,-0.9455295104360183,12.776463620179301
1.54221970469E12,5.458348896624994,14.189179829252994,-1.0020774680338966,12.85481680332679
1.542219705649E12,5.50650897457069,14.195436427182525,-0.7462468415738629,12.719472819442721
1.54221970665E12,5.586226500423704,14.178686721601876,-0.8043174328319969,11.639883612611595
1.542219707649E12,5.554313320491102,14.103207293106069,-0.9245530042565866,10.838704245708048
1.54221970873E12,5.418975074380836,14.823552194143556,-0.8290277250407576,9.550085781873417
1.542219709649E12,5.438298013852384,13.698890315028478,-0.8214126859176677,10.200118357623655
1.54221971065E12,5.381722983961441,13.420516726145326,-0.7348361880614136,11.187494079632836
1.542219711689E12,5.533681116449789,13.594657895558445,-0.6651256916006106,11.687804573296242
1.542219712649E12,5.47023213853262,13.432529146303176,-1.0589858395922258,8.5541556699953
1.542219713649E12,5.466112898814433,12.910391327807016,-1.0462170552592143,8.322164673265254
1.542219714649E12,5.388058807531783,13.848808328254593,-1.2117700617377951,8.527316595999977
1.542219715649E12,5.438563054263582,13.755601769944448,-0.905585378263198,6.350622327693796
1.542219716649E12,5.424731571587547,14.162491934594229,-0.9295353487885984,8.511394405543726
1.54221971761E12,5.108291783339811,9.849634710884594,-1.3869358629607693,6.5584426089141825
1.542219718689E12,5.396506950671076,12.933478654889669,-1.2917040015683274,5.443971839091937
1.542219719649E12,5.353532524068184,12.691624215660354,-1.2978314357616239,8.08696375512035
1.542219720649E12,5.223566382834247,10.630723643860133,-1.29766975909795,6.525334930729125
1.542219721649E12,5.1970852149871325,10.416549050351575,-1.4514859567382408,6.447379215895215
1.542219722649E12,5.285750857419737,10.628811852567065,-1.5450248351817992,6.258114595006978
1.542219723649E12,5.160668454438741,10.574658364020358,-1.765298245343984,7.097727155014033
1.542219724649E12,5.0021617258102165,11.998818251076901,-1.3974531007452187,8.80548471996245
1.54221972565E12,4.971120482764801,10.12047712370857,-2.0521082749768507,6.870573558708694
1.542219726649E12,5.118759428520872,12.920912166457388,-2.137017202349206,7.143816468497033
1.542219727649E12,5.198850105952582,10.508276250915365,-2.0937045084430164,6.307173353764789
1.542219728689E12,5.218475049488367,9.980143372739162,-1.4662661298916242,8.494203113371276
1.542219729649E12,5.080254659574128,11.110164846513241,-1.6018477951067727,9.23084078747171
1.542219730649E12,5.0568241058859655,10.013495693354587,-1.6629678998544803,9.368015194537081
1.542219731649E12,4.966411121428095,9.869202387167915,-1.64568587378816,8.749066123748635
1.542219732649E12,5.089255926958011,9.807840118010667,-1.8914837883871118,6.08940270872943
1.54221973365E12,5.0072485721868425,9.82037150196168,-1.649886109196391,8.70026754844512
1.542219734649E12,4.983216003898611,8.55069704033675,-1.9359475572051186,6.589895605221025
1.542219735649E12,4.906587184407298,10.486481164291408,-2.1916725508236863,7.400793163264216
1.542219736649E12,5.008863550349522,10.83733500590283,-1.5866127632861513,11.208914586278802
1.542219737649E12,4.985556070106339,10.490221892110887,-1.8727652321670645,7.753570731109534
1.542219738689E12,5.046559882665804,10.632847073882981,-1.8325339591415855,6.455420945114412
1.54221973965E12,4.8738678218552725,9.737391270879797,-1.4507169534172868,9.622870483236875
1.542219740649E12,4.880826211004226,7.928181480050677,-1.9657953366701126,6.691208869095716
1.542219741649E12,4.854237371236058,9.503743690666777,-2.0157802136544776,6.776190153963442
1.542219742649E12,4.911350298413572,10.082443466691632,-1.960753832535708,7.187361986346099
1.542219743649E12,4.655189092713337,10.405549902532039,-1.9208965682002908,6.512921247649418
1.542219744689E12,4.751908294861453,8.472323661577972,-1.9948179120267289,7.399118955863806
1.542219745649E12,4.76673140864482,8.630007843127387,-1.0783082583801884,10.04796923707068
1.542219746649E12,4.730677827063868,8.728533454801973,-1.8331377720369397,6.60227767416207
1.542219747649E12,4.5927646189912394,8.911163961411853,-1.6351823450181484,6.7745695856850086
1.542219748689E12,4.712416461849407,8.897596583535194,-1.7785795170474492,6.594385076424764
1.542219749649E12,4.6258865431952945,8.807938509584885,-1.872583300898953,7.209353994450544
1.542219750663E12,4.802147768490934,9.627219156097663,-1.8409713529668386,8.886053247475775
1.542219751649E12,4.606729857438852,9.636538416532936,-1.6528991964102193,8.639265537574031
1.542219752689E12,4.5650109678621975,9.980768810577283,-1.6209744578564382,7.9928560420511605
1.542219753649E12,4.549627184874087,10.148395270387017,-1.3167247693752768,6.68918571212363
1.542219754689E12,4.518644130772782,10.090320379552882,-1.2772089045682655,6.136824582902517
1.542219755649E12,4.632733903960638,10.026341737316564,-1.3274651131519812,5.830368252689728
1.542219756649E12,4.4560675279907125,9.90551482429586,-1.5382554995622262,6.427339878072872
1.542219757649E12,4.51295555169232,10.030427782139043,-1.2443150599092978,7.885791783749923
1.542219758689E12,4.476206973102965,10.808750208689446,-1.9403457528291328,6.836682614624724
1.542219759649E12,4.382698934586029,10.762664583359763,-1.9214613357582189,7.279054192251106
1.542219760649E12,4.409098637764291,10.389117862596184,-1.7317919272928979,8.087881736088063
1.542219761649E12,4.369927841514736,9.971401266020669,-1.5676721630181696,8.186445571783157
1.542219762649E12,4.274520163206773,11.075285138847816,-1.1648355392141208,6.612129762839706
1.542219763649E12,4.255293785635087,11.322866770719047,-1.4468391282111663,8.749105865714723
1.542219764689E12,4.256786374784034,10.10812461769722,-1.2282813711815674,9.415889360984501
1.542219765649E12,4.330860090767341,8.855340694974148,-1.1692437959187818,6.686649419894879
1.542219766649E12,4.344229821252783,8.683549344913683,-0.8554908409663692,9.186190049104004
1.542219767649E12,4.46668019041074,8.421032040004603,-0.8471593725173553,9.00490965188396
1.542219768689E12,4.4814834838753725,9.923492454684341,-0.8268451692093852,7.527121160303848
1.542219769649E12,4.328290373935568,10.20945890176305,-0.9081916647163848,7.169012508916761
1.542219770649E12,4.262600758225473,10.573373256923853,-1.050483866345435,6.857878586152479
1.542219771649E12,4.153357556683242,11.600539633051843,-0.9451817893125408,8.06017760555722
1.542219772649E12,4.173034193735578,11.696356209996635,-1.0123286395444262,8.662760289085929
1.542219773649E12,4.05472751128542,10.1830799851103,-0.8320104314453995,8.705633736179935
1.542219774649E12,4.179391013080886,10.305967531784601,-0.8427880247922436,9.381242281219043
1.54221977565E12,4.1866847317408835,9.544687384558534,-0.9511006401975713,9.264837753757247
1.542219776649E12,4.267892037752791,9.04827713181702,-1.0541685797402836,9.072420490283337
1.542219777649E12,4.2388667710872365,9.065631231554239,-1.0465530736522857,9.248214636677751
1.542219778689E12,4.244229044910565,9.498719633676464,-0.7925859210519158,10.331103481559925
1.542219779649E12,4.26450942595513,11.73037030961752,-0.7674986226071017,9.904247123815896
1.542219780689E12,4.311875232893743,11.81753834114851,-0.7732371326189865,9.412686573975753
1.542219781649E12,4.280795538614051,11.441384603494273,-0.8433999056896925,10.470616621820964
1.542219782649E12,4.180660728679041,10.948999648857885,-0.8462603531142391,11.338779775222905
1.542219783689E12,4.146549828247252,11.002293184308272,-1.1011821378667606,11.509453081767656
1.542219784689E12,4.1723683460542835,10.780179786756133,-1.1235746735303473,10.633292176383954
1.542219785689E12,4.153219559786826,10.018018508493359,-1.0598205927644342,11.032978048164606
1.54221978669E12,4.089345805538481,11.925995980006398,-0.9919687554981952,11.24864716583184
1.542219787649E12,4.098022271861287,12.266604118694852,-1.1255266489494222,10.952404293985717
1.54221978869E12,4.058148376406611,10.370013260897473,-1.0939663445652026,11.287120068697194
1.542219789649E12,4.080657186785021,11.840239196701228,-0.9835595753911099,10.83629240907051
1.542219790689E12,4.0373126456826,14.072195384141493,-1.0107229455314657,10.894972717091
1.542219791649E12,4.054421896216439,14.314916040125594,-0.7797998249700869,11.02917615984077
1.542219792689E12,3.88585431962605,11.145483198972462,-0.8592311536331181,11.158496067117538
1.542219793649E12,4.054353528309831,10.893386160839931,-0.8268106098257095,11.3321030080884
1.54221979469E12,3.7792680396109484,10.299738899790796,-0.8668957304441025,12.025086048742871
1.54221979569E12,3.914456960015576,14.242771686501365,-0.8057140144186464,12.14285409969283
1.542219796689E12,3.8672684875617303,14.595557088399335,-0.8087706659328819,12.013746730217846
1.542219797649E12,4.040918289268489,13.894739140493568,-0.6622380908574003,12.49105692547175
1.542219798689E12,4.052377348544492,13.59859274058935,-0.7193393152947501,12.86508819152745
1.54221979969E12,4.058225068520168,10.60607347446352,-0.6828251863834521,12.534685735125365
1.542219800689E12,4.022251208496125,10.833659258190458,-0.6550862348209513,13.493068131897175
1.542219801689E12,3.912802348982876,10.785990619220756,-0.7997894852999409,13.729983421215156
1.542219802689E12,4.026877559442297,10.945768492222326,-0.614295316345224,13.423380457584722
1.54221980369E12,4.067848820697503,14.142382829626866,-0.9462236254084564,13.49209599362456
1.542219804689E12,4.174357557050105,14.033949759642601,-1.0118092656136335,13.219544789040821
1.54221980569E12,4.029497653412224,14.138774849295956,-0.925030485065134,12.92854430938864
1.542219806689E12,4.098230231926091,14.203501341489009,-0.761527789768218,13.146802314588696
1.542219807649E12,3.9272460250402634,13.95408180382313,-0.8488679079759534,13.00534656218514
1.542219808689E12,3.9613817003506586,13.958409925037088,-0.6983147303097758,12.966530144239611
1.542219809689E12,3.9323519356533256,13.99466234861675,-0.7906916953975909,12.63697262277334
1.542219810689E12,3.9943329053012144,13.923786366783782,-0.5859531165998784,13.285159018557769
1.542219811689E12,4.12806072848068,13.887495736959469,-0.5786946618532999,13.799523540551247
1.542219812689E12,4.120144672340307,14.449516399665125,-0.6286660903053922,13.332620504375123
1.54221981369E12,4.090195339680882,12.574415658812262,-0.7090179707455307,13.402266930684176
1.542219814689E12,4.0998843444650275,12.519621894357426,-0.866533991493951,14.062412357798612
1.542219815689E12,4.056875701243514,12.615488675171084,-1.0632311559669418,14.191623835975616
1.54221981669E12,3.9809253701843343,13.763338826898456,-1.031721187462265,13.843996834239197
1.542219817649E12,4.073327369042466,13.375356525525172,-1.1347994046499261,13.59747462892587
1.542219818689E12,4.2051552120702205,13.288200359503682,-0.7829939106221598,13.528985287103955
1.542219819689E12,4.164101637833374,13.457175478462425,-0.874976067107264,13.20109749859453
1.542219820689E12,4.159640785376054,12.543664592438793,-0.7840848453086388,13.531434942747229
1.542219821689E12,4.155376862229833,12.234199252450672,-0.8344232458255226,13.624281163421601
1.54221982269E12,4.27748488505709,12.060139296544317,-0.9078931210684907,14.303244314948355
1.542219823689E12,3.9712400500921583,13.428549040937975,-0.8874635950242746,14.254087151291968
1.542219824689E12,4.070950976360992,13.52183611679108,-0.83537599908802,14.709267383643619
1.542219825689E12,3.9868519025764506,13.49842370297035,-0.8435274645046036,15.304475492048093
1.542219826689E12,4.0475004857822485,13.054483216826512,-0.7237943456422337,15.097200232954165
1.542219827649E12,4.236121523150501,13.029489956447415,-0.784817964173873,14.682975431898432
1.542219828689E12,4.155822297769459,13.385059355017706,-0.6021853902776281,14.129568957656153
1.54221982969E12,4.094499992129075,13.242125367642705,-0.5203237683257863,13.941316823859509
1.542219830689E12,4.023976784244523,13.315611539283877,-0.4367555418486664,13.90832768736349
1.542219831689E12,3.9855978459077512,14.478357116696719,-0.42355636347349324,13.777792012589122
1.54221983269E12,4.087744245042213,12.548234889961636,-0.48731474634643707,13.908488228197543
1.54221983369E12,3.907940650312401,12.868754255575679,-0.4112948091480744,14.247745765255583
1.542219834689E12,3.9904830299605427,14.270101021183933,-0.5296788117476224,14.913270226871633
1.54221983569E12,4.01128608287254,14.207469022540117,-0.6599863991075435,14.814695388397409
1.542219836689E12,4.087838926437023,14.072119398211328,-0.7698075275249135,14.520023074886822
1.542219837649E12,3.997272443893144,13.959332801653998,-0.7807712490061749,13.401586087167647
1.542219838689E12,3.951595315004172,13.86688587542809,-0.6246189243684066,12.86293807110139
1.54221983969E12,3.859159621685409,13.961100547802822,-0.6334853519902636,12.153113416269123
1.542219840689E12,4.117164118232862,13.548265487594866,-0.9357463058922746,11.310794876245321
1.54221984169E12,4.114414790988577,13.40861466852817,-0.8518406583480029,10.773795217597486
1.542219842689E12,4.283934769948485,13.516459969502378,-0.9830454414003739,9.935095485927839
1.54221984369E12,4.175323166072191,13.28989198273415,-0.9763946533120383,9.214601112670005
1.542219844689E12,4.314432947119935,13.062136629892333,-1.1073853045734325,10.069297205441774
1.542219845689E12,4.391678574730222,12.97251168079077,-1.1336074379946248,11.404797108005527
1.542219846729E12,4.330039461234253,12.962381006535669,-1.0719392304576545,11.704761421966921
1.542219847649E12,4.187380354410252,12.76922922416572,-1.0495772038138702,11.537991574283229
1.542219848729E12,4.321097841509678,12.797811674724684,-0.9907899474704391,11.651576179098463
1.542219849689E12,4.291575336222239,12.856203034060378,-1.009550957456188,12.17734842956072
1.54221985069E12,4.444313097315573,12.593123451134682,-0.8802447857304891,11.73756487780227
1.54221985169E12,4.407696900406745,12.567570022512905,-0.9507441786828246,10.53751933229345
1.542219852689E12,4.304076647419688,12.575802073299304,-1.1051277297871203,9.227817521801644
1.54221985369E12,4.161633004160595,12.90136104829871,-1.0858270133527927,8.436312697209406
1.54221985469E12,4.152215590852468,13.807953789308996,-0.9163052885562587,8.199441591617287
1.542219855689E12,4.069027417188205,13.359398492511048,-1.0439167817075292,8.622304023298447
1.542219856689E12,4.02292058123886,9.5374232498687,-0.7256062901222388,7.568573786266704
1.542219857649E12,4.176289275843647,12.873220815730242,-0.9767791831885491,6.403619969137014
1.542219858729E12,4.120741475226348,12.98805636558956,-1.292897064788009,8.876282379130632
1.54221985969E12,4.002469408074581,9.44315020449406,-1.229731099971975,9.118032264681256
1.542219860689E12,4.0411883299492075,9.365775645187151,-1.2263270668053972,9.069722270543195
1.54221986169E12,3.9680979408232395,8.772394276395014,-1.3872710056415725,9.00604737075978
1.542219862689E12,4.113978598075196,9.217244725687767,-1.332277284552659,9.644122771880147
1.542219863689E12,4.140914397407127,13.14700393399911,-1.2823434803138027,11.120640296734216
1.542219864689E12,4.226518820852561,13.588242111928349,-1.2140884979567035,11.566906892265827
1.54221986569E12,4.16371572837663,13.948236264789976,-1.132489008027813,11.053966938021595
1.54221986669E12,4.216511901843604,12.714126188079895,-1.3826777694117756,9.994261648432339
1.542219867649E12,4.210179658294341,12.927190828428811,-1.278801205144687,9.023621883690407
1.542219868729E12,4.166065813319176,9.658214338182974,-1.318926330678675,8.916751479618418
1.542219869689E12,4.148040009167745,9.309896400022765,-1.3647186674103895,8.601838437613873
1.54221987069E12,4.086911257129363,9.141742454742301,-1.335917288756252,9.288621466990964
1.542219871689E12,4.181948623174335,9.262208269486381,-1.2766990095629562,10.43708700338787
1.542219872689E12,4.096758267240254,9.225028740613133,-1.2747703684808447,10.806653690662763
1.542219873689E12,4.102812898490439,8.87034019710167,-1.1285541363195648,10.825781166192694
1.542219874689E12,4.09725447481051,9.995644048756173,-1.0947206152504947,10.775482603823674
1.54221987569E12,4.26378393867208,9.897820366977983,-0.9098828373372863,12.219636269465251
1.542219876689E12,4.188394984894075,10.1787859896956,-0.9831838862593277,11.733756873249327
1.542219877689E12,4.136788288023855,10.466912556882034,-0.9813367792611293,11.290476916039198
1.542219878729E12,4.106089398359582,10.623428604758331,-1.1381936713342962,11.228200708014517
1.542219879689E12,4.058118840887592,10.807196752992976,-1.0939543081978738,11.35349165585392
1.54221988069E12,3.959388747906416,10.91208697142915,-0.8642910443027559,11.858357662220362
1.54221988169E12,3.8457750799643673,11.030071356175235,-0.9461761570175405,11.904681185139905
1.542219882689E12,3.923985995484651,12.892859835346792,-0.981998261068889,12.117872155307142
1.542219883689E12,3.8605170000314124,12.821319700180641,-0.8426240226835255,12.139380786270806
1.542219884689E12,4.012478207197787,14.265333857065931,-0.9813644525708527,11.783785371584148
1.542219885689E12,4.022376130497869,12.857358107955248,-0.7108226265166524,11.82581288087838
1.542219886689E12,4.100289567140874,13.290625924598697,-0.6150260367648678,11.827209194112942
1.542219887649E12,4.066433835295784,13.318657111282914,-0.7390165958150587,12.116279778309789
1.542219888729E12,3.9906949009142547,13.99435236637891,-0.874049462770482,12.54064226957604
1.542219889689E12,3.985043374722858,12.145214384969728,-0.7288596500338891,12.169675061533914
1.542219890689E12,4.059231291016995,13.856621530540707,-0.8397026536720391,12.658642216193984
1.54221989169E12,4.134854686771925,14.102011901100008,-0.8069980170831453,12.811618540885544
1.542219892689E12,4.104116602369818,13.832239127898879,-0.6709082103034405,13.259952752631547
1.542219893689E12,4.037806866043817,14.025090349404083,-0.7094333229975364,12.837474337285673
1.542219894689E12,3.813161440805049,11.970563464220426,-1.0009302802829851,11.999233581835044
1.54221989569E12,3.8580954162268193,14.082321582688566,-0.8796433340888391,12.294794901619902
1.542219896689E12,3.865482536220354,13.645561551345692,-1.0676004704524027,13.062883578953132
1.542219897689E12,3.907735428869384,13.338089542806088,-1.0080525639467859,13.365493855319057
1.542219898729E12,3.8873909057331972,13.694595954623058,-0.9297464576537634,13.392405598813095
1.54221989969E12,3.9187854574582928,13.839972884011695,-0.9782835571995263,13.586598889832667
1.54221990069E12,3.967014040907999,14.148896067513151,-0.7398019790845679,13.699586201784248
1.542219901689E12,4.169478730990627,13.96069559031469,-0.7503940689197531,14.171899579617467
1.542219902689E12,4.130969672539147,14.179542133400734,-0.5861189642988142,14.942057302666434
1.54221990369E12,4.054338513102842,14.688928147935384,-0.510606534861122,14.541038723443135
1.54221990469E12,4.000897773978073,14.985345155586964,-0.3985922228355131,14.473750898281184
1.54221990569E12,4.019550652886182,14.755767583842955,-0.42759822006544734,14.135384201713254
1.54221990669E12,4.037880935538736,14.9310734864576,-0.45534781388662166,13.806433217690897
1.542219907689E12,3.964307564426439,15.228730134138866,-0.6056765282642292,13.886273293788554
1.542219908729E12,3.9286832755570753,15.1986720190458,-0.5425444938741831,14.600432561321407
1.542219909689E12,3.830763682812869,15.491450058183267,-0.5460825764128625,14.747404941190023
1.542219910689E12,3.78084798921906,14.416185250745542,-0.5903303744644421,14.152533669484578
1.542219911689E12,3.8260949802553976,14.247238185318626,-0.6350962610267562,13.782739920927696
1.542219912689E12,3.6378666293424717,14.28412020985577,-0.4960743394500497,14.142530209934433
1.542219913689E12,3.7847200371531815,14.235620134529764,-0.6045852112892958,13.949304470751883
1.54221991469E12,3.814440560100754,14.194304569908288,-0.39389726792249824,14.538968968807698
1.542219915689E12,3.8031331338949634,14.139719870552037,-0.4113818865450858,14.42727523738529
1.54221991673E12,3.6844724539588,15.142936380341494,-0.4512448987137427,13.923616211159983
1.542219917689E12,3.779455696266411,14.612438940703067,-0.5921826319886389,13.892056089094135
1.542219918729E12,4.0067905418804335,14.18261451735658,-0.5139839563855123,14.677580761092305
1.54221991973E12,4.019792555951613,13.878282247545004,-0.3558764183983607,14.307568038478568
1.542219920729E12,3.849076897411197,14.2067493472345,-0.4090810413293488,13.483766805542732
1.542219921729E12,3.9636640699361982,13.946737756355196,-0.29193243357512744,13.549117670175892
