Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542226835129E12,-1.7885716863324839,14.875798264250617,-6.937207807235035,15.438213062181239
1.542226836129E12,-1.7659965530204438,15.010774801947676,-6.922569968312729,15.633792810906957
1.542226837129E12,-1.8751493862989963,14.96208097960295,-7.161180274897595,15.795029992166418
1.542226838089E12,-0.968337695640497,17.925055601926378,-7.098051165736571,15.910238127778053
1.542226839129E12,-0.9802081008083092,17.71624674581763,-7.725605473029252,12.596779821441643
1.542226840129E12,-1.001429490455539,17.48168438235753,-7.695187508219377,12.31566016318977
1.542226841129E12,-0.775328797474811,17.44718135845984,-7.75203449904079,12.326983410835124
1.542226842129E12,-0.9941322915330467,17.507175365049427,-7.865094799128694,12.106833494174644
1.542226843129E12,-0.8957606901536078,17.472096583722344,-7.766415628642386,11.793828506436052
1.542226844129E12,-0.7831000086963076,17.63017885015217,-7.865186891190596,11.548488844471057
1.542226845129E12,-0.9458428757958017,17.44261056401868,-7.954533322024148,11.309181955088969
1.542226846129E12,-1.8593253746738132,14.947417132480176,-7.965866619842466,11.877488477797835
1.542226847129E12,-1.7583127963881804,14.977835965835594,-7.948757446081695,11.831163531127276
1.542226848088E12,-1.8630312208869757,14.955810158069907,-7.941640322527907,11.706845411272987
1.542226849128E12,-1.9415979742636786,15.067964204277438,-7.9618984550605685,12.112216069562319
1.542226850089E12,-1.0036932683570086,17.28544521218072,-7.918041318256883,11.875747629538491
1.542226851089E12,-1.8467520126397012,14.747295735162096,-7.9220530871501875,12.175364701251816
1.54222685209E12,-1.806897564948583,14.913254980394745,-7.91859864142732,12.234087970390437
1.542226853089E12,-0.8718866929709858,17.695808185302944,-8.022281469208439,12.272575726806478
1.542226854089E12,-1.6739535853186518,14.917109170107958,-7.974579377790946,11.923346027478818
1.542226855089E12,-1.5604598025182195,15.327121563750522,-7.965253433888361,12.119328603410565
1.542226856089E12,-1.6782026634597238,15.178875372601823,-7.8839895771970285,12.06070442761752
1.542226857089E12,-1.5992521555903871,15.064845533830932,-7.86575661831069,12.031060843105964
1.542226858089E12,-1.5652642670556067,14.927420615982848,-7.82327709105864,12.046758063126777
1.542226859089E12,-0.9478414156023139,18.237393278427053,-7.805470194523338,12.881191413331319
1.542226860089E12,-1.6513415500555002,15.37463021210915,-7.86832518272423,13.03767855821595
1.542226861089E12,-1.7016295109585347,15.032280590977274,-7.901882759175251,12.738264599226158
1.542226862089E12,-1.7153705254624139,15.110130648918263,-7.858929979590906,12.756164682911214
1.542226863089E12,-1.871365425977496,15.096149579139208,-7.919825672015527,12.686069394551467
1.542226864089E12,-1.6140484795488954,15.20972703795804,-7.814772327070955,12.877732960839158
1.542226865129E12,-1.577609004223654,15.626688300384629,-7.767977082620826,12.634841847762793
1.542226866129E12,-1.5849590802231714,15.681485392913117,-7.031637836494988,15.73998731798747
1.542226867129E12,-1.5642504480968868,15.321863317475799,-7.105776886400809,15.61314159397855
1.542226868089E12,-1.546844557658691,15.260940766265962,-6.938820445548842,15.575614357664097
1.542226869129E12,-1.7822603994300517,15.247188567496522,-7.131718670783984,15.756522918401759
1.542226870089E12,-1.7489251419244831,15.165309221454716,-7.164866791317943,15.676858831703285
1.542226871089E12,-1.5106762162401077,15.128931402973636,-7.914445083439602,12.973952752060253
1.542226872089E12,-0.7648476747315819,18.462723702257925,-7.945300423547734,12.880854869775392
1.542226873089E12,-1.7139619553455647,15.335367843309761,-7.213136321360583,15.662000081984788
1.542226874088E12,-1.8105923669983102,15.391236416516612,-7.239366539707033,15.528302728377694
1.542226875089E12,-1.6940592336587352,15.52277724343146,-7.08695406796363,15.650394884655267
1.542226876089E12,-0.9286334046342845,18.46131760792764,-7.098849122278486,15.352240060116165
1.542226877089E12,-1.0778943512409178,18.47697971089181,-7.118761955748647,15.592015869009227
1.542226878089E12,-1.7581955631436215,15.494908014668372,-7.159756722926209,15.740973765884409
1.542226879129E12,-1.750277314364079,15.635542174366298,-7.161321911841271,16.072483857851704
1.542226880089E12,-1.8004108388893247,15.598235465406617,-6.995161356287722,16.34356594759697
1.542226881089E12,-1.7434512950876397,15.58336633677997,-7.121397943242445,16.537890260459445
1.542226882089E12,-1.8130553386701125,15.42214179565933,-7.010067218411191,16.221173975364554
1.542226883089E12,-1.6872352025294393,15.430120777863001,-7.063040360670486,15.810538253378017
1.542226884089E12,-1.8466200962152153,15.534562940770773,-7.027632797148035,15.465150560621415
1.542226885089E12,-1.8125736060211326,15.367014540006133,-7.032417130204511,15.408576603980169
1.542226886089E12,-1.850328920618648,15.26394239563848,-6.81829304325212,15.455377095274926
1.542226887088E12,-1.98297547012624,15.160758588841448,-6.776830854316787,15.583963737072269
1.542226888089E12,-2.268164315905973,15.12861171171895,-6.6588417725228615,15.959926800311706
1.542226889129E12,-2.3466335554678475,15.359956579922047,-6.669858726350742,15.847442354488638
1.542226890089E12,-2.4592656363196275,15.62138205767176,-6.684163555752684,15.679525461048456
1.542226891089E12,-2.5049378807933516,15.40557718114178,-6.571573918521659,15.488962560202056
1.542226892089E12,-2.4597293785115086,15.263618245046747,-7.2531144395397344,12.741510023939806
1.542226893129E12,-2.4724772795597545,15.148381203324243,-6.525004103049891,15.295163710005005
1.542226894089E12,-2.384396229221358,15.386167418106096,-6.304068665084866,15.265279623262394
1.542226895089E12,-2.309315154233968,15.227978892055827,-6.423152504471076,15.499406263254581
1.542226896088E12,-2.4025617722116737,15.0709361715338,-6.439646006023483,15.704022398743268
1.542226897103E12,-2.329531163823519,15.074879557108767,-7.28955660451881,13.245174693359917
1.542226898088E12,-2.3706129695795983,15.058834226930012,-7.416528885040552,13.295918933233292
1.542226899129E12,-2.3355526967718743,15.179790264781385,-7.380987441375236,12.907209373614853
1.542226900089E12,-2.3562681754366803,15.234727962568162,-7.2121084307762615,12.486344135465178
1.542226901089E12,-2.321604320412007,15.115242854870747,-7.311012777613717,12.723782800939155
1.542226902089E12,-2.272212240064187,15.26113905542827,-6.397045041613593,15.530180528060626
1.542226903089E12,-2.380717980093951,15.332123579816018,-6.452554044945627,15.419857444474351
1.542226904089E12,-2.432616223282929,15.139099955425412,-6.5351034790178115,15.349462355507454
1.542226905089E12,-1.4637678350840648,18.129529159198288,-6.5504599249409186,15.586271558257295
1.542226906089E12,-2.3964773715303838,15.189529690561105,-6.4577262204897306,15.44541627246001
1.542226907089E12,-1.7156223664926171,18.269812056236837,-6.468488979973262,15.032578649401234
1.542226908089E12,-1.6652315981184131,18.336546680463066,-6.620081380941374,15.79336560983641
1.542226909129E12,-2.394932238072333,15.022004528895682,-6.422315706196613,15.801805955708607
1.542226910089E12,-2.2920843522777345,15.390469368249907,-7.250526125624767,12.94834113240216
1.542226911129E12,-2.388052167461862,15.04959694695631,-6.379862665532703,15.722965873827302
1.542226912089E12,-1.494664853397655,18.109423982611915,-6.190772823929558,15.81043630781991
1.542226913089E12,-1.5900962326138985,18.10384969591553,-7.10331111883707,12.899652391237554
1.542226914129E12,-1.611538739990466,17.803342499835196,-7.022770720953534,12.870038399046477
1.542226915104E12,-1.582012322740642,18.01671360405212,-7.228888300203174,12.854370627952706
1.542226916129E12,-1.3822103218379687,17.8496982572532,-7.373644298044842,12.67756935996906
1.542226917088E12,-2.331182575704719,14.843143651503112,-7.464410623154034,13.222367622549736
1.542226918089E12,-2.408435758834289,15.387879245545069,-7.35192038074162,12.944634106987932
1.542226919129E12,-1.6212825676774607,18.4435212037977,-6.646686899134369,15.552816953844754
1.542226920089E12,-1.4988280832854237,18.585429839692946,-7.327989977548603,12.766396236624843
1.542226921129E12,-2.425405635611692,15.29126322649654,-7.483892203256557,12.982233570014719
1.542226922104E12,-2.3196883799728054,15.702092838069657,-7.41559057354678,13.11701787117574
1.542226923129E12,-1.4388436629416623,18.575762914262807,-7.309302078171332,13.051584057071155
1.542226924089E12,-1.5000693676679686,18.32884562122452,-7.2246097509041665,12.953199358368225
1.542226925129E12,-1.3517133835213095,18.193416080639583,-7.074183594570999,12.75956813251278
1.542226926089E12,-1.4237991705838997,18.4486773403854,-6.903338015844109,12.262692009946775
1.542226927089E12,-2.1116450007073806,15.495842940946781,-6.953870946265099,11.999939866313822
1.542226928089E12,-1.328476167643717,18.188253628954865,-7.115185224605867,12.081645791270116
1.542226929129E12,-1.3739330111083303,18.39757440887236,-7.064128273046614,12.053097114042782
1.542226930089E12,-1.3219039476000314,18.117648297833156,-7.197582245054669,12.225605570279951
1.542226931089E12,-1.4431787317490214,18.269394807467393,-7.096033184933988,12.4905261856184
1.542226932089E12,-1.4219414830229775,18.351116277451123,-7.308892804938444,12.706241736337109
1.542226933089E12,-2.2305845732451837,15.40139402951487,-6.5935843456198215,15.562176999963746
1.542226934089E12,-2.268556479134016,15.422513681297142,-7.1083084876287455,12.639970284073938
1.542226935089E12,-1.4543577588590817,18.326627681383982,-7.25962473680296,12.562600083818959
1.542226936089E12,-2.3125304335911263,15.860290467478478,-7.209448169334715,12.541800996513372
1.542226937129E12,-2.286376096637387,15.950936145137586,-7.275386003645765,12.630191788290258
1.542226938088E12,-1.4714688781272365,19.069500767856706,-7.130258752406,12.430279150451481
1.542226939129E12,-1.4045111322261252,18.908067243492336,-7.205945367156701,12.276064716078842
1.542226940129E12,-1.5404124508056347,18.819974150592497,-7.211523798796942,12.05272236181039
1.542226941089E12,-1.3532915255695315,18.984349728373502,-7.190538255758302,12.288279046031258
1.542226942089E12,-1.4066172120678484,19.0309383906413,-7.127796169148324,12.368455922980326
1.542226943104E12,-1.442484464800681,18.826563800340615,-7.156331209305959,12.69547418199863
1.542226944089E12,-1.386373830628922,18.72026943209688,-6.9578126779346725,12.515641218619164
1.542226945104E12,-1.3294904629067859,18.48344252683827,-7.12914942272077,12.780354048273281
1.542226946089E12,-1.3355244389138414,18.519985312967215,-6.977567320829939,13.122119712244201
1.542226947104E12,-1.3274759712237576,18.457578305475575,-7.056083386958268,13.44509291109853
1.542226948089E12,-1.5050200340439082,18.41764912526315,-6.312693915989722,16.578817958421467
1.542226949129E12,-1.4379332415788277,18.701077039056727,-7.115524537519501,13.480324643031878
1.542226950089E12,-1.4121228698490556,18.322374984178946,-7.205283886114065,13.255086215048763
1.542226951089E12,-1.3611906251458963,18.45632875595098,-7.236091116970844,13.366894959109281
1.542226952104E12,-1.3068646752972992,18.26523168689984,-7.111033085825527,13.266953841569999
1.542226953129E12,-2.176847238050553,15.324788784512512,-6.248936480227562,15.904575989676152
1.542226954129E12,-2.0454581799444864,15.046433358976554,-7.112548173105268,13.009068305087407
1.542226955129E12,-1.4474711112628391,18.135015127721545,-6.26575510591158,15.996573486846746
1.542226956129E12,-1.3946112780277846,18.044944258213384,-7.001814231317146,13.08854101124384
1.54222695713E12,-2.277304010120774,15.292198334850728,-6.984349528567958,12.986239608250427
1.542226958089E12,-1.582006431936892,17.812183893578805,-7.02482595276705,13.590279365190288
1.542226959129E12,-1.5223603105124366,17.748300405371566,-6.316451250107271,16.221443170906618
1.542226960129E12,-2.2626394516864856,14.98856678756874,-7.2632868291740085,13.247338776583957
1.542226961129E12,-1.3813968462219566,18.05287226981753,-7.116941380954159,13.094803121738204
1.542226962129E12,-2.4789276963934976,15.407084918625067,-7.066883750213657,12.7343066572571
1.542226963129E12,-2.3362194831231147,15.243531273351033,-7.180842533773101,12.5824361111738
1.542226964129E12,-2.1646420798906507,15.102153006787843,-7.1888577842534955,12.652479251976605
1.542226965129E12,-1.2164201851106589,18.321537955387207,-7.133319298523335,12.3764598953796
1.542226966129E12,-1.5617532075373237,18.20399281635008,-7.144749169711733,12.804430329858326
1.54222696713E12,-1.5368740058967034,18.490949368761996,-7.2263605871767025,12.844865096163172
1.542226968089E12,-1.405877886017816,18.1879083190837,-7.216045317615057,12.730223767894106
1.542226969129E12,-2.221050557731108,15.39924652736622,-7.314796249106108,12.657565882652118
1.542226970129E12,-1.4386326350890501,17.96448431695722,-7.237384257790777,12.482709305647212
1.542226971129E12,-2.340776837147624,15.079697030812873,-7.169625320454502,12.519262413207853
1.542226972129E12,-2.3670215405199846,14.914762127780527,-7.077362869216333,12.723350694361491
1.542226973129E12,-2.3018735784010427,15.015024033911505,-6.998937396548054,12.675016166985582
1.542226974129E12,-2.4029745972504224,15.228912866345649,-6.223863286861645,16.105592479081537
1.542226975129E12,-2.299099143450718,14.898366881528805,-7.190090162612135,12.655528864025882
1.542226976129E12,-2.261267439222919,15.172392001415606,-7.302039144949592,12.437722475273791
1.542226977129E12,-2.215884027134497,15.432057287016889,-7.381333268824899,12.513778653066243
1.542226978089E12,-1.1606260237157637,18.18224937950565,-7.436298204640192,12.76642113752032
1.542226979129E12,-1.3169687946830109,18.225354278199873,-7.377663851039785,12.7714352967042
1.542226980129E12,-1.4982994034730361,18.01552766877171,-7.325747710302355,12.636663580339206
1.542226981129E12,-1.3321393267991155,18.26672986250765,-7.429057439232526,13.159968061406444
1.542226982129E12,-1.4060012172410274,18.276984029390754,-7.451688111968238,13.369489790761943
1.542226983129E12,-1.3007523061437694,18.1647237091815,-7.414571470533019,13.286504877675874
1.542226984129E12,-1.302749805156833,18.24479415027771,-7.3799619944311114,13.446701267168875
1.542226985129E12,-2.1299206463219647,15.481396963170528,-6.512414505630915,16.054067823092566
1.542226986129E12,-2.2020486102323322,15.386539482435696,-6.538887481486541,15.971344993906873
1.542226987129E12,-1.1797057889045541,18.00754651384697,-7.401099447791855,13.578467278491459
1.542226988089E12,-1.2666002824887361,17.72645342391152,-7.309428906465705,13.630782440804255
1.542226989169E12,-1.3857990853419277,17.800425337621025,-6.546192986794581,16.198661615916965
1.542226990129E12,-1.3870798481649644,17.69098772620062,-6.4119724636368645,16.326491310356545
1.542226991129E12,-2.0956467789854214,14.79416367767944,-6.427153489724677,15.968955200504043
1.542226992129E12,-1.1892577603254002,17.373449762125418,-6.526962952649255,15.925516086839133
1.542226993127E12,-1.150444977807323,17.65050830594381,-7.292618289539149,13.292805205569833
1.542226994129E12,-1.1925528127838003,17.711728691333946,-7.396520201433041,12.760933321936735
1.542226995129E12,-1.157828182183361,17.558147197417092,-7.197588228592933,12.703777346633135
1.542226996129E12,-1.1426138448030034,17.684213681417344,-7.371086393747045,12.814183222161454
1.542226997129E12,-1.2072866640128177,17.814696079964836,-7.17473974116981,13.270445286715924
1.542226998089E12,-1.9044031600450244,14.804380695366655,-6.467722371123141,16.46210295300367
1.542226999168E12,-1.0077367784729203,17.661725118985096,-6.5786363281753655,16.402353740092842
1.542227000129E12,-1.1253011781453512,17.798635138340078,-7.27554618289073,13.02832372535373
1.542227001129E12,-1.239740426783569,17.895054798895636,-6.413606801225118,16.310050939775625
1.542227002129E12,-1.1980489601537057,17.95164450972734,-7.340079632635995,13.228796273238885
1.542227003129E12,-1.2601983856032672,17.824090921447315,-6.617878779909093,16.12710175141609
1.542227004129E12,-2.146689818838065,15.144825566931402,-7.198132065445246,13.200773689309635
1.542227005129E12,-2.0390621380091085,15.253883674163017,-6.246659465515336,16.35311718091319
1.542227006129E12,-1.970628045068584,15.352785929640907,-6.305165152286115,16.129043267771088
1.542227007129E12,-2.0300956949349707,15.208391823586325,-6.300229826185231,16.347271866119073
1.542227008089E12,-1.0297228889462005,18.03930434000561,-6.334337043595617,15.95838127075237
1.542227009128E12,-1.0833853356473448,17.872827332069516,-6.250611625359654,16.226608014246413
1.542227010129E12,-1.0186539986331327,17.57933085194051,-6.20155212919056,16.02789523639593
1.542227011129E12,-1.9827263941197681,15.071230326219352,-7.197722987586898,13.18003738091164
1.542227012129E12,-2.0771768227891805,15.027813743803458,-6.301398673860631,16.278954427579553
1.542227013129E12,-2.0510771723956993,15.112142191905468,-7.110971022153635,13.276199392731817
1.542227014129E12,-1.905777017234805,15.113460272917658,-7.199424187631497,13.234095153588033
1.54222701513E12,-1.0914006321761214,18.10722608673773,-7.121238499581502,13.186609205774321
1.542227016129E12,-1.19261534111554,17.940813098317896,-7.128592874873573,13.51667339809923
1.54222701713E12,-1.0990418661422077,17.881172883661467,-7.167727643162702,13.221061603171837
1.542227018129E12,-1.0841296751528866,17.845968019670586,-7.098934255720406,13.187079003991975
1.542227019129E12,-2.0565351647426833,14.850831582228235,-7.094048502726585,13.14472321010764
1.542227020129E12,-1.2161956009900512,17.934920346511102,-6.307976706619642,16.244566574237915
1.542227021129E12,-2.296423213165013,14.881380483881646,-6.419862701365347,16.67067230386098
1.542227022129E12,-2.2698566736467924,15.258724697929411,-6.536491421571698,16.51966267229843
1.542227023129E12,-2.2529445087985756,15.315278647834052,-6.557985349035308,16.387653086802594
1.542227024129E12,-2.1573864720812566,15.20783400203215,-6.564001125234442,16.14381009341146
1.542227025129E12,-2.1491274841970975,14.944075580554097,-6.775638485964236,15.958860266337775
1.542227026129E12,-2.1577750067146417,14.786784183410541,-7.52916701680844,12.498696797287568
1.54222702713E12,-2.1808007788938073,14.868159782773457,-7.490794709036649,12.799074653854513
1.542227028089E12,-2.1916970641862155,15.308910710291745,-7.533129316702363,12.498443740024808
1.542227029143E12,-2.16785387518091,14.988198952567565,-7.447267766205135,12.550839704157205
1.542227030129E12,-2.168356180670579,14.927886200741701,-7.648215733410915,12.475680005121088
1.542227031129E12,-2.2314913279785626,15.385262071469333,-7.673296687401789,12.460147284505906
1.542227032129E12,-2.2514153176326026,15.382685227994767,-7.574772389986837,12.565149917440479
1.542227033129E12,-2.089025175327181,15.462815252079606,-7.674856237207329,12.70898764843532
1.542227034129E12,-1.3195861538192002,18.17348832860335,-7.677186489250128,12.316607516519536
1.542227035129E12,-1.4106651344164793,18.160706260307567,-7.523701198777592,12.237503631470766
1.542227036129E12,-1.2045210727173674,18.055501330661112,-7.602807858681111,12.67164105612182
1.542227037129E12,-1.4083426558259393,18.212439054994213,-7.628692278065251,12.576123336956181
1.542227038129E12,-2.2977430726456753,15.40774702393989,-7.580998734963045,12.160886522762182
1.542227039169E12,-2.2973379516669254,15.266534733866045,-7.635400496224856,12.2958010033757
1.542227040129E12,-2.1968471608174505,15.195815523253998,-7.574292482435985,12.108478858867782
1.542227041129E12,-2.3042073698483763,15.398017176360405,-7.687232595355121,11.901836649693402
1.542227042129E12,-2.35644509549196,15.387351615152639,-7.638165878857279,12.693261453215786
1.542227043169E12,-2.2504775874554737,15.382545550149597,-7.603797557161318,12.796828199398814
1.542227044129E12,-2.0746850512110013,15.42007630409137,-7.637295333120801,12.86925314750268
1.542227045129E12,-2.2256189361977436,15.655870061696247,-7.518452337720542,12.859573076184939
1.542227046129E12,-2.317366464396396,15.230359254640714,-7.563314755964936,12.897792371935804
1.542227047129E12,-2.236700997957167,15.269987833995676,-7.628213740754008,12.414288267184443
1.542227048129E12,-2.2343890024394395,15.184706663027118,-7.52010542034451,12.538668108436102
1.542227049169E12,-1.3706177598571674,18.301625843462745,-7.672745991676773,12.841095731473796
1.542227050129E12,-2.3717602541885054,15.561545020932915,-7.64544966857781,12.927951830502959
1.542227051129E12,-2.3959459300563855,15.577879669389086,-7.499808180846991,12.69116945287135
1.542227052129E12,-2.2902072303364203,15.65270092528696,-7.570914064820213,12.84846576130864
1.542227053142E12,-2.343827353070068,15.527774668891858,-7.523433843997693,12.844365553254024
1.542227054169E12,-1.5500149883849403,18.501901253935955,-7.483922776909299,12.79175115574203
1.542227055169E12,-1.3651107840360388,18.23192383643621,-7.497059194788293,13.19619775840988
1.542227056171E12,-2.2644560586378857,15.617949834875997,-7.612868667249145,13.511308669056513
1.542227057129E12,-2.217554241452237,15.365078878882656,-7.61854021039805,12.746246917409588
1.542227058129E12,-2.3164527288581453,15.296481663676932,-7.638527512453361,12.439820858879532
1.542227059169E12,-2.2823481733979643,15.653981630043276,-7.66127605077549,12.247974860462193
1.542227060129E12,-2.2836341773419444,15.602049234174777,-7.76186444763801,12.776895010120413
1.542227061129E12,-1.4806016980624113,18.396581831417127,-7.799516225961844,12.861585311771455
1.542227062129E12,-2.2518255846458017,15.62280301893295,-7.721066990024707,12.99161821754338
1.542227063129E12,-1.4059826208532407,18.152950780322453,-7.62820431834389,12.672318741289207
1.542227064129E12,-1.3621323429391023,18.255037970036145,-7.6022327165265535,12.622094709423594
1.542227065129E12,-1.5509518460501042,18.462813701869425,-7.4873262141172265,12.40123767295277
1.542227066129E12,-1.5128634944405481,18.25668478814751,-7.536871151244334,12.482622637277586
1.542227067129E12,-1.552529184448085,18.027183880348264,-7.667211560684547,12.11132505949354
1.542227068129E12,-1.526671230975115,18.346921901048752,-7.732689294688958,12.237032946919326
1.542227069169E12,-1.451503320960847,18.453927822853213,-7.823396786986701,12.365589028169273
1.542227070129E12,-1.4541037982528764,18.522345737206557,-7.687885433767821,12.476328520920019
1.542227071129E12,-1.4257922179935631,18.0318532615191,-7.599509754638887,12.652388178249671
1.542227072129E12,-1.4364198891969298,17.879509131594617,-7.583675317643727,12.585929376917171
1.542227073129E12,-1.5689727691111388,18.142140113393612,-7.518433221678342,12.389497647611368
1.542227074129E12,-1.4283261862860352,18.229110807872754,-7.447594309424183,12.088413430330743
1.542227075129E12,-1.3550317990008311,18.13828574905429,-7.601494593466619,12.185126983927345
1.542227076129E12,-1.4536869636096257,18.32062856302199,-7.577155882368703,12.095443180905681
1.542227077129E12,-1.4010866417308416,18.145764680466318,-7.841071532728805,12.301535765027385
1.542227078089E12,-1.4639318554574088,18.173319941585646,-7.759376692831794,12.642364913811797
1.542227079169E12,-1.464130037583342,18.043424225504545,-7.92734660771524,12.663740690708407
1.542227080129E12,-1.3467721961703403,17.93193226769493,-7.884888372396376,12.864874858693858
1.542227081129E12,-2.1742995869850277,15.545651625017886,-7.704284580620711,12.809963325353987
1.542227082129E12,-1.3596497233654632,18.601013917234383,-7.79801560872067,12.843473951074152
1.542227083129E12,-1.4441777623388108,18.43779367255108,-7.709855346400891,13.024341986014283
1.542227084129E12,-1.3544677878776483,18.707623847030632,-7.6658938128637235,12.823509225490412
1.542227085129E12,-1.2646457257257302,18.737038846760033,-7.635407192025061,12.74003769702144
1.542227086129E12,-1.2352256449019843,18.569573216616497,-7.572558015746977,12.491713205719408
1.542227087169E12,-1.3147484133388325,18.65690338187422,-7.540567778330242,12.414587194569956
1.542227088129E12,-1.2907675549467361,18.58685165539652,-7.478013272569154,13.092939641804202
1.542227089169E12,-2.1454494463994815,15.563597575329256,-7.457803732431413,12.955401941148072
1.542227090169E12,-1.2592652207814778,18.357236418695123,-7.512874325622103,13.237883236430376
1.542227091169E12,-1.9823423990601912,15.600172844751773,-7.6057412755905975,13.568937195051497
1.542227092169E12,-1.0559977389605355,18.17434504363792,-6.759462973022659,16.617248268611352
1.542227093169E12,-1.2125631803390748,18.577128420730006,-6.8734663486363194,16.79819036832913
1.542227094169E12,-1.2715433343282279,18.411812789961306,-6.798465904560989,16.56952929066113
1.542227095169E12,-1.143171521714321,18.132240941711814,-6.675784776126968,16.475099236014845
1.542227096169E12,-1.239724420601976,18.31902260886355,-7.587517377914462,13.378243032072564
1.542227097169E12,-1.1227107427060414,18.415838923269984,-6.782521023352723,16.564696927580886
1.542227098129E12,-1.2187630787125774,18.42104483593247,-7.611528829663608,13.285529112965218
1.542227099169E12,-1.2595202900496556,18.911119845415445,-7.602598079602872,13.150263972911192
1.542227100129E12,-1.2254134581863576,18.62747690264131,-6.805325365972259,16.687652371470243
1.542227101129E12,-1.0853394583882963,18.18145868184671,-7.526340669328158,13.723649807776056
1.542227102129E12,-1.3267925078016307,18.022583593746436,-7.567353648319692,13.287913868920224
1.542227103143E12,-1.384435281421183,17.882915967423347,-7.426106421118706,13.398733103940426
1.542227104129E12,-1.1621589585040828,18.330348415574807,-7.515235995071557,13.086930891065634
1.542227105129E12,-1.2065571943379332,18.410025025644554,-6.642743186938003,16.56693865851659
1.542227106129E12,-2.333944574831126,15.598926788026679,-6.775655377526859,16.58564908706648
1.542227107128E12,-2.294872191027911,15.555288420868747,-7.645917902234815,14.171317851403348
1.542227108129E12,-2.3735616892980347,15.63522329612041,-6.796175203942978,17.005612318482658
1.542227109169E12,-2.3124220221301477,15.888535777205899,-7.652649726800334,13.616002519650138
1.542227110129E12,-2.33206342616168,15.925028977158266,-6.762663288152005,16.522891079153116
1.542227111129E12,-1.5541038314021285,18.3094250750454,-7.5953926986073395,13.280796649029257
1.542227112129E12,-1.583033857461084,18.315946950397922,-7.43686822800476,13.237226673302288
1.542227113127E12,-1.5225965405704889,18.509259446765835,-7.253042442457887,12.875873894078524
1.542227114129E12,-1.3980978035936307,18.169845688377475,-7.38985029174181,13.003853600616422
1.54222711517E12,-1.4052611343701484,18.298637657915513,-7.3827254321454046,12.805037194565568
