Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542231087369E12,6.170411847892531,22.35170195607268,-3.1146424354330655,13.952145531747252
1.542231088369E12,6.0813784233479335,22.218019039468444,-3.2313133135420293,15.027950201205554
1.542231089409E12,6.0232969117110216,22.37981747214799,-3.3801119066823366,15.260334695694151
1.542231090369E12,6.1138987166735514,22.0104950080064,-3.379545542868467,15.972547036194639
1.542231091369E12,6.071261005505666,21.933140226715196,-3.381313774164741,15.731625412936618
1.542231092369E12,6.007144099852508,21.89109611932774,-3.260608479809789,15.299239955546303
1.542231093407E12,6.211712348278117,21.843244335071795,-3.4440766541553267,15.200952135906082
1.542231094368E12,6.265566982334877,21.648987765655303,-3.458537281072604,14.92011850113846
1.542231095409E12,6.048575813575481,21.864921075570557,-3.507349259243172,14.07698151551929
1.542231096369E12,6.037660698669127,22.368869674955437,-3.207277064870278,13.578662767950194
1.542231097369E12,5.999844896136364,22.560263286758126,-3.148006138076098,14.196913598732527
1.542231098369E12,5.850735246410377,22.549689507565656,-3.150738762310595,14.586973268764313
1.542231099408E12,5.780868607863428,22.619604444472042,-3.1915146966169745,12.549567065753948
1.542231100369E12,5.87131883365612,22.334201520001592,-3.2275769184242282,12.88113521206562
1.542231101369E12,6.010165978717312,22.242131130362182,-3.201674905904481,13.065014216022684
1.542231102369E12,6.160567114849602,22.426798549090385,-3.2404119422428366,14.186924134237143
1.542231103369E12,6.139199978395321,22.295871692509905,-3.3034936030086754,13.69003762774418
1.542231104369E12,6.08041445213417,22.53538110386194,-3.375792533253322,13.635164514560051
1.542231105369E12,6.0106759341331255,22.536704387552906,-3.163139979631411,13.725799652640019
1.542231106369E12,6.050281681217096,22.45926909554697,-3.220880852741544,14.1749595875755
1.542231107369E12,6.253283174139422,22.62844298223656,-3.218009024281954,14.497003188343335
1.542231108329E12,6.107072203007108,22.759128591478245,-3.2123536816056313,14.46079341299014
1.542231109383E12,6.113684657983858,22.67839888836997,-3.2417696476579585,14.640848189240556
1.542231110369E12,6.202858989408219,22.52172786266124,-3.143756092859897,13.57754679789484
1.542231111369E12,6.397927756315876,22.497780038080275,-3.293611777958879,13.543059430960929
1.542231112369E12,6.276565913185666,22.329893867165968,-3.2023608006944824,15.276717348793483
1.542231113369E12,6.392878871522594,22.465912553573272,-3.195762887680603,15.543917190241892
1.542231114369E12,6.357010695883734,22.398873578109853,-3.135155674765861,15.59961272615839
1.542231115369E12,6.300899039187823,22.51056449375381,-3.121814481951678,15.863161425614967
1.542231116369E12,6.209026582071146,23.569868876787805,-3.121033769508411,15.293788299077368
1.542231117369E12,6.27803396456759,23.84227302403712,-3.1796714569104587,15.312835121080921
1.542231118329E12,6.232945216666347,23.053225630004412,-3.3214955914269195,15.496966579951911
1.542231119369E12,6.169579741907516,22.697687278551754,-3.412214618429423,16.439702609596612
1.542231120369E12,6.150986568692231,22.812616999417386,-3.5173540048218164,16.756637895063808
1.542231121369E12,6.209420679806143,22.94942927325751,-3.5653750300292186,16.783820174007776
1.542231122369E12,6.22844202155168,22.849397342449382,-3.4740331480235596,16.482306215154225
1.542231123369E12,6.173935902909751,22.452430934940313,-3.615192564189332,17.172364099753224
1.542231124369E12,6.111576274433003,22.516786841879433,-3.7024059097761732,17.307894539697468
1.542231125369E12,6.267927009533938,22.626991340226677,-3.5406129613886628,17.97768665537507
1.542231126369E12,6.255681670539164,22.258333304647245,-3.2443217438901604,18.479337119349935
1.542231127369E12,6.369309043509081,22.610707060831107,-3.2140918891911037,18.345852688936397
1.542231128369E12,6.31986919425834,22.69297421912866,-3.3807260039447646,18.118167751905283
1.542231129409E12,6.245353884164615,23.171416236373844,-3.27295986399711,17.549206433233994
1.542231130369E12,6.208215526036336,22.336078546337934,-3.348483496455774,17.852480274521618
1.542231131369E12,6.281219174026088,23.15108396949729,-3.44457187142582,18.368069156261985
1.542231132369E12,6.160794091825421,22.66529109712168,-3.594345587064991,18.160234451247266
1.542231133369E12,6.455858291550864,22.51812506107062,-3.67255677154989,17.97604000862145
1.542231134369E12,6.235179640158509,22.72822084965501,-3.4423719776985884,18.21751496527447
1.542231135369E12,6.296506661839956,22.767950470654643,-3.4202483397696555,17.674505568703314
1.542231136369E12,6.200418302664048,22.627436366018774,-3.4721349448873555,17.64862032318751
1.542231137369E12,6.21859811027793,22.881460258965223,-3.5068120642676344,17.963774159181757
1.542231138369E12,6.011519092410876,22.639286861231845,-3.497866499319355,17.834199924462744
1.542231139409E12,6.187163537081215,22.208653064483265,-3.484024705170584,17.95266234294866
1.542231140371E12,6.091436158878371,22.433470721912226,-3.4398755026478858,17.98784171733514
1.542231141369E12,6.283794801091749,22.538344415538365,-3.3791105328394506,17.72722531345658
1.542231142369E12,6.197853325330304,22.692049796123374,-3.2761028114941695,17.677817652771388
1.542231143369E12,6.141541454204263,22.734772009199464,-3.163358877939295,17.76479384286179
1.542231144369E12,6.195665249660248,22.51766166841741,-3.2189407598972024,17.681676980057514
1.542231145369E12,6.202404823982018,22.54351503453311,-3.156445363142468,17.879335578012693
1.542231146369E12,6.2727771368490775,22.593561377726104,-2.9954296141082217,18.216211747392446
1.542231147369E12,6.210250029888543,22.43006669023605,-2.8988841158934613,18.750725794389083
1.542231148369E12,6.300516107389443,23.25104770618161,-2.7167448724961334,18.687186876956787
1.542231149409E12,6.335342934434507,22.44188914571627,-2.7490483847093357,18.787300120908853
1.542231150368E12,6.386278198558832,22.18627432689796,-2.583035115220681,19.83889374806801
1.542231151369E12,6.3541971585301535,22.14173085544215,-2.7067173606559765,19.236957348813018
1.542231152369E12,6.427811778770035,22.430179053161577,-2.789060595828941,19.10778214549454
1.542231153407E12,6.385124511633001,22.403291478765954,-2.824484443184637,18.61622237936511
1.542231154368E12,6.269329494566872,22.30598951014369,-2.788453512914552,16.520650043959307
1.542231155409E12,6.258968781343697,22.59204385346425,-2.8879180854756252,18.2782643541869
1.542231156409E12,6.173123488843237,22.788511659651604,-2.855558181894461,15.877801556445947
1.542231157368E12,6.404093233775649,22.81689163511552,-2.7257507281160605,16.227267842160693
1.542231158368E12,6.372827424933218,22.398356754398325,-2.789322346374156,16.419379520980875
1.542231159409E12,6.446846632709574,22.068442380213575,-2.867392403870162,16.866769912336167
1.542231160409E12,6.458647537617411,23.002598147017157,-2.9704231692341394,16.375356020544473
1.542231161409E12,6.4364684008631405,21.921132818951175,-2.964761352504513,15.935690889351365
1.542231162409E12,6.423652641324641,22.05234920842596,-2.907467382124656,15.643878626672926
1.542231163368E12,6.580904633364238,22.23124051359954,-2.85121831085455,15.965426029855738
1.542231164369E12,6.4227061983379645,22.576628661815537,-2.536282395462041,15.998560549042981
1.542231165369E12,6.478744521487403,22.337365394769407,-2.782035177952528,15.793149048234547
1.542231166369E12,6.622725311865851,22.217779306162836,-2.674197778459186,15.372575261242675
1.542231167369E12,6.578717418349398,22.316929845358143,-2.835674884984745,14.254758078016811
1.542231168329E12,6.528079803063885,22.296789587532064,-2.942123838722251,13.600681490244627
1.542231169409E12,6.539062366763023,22.72054488400427,-2.438774664800316,10.88154764723342
1.542231170369E12,6.502362105179605,22.63888392721717,-2.2844173214365964,10.552777881423234
1.542231171368E12,6.491089159999248,21.667886824659398,-2.2723775225238994,11.330408233018067
1.542231172369E12,6.526981836862646,21.454170432283767,-2.2161296645774713,11.559289460947621
1.542231173369E12,6.647157179628398,21.683018938013472,-2.470791533345172,11.11879282095401
1.542231174369E12,6.637556325760163,21.69849467083065,-2.851436296753173,12.450425243828022
1.542231175369E12,6.564214823772307,21.796741396209534,-2.8615958423375463,12.570419019616706
1.542231176369E12,6.499898190483873,21.645098999817215,-2.4613053161438585,10.030956164616677
1.542231177409E12,6.640397942511128,21.539875789163368,-3.2591070278488687,10.719606643956633
1.542231178329E12,6.579073197552058,20.915720587494896,-2.89783790262224,8.607769740822635
1.542231179368E12,6.629215934858936,20.867421693178585,-2.8229649570452127,8.962929053970052
1.542231180369E12,6.669103597642654,21.441084554225622,-2.4967622317461857,11.324196095577697
1.542231181369E12,6.676993832114403,21.763923412972105,-3.443521238191482,11.233055179395677
1.542231182369E12,6.645135193310543,21.682501157845227,-3.4851034952861006,11.05171192040364
1.542231183369E12,6.619004143775164,21.566515867963485,-3.4258484001955436,11.978948507596003
1.542231184369E12,6.5492517285972145,20.60634616255459,-3.291552440773176,12.393186113644001
1.542231185369E12,6.730109606706366,21.56589096113252,-3.4585896584279077,13.05221118512409
1.542231186369E12,6.718646684513857,21.49352539885259,-3.518016905920106,14.918754291555508
1.542231187369E12,6.532401637767208,21.329108295812954,-3.5519900092425267,14.488745450570217
1.54223118833E12,6.5691443254308615,20.50120487407494,-3.6674305398902427,14.771437721092967
1.542231189409E12,6.501130856761138,20.399697744640413,-3.630476430181854,14.972501286088088
1.542231190369E12,6.567696485793647,20.550625221763948,-3.7247390300995455,15.158468932309159
1.542231191369E12,6.843786246025409,20.202855989489997,-3.6525665422584086,15.42249754243457
1.542231192369E12,6.775268865344528,20.457467812162907,-3.7061560642581877,15.94762122583344
1.542231193369E12,6.690863099995412,20.21633163850909,-3.4919619087158607,15.957509493703261
1.542231194369E12,6.599934099286508,20.214069766905904,-3.6240686256135475,15.354126500833942
1.542231195369E12,6.567336238596561,20.18251463366037,-3.607239561783443,15.333590654248
1.542231196369E12,6.610293582642622,17.690316943080695,-3.6964028456688953,14.912438752854037
1.542231197369E12,6.559576497923775,17.604847005034777,-3.619113926713033,15.46509211891665
1.542231198329E12,6.509447097581698,17.956368598456297,-3.7611603565618696,16.11286939896719
1.542231199409E12,6.60213824271534,21.754089978005602,-3.7193000081354755,15.267991200743877
1.542231200369E12,6.500248659579259,21.704029100245908,-4.207308754727891,13.177761766248194
1.542231201369E12,6.443791460407247,21.440391107528946,-4.047734680530915,12.420500587155557
1.542231202369E12,6.470545448411317,21.360736511126298,-3.8666607872204097,12.665792667435475
1.542231203369E12,6.51163623107286,17.95437128500064,-3.62723445363204,14.108968685706223
1.542231204369E12,6.466890690212618,21.80464927933876,-4.102483322021791,12.41331374951132
1.542231205369E12,6.457331678454662,18.34054405134118,-3.7059129261147263,14.278211021044203
1.542231206369E12,6.537165521359681,17.81815182666133,-3.6745373349440165,14.549785106385295
1.542231207369E12,6.539820400695156,18.104573139864883,-3.6281872089381157,14.695854564565563
1.542231208329E12,6.3761812970270935,17.946555314829563,-3.9792143557717807,13.148463516621627
1.542231209409E12,6.3084232686839,17.552402204473,-3.5806366651779586,14.729240667912677
1.542231210369E12,6.208423737365886,18.14242397855829,-3.590561867291803,14.100176813282728
1.542231211369E12,6.363612276396439,18.055925977890816,-3.987430674186861,11.98673550527762
1.542231212369E12,6.265290966828496,18.218109407958597,-3.8479846653544953,10.923082752375487
1.542231213369E12,6.1966520189055965,18.047307407116055,-3.8264096178543863,11.186105125820971
1.542231214369E12,6.176811734573697,17.8665099033484,-3.736569669027521,10.97148408847124
1.542231215369E12,6.20760732075197,18.317361553829468,-3.3838287400767055,13.299677811012785
1.542231216369E12,6.3324966668808775,18.365173585219548,-3.317140823697218,14.21941386449384
1.542231217369E12,6.3620363132953965,18.149373277802944,-3.4408345087885883,14.169770325120533
1.542231218329E12,6.347385700221925,18.18932697818284,-3.4670112493017036,13.500126856986665
1.542231219409E12,6.255042339810287,18.853470777867457,-3.3658382712524286,13.407767329752064
1.542231220369E12,6.17224136360248,18.36554630116468,-3.5016267126027762,13.798582848533984
1.542231221369E12,6.027659170797283,18.521374901247327,-3.581761709846746,13.941128264648087
1.542231222369E12,6.065811901132194,19.335830281418595,-3.5111346070836413,13.860049481387877
1.542231223369E12,5.9767879707126,18.368403896014826,-3.5936040007028027,13.489784764894294
1.542231224369E12,6.074990207267202,18.43440374444085,-3.3936393262010482,13.154820414794147
1.542231225369E12,6.178952834420724,18.085995637740982,-3.4934289430111996,13.7450415279645
1.542231226369E12,6.11713311079513,18.537423697701758,-3.5485460306766883,13.845743483178467
1.542231227369E12,6.124781495773706,18.432195168609905,-3.6778728348788854,13.866578205838083
1.542231228329E12,6.186551152796111,21.789265287573414,-3.604224229486227,14.208726451854599
1.542231229409E12,6.206375106836198,21.767678421802703,-3.411720211425076,14.608064312923322
1.542231230369E12,6.305933489585886,21.077972298817965,-3.3145408620934993,14.938960951745953
1.542231231369E12,6.237988875771661,21.438735204951218,-3.0930439737168753,14.4161714001665
1.542231232369E12,6.262454153461503,21.721476927379655,-3.1258094774527727,14.607058344119396
1.542231233369E12,6.341214916960991,21.900756525769815,-3.1708878306194177,14.680906819506285
1.542231234369E12,6.302328825369254,21.2452467974011,-3.2797674043012037,14.881116126909214
1.542231235369E12,6.275700028722039,21.166480186048517,-3.455141064272061,15.08772626701459
1.542231236369E12,6.224834973237219,21.29574544082082,-3.184617912329706,15.686495657601512
1.542231237369E12,6.14323069614266,21.400246258587927,-3.273054528807052,15.453795460535128
1.542231238368E12,6.182111930051083,21.412559907084976,-3.105546160011759,15.253313612957891
1.542231239409E12,6.249850299953388,21.21635604036809,-3.069636708492538,16.289368071846052
1.542231240369E12,6.233384176453236,21.50119200787357,-3.044639069705091,13.82466869024533
1.542231241369E12,6.018937951372956,22.78976357002052,-3.0433902849020527,13.842832670800147
1.542231242369E12,6.009857711892617,22.749870970451955,-3.2816172153940606,15.393726950113019
1.542231243369E12,6.1027001045526434,22.502297503361586,-3.2903769259236753,15.385886492950434
1.542231244369E12,6.106996132938711,21.94121272727637,-3.145138717021994,15.175225308118813
1.542231245369E12,6.037090558134609,22.738413693683395,-3.0480784283522393,15.089994887424979
1.542231246369E12,5.9347070886882305,22.089474629752484,-3.154939472163241,15.28075449985678
1.542231247369E12,6.039783143064967,22.836867463496112,-3.4337069838879075,16.064705239726973
1.542231248329E12,6.2274147523389205,22.822300795579554,-3.5854338914756116,16.132105661657455
1.542231249369E12,6.316841145027847,22.77711485648418,-3.548717674515802,15.896084454656084
1.542231250369E12,6.169586778452403,21.333690993778603,-3.614600743098199,15.68048372837368
1.542231251369E12,6.079456115360582,21.428185102758956,-3.4283237885891187,15.68371573752691
1.542231252369E12,6.172621802336222,21.444543666675358,-3.317471374689883,16.656831001263274
1.542231253369E12,6.065842661423195,21.249465173321276,-3.260668470257307,16.76497118678246
1.542231254369E12,6.190952191100899,21.635885982622636,-3.004570007024694,17.15261620899868
1.542231255369E12,6.243184473040856,21.801260549557576,-2.9106970725314776,16.91297439434648
1.542231256369E12,6.1920573057517005,21.61835768998469,-3.147741508796849,17.385654901999388
1.542231257369E12,6.07799909511622,22.614672722511994,-3.130593748007724,17.290177002380116
1.542231258369E12,6.092502620907732,23.105599418993638,-3.1006536398393596,17.419392633453977
1.542231259368E12,6.079878829301571,22.915684307374924,-3.1850551780935654,17.533768175194655
1.542231260369E12,6.133204719062509,21.979322075145845,-3.269927188939165,17.469881128697082
1.542231261369E12,6.289613197816844,21.925883811749543,-3.2839784598245942,17.162700180257033
1.542231262369E12,6.439092810421185,21.946074834708,-3.3206988638045707,17.208832066269586
1.542231263369E12,6.349710651860028,21.896809490544417,-3.352067310988803,17.943679769938964
1.542231264369E12,6.3542449482680485,21.966813081907684,-3.30987587407515,18.139872571142345
1.542231265369E12,6.310286331121012,22.126002516550074,-3.305097894581043,18.391438117221007
1.542231266369E12,6.467798815867894,21.641822574412462,-3.1686642179598636,18.890321368077192
1.542231267369E12,6.343534985571548,22.782054539195038,-3.0781365226735002,18.449563886652143
1.542231268329E12,6.267755317236079,22.88233978949078,-3.1871359410436613,19.321602766440108
1.542231269409E12,6.3112092140481275,22.803130316047653,-3.203381551849446,19.726079996925616
1.542231270369E12,6.256737811199923,21.809744684564404,-3.183513011431598,19.72291200888303
1.542231271369E12,6.319322170780556,21.59907046170193,-3.341575479954524,19.616467927334554
1.542231272369E12,6.268958726795017,21.91029923426766,-3.1785170387916546,19.261184158396173
1.542231273369E12,6.169164029308266,22.164419737422175,-3.0713920989546275,18.817042848822215
1.542231274369E12,6.1601122892443065,22.187629098934156,-3.1202148626014585,18.842668290877793
1.542231275369E12,6.166811934032606,22.21706890810476,-3.0795580843739105,18.64493414466356
1.542231276369E12,6.0130280895788015,22.43408858930323,-2.8917370459646072,18.130502731440153
1.542231277369E12,5.944293547690859,22.60298665508963,-2.707132121409396,17.54404893323067
1.54223127837E12,5.983226725975335,23.028471824746582,-2.6434393224843853,18.11166455112463
1.542231279409E12,6.0476961912133085,23.09533459515946,-2.595538372592617,18.466630720734944
1.542231280369E12,6.090713139635287,22.88240959082518,-2.7104008603944525,16.45952880524167
1.542231281369E12,6.086357642073989,22.619341496533558,-2.8651640888023793,16.227420274519584
1.542231282369E12,6.185724298908752,22.920476354063222,-2.9704270765920966,16.402012524220183
1.542231283369E12,6.185058451413095,22.805092806782127,-2.9853230056501934,16.710390877746217
1.542231284369E12,6.378711011505339,23.254537525875193,-2.8964740605586927,16.808547511789296
1.542231285369E12,6.346873338640057,23.719204571694814,-2.83700014311151,16.670599234605337
1.542231286369E12,6.3887457261690495,23.43982422014516,-2.837489321712248,16.15360163599334
1.542231287369E12,6.410390104225315,22.131012606662907,-2.813699205091181,16.29232093537171
1.542231288368E12,6.408796245565374,22.11983538664504,-2.7753709177192447,16.34367292821286
1.542231289409E12,6.363428501305343,22.228056166562958,-2.5916968549553734,16.655238541848938
1.542231290369E12,6.206973648617664,23.429672966547752,-2.5788013629174533,16.34762307688697
1.542231291369E12,6.3425136044073165,23.553803433738416,-2.8039033848329242,15.649767841505966
1.542231292369E12,6.376981962762369,23.384061057853284,-2.7178658047616895,15.651897472528228
1.542231293369E12,6.477883336949325,22.21577673516163,-2.6918644449123814,15.531547441102076
1.542231294369E12,6.4867071565430905,21.999290710132275,-2.664912047356138,15.442670438826962
1.542231295369E12,6.544961820152858,22.12843806440246,-2.701421644070936,14.580883876419147
1.542231296369E12,6.492966745585527,22.06604706811338,-2.9598990443835795,13.679019884704944
1.542231297369E12,6.5832585628213645,22.58852815557019,-3.0604076888778478,12.835897043015166
1.542231298369E12,6.795895438934731,22.967281062131704,-3.0785189820679895,12.171218843984153
1.542231299409E12,6.641466044174578,22.723911685674704,-3.1029514558322013,11.885645037161666
1.542231300369E12,6.574981734968388,21.847786348318266,-3.044755261524499,11.903731011716019
1.542231301369E12,6.607493962436715,21.641364812045367,-3.0428798649817512,12.006961112224046
1.542231302369E12,6.645786800147882,21.609827608056094,-3.178196721256836,12.033984581348324
1.542231303369E12,6.637245720799825,21.68539373134553,-3.2124681072004435,11.668324689698471
1.542231304369E12,6.70581231058018,21.53573892237503,-3.266896266208409,12.116222819634595
1.542231305369E12,6.5634515875035,21.64025225146173,-3.186022742703372,12.765407551236658
1.542231306369E12,6.489026795234527,21.11284573739692,-3.2908939990903794,13.86256349463594
1.542231307369E12,6.6288070302405995,20.77735605085343,-3.2802610879160925,14.306458696208432
1.542231308329E12,6.346953411968307,21.031372010413754,-3.349048533231632,14.02372371741469
1.542231309409E12,6.527888461858252,21.120135002138824,-3.5268055865952377,14.262604677424575
1.542231310369E12,6.398457657243419,21.015025398887182,-3.601353388321991,14.800700763942562
1.542231311369E12,6.345389825466253,20.729594582521,-3.383854158713685,15.112931763348724
1.542231312369E12,6.386695762179991,20.889430172223747,-3.433445637190249,15.470127250415796
1.542231313369E12,6.483967557174188,20.914700405258063,-3.476970244025564,15.428359865417471
1.542231314369E12,6.398782377908197,20.999798935458983,-3.5686636921223602,15.682782288650909
1.542231315369E12,6.536065962189867,20.736800702454477,-3.5411221311288075,16.21097193162749
1.542231316369E12,6.435793865603957,21.568707962452578,-3.5712679366558624,16.347231328810217
1.542231317369E12,6.496992138371049,21.338149406380804,-3.67429302800677,16.63872831873662
1.542231318369E12,6.567614192791697,21.323657187835927,-3.5493563900735157,16.862507801328405
1.542231319409E12,6.44436764984727,18.07406309826978,-3.8301341725619897,16.97051987417393
1.542231320369E12,6.3982602116647085,21.642008074023764,-3.8417354722500043,16.11387103792998
1.542231321369E12,6.3524013905739585,20.60573112526926,-3.6298476328647027,16.61425911820009
1.542231322369E12,6.330250627341497,21.4348794472971,-3.524208983011969,15.959114564199368
1.542231323369E12,6.268154900241892,20.2909663109936,-3.2954298856811106,16.01163220830155
1.542231324369E12,6.32510628256058,20.939527174275277,-3.3619079246743295,16.592376357905952
