Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542220243689E12,-4.776819666404949,8.190854447200314,-5.292820237950592,5.138333399609707
1.542220244689E12,-4.771130372463033,7.975285056849646,-5.236842100079825,5.809668880094987
1.542220245689E12,-4.793459438457563,8.189893376565333,-5.26793810199569,5.990553366235343
1.542220246689E12,-4.908350599726209,8.435906369283394,-5.41592660706052,6.8287758743256735
1.542220247689E12,-4.853249050516881,8.417226996900103,-5.305374118965305,6.105387255345556
1.542220248729E12,-4.746005382970934,8.32100584554113,-5.515514334022588,5.559880495440433
1.542220249689E12,-4.869802721760226,8.277573440221618,-5.376531781840123,6.153319113716819
1.542220250689E12,-4.857002597051882,8.272077637486909,-5.541038914480433,6.674768613481661
1.542220251689E12,-4.675054737842265,8.266353722783185,-5.411522191628339,7.3422244719702405
1.542220252689E12,-4.539079248239428,8.261879739392676,-5.773376611066304,5.551285485367811
1.542220253689E12,-4.7782703266977355,8.265701216766669,-5.646680366610512,5.235790484368305
1.542220254689E12,-4.76430692234046,7.988569882974102,-5.6500635692298635,5.141313521368225
1.542220255689E12,-4.6380295861196394,7.769414157291187,-5.44402279256211,4.760678807757854
1.54222025669E12,-4.589006870480156,7.798302091259107,-5.678819758190906,4.688979666457417
1.542220257689E12,-4.556286223207271,7.95971255569496,-5.576603920880108,4.682805536359153
1.542220258729E12,-4.686887640458332,7.558541520550385,-5.45300334596352,5.011264513216959
1.542220259689E12,-4.652423899288546,7.624315499457009,-5.265699958003261,5.887338152869845
1.54222026069E12,-4.570988047328929,7.808480256962524,-5.162469475914349,6.530850784994804
1.542220261689E12,-4.61947750399879,7.813877566279503,-5.222162518277658,5.949230707986173
1.54222026269E12,-4.802831773999202,7.960349196738321,-5.1707384502922595,6.162884555012398
1.542220263689E12,-4.905365150378463,8.093911546347767,-5.125278622828191,7.390078367289668
1.542220264689E12,-4.70544098144039,8.086767784271261,-5.161290494418179,7.240759314775342
1.542220265689E12,-4.886329427370778,7.668836498177338,-5.52766214349694,5.7611903732481675
1.542220266689E12,-4.88097998032404,7.751170082509208,-5.451620556534885,5.9050089970153845
1.542220267689E12,-4.764017355196157,7.980109033252967,-5.44195669388198,6.083470918969008
1.542220268729E12,-4.740270539371107,8.383235664840702,-5.556978788432535,6.277317015841351
1.542220269689E12,-4.829514530264897,8.560613047816513,-5.648497920580641,5.722286625433549
1.542220270689E12,-4.618448645397775,8.549366788124937,-5.57497103253415,6.209041067005769
1.542220271689E12,-4.620390500470831,8.719554414838814,-5.704175874234334,5.9885683623912715
1.542220272689E12,-4.698318977818156,8.65443594110923,-5.546251172440586,6.032076058006078
1.542220273689E12,-4.7526630161328285,8.779312392822243,-5.689672531737323,5.672622419410426
1.542220274689E12,-4.585697030881157,8.723927324537797,-5.513296999827507,5.799554827627427
1.542220275689E12,-4.83952571462066,8.95240657671505,-5.653236232715167,5.496291487729575
1.542220276689E12,-4.676154134507853,9.134353308685988,-5.454839979337366,6.001948222494477
1.542220277689E12,-4.804616341421765,8.984148697944034,-5.357685549394822,5.993805622721909
1.54222027873E12,-4.636526536879917,9.080976095066893,-5.173724122869287,6.27067433828635
1.542220279689E12,-4.385489404804723,9.1389703713285,-5.399505851437088,6.522532288511019
1.542220280689E12,-4.630897120315013,8.57115024523693,-5.5194866069244926,6.634504635392193
1.542220281689E12,-4.57730643381907,8.408720804288494,-5.386627083118765,6.946321867172668
1.54222028269E12,-4.528750836902607,8.58016536675008,-5.355502511965867,6.9139440369942955
1.54222028369E12,-4.438618793507777,8.875767142664255,-5.438848392001054,6.648511585976358
1.542220284689E12,-4.5120854321990755,8.939104233522304,-5.7506061703781235,7.053317371062656
1.542220285689E12,-4.454716434357299,9.038808695352593,-5.546067264617757,7.02120452270605
1.542220286689E12,-4.167410722578947,9.26888285906978,-5.3838559753871,7.105562491208229
1.542220287689E12,-4.3107326715537955,8.989969454985417,-5.371930514570691,6.981457207972616
1.542220288729E12,-4.288128094100207,9.054068265441057,-5.606321570566754,7.2926113540406705
1.542220289689E12,-4.298301473840957,9.26682291588144,-5.612242661842764,7.834268172896462
1.542220290689E12,-4.651330669467396,8.166663025649303,-5.626060241431715,7.836156743105485
1.54222029169E12,-4.584601166385814,8.14582602056461,-5.62149163096132,7.823059992423961
1.542220292689E12,-4.658447827584989,8.190050874741408,-5.488807187722431,7.883232147376568
1.542220293689E12,-4.681526675389335,8.113288417621876,-5.568022689972894,8.074638717354023
1.54222029469E12,-4.609174711988862,8.114316883526147,-5.535671496019617,7.939293023298698
1.54222029585E12,-4.814473198756002,8.257855916496183,-5.46344130472808,8.09170508153231
1.54222029669E12,-4.728643427226518,8.147567134685744,-5.529457840111305,8.397652870017183
1.542220297689E12,-4.736814009140682,8.090775028056127,-5.405342542971737,8.454525026298615
1.542220298729E12,-4.52719352229703,9.081587747370543,-5.287071266914587,10.270087103290287
1.54222029969E12,-4.455650952126156,9.021216813408719,-5.170484528389927,10.700953692477139
1.542220300689E12,-4.410938443098543,8.778463122039799,-5.397645542099991,10.974994344781127
1.542220301689E12,-4.639874454388229,9.081077832040421,-5.3441055091529,11.762902880736453
1.54222030269E12,-4.381075202348258,9.004612478541187,-5.268332813825701,12.168103422111619
1.542220303689E12,-4.553396646103557,9.49655209833209,-5.299683133852932,12.068125900921457
1.542220304689E12,-4.593768955770669,9.508545997810186,-5.495205552198548,11.991167745950479
1.542220305689E12,-4.590451624357259,9.820342161775185,-5.3221827363705945,12.107555839855044
1.542220306689E12,-4.687103567509252,9.580834114490022,-6.025970713510427,10.386899934592757
1.542220307689E12,-4.578303864045191,9.380828026754845,-6.114283800475017,9.913361798961509
1.542220308729E12,-4.612490850338942,9.581193757291778,-6.11604969537732,9.84292579865849
1.542220309689E12,-4.7383378648343175,9.327063962659448,-6.227698898267274,9.444216626685357
1.542220310689E12,-4.844314535284657,9.011429594307439,-6.13878716052244,9.514310955977319
1.542220311689E12,-4.86255190893453,9.204765619532575,-5.8001370096819445,10.63070809642269
1.542220312703E12,-4.7679673957643205,9.129282193384483,-6.012093510170344,9.25316157204484
1.542220313689E12,-4.774418702028628,9.060321204962868,-6.128981102047886,9.194191999266177
1.542220314689E12,-5.199817038845117,6.859640494072422,-5.986850663998326,10.641910184879137
1.542220315689E12,-4.970851101320196,7.820732264105668,-5.97801853203653,10.729041320296373
1.542220316689E12,-4.990012395114841,7.826656058435303,-5.920462555627121,10.141627095231792
1.542220317689E12,-5.06894664061451,7.625830301045447,-5.857422036911769,9.959987077018202
1.542220318729E12,-4.814288990720286,8.85858744709309,-5.728826494372151,9.338720127233437
1.54222031969E12,-4.911863367339379,8.698698753930039,-5.461448223925231,9.86219968762545
1.54222032069E12,-4.8477450583433415,9.032668281812512,-5.580430823565854,9.689340250307692
1.542220321689E12,-4.992166535399684,8.91553954560356,-5.65022442124849,9.4534334809596
1.54222032269E12,-4.799613895153153,8.769074220063677,-5.691477656528204,9.20567815232147
1.542220323729E12,-5.00733198833087,8.616533950888131,-5.719028912356802,8.371941888595032
1.542220324689E12,-4.962529254687224,8.51122004936853,-5.700698043833155,8.59307232518394
1.542220325689E12,-4.994927559939976,8.805257683555137,-5.393464005397921,8.21683433666651
1.542220326689E12,-4.823697130243205,9.098709412284686,-5.733060463154539,8.363578050101482
1.542220327689E12,-4.829124640122592,9.188870962025314,-5.6770586277875275,7.7441095634040575
1.542220328729E12,-4.857036687654064,9.432223299857553,-5.692262895239608,7.656399271085699
1.54222032969E12,-4.7865551390113215,9.325907272427491,-5.822845923714341,7.494670060323915
1.54222033069E12,-4.724315775501469,9.385787065969584,-5.652889742859491,7.367165121777569
1.542220331689E12,-4.784725921855178,8.97386274486139,-5.665811034421225,7.278480302724821
1.542220332689E12,-4.652771137101807,9.076906802253585,-5.834816844821499,7.6631012621438055
1.542220333689E12,-4.494523444448814,8.853476843329366,-5.876409691028442,6.911861891421785
1.54222033469E12,-4.809801755935357,8.715629973839734,-5.586366965845066,8.43548307774199
1.542220335689E12,-4.679673159520611,8.549973506346259,-5.981872835210044,7.93224045370446
1.54222033669E12,-4.591127231608255,8.386062276212728,-5.900156778656043,8.306111154159725
1.542220337689E12,-4.587878267963901,8.490444021295255,-5.680126435876851,8.748292527902894
1.542220338729E12,-4.715357543055328,8.536665132372946,-5.03371900550202,11.838662933861139
1.542220339689E12,-4.650685858464859,8.570813328408013,-4.894956323288759,11.846113213922349
1.542220340689E12,-4.97815859817781,8.90452146695351,-4.967567919812612,11.913580337625785
1.542220341689E12,-4.842584974451136,8.664122774287835,-5.252015389299434,10.32018575659081
1.542220342689E12,-4.680992914169498,8.506234363318043,-5.35985125543962,10.7370077060664
1.542220343689E12,-4.593044647316993,8.51870279993446,-5.10517293044175,12.117502634228334
1.542220344689E12,-4.794610056749199,8.739727356373201,-5.09407838430356,11.607481444410237
1.542220345689E12,-4.582279075846306,8.723931943936643,-5.112846591765053,11.493049327615477
1.542220346689E12,-4.7460564401494105,8.798339466812063,-5.46517577753896,10.707807676603766
1.542220347689E12,-4.774835691801798,8.763747664378517,-4.995125061609176,11.583977110020994
1.542220348729E12,-4.744258818764579,9.00600474883137,-5.36336939034923,10.921975710030896
1.542220349689E12,-4.81675356611908,8.581574199672428,-5.220172197294488,12.43382539139913
1.542220350689E12,-4.9009291602805565,7.575852647341782,-5.076003534774327,12.841756062950525
1.54222035169E12,-4.800572650721417,7.383932191466444,-4.934649885835403,12.454009685006364
1.542220352689E12,-4.977997261318227,7.814143668354914,-5.018856186336716,11.956892398085971
1.542220353729E12,-4.929968138073145,7.765051625844682,-5.173939684868816,10.545962145111258
1.542220354689E12,-4.765813581374808,8.616694165404345,-5.290123676893418,10.489031819124328
1.542220355689E12,-4.720436330197476,8.660853182069117,-5.39955540825175,10.441541111310318
1.542220356689E12,-4.611544263048581,8.425508129946602,-5.588984089153876,9.130295628620825
1.542220357689E12,-4.695170464949424,8.385906012677065,-5.6385839061374625,9.192873416509544
1.542220358729E12,-4.692838284420801,8.254882673674853,-5.529394925787935,9.338322042079836
1.542220359689E12,-4.607215170721747,8.43016531659271,-5.409614188930759,10.17474922112323
1.542220360689E12,-4.648600255879778,8.632876355529904,-5.459202902940857,8.799221775115116
1.542220361689E12,-4.687324019833728,8.691307351962173,-5.326037726074695,8.528157546798083
1.54222036269E12,-4.7875508326730785,8.94066568711303,-5.299075121548993,9.154927213788076
1.542220363689E12,-4.741154197414106,8.769197142978511,-5.246486155578705,8.057527425226292
1.542220364689E12,-4.668582047440863,8.449409195874091,-5.42013695150075,8.815335348119266
1.542220365689E12,-4.7943814384476084,8.35539934770302,-5.454753593583648,8.241082108099999
1.54222036669E12,-4.669314355001456,8.268346715001844,-5.482226517452719,6.891906183651695
1.542220367689E12,-4.786064745598451,8.66897890227297,-5.543562915854408,6.830324310772745
1.542220368729E12,-4.9906548897594485,7.431066111689221,-5.63705833035318,6.434380027276461
1.542220369689E12,-4.856170915436219,8.601889016470166,-5.72357799641922,6.516584340845216
1.542220370689E12,-4.666215532000943,8.32418973896652,-5.529803805417312,6.523007153136071
1.542220371689E12,-4.717335555210959,8.190973535839433,-5.439052810082252,6.2371664806478
1.542220372689E12,-4.679746260394676,8.152142644926489,-5.381317708906958,6.566557603818999
1.542220373689E12,-4.606579198605506,7.965455569074761,-5.3120134912031425,6.928781043534934
1.542220374689E12,-4.610700249093215,8.004264867137902,-5.363673073265078,5.673609991081196
1.54222037569E12,-4.524730926426942,8.134624854233325,-5.476109084842111,5.596528690299395
1.542220376689E12,-4.542244417493643,7.933476865196787,-5.474138940551337,5.305242847177961
1.542220377689E12,-4.85414069303327,6.911068766190036,-5.5698663683313905,5.253322053283321
1.542220378729E12,-4.766167402048283,7.26637601787942,-5.619210753146823,5.242174689259521
1.542220379689E12,-4.772035780958444,7.016212024491206,-5.728353619758513,5.026322097702718
1.542220380689E12,-4.921553360200854,6.946942836331246,-5.707948175785655,4.928103686924758
1.542220381689E12,-4.804430420735301,6.848512238896017,-5.652352775530912,4.635256896444136
1.542220382689E12,-4.6501077108935265,7.742767914792334,-5.6634936841815415,4.827773648906162
1.54222038373E12,-4.578730695101173,7.419395050788247,-5.677270803148204,5.308631377023602
1.542220384689E12,-4.57490187332337,7.974338649960532,-5.743730315949567,5.751830172865173
1.542220385689E12,-4.561435748911693,8.044981250240433,-5.885158256095295,5.757300299805448
1.542220386689E12,-4.7358043945478405,7.8780248806996624,-5.826719681451704,6.309410823175118
1.542220387689E12,-4.650420951358158,7.8888652546078895,-5.856601546634671,6.599968422258769
1.542220388729E12,-4.574029810045937,7.7953225584845605,-5.906183922040275,5.628333335556543
1.542220389689E12,-4.55133026837856,7.4126406248111465,-5.775972014312343,5.352193319062227
1.542220390689E12,-4.673824885248601,7.373866132139924,-5.847358479315444,5.054182185098537
1.54222039169E12,-4.809892032530083,6.639015329410854,-5.962258629574935,4.621493502594058
1.542220392689E12,-4.889613736163077,6.877664227733187,-6.041743383263632,4.383317805240256
1.542220393689E12,-4.873163052912413,6.967471128502452,-6.220918286229382,5.0015935024438125
1.542220394689E12,-4.79679038784976,6.906039391522029,-6.366197235462237,4.60090505341233
1.542220395689E12,-4.840377077670812,6.5366541929280295,-6.241072962060454,5.102313893512974
1.542220396689E12,-4.8024237486862615,6.690962902839152,-6.155492073543533,4.899886768812869
1.542220397689E12,-4.712305797868013,6.647662886513699,-6.138724911620229,5.704399747339077
1.542220398729E12,-5.102053680153049,5.988305128640512,-6.066107105489405,6.327732835621733
1.542220399689E12,-5.027566173762306,6.0376675709499885,-6.050818118894553,5.839430032633486
1.542220400689E12,-4.635238150620654,8.349530455835868,-6.007382380876923,6.981475247144827
1.542220401689E12,-4.603148169437545,8.615870258203023,-5.734924925985624,8.463782327753774
1.542220402689E12,-4.677443429855521,7.93614238641301,-6.084220037476593,6.904705338523781
1.542220403689E12,-4.68757933185664,7.6540623246955395,-6.021323095423004,6.306295571733177
1.542220404689E12,-4.739283227998584,8.069742367184645,-6.176751438216234,5.499800655532564
1.542220405689E12,-4.677652591438312,7.880543712848239,-6.341707714353945,5.245630547005927
1.542220406689E12,-4.649246468961841,8.081510449124096,-6.193135995553117,5.019640593010956
1.542220407689E12,-4.64260189697208,7.982615714481604,-6.072856908746689,4.904720933722199
1.542220408729E12,-4.8938248952872705,5.622655371477926,-5.84444632326923,4.749465982140979
1.542220409689E12,-5.052312598257718,5.784115489282522,-5.93797767210043,5.2688509841628886
1.542220410689E12,-4.710643463424419,8.005748235325637,-5.6530858796066,6.666065036821353
1.542220411689E12,-4.692487369994455,8.098386474279177,-5.941405939936083,6.1525091354621075
1.542220412689E12,-4.705121693836293,8.31379290014923,-6.0305798739768255,6.364905856084036
1.542220413729E12,-4.655976702489483,8.235958692610945,-5.828910722800958,7.639561853960589
1.542220414689E12,-4.628612298131838,8.086812345584853,-5.673601521637013,7.312767096707846
1.542220415729E12,-4.963727212505053,6.92173336644434,-5.558571000138465,7.1814519797814365
1.542220416689E12,-4.745140915727713,7.823711113530463,-5.512416328311302,7.1411321744147385
1.542220417689E12,-4.809365663410242,7.974219891323032,-5.661351744434811,6.662388818197237
1.54222041873E12,-4.7837787469643045,7.6187404006345245,-5.5818292248999,6.924404394356627
1.542220419704E12,-4.723456392836273,7.694635367244645,-5.569545225155999,5.708086413735538
1.542220420729E12,-4.93702069978251,6.767039226515061,-5.39713278710964,6.787254220294968
1.542220421689E12,-4.771908029320812,7.793252370310106,-5.419593967497633,6.988798604722168
1.54222042269E12,-4.892762870438701,7.6430680092559315,-5.505958745929693,7.388481969705482
1.542220423689E12,-4.679537749693032,7.861201953530859,-5.567885231819187,7.016636283380522
1.542220424689E12,-5.274339877980686,5.9696816899396445,-5.629057130289971,7.941499891091811
1.542220425689E12,-4.554368808859596,8.09239006914772,-5.744528138341049,7.992366606219692
1.54222042669E12,-5.220175185745933,5.46202267654365,-5.591174774661995,6.870729194881973
1.542220427689E12,-4.978045275232651,5.345393798896624,-5.554246177083596,7.192528614277721
1.542220428729E12,-4.667977144601877,7.348058972952285,-5.4062359971100955,6.413171804096127
1.542220429689E12,-4.701575392337725,7.4962038715765,-5.404311118887669,6.434115693909604
1.542220430689E12,-4.693845786785762,7.451214147152472,-5.606637121874914,7.289281384414829
1.542220431689E12,-4.7267556565760485,7.7616654187919,-5.599781841421781,7.278050588969026
1.542220432729E12,-4.648238439628875,7.633647350277081,-5.68332575995684,7.306627946683227
1.542220433689E12,-4.567499316593844,7.618735794999378,-5.5656838789712415,7.4178911344477045
1.542220434689E12,-4.795335120956371,6.725268184660274,-5.512404259474804,8.251706531663647
1.542220435729E12,-4.498761299689188,7.5483766545947315,-5.54364496749642,8.096759555611294
1.542220436729E12,-4.976221573666805,6.568273236247968,-5.377605207247832,8.744695168326299
1.542220437689E12,-5.0390315797253775,6.51230956043881,-5.574656961761019,8.833456872133732
1.542220438729E12,-4.977544561206043,6.632910884052672,-5.5365022912097155,8.433135507140683
1.542220439689E12,-4.804976864088898,7.537441186392043,-5.763425552559433,6.902358672347815
1.542220440729E12,-4.978305532720085,6.528013232624386,-5.8443444951024075,6.2446939594630475
1.54222044173E12,-4.969262511354492,6.353947922965019,-5.920307978249094,6.127266795479696
1.542220442729E12,-4.844248775866712,7.271025797341611,-5.660362425940876,5.615490758348956
1.54222044373E12,-4.974566857438509,7.525727641657032,-5.709088248302672,5.827267486034834
1.542220444729E12,-4.798990312553426,7.803969979472125,-5.580353234586143,5.493160281148571
1.542220445729E12,-4.62274667409197,8.013166309240814,-5.694444623844219,5.9012401521422575
1.54222044673E12,-4.459865624416718,8.21591971913151,-5.603493616766008,7.352504091432675
1.542220447689E12,-4.911967924024595,7.242239717123359,-5.232661118077178,7.829759646447906
1.542220448729E12,-4.85968868249513,7.030299673706704,-5.659055188910951,7.510507002896135
1.542220449689E12,-4.446096323648,8.17877479827764,-5.4806555952088285,7.499850856143323
1.542220450729E12,-4.412582253752942,8.149780340356026,-5.587418386524903,6.568052257057419
1.542220451689E12,-4.702550897763565,8.22373327937628,-5.782856205046414,6.025520443403705
1.542220452689E12,-4.58582885794659,8.062913403442208,-5.8986725272707625,5.843759218136986
1.542220453729E12,-4.725973751655074,7.9628098583228155,-5.948144014273363,5.549997469861882
1.542220454689E12,-4.638580955318338,7.798645090301873,-5.878792678188587,5.84941066040578
1.542220455689E12,-5.016972865716344,5.873974075018645,-5.913505992753356,5.9546606340483015
1.542220456689E12,-4.749561384194696,8.089975280341424,-6.057312837392279,6.141584020169256
1.542220457689E12,-4.508851052937565,7.938070388468545,-6.142353162025943,5.423479934069789
1.542220458729E12,-4.641692645185356,7.880613842828131,-5.97158974655528,6.107942866015603
1.542220459689E12,-4.658565955907139,8.216268954854698,-6.091970125881919,6.027168454198945
1.542220460729E12,-4.962506894589838,6.466083663635731,-6.286383851607943,6.672726616467142
1.542220461689E12,-4.558461557267604,8.207468785858447,-6.374463379610741,5.775852150091952
1.542220462689E12,-4.59365129562341,8.14947093587665,-6.526254558043298,5.8332338792466985
1.542220463689E12,-4.563844336247223,8.124322207238164,-6.469048298895756,5.817895260322755
1.542220464689E12,-4.620567098785632,8.202632634828616,-6.198654574477583,5.940717469059246
1.542220465689E12,-4.544555748284916,8.20839790519843,-6.173384518490719,5.91887590095412
1.542220466704E12,-4.645509313750022,8.39949573264695,-6.2391525156173495,5.64900940228205
1.542220467689E12,-4.844761147884654,7.610823475880215,-6.290939889637897,5.348208569867677
1.542220468729E12,-4.607273322847746,8.534379325393907,-6.482981107724568,4.920930013849582
1.542220469704E12,-4.476682767448456,8.4036148118043,-6.376801166157116,4.684313447084359
1.542220470729E12,-4.54209830841978,8.274895835589877,-6.110902352723951,4.615345020417344
1.542220471729E12,-4.6217338601140785,8.424132694772453,-6.446101681632602,4.766842215509545
1.542220472729E12,-4.544701449169828,8.50737823082023,-6.187515209023294,4.97560547726945
1.542220473729E12,-4.720859392974185,8.232558528711948,-6.18261777150187,5.033306737602664
1.542220474729E12,-4.638711794507607,8.24717764574393,-5.99682217909986,4.892655672921421
1.542220475729E12,-4.505627766291825,8.406846002294875,-5.983569690753612,4.5098368634486725
1.54222047673E12,-4.559351514441523,8.308128142237559,-5.983362885953131,4.894427605849597
1.542220477689E12,-5.175795789362361,6.4801756936858,-5.951282557919975,4.843775051715457
1.542220478729E12,-4.922129312514847,7.528621392386304,-5.959928909154039,4.944560777958946
1.542220479729E12,-5.048133887821409,6.089402313593222,-5.915506163367273,4.8267386808456445
1.542220480729E12,-5.169856718785263,5.906325629947886,-6.0491295417521425,4.967606921352928
1.54222048173E12,-5.109486846674633,5.679154493350463,-5.793417988012388,4.52068674572404
1.54222048273E12,-5.056161039810485,5.709514057807476,-5.995489974271076,4.514942877174281
1.542220483729E12,-4.908650189260475,6.054350247374993,-5.764997673910269,5.49594609049069
1.542220484729E12,-4.981577518733093,5.892781654677911,-5.824458629889731,4.952984416980318
1.542220485729E12,-5.040570192054857,5.8152380553958976,-5.782757171272562,5.883481294428303
1.542220486689E12,-5.009857085362709,5.904859552065882,-5.7810428608932325,5.4864195289137765
1.542220487689E12,-4.618519896911674,8.150520201802227,-5.741300086427305,5.6291740084389845
1.542220488729E12,-4.9943310345903615,5.838858862894503,-5.690604983080896,6.116520262531513
1.542220489729E12,-4.737894003407313,8.226372727996337,-5.556901057150106,6.338725126486345
1.542220490729E12,-4.805874171781845,6.864133413350681,-5.366907478311759,7.081154017442317
1.542220491729E12,-4.537805793415328,8.250462252001459,-5.470109896558448,7.089696885824084
1.542220492729E12,-4.4156515065811135,8.299171318834437,-5.555579996438349,6.502253405821203
1.542220493689E12,-4.5791894381179015,8.430861756490042,-5.649178113003882,6.430556091971332
1.54222049473E12,-4.682180140838396,7.284777597271322,-5.5736749735485835,6.238818568713562
1.542220495729E12,-4.680834233266767,8.42685516849354,-5.511218166710845,6.507303120007097
1.542220496729E12,-4.525592606076227,8.353992251274626,-5.673194905569941,6.688467588344036
1.542220497689E12,-4.559516140514213,8.331391330945742,-5.7441794412833005,5.78949289268214
1.542220498729E12,-4.68597708759998,8.327388275568389,-5.655945456217394,5.964123713341558
1.542220499729E12,-4.680158280403317,8.226268168588463,-5.670768658508054,5.720185351673853
1.542220500729E12,-4.59995195546654,8.266743721095457,-5.84776115184189,6.050963731316673
1.542220501729E12,-4.81842779466672,8.370298555616632,-5.881972346304198,5.96047671254738
1.542220502729E12,-4.694592360221486,8.417184811059144,-5.950155213555821,5.581987041039599
1.542220503729E12,-4.8067908891359545,8.295859580259487,-5.55471218143454,7.169390432105981
1.542220504729E12,-4.697025187537305,8.51185366661233,-5.476199980908914,7.4361503139957055
1.542220505729E12,-4.782431642954553,8.300649869345166,-5.808834787730421,7.8930386248842765
1.542220506729E12,-4.612192823420187,8.337042830103133,-5.72741871473365,7.455752562982828
1.542220507689E12,-4.686203333632978,8.302310661145214,-5.697450115781136,7.74393377348693
1.542220508729E12,-4.722695796994917,8.182851996082745,-5.798889596502417,6.302693135989326
1.54222050973E12,-4.528131169632102,8.492015542353668,-5.711125934987566,7.389555700201665
1.54222051073E12,-4.575206755397918,8.575571414840143,-5.389153387143279,7.597619460068518
1.542220511729E12,-4.50264628416734,8.227439201059347,-5.733217347035755,6.323192165790383
1.54222051273E12,-4.628535933712176,8.340501161205925,-5.891065695091875,5.815697335271466
1.54222051373E12,-4.600086332474901,8.691613663526583,-5.997225583527514,6.113993782352897
1.542220514729E12,-4.462990323166727,8.62708431508365,-6.040941057654682,6.376380519505746
1.542220515729E12,-4.630219680574381,8.555307575137443,-5.919509824075909,6.726931330862432
1.542220516729E12,-4.704117678309152,8.77246477159954,-6.080547766038072,7.022251177325129
1.542220517689E12,-4.690319654336739,9.102476987014015,-6.2360670940230225,6.564552845113075
1.542220518729E12,-4.415838171458527,8.982016235638348,-6.381730986010451,5.950233686271158
1.542220519729E12,-4.534522525074472,8.779452033393799,-6.438484926238412,6.044750932816027
