Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542221464769E12,1.2928696906437802,10.928600127367107,0.9743434160565161,7.328314216736561
1.542221465769E12,1.180966429139926,10.621780940302058,0.9621348638383709,7.297855401059924
1.542221466769E12,1.1162701290511647,10.68427652559347,0.9537074532776691,7.818099229095574
1.542221467769E12,1.0880327875522344,10.18692754014586,0.7954416508057233,8.293257486731687
1.542221468809E12,1.2330840705615527,10.831527314685756,1.0404902793342254,8.345297568279763
1.54222146977E12,1.2128225735808285,10.883378962103397,1.0281913816563308,8.119142869313118
1.542221470769E12,1.236482475682233,10.702025443699473,0.8693533472886362,8.074348400241716
1.542221471769E12,1.2623527153088456,10.494589868387397,0.7884886887854667,7.901640567562762
1.542221472769E12,1.3632973377945863,10.05516896740256,0.8496826639390334,7.35904042104951
1.542221473769E12,1.237880651464432,10.099662115106973,0.8390845016161814,7.2749827849685085
1.542221474769E12,1.3885169788495337,10.070655873501691,0.9056824198972407,6.96899195805188
1.542221475769E12,1.254360001598629,10.264113122631406,0.9742851879766274,7.350633588772433
1.54222147677E12,1.2811807182078208,10.067439412744912,1.0755231777968999,7.343270493389201
1.542221477769E12,1.1461429362571582,10.550368822719893,0.979850228941997,7.526436148979332
1.542221478809E12,1.1646233427325128,10.462990081231318,0.9888845741469624,7.9074023754652405
1.542221479769E12,1.1484430902306335,10.4681697130928,0.935948658057691,7.422121324785225
1.54222148081E12,1.3111768500948682,10.487491701544547,0.8447149067336905,7.25379191699254
1.542221481769E12,1.378892041061083,10.45847095665185,0.871682307778672,7.232870946495207
1.542221482769E12,1.3511934824201415,10.555586258415735,0.9388455161552554,7.26297283097023
1.542221483769E12,1.4093200636556904,10.500635470431643,0.9372730405136206,7.5084137837226415
1.542221484769E12,1.5276073332793583,10.464689599644338,0.9269701841037734,7.268877701514244
1.542221485769E12,1.3159231322726752,10.496707648244692,0.9678097032271837,6.795740424161573
1.542221486769E12,1.2066469260555732,10.870396377365708,0.9490817198327023,7.46962573040121
1.542221487729E12,1.1711761413816726,10.9622907021251,0.9314345680494518,7.502173268940245
1.542221488809E12,1.270991828777377,10.965243395181414,0.8769723396268936,6.882478069590467
1.542221489769E12,1.218108274867863,11.17352595759765,0.8279487384845454,7.324499181567829
1.542221490769E12,1.1483421122101252,11.186206188734236,0.8750836133904909,7.46927118360495
1.542221491769E12,1.219391301701404,11.146721507962019,0.8720856425381625,7.552055958050462
1.542221492769E12,1.2037251129536781,11.30923439056163,0.9115649172483354,7.380303003963675
1.542221493769E12,1.380038832248071,11.26319605986156,1.1445960074867638,5.956637454982172
1.542221494769E12,1.1992236017499402,11.515654824782043,1.1069087563206477,5.579200777885928
1.542221495769E12,1.3736021757456012,11.306843029393123,0.9807417960643647,6.86545005384748
1.542221496769E12,1.3189365550148904,11.353315951022047,0.8407209729754356,7.0150144951642766
1.542221497769E12,1.365655823205355,11.002968819555829,1.2872409443470945,5.519576422835298
1.542221498809E12,1.3042304599138783,11.261169214978025,0.8844835970461881,6.734575402881514
1.542221499769E12,1.3625585391682586,11.12421887340802,0.9114118078469521,7.084577949737315
1.54222150077E12,1.4769205470515316,10.961812182686462,0.8295047251333431,7.133991001167897
1.54222150177E12,1.3530122584280164,10.736331119553187,0.8396744959577122,7.1300042092467955
1.542221502769E12,1.1791265373637607,10.85198317178426,0.888403666052187,7.216586787774338
1.542221503769E12,1.267289284973884,10.607402729327186,0.7616726272797114,6.944147626143698
1.542221504769E12,1.3340285050964775,10.833673170057079,0.7369037037534515,6.94663084761737
1.542221505769E12,1.3972050996698868,10.90892502735366,0.8108956417833374,7.102394180915656
1.542221506769E12,1.4493700059906185,10.646491809235782,0.8578825052145743,6.9978980303965646
1.542221507729E12,1.409949585225507,11.006826010956454,0.8431606716563808,7.0532873425138
1.542221508809E12,1.3710594515080436,11.051638747841837,0.7098023963728508,6.857039126761567
1.542221509769E12,1.4436373026425335,11.014123038162955,0.7819728456015383,6.970714158918643
1.542221510769E12,1.4211281171343022,10.968669835757343,0.8642331158797487,6.861148200983895
1.542221511769E12,1.5053341197928494,10.897142095228663,0.9322033534403442,7.315710586993146
1.542221512769E12,1.4390865792601502,10.816786583669563,0.86693332785851,7.082493921026905
1.542221513769E12,1.5454358320253871,10.535698281060643,0.8376425724674597,6.968699797314704
1.542221514769E12,1.4166231826714966,10.77121402006701,0.7823232757818672,6.822414236019148
1.542221515769E12,1.4289524847596333,10.40433086986308,0.8267521208792614,7.078446256380055
1.542221516769E12,1.4105577385375998,11.00556326986211,0.7917778649299375,6.996520175007901
1.542221517769E12,1.4415373474316717,10.951650340280988,0.8968436710375658,6.843500661397785
1.542221518809E12,1.356099045138447,10.756303347861987,0.9964511505694836,6.877777827503767
1.54222151977E12,1.3354784135197124,11.122176059261939,0.9209886261111425,6.908944888726272
1.542221520769E12,1.3082982092833246,11.037607530111949,0.9387728686503791,7.0068060566249235
1.54222152181E12,1.3861495938100783,11.054748486676303,0.8147071731859455,7.487083139951833
1.542221522769E12,1.2616557387445242,10.922436706771952,0.8978287453059342,7.757508349776885
1.542221523769E12,1.2442238496337428,11.074165184750763,0.9167791947017537,7.768817573525191
1.542221524769E12,1.4158535747819512,10.936469728409783,0.8985951828379711,7.202145516299166
1.542221525769E12,1.2814602580430183,10.789073653335059,0.9074759133497198,6.712919899970485
1.542221526769E12,1.4178800139982644,10.595195867230727,0.9135469055218288,7.062136882696398
1.542221527769E12,1.2676763720999502,10.748800278682708,0.8735715460956391,7.343571499866399
1.542221528809E12,1.1214486615736454,10.363159751436255,0.8494226400751546,7.554987881957125
1.542221529769E12,1.2484555356505633,10.417726810404512,0.7992274445585885,7.413956367307525
1.542221530769E12,1.202160989354296,10.256960976128987,0.7189240555667291,7.131965941661474
1.54222153177E12,1.3142156133918228,10.515532545394233,0.687999937537108,7.285136194785082
1.542221532769E12,1.1088049602644332,10.48742163473012,0.5871785169787342,7.422076941419493
1.542221533769E12,1.0004123594178,10.66696833791151,0.6175773547107957,7.455233100255168
1.542221534769E12,0.9566893037103669,10.748240033268873,0.616603645280039,7.648180607404356
1.542221535769E12,1.0563048178980252,10.714842200050587,0.7549606484804516,7.744214261430666
1.542221536769E12,0.941352029000737,11.018625135232597,0.7086171053103659,7.72900362744636
1.542221537769E12,0.9798304492215841,11.057934469731292,0.7340926968977208,7.727916024626906
1.542221538809E12,1.0623874141892573,10.744138847319183,0.8569952701587209,7.882018930936808
1.542221539769E12,1.2827722616735528,10.585217320612063,0.7041062541235426,7.835007743384121
1.54222154077E12,1.3659004439679379,10.345859791146433,0.7117221765109835,7.8767586509051
1.542221541769E12,1.277800575494288,10.546560597668792,0.7788435965890991,7.653406539081905
1.542221542769E12,1.2915091894770185,10.824059330655423,0.7999671057854163,7.584618190136307
1.542221543769E12,1.3127071472199818,10.739159388138425,0.8827948613328827,7.337487881791834
1.542221544769E12,1.3879102280887716,10.606568221606889,0.9311823613759149,7.140741579192257
1.542221545769E12,1.513721534142649,10.488672534354421,0.8267974637629072,7.483561918369076
1.542221546769E12,1.493371984803532,10.447048147877762,0.7301292279052584,7.440556383837279
1.542221547769E12,1.512238526010781,10.477386015936972,0.8063823860913197,7.143115635445217
1.542221548809E12,1.525965484923752,10.266214531931825,0.7661961769281599,7.758871382132837
1.542221549769E12,1.5442736220258013,10.07910139062839,0.7571913056736077,7.328447248122117
1.542221550769E12,1.3723145739243132,10.326664516978406,0.7716888292108216,7.188950292332853
1.542221551769E12,1.4325152315399656,10.47259775263886,0.7766962778191365,7.019534051848409
1.542221552769E12,1.4062766260960167,10.393427520594077,0.7042774197825842,7.399555664976515
1.54222155381E12,1.4784111251633907,10.152417177295213,0.7003226491162385,7.781199582526514
1.54222155481E12,1.4834250457757148,10.169395986865435,0.7974778584725746,7.832925280868048
1.54222155581E12,1.4781331975384087,10.36650684096249,0.7771910429374428,7.958656731003585
1.542221556809E12,1.429517473152516,10.458659474823168,0.7736456706307263,7.630895618516067
1.542221557769E12,1.489546161935013,10.191823137177787,0.7800438717552379,7.291313803211335
1.542221558809E12,1.4992066169051408,10.442832508464374,0.8844102924588799,7.115390536110485
1.54222155981E12,1.3017181803253297,10.768097400074753,0.8290544116127943,7.160407011018795
1.54222156081E12,1.3502576445793806,11.052110901543388,0.7888901712213308,7.454666384194562
1.542221561809E12,1.374203465077306,11.473139504108786,0.7407130855138447,7.602875579800142
1.54222156281E12,1.3496132619150798,11.265429911387278,0.8643159589896946,7.158307311150736
1.542221563769E12,1.4822485051554966,10.853671736403777,0.9429089323997747,6.995213258416112
1.542221564769E12,1.5311507528948511,10.774896849744135,0.9072945212554604,7.106811680308191
1.542221565769E12,1.6707034588674698,10.78953787210221,0.763375202033202,7.1960703399824455
1.542221566769E12,1.6409920892319851,10.599859296120613,0.7955772922898731,7.190142394010229
1.542221567769E12,1.6521276851747282,10.663272031796444,0.7488850388422313,7.363870519773915
1.542221568809E12,1.524407925351969,10.565799049891979,0.8341050451332681,7.436633706872768
1.542221569769E12,1.6060533458771873,10.43880265994778,0.8923715675716306,7.266788149584345
1.542221570769E12,1.6871782934370563,10.324233261666565,0.9489691594128331,7.293404345206282
1.542221571769E12,1.6018512949015629,10.597843792224412,0.8750298950398294,7.470649068943486
1.542221572769E12,1.7631232663557994,10.446937262262004,0.9569710242803467,7.068585878962325
1.542221573769E12,1.7012742108314787,10.40261275400343,0.8968404590826431,7.186600855816265
1.54222157477E12,1.6603903048436879,10.495723081101923,0.8428898591289106,7.484140330217163
1.542221575769E12,1.6240986801338402,10.481706388495176,0.8823376175410984,7.5979899196292005
1.54222157677E12,1.4410757146208313,10.418632249000462,0.8350620702445777,7.563991200357051
1.542221577769E12,1.3488466618369903,10.33425687520882,0.8114958951879427,7.6581960395232995
1.542221578809E12,1.0428720048697515,10.552149320616557,0.7051802912181159,7.58925020086048
1.542221579769E12,1.0823162651319613,10.684471389315544,0.7593984622314907,7.19535468338267
1.542221580769E12,1.1078579823104615,10.479030823888639,0.7702160332975592,7.352935728337783
1.54222158177E12,1.1616969974573885,10.469163193779382,0.7933451873240086,6.895262435253636
1.542221582769E12,1.1950405002624458,9.381216253002833,0.8849277437633759,7.049687738081099
1.542221583769E12,1.0383727826743387,9.692389497646426,1.0077964020883945,5.418793117200526
1.542221584769E12,1.0593209992750368,10.86147805834126,0.8641252601568512,6.541179408359189
1.542221585769E12,1.1426317013590357,10.696040177722933,0.9517350690674304,6.624320440343403
1.54222158677E12,1.0977685218996807,10.423499266628852,1.0272107592273783,6.108010628314095
1.542221587769E12,1.195858807511332,10.76057603383924,0.9716734325142109,6.080682554003682
1.542221588809E12,1.1634102121055845,10.71713077290585,0.9399360490620383,5.9591212391950075
1.542221589769E12,1.0590957499497076,10.853746485837032,0.8217577287914674,7.361130095516333
1.542221590769E12,1.1869221985897525,10.622545225365297,0.756359993734108,7.285296197168391
1.542221591769E12,0.9308876557913057,10.548984516394253,0.6269005317330578,7.435500580245062
1.54222159277E12,1.0529163321753454,10.190582787225676,0.6682000844931509,7.304358311951474
1.542221593769E12,0.8493899326104751,10.28055326819272,0.6997415402540694,7.045631343307852
1.542221594769E12,0.6947861965657116,10.3241920931476,0.7624959815794643,6.83563920786874
1.54222159577E12,0.7386728577787567,10.320829150346086,0.7643755201110967,7.089747306147654
1.542221596769E12,0.8262514962180685,10.471170189444626,0.8775414197230155,6.955123833308677
1.542221597809E12,0.7412141152912998,10.255059437415735,0.8111695588308102,7.067024812277456
1.542221598809E12,0.6600455303697698,10.636331373352967,0.7948782402804672,7.327517772670414
1.542221599769E12,0.8149609261866777,10.37988246550412,0.6883345040462556,6.9398973116910385
1.542221600769E12,0.9684966048544625,10.410376015949138,0.995855487907243,5.773608593297879
1.54222160177E12,0.8860717406482578,10.470046807234207,0.8527306971747822,7.232814105925312
1.542221602769E12,0.7876480308752296,10.808018724208123,0.7809063335182831,7.113620004055353
1.542221603769E12,0.6453720773269486,10.41357543534684,0.8378447041681498,7.395388374771417
1.54222160477E12,0.6264709069227871,10.928442738279104,0.8202848477594168,7.246531442692629
1.54222160577E12,0.5525630690171054,11.025120038544623,1.0027465952805616,7.4017881276584925
1.542221606769E12,0.5084254198413779,11.220360177819943,0.9160465610885412,7.829724146700674
1.542221607729E12,0.6006831417981732,11.29206360707436,0.7680069406009165,8.003671422127503
1.542221608809E12,0.7880555625097813,11.140860495537664,0.7065303460343433,7.485685934777036
1.54222160977E12,0.8280920630436549,11.094882621056916,0.7419044157157544,7.223156662785276
1.542221610769E12,0.9724150271769503,10.996405513670856,0.8109133517151798,7.535077464532419
1.542221611769E12,1.035773524392094,10.766481964819278,0.7975068590128832,7.67554467898674
1.542221612769E12,0.9296920272695888,10.763556607599433,0.7400438386583559,7.5017362961794785
1.542221613769E12,0.767493212888473,10.998218717558768,0.6872131136174262,7.722136718314981
1.542221614769E12,0.9132234470404434,10.94764832426571,0.9995575451062617,6.379598413215781
1.542221615769E12,0.9061716534068258,11.230837935340466,0.9924087020680588,6.165206925434424
1.54222161677E12,0.9098564551237934,10.962346455153778,1.0958685699169828,6.113047974144708
1.542221617769E12,0.8809783552347015,10.773911733416817,1.0609529297075335,6.361041085418505
1.542221618809E12,0.839237280002001,10.94350082713941,0.821195025205377,7.710690869394413
1.542221619809E12,0.6757392223188551,11.512918517474143,0.8848809080964719,7.8959747971559056
1.54222162081E12,0.666107317688968,11.880515507216128,0.7983848760586771,7.798627871359856
1.54222162181E12,0.6302066563987133,12.110827977937607,0.8500118087819735,8.040456512947175
1.54222162281E12,0.8922873297841448,11.739784171516817,0.8052899450407813,7.649634687030001
1.54222162381E12,1.0215863159799081,11.76050742437307,0.7152739299551488,7.4321628785462055
1.54222162481E12,1.0179613501939915,11.678975320642646,1.0251912564098202,6.260279268625159
1.54222162581E12,0.9725680012900894,11.234149088516935,0.9576779505530799,7.396996275962659
1.54222162681E12,0.9444761511922978,10.957557321732184,1.0359741835307805,6.211535129820524
1.542221627769E12,0.988259547307309,10.017068766854665,0.8577464221759625,7.799015308647782
1.542221628809E12,0.9574087358910862,11.124581078550804,0.9741735464384632,7.699708561702451
1.54222162977E12,0.8748155032780479,10.822646556367948,0.8338652500301041,7.6975956685449685
1.542221630769E12,0.9781343967897652,11.129684583538989,0.964522851665287,7.529343054598109
1.542221631769E12,1.0781607159244997,10.113608063765772,1.0100983228808693,7.211764079483629
1.54222163281E12,1.0396589806330263,10.845078110692215,0.8804193920671801,6.531196818775403
1.542221633769E12,1.0292474009979506,10.66898625175413,1.0099364815076373,6.3915029681483375
1.542221634769E12,0.8913101541827537,10.924487490939853,0.9884383799521446,6.994356499067891
1.542221635769E12,0.8930760337786062,11.235059022530473,0.9600711997542752,7.21314163848341
1.54222163677E12,0.8789990708251173,11.174182190890718,0.8912688365351296,7.543764929789472
1.542221637769E12,0.848499081250289,11.242505234911153,0.9272724361409935,7.573783644499741
1.542221638809E12,0.9545472271035682,11.281678051407628,0.9185111959066266,7.353579566834153
1.542221639769E12,0.7713715393245905,10.700345763094736,0.9517374821318517,6.797464406300304
1.542221640769E12,0.8393253064297583,10.743155544826818,1.1200652934407929,5.970332436926955
1.542221641769E12,0.7646255425465766,10.53188316116557,0.8717913066828357,7.306444827219384
1.542221642769E12,0.7516415360226615,10.555439466088318,0.9303586196594329,7.544469673382595
1.542221643769E12,0.7835714243749896,10.348988188002041,0.8697267996977205,7.179919823989955
1.54222164477E12,0.6657894766022278,10.37479404509675,0.8892576893004187,7.633429031096302
1.54222164577E12,0.6777429091441475,10.38697446321874,0.804096370192776,7.286733243145814
1.54222164677E12,0.8120613701897982,10.365520748717083,0.7888231144455705,7.475395531850802
1.542221647769E12,0.7234287331595072,10.186696876019491,0.7748128775318669,7.377219587279515
1.542221648849E12,0.6923476660757816,10.20871466753317,0.8145197745840719,7.2774298461609295
1.54222164977E12,0.7858034351191675,8.82059142819011,0.8250830945782194,7.293848832942069
1.54222165077E12,0.7588955916790704,8.83327293937283,0.9017595829984083,7.285447573426097
1.54222165181E12,0.7575242493461812,9.085675718897559,0.867685941846746,7.354095901469153
1.54222165281E12,0.8470842089371636,9.127000605053091,0.8893181604488057,6.716696706779784
1.54222165377E12,0.9533089140109078,9.518421496844473,0.8844771767887465,7.375748906788676
1.54222165477E12,1.070459527402802,9.334728266959832,0.7661474972583977,7.088537940803364
1.54222165577E12,1.0163883586551685,9.298800685457866,0.8664792136591773,7.32878976002965
1.54222165677E12,0.9915354955104637,9.186922268780975,0.7856190977928801,6.913013068372804
1.54222165777E12,0.7528939400369319,9.297600958733815,0.7741826526784218,6.990617458315935
1.542221658809E12,0.5261031510020419,9.599500118944242,0.7962149487663558,7.909238569647493
1.54222165977E12,0.510581826353605,9.808902987182357,0.7049876485778999,7.903708432180143
1.54222166077E12,0.42968614736462857,11.290001819576418,0.7669668540429682,7.9117492019856925
1.54222166177E12,0.38231655090314864,11.176706053260844,0.7519163562245363,8.310494032136361
1.54222166277E12,0.5186400302353266,9.994246322435496,0.8205587369686564,8.136720221170465
1.54222166377E12,0.6779957528687559,9.824162630379613,0.8792540354054624,7.777277363857409
1.542221664769E12,0.692328530889722,9.782105862772909,0.8492635149156968,7.1788587858476625
1.54222166577E12,0.7246335797962742,11.006052257597185,0.7714656825256055,6.535296588907676
1.54222166677E12,0.711489356288514,10.731814389805844,0.699667170667502,6.765540466142546
1.542221667769E12,0.7422233669590697,10.48350971362245,0.8149835328283542,7.062779237023985
1.542221668809E12,0.7894186588631111,9.34483069775465,0.6915608633871708,6.13526485910949
1.54222166977E12,0.9045040533748745,9.522514067940124,0.6918797569263961,6.802322594249822
1.54222167077E12,0.8523222534324676,9.425443651390697,0.7393578424004497,6.898292848255805
1.54222167177E12,0.8283659080728426,9.321033880935845,0.7369702479972332,7.163357347217049
1.54222167277E12,0.8546347075889384,9.286302656549317,0.6589857116765809,6.827767644738836
1.54222167377E12,0.7349002132534258,8.93005785359854,0.7613889828551508,6.99040824178861
1.54222167477E12,0.7743997690488252,9.194451647815638,0.6962136996049493,7.013005049545188
1.54222167577E12,0.7473134480764507,10.40473735441921,0.7963253365827255,7.521271580986982
1.542221676769E12,0.6374632906456689,10.13654565080628,0.664145802108159,7.814764133836734
1.542221677769E12,0.5346907532492707,9.977633321618626,0.6482456047194515,7.854002627491393
1.542221678849E12,0.5752131304133747,10.145037483725146,0.6587081376914703,7.485356818274991
1.54222167981E12,0.6217167571695512,10.04196901806897,0.7267421987492403,7.375374304946331
1.54222168081E12,0.6227820472772297,9.999411258265578,0.5608016378679087,7.157247495128155
1.54222168181E12,0.5441350363682013,10.014623665909447,0.6087926879302916,7.381599256431142
1.54222168281E12,0.6815896350515398,9.84699306221923,0.6549345842523083,7.172997755222832
1.54222168381E12,0.5597764777658741,9.985306051625843,0.609634016332293,7.166747544755032
1.54222168481E12,0.513879166912878,9.819268045189983,0.5455885906146912,7.217257456923103
1.542221685769E12,0.4294183979728982,9.674002983425304,0.6233542414181548,7.443786363031362
1.54222168681E12,0.5251494752551786,9.898477795825793,0.7053736010829711,6.950422215473266
1.542221687769E12,0.5035920731930875,10.104668734411868,0.6372670458702849,6.963850723479306
1.54222168881E12,0.5000305921309814,10.1787243254816,0.6852030889390807,7.3217958318575205
1.542221689769E12,0.44335477554158476,10.36166645496772,0.6916032780805651,7.378075531607436
1.542221690769E12,0.2816387389803603,10.38751650236758,0.6310660423735186,7.697359427080629
1.542221691769E12,0.11931768632211387,10.418958744562739,0.6762677526506171,7.924426593413011
1.54222169281E12,0.2804314646244034,10.616961847395366,0.6385815281474458,7.678388499564151
1.542221693769E12,0.40597757239898463,9.375143441424248,0.6812536929934041,7.489208277459421
1.542221694769E12,0.42020182322672783,10.44239807209139,0.7587237285989007,7.207324931164739
1.542221695769E12,0.5563886677539899,10.21031585259558,0.6136470440241203,7.819351774446685
1.542221696769E12,0.5806174534151884,9.054407000152803,0.6041613746078376,7.744863581399427
1.542221697769E12,0.5388577494955823,10.011530564508869,0.7404827218483507,7.5060033963039805
1.542221698809E12,0.2737483387114577,10.330262127136532,0.5814549742371561,7.868558801576623
1.542221699769E12,0.33359597550324904,10.871210638823273,0.6336755130889256,8.60733296184903
1.542221700769E12,0.22778024899955224,11.139738254087995,0.620143259314015,8.521806625718357
1.54222170181E12,0.16003518851115445,10.974615758766175,0.6063678541250851,7.982565328775923
1.542221702849E12,0.3012597021638859,11.123282094019268,0.6160869476896825,8.245619219910418
1.54222170381E12,0.1991785747598284,11.157330278729068,0.5500542676950926,8.033139846211068
1.542221704769E12,0.37667371973370634,10.926478327197627,0.6216753584793384,7.581390196318425
1.542221705769E12,0.4550452322811822,10.703799229487304,0.5887150658679796,6.701634124476402
1.542221706769E12,0.3758919661348219,10.825371575505917,0.6277170917619969,6.923219435564427
1.542221707769E12,0.31059864755384337,11.19550144391041,0.664723632725923,7.449487962067639
1.54222170881E12,0.1406983854934885,11.366576288100449,0.584341754337565,7.923150929000791
1.542221709769E12,0.07982772241186441,11.5314765639263,0.5755015578597794,8.569968657879752
1.542221710769E12,0.17521272310960262,11.459849524462212,0.660263170365071,8.392020605852043
1.542221711769E12,0.1736155953818727,11.458516694198767,0.6516498409912285,7.87375123606122
1.542221712769E12,0.2757483595066388,11.404117036735157,0.709565850303805,7.397730276105639
1.542221713769E12,0.324924460764578,11.447772727462958,0.6141066518023072,7.158976742895995
1.542221714769E12,0.3000739993216252,11.592040362966907,0.6197914771186395,7.450554095416747
1.542221715769E12,0.21961751930664444,11.461372560849506,0.5161480014482569,7.661712339468378
1.54222171677E12,0.20711069873722138,11.626550939476461,0.48022455097163647,8.0683979245196
1.542221717809E12,0.2449688125860729,11.799144391235654,0.4144793663134061,8.171211566471936
1.54222171881E12,0.21303422892008964,11.864165990768727,0.500015776879517,8.178254427732188
1.542221719769E12,0.15522168459862132,11.640640715721144,0.49922386406333374,8.267496507430542
1.54222172077E12,0.20844714940251116,11.930558764934972,0.544446915600259,8.730633664883788
1.542221721769E12,0.11042525366418036,12.265534331089091,0.5434857018894649,8.883092844736792
1.542221722769E12,0.27939089641844234,12.070066662906141,0.6369823720815058,8.282324265602803
1.54222172377E12,0.3851795185801627,11.897354809436521,0.5298417984332039,7.789352387432938
