Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542212111169E12,0.04291562277866762,3.7330052748540776,-0.49072026674287866,4.1646960352736215
1.542212112169E12,0.2139810333251923,3.5397158664259436,-0.3972844704682888,4.818780007132379
1.542212113209E12,0.20553810267630304,3.793774282794165,-0.45606941123913597,5.151206215753799
1.542212114169E12,0.2604289332301775,3.6000812797345434,-0.29695457137915765,4.54853054539629
1.542212115209E12,0.16528009681376774,3.5769152649889095,-0.2465976062904976,3.8331537432163767
1.542212116169E12,0.07239448711613315,2.7970547776288623,-0.34141017277483016,3.5502554996691567
1.542212117168E12,0.23560643235514664,3.2753485515645093,-0.2490949779756138,3.598785630578464
1.542212118209E12,0.11422940785643071,2.286003343631116,-0.27622169122915213,4.027723909386074
1.542212119169E12,0.2869658725270491,3.390018549982314,-0.2610369286782,3.7258787615342386
1.542212120168E12,0.3584020235095148,3.34895532071465,-0.29605950404132625,3.5227959597312926
1.542212121169E12,0.3783616839560045,3.166353718050067,-0.4217277574628337,3.6309519270513535
1.542212122209E12,0.37100748433814734,3.3468542844920006,-0.3926632654226783,3.5720097484391338
1.54221212321E12,0.37354908385330626,3.4811782875257666,-0.43807828930562465,3.7965295478174736
1.542212124183E12,0.3596141206703482,3.8254050893888207,-0.5734905158614039,4.339246368087688
1.542212125209E12,0.34723821420688256,3.7351181949995,-0.2640232096494014,3.626077359759824
1.542212126209E12,0.3763057894399541,3.569457583108905,-0.39898133148484616,3.7243504600352697
1.542212127169E12,0.46768191369123774,3.4988766951913437,-0.3234636316340503,3.7639595851585947
1.542212128209E12,0.34900289599692436,3.3487000425158713,-0.5258168869412365,3.2215160769503504
1.542212129209E12,0.38803662996718397,3.4175983933782854,-0.494207068968332,3.0697973785857084
1.542212130209E12,0.15418999121086427,2.8120027139237243,-0.47044945293528784,3.661377325519652
1.542212131209E12,0.26546579884337923,3.179926416942151,-0.3267319485773938,3.565221455968542
1.542212132209E12,0.2388525743759105,3.5695403759081303,-0.2955618663139798,3.8078753019430946
1.542212133209E12,0.08275327102567324,4.226057506833891,-0.4269383992578428,4.838361764541703
1.542212134209E12,0.13620376448011773,3.245095223452032,-0.29429021355428814,4.821723866961065
1.542212135209E12,0.11205959855946815,4.885029743769158,-0.35297994424054735,5.885630314610325
1.542212136209E12,-0.00514554044252566,3.865272515698003,-0.24717130721631417,5.279433797535135
1.542212137169E12,0.16955833907525725,5.546890910900619,-0.37340580734856554,4.554264483642282
1.542212138209E12,0.2659661502494909,5.409850128016671,-0.38779150869973233,4.134884199091689
1.542212139169E12,0.2845339748016749,5.367531502672358,-0.3904552053977902,3.8506517961975333
1.542212140169E12,0.2002881420178779,5.251307421312297,-0.32455487215786505,5.852250166819525
1.542212141169E12,0.25282325451148613,4.847607308033833,-0.44214315787497555,3.5977682388042207
1.542212142209E12,0.22253189347581967,4.36297463440622,-0.4128501638517052,4.1160155298677745
1.542212143169E12,-0.23072583403937844,3.3124448373431314,-0.49041645566100117,4.435529322732291
1.542212144209E12,0.20470811358854923,4.513803426218074,-0.49006572547050764,4.827543080275023
1.542212145209E12,0.23737231024999036,4.5702067258574575,-0.7560757570533819,3.4205118232033422
1.542212146209E12,0.23320067862343286,4.313460250993575,-0.7276532477624739,3.4592426135650913
1.542212147169E12,0.29083805309071104,3.6674529829661484,-0.6738771659463098,3.2868194457463136
1.542212148209E12,0.3368911057613925,3.630103260100066,-0.6047328246103651,3.4904341589547023
1.542212149169E12,0.35711928465913295,3.6198186624789135,-0.4955983149119905,3.416038838909616
1.542212150169E12,0.24916329730946246,3.1907729295603047,-0.4220619636504819,3.6058114391101967
1.54221215117E12,0.2689971913889133,3.1991170575349903,-0.38577214785337,3.9814021180545187
1.542212152209E12,0.324259806405037,3.1157577560833873,-0.4754136510436399,3.741428286936628
1.542212153169E12,0.3311705737412671,3.2042836086144506,-0.5960902860224087,3.660469784816484
1.542212154249E12,0.39398843192471394,3.2719120477287467,-0.6142948978547118,3.7193659350310257
1.542212155209E12,0.4040055620796804,3.693169755118739,-0.5741065658564513,3.992021241774508
1.542212156169E12,0.397318183956492,3.697328697876283,-0.45664889562894784,4.1294713536166014
1.542212157169E12,0.45760944109843676,3.735799414494988,-0.5595433563447416,4.109487225917603
1.542212158209E12,0.45142560114111624,3.640221184927978,-0.48827277042709,4.485791416851091
1.542212159169E12,0.3884027715839783,3.6517864293246034,-0.6065824297704726,4.080049480718725
1.542212160169E12,0.43319538763866305,3.3636692198562277,-0.6174238004708494,3.581532921573455
1.542212161184E12,0.44145515092701415,3.3190905793524763,-0.6040353952118891,3.644678271819638
1.542212162169E12,0.3191768292747999,2.816177934656646,-0.5220635202351247,3.9109315713952784
1.542212163209E12,0.31510195324997325,2.9463998292746045,-0.3046340070341046,3.235471986615555
1.542212164169E12,0.24122354419698663,3.014807155424095,-0.37391828545544337,3.494897938812143
1.542212165209E12,0.17067659340673272,3.706559733966586,-0.4217722286844766,4.96452446861143
1.542212166209E12,0.16238845196883064,3.92596912903073,-0.44999881349795,4.245625510192928
1.542212167169E12,0.16768682251138953,4.200436060512173,-0.497313604335846,4.7968183153570845
1.542212168209E12,0.17349623976734097,3.852832821168251,-0.3989895096656798,4.672574991743674
1.54221216917E12,0.1919391977523677,3.616212137926,-0.41491803595705234,4.284401242823318
1.542212170209E12,0.025880579873184848,3.401179895510494,-0.5167022089077226,3.7429826669734054
1.542212171209E12,0.24573963411722335,3.2498391324320552,-0.5356866349103039,4.094496710157785
1.542212172169E12,0.2206578631675015,3.0670358437776786,-0.5240846316080475,4.183407721740004
1.542212173209E12,0.20124127909791867,2.878566318393483,-0.47525907491564295,3.9189497043391692
1.542212174169E12,0.2445899838374857,3.485507713562836,-0.45115011934281846,3.838006342790014
1.542212175209E12,0.3595865038520363,3.5717662050539243,-0.4425912924205485,4.195006406503499
1.54221217621E12,0.22648112862712333,3.0285927457078654,-0.506145367598259,3.9669308283434583
1.542212177169E12,0.3936569757889186,4.0429962307092,-0.49877847690083704,4.4925185761203625
1.542212178209E12,0.2663550541538542,3.0204969844803404,-0.606824323702714,3.735536347683996
1.542212179169E12,0.17586139982144677,2.931659438530677,-0.5144293392318793,3.429891553783237
1.542212180169E12,0.17811702478860955,3.43674538717593,-0.5840934038149976,3.146253352180951
1.542212181169E12,0.2896018227412597,4.450026026051497,-0.5017482230370285,3.806236932493205
1.542212182183E12,0.3464873173234413,4.430820872431495,-0.5601049611381359,3.463820166534445
1.542212183169E12,0.2769633034457412,4.260415044656139,-0.3804936215888477,4.560351375167829
1.542212184209E12,0.28909245253414434,4.261233862268583,-0.2732608757481828,5.047967189639969
1.542212185209E12,0.265029945313674,4.391120941898019,-0.4014475277354904,4.84337048391926
1.542212186209E12,0.19144475837617428,4.562734077065272,-0.5537649526853974,4.706471782114104
1.542212187169E12,0.22412637729153637,4.296449587067056,-0.4621869458518713,4.372960877254978
1.542212188781E12,0.31898719451139423,4.002076806192828,-0.4169559342195778,2.8103719219592445
1.542212189289E12,0.3136820548918291,4.11671208696779,-0.35769146220615117,2.897609742547632
1.542212190209E12,0.14982265115037724,4.313651663312564,-0.4617330543575747,3.2836761774633136
1.542212191209E12,0.18913819569387819,4.7920267613840215,-0.28110316723665735,3.252712868085129
1.542212192209E12,0.060317618910385944,5.379707518604712,0.0048930399283661,3.6687616429801317
1.542212193209E12,-0.01106775470400288,5.911502506185932,-0.20083846542195002,5.502587158051993
1.542212194209E12,-0.07463483621744192,6.31545475507136,-0.2414712660685065,4.428754676907447
1.542212195209E12,0.025297978104696705,6.284535692734076,-0.267522638945216,5.639699725362722
1.542212196209E12,-0.04190391813209388,6.726739262763441,-0.3129831633121906,5.05117059338984
1.542212197208E12,-0.13382264382855966,7.0185024817777615,-0.14660526992792958,6.079759631553915
1.542212198249E12,-0.07198327516410843,7.207402742169833,-0.17082642157885536,6.077139260066734
1.542212199209E12,0.053781986761030055,6.711393342049174,-0.3312354938463001,4.590280062836123
1.542212200209E12,0.07759129651865179,5.879008653288176,-0.287576849282012,3.4884513733599856
1.542212201209E12,-0.09728919724453858,4.192546365068857,-0.08334022462341208,3.414924658153763
1.542212202209E12,0.25060786523518974,4.6342348349018305,-0.0766881675599641,4.262255472608755
1.542212203209E12,0.15846197405985588,3.9767503320830397,-0.17474240266451005,3.9795975111235538
1.542212204209E12,0.23454660058212273,4.5180465265323555,-0.13622592821197244,4.39936387726831
1.542212205209E12,0.34432797869753645,3.893772816773609,-0.12737004503933372,4.388438194303566
1.542212206209E12,0.24836419139255694,3.5905918945111113,-0.2062569449045798,3.6930931018851023
1.542212207209E12,0.3083796897430787,3.2855708965545003,-0.24683233437091268,4.285163189139673
1.542212208249E12,0.33394351319868926,3.1971107066812117,-0.28170407008465814,3.9277217215984583
1.542212209209E12,0.3487081506000846,3.249698003947734,-0.1376803395198645,2.9441371053077847
1.542212210209E12,0.20987738686838533,3.805921521213606,0.021688655052162557,3.4536284164138973
1.542212211209E12,0.20504017466909266,4.660193559534888,-0.29453623793531203,5.684474032169077
1.542212212209E12,0.21661832886633156,4.3965884604218335,-0.1322048828451695,5.661296442407442
1.542212213209E12,0.1563289505838835,4.190779547110801,-0.2212320686391013,5.086765334413986
1.542212214209E12,0.024663297374519454,4.181560510037368,-0.3189793506482411,4.305960014899672
1.542212215209E12,0.05841388030167643,4.719001010142001,-0.38991541338079705,3.3987657740871664
1.542212216209E12,0.18918889642685263,4.425341034194208,-0.5957617059251705,3.2866496814158754
1.542212217208E12,0.21785190505230673,3.89172146139395,-0.30286743896162965,3.995979199631529
1.542212218249E12,0.02297294677700242,4.020689904257319,-0.27013506707460855,2.5310128105705125
1.542212219209E12,-0.06906285845105295,4.424025618142224,-0.3923120267865756,3.0563253436449225
1.542212220209E12,0.022127815697846626,4.507951287664705,-0.37266308907531576,4.724588036889235
1.542212221209E12,-0.008084592075375709,4.257446636775501,-0.4452246448733075,4.7523611582779655
1.542212222209E12,0.017820886527034417,3.781974594842945,-0.3475096873350249,4.5382763757746885
1.542212223209E12,-0.17526911397071498,3.2377182494844,-0.4523063883069015,4.369372223034558
1.542212224209E12,-0.25693417756966547,3.04884213236297,-0.37112585889767624,3.5146932484530264
1.542212225209E12,-0.18845667589436751,2.9173976127488515,-0.4788489839892572,2.9286253949405743
1.542212226209E12,0.05648034322901505,2.9569563906352574,-0.41260972407197194,4.063840915408115
1.542212227208E12,-0.0025080779409917,3.153188425337727,-0.34185664516539693,3.899242395882633
1.542212228249E12,0.09259076954512523,2.84346677119898,-0.5554713539998968,3.0771253852318
1.542212229209E12,-0.13549329684860964,3.1815381995209693,-0.3506912705146852,4.042797989969265
1.542212230209E12,-0.12861286869525468,3.4896533351362398,-0.26026336666586747,3.507682345321699
1.542212231209E12,-0.13744568903095233,3.814394808579344,-0.3927320408612872,4.424583601261991
1.542212232209E12,-0.07962505992791506,3.917012713184201,-0.33380575511294125,3.8032593596728463
1.542212233224E12,0.1728778795258316,3.669611309508301,-0.32626959505435793,3.8620724221733673
1.542212234208E12,0.23762500286138,3.6632281110707674,-0.1868816619992765,3.4007580582037185
1.542212235223E12,0.2331718380746424,3.3046053678508276,-0.2506368293458591,2.914705739726112
1.542212236209E12,0.40384246529884504,3.456519463648782,-0.21916437277789683,3.6380438743774035
1.542212237209E12,0.31094709654517944,3.3325976712224157,-0.16733186406878595,3.1709392521474227
1.542212238249E12,0.07190274411264735,2.657716097783144,-0.22334268899776716,2.7212940809402086
1.542212239209E12,0.10319141129576853,2.5105055448189724,-0.22789488999763088,2.5269827433394045
1.542212240209E12,0.25327784235828776,2.6967057140874675,-0.21652192850549165,2.8042077279940028
1.542212241209E12,0.23277473616045846,2.754795069419713,-0.1267422255512985,2.940125670478358
1.542212242209E12,0.16825733740228077,2.5534198363955456,-0.2907256074928851,3.5949668025312453
1.542212243209E12,0.01561738393392822,3.0667130940465066,-0.2530316282599198,3.3327466846601395
1.542212244209E12,0.17979738908723866,2.7374157121402813,-0.22802872067490038,3.382018512008018
1.542212245209E12,0.08486770603063923,3.2917078165721274,-0.2942341474297488,2.7379787644531484
1.542212246209E12,0.02367779843404175,2.7656019012627966,-0.2849389278547193,3.2533767037295194
1.542212247209E12,0.1752974369570669,3.2638932253670796,-0.3799626654143422,3.1637021136363876
1.542212248249E12,0.2729139332314655,3.356960639127761,-0.3493101507382476,3.9343205531703296
1.542212249209E12,0.11890921657554335,3.8985237478264874,-0.2712858574101633,4.239551821546219
1.542212250209E12,0.33618250855307874,3.892447573383216,-0.2288725002815113,4.480290534158057
1.542212251209E12,0.29185941795249354,3.9327392318762606,-0.2540146090289062,4.628083112657905
1.542212252209E12,0.13595846123700903,3.394386983044907,-0.2912452161823504,4.28452890145145
1.542212253209E12,0.1654849900841018,2.8926111013250044,-0.2775329009452561,3.890869287056843
1.542212254209E12,0.16144219235575585,3.0093528678916255,-0.4538734544502406,4.250690261320926
1.542212255208E12,0.31962006942354015,3.139865010931052,-0.524662512411984,3.5741222319363373
1.542212256249E12,0.18083674665332017,3.1891476155356036,-0.3681685116842801,3.040130000238455
1.542212257208E12,0.29814598276809084,3.3560526113288742,-0.5359552930010419,3.0221425191513
1.542212258249E12,0.33670599338529505,3.3418058613220865,-0.5854771038137006,3.350972439586947
1.542212259249E12,0.2377587809642263,2.9771767693663587,-0.5906165872365359,3.198022099987268
1.542212260208E12,0.35974952487165596,2.5897814607284317,-0.6530694410907653,3.428522712031794
1.542212261223E12,0.4724927434662151,2.864782476811785,-0.5303242108613736,3.482481797471123
1.542212262224E12,0.48687473727714137,3.105446985578157,-0.6267427419078324,2.680654753594772
1.542212263249E12,0.5990242302903628,3.3644067720095157,-0.5355647726755682,3.8384516119014633
1.542212264249E12,0.6891435954870502,3.413964381635593,-0.7850371370575961,3.6177694329382404
1.542212265249E12,0.6680618796660025,3.2450068057948562,-0.6560054619196336,3.694880877535555
1.542212266249E12,0.5724471386299544,3.0781489692787463,-0.6593951453202503,3.6156740165286414
1.542212267209E12,0.5045358596101835,2.6667613225071407,-0.7716120256252256,3.382594599040033
1.542212268289E12,0.5863849811637237,2.9331761857985574,-0.8005652526657641,2.988091629170772
1.542212269249E12,0.31333439411430875,2.8523163365573057,-0.8392319935122168,3.1100963509414994
1.542212270249E12,0.3781405080063942,2.4963242808623893,-0.5019351814412352,4.112054018509204
1.542212271249E12,0.3257162860086037,2.487225996751222,-0.6451356710612547,3.390681489780029
1.542212272249E12,0.34415174035909674,3.092242086003494,-0.44030779807511805,3.232573973576031
1.542212273209E12,0.2585287488872002,2.6046268381267774,-0.4630927081832764,3.145901065147213
1.542212274249E12,0.22016493751168406,2.543034758957176,-0.5710486876319161,3.904116589844531
1.542212275249E12,0.25924782923047324,2.8591542472579614,-0.5231337317894305,3.6571817141993814
1.542212276249E12,0.25361030591546013,3.3358387711980537,-0.572476090638513,3.895495567913899
1.542212277209E12,0.2679300469375177,3.606747886666975,-0.4867766707899471,4.192196880217653
1.542212278289E12,0.23389461005035056,3.2603563891535527,-0.4506030180742332,3.9031483470301027
1.542212279249E12,0.2109994937441875,3.043598943378147,-0.6619503864035486,3.8206872259066595
1.542212280249E12,0.054710123427535146,2.858973314876523,-0.6382378343208827,3.665722793010395
1.542212281249E12,0.15282897186481015,2.990980853395648,-0.7086101217206057,4.186281949216512
1.542212282249E12,0.11380552283475986,3.1575967565945757,-0.6440255237762063,4.111019916340777
1.542212283249E12,0.1266688210140821,3.3200340295720316,-0.6384943575565173,4.078970256464158
1.542212284249E12,-0.008239406911332287,2.879063839077334,-0.5440814716682569,4.2445545600401235
1.542212285249E12,0.11235896237593795,3.072708947602152,-0.4272038321752987,3.732610424650401
1.542212286249E12,-0.04538491269408256,2.848249205594743,-0.3112023381967236,3.2590040618785348
1.542212287209E12,-0.05307156807926429,3.0422280751864825,-0.32959646035684365,3.0358761688697165
1.542212288249E12,-0.08030338668245188,2.773879769252841,-0.4596914157702275,2.6824036477093807
1.542212289209E12,-0.1561044756197076,3.0495330508758856,-0.5165652949743954,3.077815761741093
1.542212290224E12,-0.23582886144428436,3.2634019582930547,-0.4137183774900963,2.8267582762470305
1.542212291209E12,-0.09828630923999696,3.0998505760995574,-0.5174405228093806,3.1556351706448944
1.542212292209E12,0.042042184651179905,3.5725427056483707,-0.5032408252278334,2.8638749288480962
1.542212293249E12,-0.07741855803588758,3.3411960478264273,-0.26447718168436,2.884860371652774
1.542212294209E12,0.0843812711629411,3.419232286679022,-0.25566257844447404,2.911412631333693
1.542212295208E12,0.12760334694888745,3.734122888978804,-0.21311841172221713,2.932205335190913
1.542212296209E12,0.4334085786650716,3.913434899609691,-0.23774184079458127,2.7346858793070234
1.542212297209E12,0.3893172998671719,3.9796802502061617,-0.1373546496294822,2.833569393957115
1.542212298249E12,0.4955027988171326,3.861829038000549,-0.15492412293165636,3.0442070140165916
1.542212299209E12,0.38958985714272004,3.1044193917994813,-0.23449307501055086,3.18666469093433
1.542212300209E12,0.34501863043669256,2.9943128117158895,-0.03780435976724389,3.134567851892166
1.542212301209E12,0.47307342154036836,2.849772336349398,-0.1656125943322136,3.1617469030550454
1.542212302208E12,0.33064824634267576,2.675118155244059,-0.09371311439787808,3.194540907922514
1.542212303209E12,0.23484594918319313,3.1830337400672537,-0.08134962057977929,3.165410998636795
1.542212304209E12,0.21377344576980611,3.485973896371509,-0.29384817278795405,3.335368655544059
1.542212305209E12,0.26127414777222974,3.3556554654024193,-0.20007458703764197,3.8121151180849435
1.542212306209E12,0.1290602293778172,3.4023145671024895,-0.3007451909149807,3.6315699838413367
1.542212307208E12,0.3302001702969881,2.851042799592195,-0.23425494531664423,3.8246428177839533
1.542212308249E12,0.27395921629348413,3.131296787126107,-0.20435101345105502,3.8353803807686195
1.542212309209E12,0.19048939718601665,3.4609178471903017,-0.35219970572340387,3.3592352173148012
1.542212310209E12,0.11511857738313785,3.733250093290373,-0.28548996623032014,4.1480173282975725
1.542212311209E12,0.11775657794943303,3.202156424524755,-0.06422775494673219,4.054644787109603
1.542212312209E12,0.010935217939462678,3.0793039116097822,-0.20107174059967417,3.9154099035330994
1.542212313209E12,0.1582441295036916,2.887982030969747,-0.2404437200684573,4.18494776566141
1.542212314209E12,0.22020653164969667,2.6267222375427566,-0.2787698087722853,4.006532660849767
1.542212315209E12,0.13500547970060817,2.5781437471063655,-0.28129482859245464,3.9399798580833623
1.542212316209E12,0.0021188821083955238,2.7572815483147575,-0.4254545564537337,4.393501356150961
1.542212317169E12,0.07807817667164027,3.3939584653826165,-0.3645963348574356,4.216384541182624
1.542212318249E12,0.043095305147252606,3.240051176604062,-0.4054282070022262,4.300112154488958
1.542212319224E12,0.18496770605716123,2.9533488557258853,-0.48347700880771255,4.781607131526597
1.542212320249E12,0.16958127022281103,3.0134866965482536,-0.4893971999457864,4.45855590062542
1.542212321249E12,0.06608676679829917,3.047571675652323,-0.5226975561065432,4.5536678870932015
1.542212322224E12,0.1070897489362203,3.2621053956123314,-0.493583401908177,4.3737977119500275
1.542212323209E12,0.0531871826667363,3.1106386624110396,-0.4995074772635313,3.743226692250413
1.542212324209E12,0.048176826353558244,2.8144870647627713,-0.511805659194614,3.693226123028491
1.542212325209E12,0.14123556328436848,3.105951788205697,-0.7092244121872555,3.9993061299513637
1.542212326209E12,0.07438433135842837,2.9122709957320723,-0.6463230397837,4.0574271470063215
1.542212327208E12,0.06763650421673427,2.9449197726759344,-0.6569872567353185,3.4506302207001247
1.542212328249E12,0.20003958512771855,2.8274724767531296,-0.5672463160691273,3.5674144057183943
1.542212329209E12,0.3119995555359058,2.702868174921383,-0.612726554304625,3.739378232900487
1.542212330209E12,0.18233410576349665,2.89701003196302,-0.5693674120877419,3.857166827572931
1.542212331209E12,0.14012350829081344,2.6473207437783355,-0.6199125153235964,3.6742464005590123
1.542212332209E12,0.16879246362765668,2.820923088989329,-0.7017388657975363,3.4728570178032134
1.542212333209E12,0.08805615215078179,2.736250840243188,-0.5549071651160713,3.1771724268320076
1.542212334208E12,0.0949811683984576,3.068542855102309,-0.588751814123953,3.8925862401663607
1.542212335209E12,0.08359631469344059,3.200850510450586,-0.38162236327092713,3.7652141665089474
1.542212336209E12,0.07377934599997321,3.062519454509809,-0.6394961893256257,2.932634151799092
1.542212337209E12,0.15140288892931122,3.124568088733655,-0.5170976767823229,2.6468204685182375
1.542212338289E12,0.05854507871625834,3.273487480017286,-0.524694879572153,2.5822769048870966
1.542212339249E12,0.11964628576808052,3.233107110737,-0.352876142408987,3.0163867411625023
1.542212340249E12,0.2459739075039989,3.1731996236818993,-0.4283362176635299,3.0329953258607874
1.542212341249E12,0.1966843196418829,3.0216111977545563,-0.33466502503788476,3.1540015540070603
1.542212342249E12,0.2300473458021675,2.6863011592934107,-0.4295127976850915,2.527967994580175
1.542212343249E12,0.33501165164269636,2.601209912835299,-0.2997820296957579,3.440805281688152
1.542212344249E12,0.35825043712911536,2.5810520014207357,-0.43066232155248463,4.041926468804186
1.542212345249E12,0.30164309086659546,3.0052525845465645,-0.5035273704018378,3.8261485600050467
1.542212346208E12,0.30155152587684275,3.076570165249702,-0.4825756133754742,2.600425512589688
1.542212347209E12,0.2668634706115508,2.6228353526860193,-0.4380713472428886,3.2523667492540698
1.542212348249E12,0.32167143363700057,2.7610119013594168,-0.3546364203769469,3.872471222607619
1.542212349209E12,0.20271841111671543,2.7573583034804297,-0.4677230418865231,4.239321225260599
1.542212350209E12,0.20448169134636285,2.742198898734942,-0.5051114720751895,4.634887781572858
1.542212351209E12,0.25400989307592164,2.843571266257602,-0.49538046806879216,4.679666313787408
1.542212352209E12,0.2682656962679873,2.886691869194275,-0.5452722947049096,3.7020868022208364
1.542212353249E12,0.23360617557028437,2.0753673344212578,-0.4470381977951218,3.008301117764375
1.542212354209E12,0.23976693052275694,2.37043381843405,-0.49794945173299343,2.4541668352791053
1.54221235529E12,0.2927951621471506,2.432122055641142,-0.5316443523744108,2.506979345744739
1.542212356209E12,0.40872315395417996,2.978421587301598,-0.5669135189184135,2.3904108031675224
1.542212357208E12,0.3148331397543743,3.150390851370315,-0.6082502203480209,2.384333978409758
1.542212358249E12,0.2502505530496126,3.1323335601673485,-0.5117013434009797,2.881846800003563
1.542212359209E12,0.12923346834100982,3.351970317890585,-0.5622455432097746,3.6781460138943345
1.542212360209E12,0.2510825404520325,3.550075074792511,-0.5104042277578043,4.511086286807969
1.542212361209E12,0.30188330366475147,3.5467032361943933,-0.5790316682658441,4.673549310896995
1.542212362209E12,0.23699616527866438,3.256466430995474,-0.7025703515442013,3.483040683721146
1.542212363208E12,0.2467651303909193,3.2295507593261252,-0.5313863045221168,3.2706424221798818
1.542212364209E12,0.15619573590776267,2.694840633167452,-0.3785733739730397,2.218477135317352
1.542212365209E12,0.05961425067939466,2.402941771760824,-0.4575135547956687,2.2324730952152154
1.542212366209E12,0.15915804127921399,2.697535894947232,-0.5397306851785182,2.935358500392835
1.542212367209E12,0.22689928538006346,3.26265890093639,-0.5155566459450163,3.206423386016069
1.542212368249E12,0.15102811955008785,3.1294828681423246,-0.49415516141350996,3.0988118977667836
1.542212369209E12,0.042744212733215166,2.7317000670695393,-0.3945015761985981,2.377232344934126
1.542212370209E12,0.1406599134663437,2.5518441009547814,-0.39563981355441596,2.1683545104465325
1.542212371209E12,0.07826376409704254,2.4222720883067517,-0.410548953605025,1.7852948387798437
1.542212372209E12,0.15731588748240044,2.832003679543428,-0.2832926852725879,2.0633775063021083
1.542212373223E12,0.18292490979579187,2.786339505998111,-0.3196575245762649,1.7027141815478983
1.542212374209E12,0.0257082450494764,2.5432452222281774,-0.32781373010442155,1.441279840292837
1.542212375209E12,0.009362802793136824,2.4217142461916756,-0.2936658228490373,1.967678667901388
1.542212376209E12,-0.03520730195991171,2.442916886825573,-0.24218045159130247,2.249380491975352
1.542212377208E12,-0.15870393591765816,2.890678797476558,-0.2570150560854807,2.9442503277936205
1.542212378249E12,-0.10750388154724286,3.0447117226631906,-0.2587647489223624,2.1403002843952597
1.542212379209E12,-0.17758084158433154,3.1888491247369726,-0.3467068127373706,1.778772274929462
1.542212380249E12,-0.1460331072696491,2.7920837445479303,-0.2895622090369638,2.0586129234881674
1.542212381249E12,-0.29930437193085013,3.0237284878375057,-0.15220832811412266,2.431744723348907
1.542212382209E12,-0.1728140437353237,3.369934589784122,-0.28279156337702266,2.681830440443952
1.542212383209E12,-0.02787802162508318,3.063339962927145,-0.26531194792853774,2.3871684575689467
1.542212384209E12,-0.03666018951520024,3.035318899732541,-0.22278094835106457,2.3531976890376614
1.542212385209E12,-0.09426639432485057,3.158614445013391,-0.20874579386187417,2.5838141353947526
1.542212386209E12,-0.0924790485490112,3.087439208121255,-0.164599758320701,2.488791630834533
1.542212387209E12,-0.06960090733004974,3.343061579630683,-0.15612689362633456,2.7801156665772355
1.542212388289E12,-0.16587612703645083,2.7874513620228973,-0.22628956943817843,3.0346536681492595
1.542212389209E12,0.0016409397712223478,2.6430624304663533,-0.10752057695823909,3.406378314308425
1.542212390209E12,-0.08594839365889329,2.5101192390219254,-0.2183811970542863,3.821685455195932
1.542212391209E12,0.04870275088400544,2.4943486249583926,-0.20746738106353446,4.1355216472577725
1.542212392209E12,0.07380557698595112,2.4519794361582936,-0.24484713406029437,4.194317923968632
1.542212393209E12,0.007593898540843342,2.5490560956418404,-0.17289151275175027,4.283926191144321
1.542212394209E12,0.10291140077068092,2.7518868761602233,-0.4609324612567545,3.114303596913022
1.542212395209E12,0.1309546564862022,2.774364069208128,-0.46365273701196297,4.467563941985212
1.542212396209E12,0.07376105709167637,2.6157235912414785,-0.4889732248136998,3.9845144415577303
1.542212397208E12,0.07857468859948846,2.5003062993147807,-0.3541991649965421,3.655732700872804
1.542212398249E12,0.0737129170335088,2.7648603540643393,-0.516977884168847,2.6854887683505138
1.542212399209E12,0.08751717664624005,2.9640012589030076,-0.45110966828264565,2.9892270104472813
1.542212400209E12,-0.03217072753748866,3.2069428225748253,-0.24822590758343765,3.3157813708221155
1.542212401209E12,0.1958209940034045,3.2166665486263586,-0.3692364932605614,3.326149978050333
1.542212402209E12,0.2391871765524273,3.022792974793345,-0.2949083982383065,3.1749827346973136
