Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542220228729E12,3.9276399915955778,15.073652554412623,-1.2900943975675658,9.256079136983605
1.54222022969E12,3.9330746644273376,11.486372893970964,-0.7542195779237049,10.965427399724549
1.542220230689E12,4.042905779521386,14.219700378396194,-0.8202387589260042,12.040259979685832
1.542220231689E12,4.083616518965911,14.13295207055737,-1.207442069460097,10.162250871365842
1.542220232689E12,4.0321445255578015,13.89325110958963,-1.2181686230252449,9.946306347707134
1.542220233689E12,4.261526319443861,13.608575142067886,-0.8695698835637089,11.401152049982404
1.542220234689E12,4.232079946179871,13.939345668934344,-0.6404805668976851,11.420126990832312
1.542220235689E12,4.252084041841847,14.021398553381244,-0.7604602958351518,12.085394888049228
1.542220236689E12,4.2761383005148845,10.606906875177454,-0.6662990954356742,12.44876659281519
1.542220237649E12,4.339122713271406,14.423842351527307,-0.6024599168794709,13.015257993148515
1.542220238729E12,4.182788255803142,14.52140251900945,-0.5246181883358996,13.462427554914724
1.542220239689E12,4.170654083338498,14.875977310254887,-0.6009407602762125,12.685378202713496
1.542220240689E12,4.15184174155962,14.816335907859472,-0.4239722712100042,12.681893784210283
1.542220241689E12,4.263765103429052,14.935165364483932,-0.4209967943904311,12.830187173971503
1.542220242689E12,4.328682119883185,14.571522819272026,-0.4104139187094532,13.627318233286822
1.542220243689E12,4.382574956522602,15.25614392462332,-0.36690031684712776,14.2905385217141
1.542220244689E12,4.500717274280033,14.936701914591259,-0.615263922142824,13.760918003135789
1.542220245689E12,4.500614450459915,14.779484349226905,-0.6918149286297496,13.096236058112558
1.542220246689E12,4.386256694373386,15.10653213248817,-0.6383426669649783,12.812542555660402
1.542220247689E12,4.390753723271218,14.8870641428244,-0.6768693092110958,13.643489112915823
1.542220248729E12,4.612902222659679,14.869994358604414,-0.6104378479259903,14.118819873955296
1.542220249689E12,4.408498268992782,14.482682488283224,-0.5486696060679247,14.365811974867214
1.542220250689E12,4.338451234773968,14.477430569111398,-0.5029236340877304,14.411228438959764
1.542220251689E12,4.323928304481909,13.941767869987045,-0.6062755204730833,14.56691889889729
1.542220252689E12,4.440702187733906,14.299454600178942,-0.6141331031736494,14.568410063700112
1.542220253689E12,4.322275418773029,14.097610601182724,-0.875066712039169,14.940857596687776
1.542220254689E12,4.361345857672694,12.74598394102169,-0.8191065005392052,15.212334252770443
1.542220255689E12,4.405896632924743,14.088164850488043,-1.0109514967871516,15.337870535732803
1.54222025669E12,4.571279311877563,14.235843118666429,-0.9167179863687096,15.430439267512849
1.542220257689E12,4.4882554645628305,13.124244328292733,-0.9386431017394127,15.063341670463545
1.542220258729E12,4.517839141165841,13.883736343583108,-0.7145242137946813,14.411955379276591
1.542220259689E12,4.51374146106014,14.133166917902386,-0.6478927501294518,14.277111788689421
1.54222026069E12,4.577643464965496,14.112977722467559,-0.44751761821563585,14.656182432212304
1.542220261689E12,4.624722889434055,14.430183462125616,-0.5017303314015392,14.711318493278482
1.54222026269E12,4.631037973381641,14.11188304845173,-0.5075824131100461,14.401697078561142
1.542220263689E12,4.441396754145456,14.489093993351217,-0.5553166615066037,14.120872065767573
1.542220264689E12,4.588800021885929,14.1324115785328,-0.6108532719908432,13.952124211095123
1.542220265689E12,4.470689098674274,14.269642217992203,-0.9009304663317712,12.989024092668132
1.542220266689E12,4.3997475050280235,12.743877322519745,-0.8822217060950253,12.315096440344997
1.542220267689E12,4.4474524573156415,14.257575414154658,-0.8643734509050371,12.470459737203175
1.542220268729E12,4.5361884162998125,13.460201491464655,-0.7683417459756299,12.01622263209468
1.542220269689E12,4.502751993180866,13.59542078041503,-0.6766060058384153,11.700985169670524
1.542220270689E12,4.608802374331084,12.482881316323637,-0.6202913553645277,11.431915790842199
1.542220271689E12,4.575837409036853,14.243402869544164,-0.5816852941241177,11.41869765095037
1.542220272689E12,4.511252861368861,13.775957534514488,-0.8371562103796708,10.844892130170821
1.542220273689E12,4.645136970793466,13.550772539836766,-0.6130692610516002,10.766696817808635
1.542220274689E12,4.575089369662459,13.594463419333948,-0.626626919044025,10.343436903573782
1.542220275689E12,4.449882167769034,13.747577579009638,-0.7831757277842096,9.796111477115256
1.542220276689E12,4.624706341326598,13.778160561893959,-0.7688193691942934,10.017060222144906
1.542220277689E12,4.640976259906457,13.638047101521572,-0.7557636771234545,9.543311004792002
1.54222027873E12,4.798855089315658,13.108353880241767,-0.9096806611275088,8.89726743547635
1.542220279689E12,4.817926218750425,11.325230765207714,-0.8705695461164008,8.397256105077053
1.542220280689E12,4.775961698121788,11.418405187243287,-0.8839700249171989,7.4826253630423345
1.542220281689E12,4.8679249801119315,11.449203050660426,-1.1451332709477533,7.483974157538193
1.54222028269E12,4.805994371451746,12.68787614707338,-1.1099890360825166,7.047895399842229
1.54222028369E12,4.670671205621506,9.227465150006065,-0.8508473589237907,6.957241134525697
1.542220284689E12,4.67725651312404,10.840976482114579,-0.8162265607290815,6.882032745235217
1.542220285689E12,4.485744140764853,9.265820988089244,-1.2724048576146627,6.798594707171057
1.542220286689E12,4.724668363108602,12.631454966510685,-1.2752005227736525,7.05719390721647
1.542220287689E12,4.779763138318332,9.102617838562779,-1.199449244380214,8.399531712394563
1.542220288729E12,4.718275729217549,9.171406370052713,-1.3194620642157173,7.283583963827434
1.542220289689E12,4.742220077159114,9.438691716345403,-1.2961180031224162,7.539936810211352
1.542220290689E12,4.6165360681380525,9.12805691861523,-1.1560917109798075,8.032293926758383
1.54222029169E12,4.650946578577511,9.848090851547473,-0.9972825191996146,8.679769291428574
1.542220292689E12,4.6947241751346995,8.29647782247498,-1.7764691940014623,7.329127016937276
1.542220293689E12,4.539500630872674,10.093676886871343,-1.6732945306589477,7.2922837435142585
1.54222029469E12,4.567605585650991,9.305689614161867,-1.8058056889924707,6.815222183529412
1.54222029585E12,4.5186425644468775,8.910722667358732,-1.1578895308287254,8.571827110992412
1.54222029669E12,4.596817805906059,9.124933137645707,-1.8051717090571975,6.238546932154823
1.542220297689E12,4.6254562225906914,8.778906220030173,-1.3419809508573384,8.591518298010088
1.542220298729E12,4.558253091282959,9.038619373809953,-1.1636148783487343,9.102024435698391
1.54222029969E12,4.492648059295401,8.964534148669907,-1.1636021193734816,8.85077361655569
1.542220300689E12,4.570716155683539,9.097867531613208,-1.0113680800524483,8.898389986729637
1.542220301689E12,4.5082004907429605,10.338289939972434,-1.5189760004949193,6.636085155589308
1.54222030269E12,4.606943948983873,11.286766145959215,-1.4491546716520964,6.858279674005546
1.542220303689E12,4.572551830108529,8.73157167232178,-1.4976465428858439,6.277871722225841
1.542220304689E12,4.573932018713828,8.420015043921278,-1.1496695633389462,7.470260413906752
1.542220305689E12,4.61328824136005,9.0757685559835,-1.2035858082971342,7.91989133856837
1.542220306689E12,4.505185614878589,8.567305224931383,-1.592693195422961,6.1580109218028936
1.542220307689E12,4.550449343625912,8.449546166163158,-1.781988311235431,6.786521747284715
1.542220308729E12,4.575025565770595,8.62809634859594,-1.3371886840516523,8.69574036537086
1.542220309689E12,4.49904309704401,8.681067336450083,-1.8148269066888938,6.726379814295054
1.542220310689E12,4.466559477273274,8.938948841662517,-1.3083318450363104,8.152285376183867
1.542220311689E12,4.562037419636913,8.961008927971482,-1.190892427985678,7.1018104611926045
1.542220312703E12,4.562770843721793,9.36611451833461,-1.2421700252796302,7.839752844196593
1.542220313689E12,4.520038627262327,9.38001956607047,-1.1514989399853806,8.433037058082261
1.542220314689E12,4.481156504977185,9.595035137860629,-1.6065701949510973,7.245167735952706
1.542220315689E12,4.542429822302314,10.680209131562625,-0.86727659506856,7.879428893629823
1.542220316689E12,4.434538360665144,9.043121276649014,-1.4810618348012032,5.8302818022640714
1.542220317689E12,4.275530219366913,9.416025476371518,-1.6189298333758748,6.418493284277814
1.542220318729E12,4.327021295428197,9.726453198987233,-1.4482245908074556,7.3573391583263446
1.54222031969E12,4.386505971074377,9.755778579957685,-1.460250944604377,7.980754232347965
1.54222032069E12,4.36944650465112,9.413000537992762,-1.0714151339428084,8.494216808658454
1.542220321689E12,4.229220162063896,9.449304857444066,-1.2513693017716603,8.572489281032103
1.54222032269E12,4.510201138082888,9.323781122453411,-1.2465776667765573,8.631288362975148
1.542220323729E12,4.282218453584489,9.308981828604658,-1.3125350937530826,8.735282919835385
1.542220324689E12,4.26827778952403,9.65755698059458,-1.2695815025959112,8.236866349479609
1.542220325689E12,4.351285295961862,9.697349254401962,-1.1695507982443512,9.096411399752595
1.542220326689E12,4.486623611333339,11.674092967657582,-0.9801045217588539,9.971935193591595
1.542220327689E12,4.504087110930805,10.874671233278443,-1.0764140048881972,9.805992389790196
1.542220328729E12,4.426815425241948,11.085755396174518,-0.9916969193663326,9.933353801651064
1.54222032969E12,4.232873482558285,11.376102825634808,-1.020208561421579,10.520024720081173
1.54222033069E12,4.261962755428855,11.770067883057822,-1.0390557366108377,10.291670361812933
1.542220331689E12,4.17190229410002,12.467364713720878,-0.9282169892767318,10.188567764011491
1.542220332689E12,4.20884607553067,13.065546034110037,-0.83914535754739,9.270824222200067
1.542220333689E12,4.2505079715890695,12.838601259379402,-0.633295455165068,9.656163059540022
1.54222033469E12,4.186812485920562,10.982612650516817,-0.699294067850991,10.263981407586993
1.542220335689E12,4.3036203489836415,12.030744011512553,-0.8837226112723587,10.111389790439366
1.54222033669E12,4.2463661044130605,12.422377560660264,-1.0260489455465531,10.157323279817668
1.542220337689E12,4.253472546340614,12.074223882185256,-0.9971450415565231,9.806930134681442
1.542220338729E12,4.217461330564432,11.976180262469954,-0.8024938986573676,9.950619536188388
1.542220339689E12,4.271251071028253,12.158707798924423,-0.8240331527487279,9.326640478491758
1.542220340689E12,4.259647765371258,12.178002226667465,-0.8584461850874593,10.069925647749342
1.542220341689E12,4.333185655129731,12.936721165360474,-0.8369843257537193,11.060467803182492
1.542220342689E12,4.480114377195395,15.369082750253996,-0.8296381474401313,11.385392801839757
1.542220343689E12,4.333746059663416,12.306241458900656,-0.9215479716698576,10.58667656605436
1.542220344689E12,4.361803973231932,12.059252862356276,-0.8726433630349095,10.79134532233786
1.542220345689E12,4.5171756978752695,14.298748088094133,-0.8607004931074954,11.342683434646265
1.542220346689E12,4.453284408671617,14.681363139434396,-0.8645044767917301,12.085566835386519
1.542220347689E12,4.5638242133058196,14.334969392395015,-0.44239736331527346,13.392813720089634
1.542220348729E12,4.5386945576648,14.654038777391868,-0.5579255077847325,13.436690707993316
1.542220349689E12,4.454487741483341,14.242861712174516,-0.6310288310037891,13.229083830759944
1.542220350689E12,4.486671279065099,14.222854579744075,-0.5195066639279589,13.186794561684133
1.54222035169E12,4.376968247373284,14.137595184851186,-0.4625393851310453,13.601916368243595
1.542220352689E12,4.315137742971645,14.654625874524132,-0.4539745177030635,13.184020282327074
1.542220353729E12,4.3211860495600085,14.271974192354007,-0.7308978489179985,11.820052314752468
1.542220354689E12,4.336676697154483,14.332675484409448,-0.6730607919836497,11.65415810882736
1.542220355689E12,4.406908611687089,14.467067384146363,-0.7103797747479806,11.670976446858933
1.542220356689E12,4.27433223715204,15.417731082098875,-0.8431446749914745,11.851315722187397
1.542220357689E12,4.399208111940521,12.853788554591947,-0.7391021421064135,12.130187145747806
1.542220358729E12,4.518088638316936,13.014126641985676,-0.5985031981424601,12.432992897535124
1.542220359689E12,4.345626634140745,14.138973354132972,-0.39930420702306496,13.077209033358953
1.542220360689E12,4.2929499884905065,14.361617551030994,-0.43697038294760554,13.56936227871313
1.542220361689E12,4.356641635826577,14.687461989900408,-0.3354370877245389,13.261227000403206
1.54222036269E12,4.448917050862058,14.504019880018925,-0.3190974338607042,14.192814648975018
1.542220363689E12,4.48302242589789,14.115992146988841,-0.4354481429418354,14.262587427211539
1.542220364689E12,4.473654315202398,14.763407535463006,-0.2833668919324519,13.456870738241419
1.542220365689E12,4.611600173771504,14.853626320660661,-0.38278676439933945,14.105318724248313
1.54222036669E12,4.6410519949253155,14.047586525010983,-0.3643257260536584,14.090600316286658
1.542220367689E12,4.684683980188446,13.690190830189879,-0.35216533059387106,14.23607688858875
1.542220368729E12,4.625133209202862,13.734018401830179,-0.30428467814390436,14.270908800158159
1.542220369689E12,4.561401562360051,13.95503714390191,-0.42637074371722583,14.04557100201795
1.542220370689E12,4.588234196947882,13.863292669690821,-0.3938718466034983,14.123149197853134
1.542220371689E12,4.700922890374492,14.192571244693198,-0.3481251676209634,14.228164839248745
1.542220372689E12,4.616421703679692,13.883153669321006,-0.583724613153177,13.347543686868802
1.542220373689E12,4.67467387436557,14.021209729933625,-0.4887852975080524,13.141749328721128
1.542220374689E12,4.565810953072649,14.08286801940742,-0.43274544385244895,13.755504725266826
1.54222037569E12,4.593245702339524,13.836826605101585,-0.34708647216340355,14.01246254424857
1.542220376689E12,4.576734209871228,12.453351756143771,-0.5774767284676465,13.368524530520427
1.542220377689E12,4.512224490040274,13.645584951686068,-0.7572798054110895,12.379851155450858
1.542220378729E12,4.5650284959228316,13.636464504062337,-0.7832049389483737,11.126036685294183
1.542220379689E12,4.553717863272219,13.632610069218613,-0.7707501546355026,11.433115735006684
1.542220380689E12,4.486114563676209,13.968329137992178,-0.8148674097213657,12.197100145618558
1.542220381689E12,4.568732086334584,13.56246592772971,-0.7630825934099582,12.452710913624214
1.542220382689E12,4.510614159154571,13.545863772803276,-0.854961682306268,10.25507306678219
1.54222038373E12,4.486373874698063,13.86670649214769,-0.8600893335033885,9.405610693235742
1.542220384689E12,4.462823286996106,12.299111201344159,-0.8703772983011113,10.015060870028368
1.542220385689E12,4.6552299096987255,11.924245138344284,-0.9448832414680566,10.039418180346
1.542220386689E12,4.592833644211969,11.896537899975723,-0.9357673815764725,9.845343395584988
1.542220387689E12,4.702723003190293,14.001441197517076,-0.8922280267474451,10.447100954722652
1.542220388729E12,4.640844361732596,13.395779581141861,-1.152199201748697,8.94419047093643
1.542220389689E12,4.6510766562577555,13.392546871303878,-1.2648464043806527,9.3321409101651
1.542220390689E12,4.619612785116066,9.957043118998058,-0.7831576788699592,10.622644661840367
1.54222039169E12,4.5851525764997865,13.488239295747853,-0.9162211643010802,10.85864454138737
1.542220392689E12,4.356001235967172,11.361667210090168,-0.9716987280505174,9.862139269722054
1.542220393689E12,4.303197299634342,11.328464989522924,-0.9443470888523259,9.446150062904177
1.542220394689E12,4.448460392867866,11.648298629579504,-1.3549338065106904,8.833602981540887
1.542220395689E12,4.360026814007878,11.338046289354725,-1.0066204878471332,10.055379055261769
1.542220396689E12,4.5004330060702635,10.216373454533437,-0.9834184974905377,10.037712664768918
1.542220397689E12,4.435941905697672,11.072444162003206,-0.8575366002832703,8.878788731381722
1.542220398729E12,4.358557850746745,10.464851325245855,-0.7080206441040198,9.326622769320993
1.542220399689E12,4.317423477002955,14.519239675251207,-0.8078762919590925,9.560258377368848
1.542220400689E12,4.417936253626818,12.46255485552728,-0.6211594792892772,9.748274199203236
1.542220401689E12,4.472753701779579,13.671587067262138,-0.9627236001024195,9.925779109756752
1.542220402689E12,4.400993003662141,13.189111242355468,-1.0842571990197376,10.07592099577365
1.542220403689E12,4.533626793992208,13.24741606475554,-1.2502871831804359,10.353853463200542
1.542220404689E12,4.392109200977047,13.19339165454276,-0.962061983914901,10.259141732888505
1.542220405689E12,4.436618048377532,13.19241653731516,-0.9081413725147932,10.676247594174496
1.542220406689E12,4.2400576767692835,11.393198922842851,-0.9651132142701254,10.438726971397681
1.542220407689E12,4.464428203596877,13.137949378298519,-0.9038977584037223,11.019084456822194
1.542220408729E12,4.4058092375268805,13.2247079238167,-0.9255368610753709,10.313078781512
1.542220409689E12,4.455978696379301,13.431292889225348,-0.7789318893832985,11.182826516655613
1.542220410689E12,4.504081193745338,14.108076462045208,-0.7985841327743403,11.210083078478984
1.542220411689E12,4.402879867761202,13.912054733793337,-0.8447271340770585,11.004715798198388
1.542220412689E12,4.4933919747490565,12.471154887133768,-0.7131403851345872,11.148434438224754
1.542220413729E12,4.478324055978724,12.421165321640428,-1.0027432852387403,10.442196012657082
1.542220414689E12,4.412237457745088,12.391544040741566,-0.828374089727685,10.167698903563762
1.542220415729E12,4.271663407647396,13.892916156144008,-0.6448922686244041,10.8560359630451
1.542220416689E12,4.273833895803217,14.215442771232206,-0.8545497956817618,9.868028138092996
1.542220417689E12,4.294563936466628,12.499656340286924,-0.761616480992968,10.351858180082802
1.54222041873E12,4.1802089775376565,14.379203183757474,-0.8059134077967858,11.658789500215214
1.542220419704E12,4.255573195549594,12.401608487091332,-0.6808070109001869,11.38261958320924
1.542220420729E12,4.237673479772555,13.986614551585582,-0.8567162681352352,10.995770393530025
1.542220421689E12,4.320502205964037,12.796696584118894,-0.8547716465370713,10.206205043111662
1.54222042269E12,4.248507215382246,14.147810176126303,-0.7151376984681747,10.334921828364845
1.542220423689E12,4.393432688012627,14.530781767069948,-0.6188480039782852,11.427552704814522
1.542220424689E12,4.108844965637916,14.412059468538855,-0.6182484499244916,11.207703856997911
1.542220425689E12,4.333527979237511,14.585620420997678,-0.6643679422451267,11.683518762430714
1.54222042669E12,4.228531027664727,14.336017587980463,-0.744916638701018,12.140538598457375
1.542220427689E12,4.312857532018626,14.591419270874221,-0.6893297486775182,12.655216408791079
1.542220428729E12,4.301225708223073,14.754288954322131,-0.6553995700954476,12.29668011196427
1.542220429689E12,4.294044453660595,15.905750401712194,-0.5816197430710416,12.919049434215045
1.542220430689E12,4.480975548152521,15.779879114567633,-0.4734373023316777,13.611694335115583
1.542220431689E12,4.55957937903789,14.12021714300861,-0.5780276164083289,14.34682569435947
1.542220432729E12,4.3888294312565,14.255367410160087,-0.42107937680488805,14.38916796478477
1.542220433689E12,4.499450102556612,14.323990044394694,-0.6176574486295137,14.185049203037446
1.542220434689E12,4.423785490896186,15.737621887456138,-0.4423703151130321,13.894176361710402
1.542220435729E12,4.347016356888476,14.520327313801127,-0.6408507641453283,13.39792180022254
1.542220436729E12,4.456154466634519,14.220040759182183,-0.7884183164641577,13.405797000239556
1.542220437689E12,4.458023419057344,13.895612735748866,-0.7100453065238032,13.192913398384192
1.542220438729E12,4.43011443296967,13.728071248309277,-0.743349115593341,12.957997607051121
1.542220439689E12,4.3820845698295,14.031969979925032,-0.6300601023508371,12.892495413137432
1.542220440729E12,4.421515241166509,13.787281117954215,-0.9307924240790331,13.154723973415576
1.54222044173E12,4.319257818272124,13.795718928219927,-0.5611479239450997,13.323588355488843
1.542220442729E12,4.323023927436436,13.831389471732644,-0.7500431672326292,12.926284847773744
1.54222044373E12,4.183503160767535,14.184628620186439,-0.5480299711092161,13.399449112273857
1.542220444729E12,4.379006916930352,15.32199474145589,-0.5325517786168438,14.090514967494672
1.542220445729E12,4.4306027639375705,14.115407442253781,-0.5040866774387003,13.994557649507273
1.54222044673E12,4.445351884191134,14.235452849498405,-0.3420176580089219,13.933544070885256
1.542220447689E12,4.373515291662686,14.713947210320097,-0.6010577931126776,13.771789191724285
1.542220448729E12,4.271905968115247,14.896622765657362,-0.5781090956782347,13.670786262121926
1.542220449689E12,4.350374825097363,14.595589123890644,-0.6299203918874376,13.514115508729256
1.542220450729E12,4.352872397305175,14.624157347000097,-0.5275207555590216,14.007766186518662
1.542220451689E12,4.4297354441773535,14.601527030234775,-0.5887629222253284,14.049118137373757
1.542220452689E12,4.47790369447456,14.333173260191655,-0.6127451148627736,13.82539573257428
1.542220453729E12,4.437447376623557,14.093449022519986,-0.687539257983139,13.783332739938972
1.542220454689E12,4.401397222312582,13.989567160693428,-0.7817303771395466,13.440691477566268
1.542220455689E12,4.491921054819121,14.15975221522908,-0.5706438955241544,13.427997585286052
1.542220456689E12,4.4097342459334845,13.81355618665566,-0.4879789306272992,13.629460307327054
1.542220457689E12,4.654697043118146,12.684574386700325,-0.5639760301956193,13.267793332553264
1.542220458729E12,4.637109061902148,13.885622038920065,-0.5788648033041867,13.029059553859577
1.542220459689E12,4.627393742046795,13.617427453425387,-0.5402906798243876,12.979750260414114
1.542220460729E12,4.609133985233594,13.936123979805963,-0.5462320071216341,13.308416897502829
1.542220461689E12,4.644699608279661,13.808415750599826,-0.5272062595531527,11.986042546881272
1.542220462689E12,4.624083483569224,12.171573691712023,-0.5611328389396087,13.040192315191558
1.542220463689E12,4.7013589415836075,12.197637143887883,-0.5886938455561136,12.850376305651453
1.542220464689E12,4.722843124887682,11.951634157563472,-0.3028629799864686,13.399081091714336
1.542220465689E12,4.750875495292457,13.099105813701271,-0.28681987173495865,13.456472296913114
1.542220466704E12,4.58396032204976,13.67680556155016,-0.32897945798626915,13.03361485826145
1.542220467689E12,4.70636532456104,11.755865292372025,-0.47498890546427924,11.31202872312587
1.542220468729E12,4.721962082536842,11.861847860451823,-0.5469532301062767,9.328759110443675
1.542220469704E12,4.797303277429912,13.100235190473931,-0.5014956390891473,9.452487543316908
1.542220470729E12,4.822097086585977,13.06304006126149,-0.5719995509251368,9.377151573872226
1.542220471729E12,4.778522623216502,12.87335246045649,-0.5662695140224215,8.514708589276056
1.542220472729E12,4.68321546469316,12.727304794613554,-0.39500939868987417,5.799732050779078
1.542220473729E12,4.759708054089021,12.903605316852058,-0.3439431293912106,5.0291676854561835
1.542220474729E12,4.571928609624622,12.690653618261141,-0.5588826063770191,4.392415150568712
1.542220475729E12,4.50035926954175,13.684730153747616,-0.8190115644827425,5.885903679987179
1.54222047673E12,4.469062193958593,11.103405029077134,-1.097429658172904,6.0584234734334865
1.542220477689E12,4.315265856063238,9.252519133452605,-1.3649883727053498,6.57731775389609
1.542220478729E12,4.314266109668846,9.281109860885634,-1.2992078834763345,7.1661174988724055
1.542220479729E12,4.530809829649905,9.191046894694095,-1.423732945153718,7.568174207049777
1.542220480729E12,4.685135497829127,10.419165153145178,-1.374282337465185,7.966427054612273
1.54222048173E12,4.822375791952983,10.461244138738058,-1.6891028521376432,7.724738557807361
1.54222048273E12,4.653634342615366,10.329821460946585,-1.6654494206651482,8.040617677717957
1.542220483729E12,4.742471134951002,10.463217173554197,-1.9790697056976039,8.1745728392045
1.542220484729E12,4.682156163108466,10.508439701463335,-1.2534658389106805,9.669249244505815
1.542220485729E12,4.555273168461868,9.054411069911202,-1.1834417024066874,9.496559238539055
1.542220486689E12,4.522892272225819,10.867477826911012,-1.3474402984778986,9.967538729232631
1.542220487689E12,4.607055472900713,9.377889784443713,-1.3323235753939717,10.560049606222503
1.542220488729E12,4.5471618983730515,11.683996509381958,-1.2584916722109352,9.555518932371836
1.542220489729E12,4.453020223784479,9.227932278755697,-1.1640054216274445,9.442775471352354
1.542220490729E12,4.624780730139001,10.430720909531148,-1.1257997961437818,10.548369752510691
1.542220491729E12,4.444996247078698,9.406299586511446,-1.1391545908112153,10.78229550687525
1.542220492729E12,4.552788957426773,11.942567788188724,-1.1972200904825268,9.506487962102364
1.542220493689E12,4.4123738102525865,9.128174301723991,-1.2218437434332092,8.57577315541789
1.54222049473E12,4.374270343859225,10.361082166233615,-1.6514995399614039,7.141298818408454
1.542220495729E12,4.29553904640107,10.608570722216582,-1.213582135753569,8.811826171953689
1.542220496729E12,4.350706687926158,11.357796285437352,-0.9359104025886701,9.117035622991926
1.542220497689E12,4.529981674162693,11.44511736199838,-1.3392003992001396,7.804215280049863
1.542220498729E12,4.503447286681883,11.691763587229696,-1.7348419028726993,6.960343317732571
1.542220499729E12,4.52910344534502,10.46926844072469,-1.1375830081893432,9.010648150651274
1.542220500729E12,4.516963548758648,10.401396470795648,-1.3601415979503986,9.020766458039917
1.542220501729E12,4.47144144153017,10.02607500127159,-1.452090696227261,7.034000057644287
1.542220502729E12,4.447361403109388,11.129524058918523,-1.4902454123495061,6.668855889667002
1.542220503729E12,4.444117004732576,11.484868997168205,-1.0311656500572202,8.75861329223034
1.542220504729E12,4.3770245623411865,8.957164891655252,-1.5636961750387566,6.665686391950821
1.542220505729E12,4.303343816715477,8.769505639939664,-1.364335211432361,8.1849254409896
1.542220506729E12,4.469469649661422,9.069800161463236,-1.0958272407237102,9.271779690174004
1.542220507689E12,4.39859907094094,9.006900284829102,-1.135373140217156,9.494576593972253
1.542220508729E12,4.4670695408764916,8.837725638800093,-1.0888520802452013,8.485556255437801
1.54222050973E12,4.497503772742619,9.045057786331897,-1.13531538410311,8.68953477752853
1.54222051073E12,4.488897635239246,8.714470214526349,-1.0587139356650486,7.815985741180233
1.542220511729E12,4.44023078550607,8.935119628252867,-1.1016262783871142,8.684039827013976
1.54222051273E12,4.501445171745764,9.016087609349885,-1.0823620861727163,7.332443611623629
1.54222051373E12,4.425921925981452,9.703534630321673,-1.22177105473002,7.526725140536089
1.542220514729E12,4.48747142288072,10.202281297098757,-1.0632209548586098,8.540242973790805
1.542220515729E12,4.617417484417312,13.511758797097444,-0.9501672372824055,9.375297256347043
1.542220516729E12,4.495725051527947,9.070830681535638,-1.1099873688731055,8.275618322589441
1.542220517689E12,4.518212909400232,8.971851062008918,-1.1700143568396686,8.27358010591035
1.542220518729E12,4.611007901296481,9.325786211485276,-0.8657498826292035,9.244393544344828
1.542220519729E12,4.469005568472367,9.451304236605715,-1.1934549457219632,9.12195818417585
1.542220520729E12,4.445824257077505,9.342675521781013,-1.0890799684099552,8.16034813193304
1.54222052173E12,4.263839883403221,9.327788485494981,-0.9743326228948276,9.283625385786308
