Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542226230049E12,-5.9782045614705135,10.82469627910831,-4.774439803847008,7.131932308665918
1.542226231064E12,-5.966567997471163,10.661777760238627,-4.810492313484232,6.60550706158743
1.542226232048E12,-5.838979973251968,10.426747574205766,-4.950807628258866,6.513790832916227
1.542226233089E12,-5.910780667370567,10.531520692067064,-5.073852467336132,7.015874500100345
1.542226234049E12,-5.8444053012074075,10.530536702145465,-5.187316754175318,7.176961277428397
1.542226235089E12,-5.932964273544772,10.86105506041722,-4.93175914448249,7.901016014037842
1.542226236049E12,-6.006793069805323,10.631366466287583,-4.345355660738422,10.287142194531123
1.542226237049E12,-5.724041961622987,10.93794084715696,-4.810029448464259,8.995211184528994
1.542226238049E12,-6.033683651397681,11.141155759099748,-4.518788545843179,10.358376198669884
1.542226239089E12,-5.9081933058588065,11.162951381737495,-4.537796276224121,10.265293411819087
1.542226240049E12,-6.046016119272408,11.62579035936903,-4.497596077112365,9.884257154654021
1.542226241064E12,-6.09580015304535,11.442065639631156,-4.591596892534879,10.069031898517748
1.542226242089E12,-6.045050172314853,11.432922842377009,-4.889708680544252,8.333400844308091
1.542226243064E12,-5.956838192273444,11.40256803633372,-4.9467587691545525,8.033050901020683
1.542226244089E12,-5.873088424116488,11.63151312088589,-4.892305122086203,8.148443797360738
1.542226245089E12,-5.877684331064592,11.464074829783236,-5.007534765739676,8.11769238225251
1.542226246089E12,-5.893005835761531,11.155778986770423,-5.118421647274325,7.525042542115913
1.542226247089E12,-5.858211309773747,11.02973461630132,-4.980601948280658,7.341234281185568
1.542226248049E12,-5.831879309743075,10.98479495771569,-5.090724761085261,7.057230568068225
1.542226249089E12,-5.853402614627321,10.971591206584534,-4.982496785031648,6.705704664594143
1.542226250049E12,-5.751362027582078,11.061350802779609,-4.988625925240366,6.138671064373129
1.542226251063E12,-5.6967193028360805,10.93609144377316,-4.977977425849659,6.1927536103545435
1.542226252063E12,-5.783228142757203,11.012913063151121,-4.764560912318981,6.469335691708911
1.542226253063E12,-5.945248467814666,11.19845923383291,-4.776081206441668,5.937977018027048
1.542226254089E12,-6.042072240438381,10.97777061658797,-4.7452977448745965,5.947732025629499
1.542226255089E12,-6.333205736404454,11.156540893370359,-4.6990947441517985,5.927462258093729
1.542226256049E12,-6.124251178995313,11.04203560649323,-4.817828172361576,6.541700417697364
1.542226257089E12,-6.01399057449671,10.891407169448032,-4.88801406490213,6.283837025051752
1.542226258049E12,-5.9610816239097275,10.842219718659276,-4.784995706475056,6.200157346110821
1.542226259089E12,-5.815364033271921,10.859702071844245,-5.133898498670927,5.9836018664567945
1.542226260049E12,-5.9270000356882475,10.97156981384996,-4.9677450310580245,6.3562591717995405
1.542226261049E12,-6.086232518486268,10.88472316620025,-4.923267031710624,6.801756145113653
1.542226262049E12,-5.9167916273104675,10.683230892682719,-4.529210920235065,9.261973967253386
1.542226263089E12,-5.958990297214256,10.666116303702715,-4.171645854651429,9.090173434360974
1.542226264049E12,-5.869120461262349,10.778113077011534,-4.522270244727443,8.624967790621653
1.542226265049E12,-5.669938664618508,10.870522578289787,-4.5575703586296505,8.58518820870568
1.542226266049E12,-5.735783216907458,10.995955173990616,-4.760830354147799,7.519377043483476
1.542226267049E12,-5.78562446424222,10.891087026703179,-4.822327487236087,6.836561669486842
1.542226268049E12,-5.97400821523741,10.658095157709736,-4.613988760159239,6.998804293337057
1.542226269089E12,-5.972638993247802,10.668748717148535,-4.727178791649413,6.535581211692302
1.542226270049E12,-5.868439619991175,10.835262202509158,-4.809146011917987,6.768209482979784
1.542226271064E12,-5.837999135905922,10.795118784216319,-4.847686739150959,6.6014514257337025
1.542226272089E12,-5.798870529706929,10.780208685298033,-4.8549633527288885,7.0543993058752275
1.542226273089E12,-5.785236624175754,10.802648428784188,-4.676281237321261,7.2569415347616015
1.542226274089E12,-6.04195404862709,11.236168521046746,-4.6741239892238235,7.547103219732758
1.542226275089E12,-5.92795947602333,11.00409133494275,-4.188023450902408,9.587128284144798
1.542226276089E12,-5.814722476132351,10.934699011016237,-4.3214595813151,9.40203959227306
1.542226277089E12,-5.640928097152268,10.844848984227882,-4.896809729108234,7.684214498527743
1.542226278049E12,-5.783997866625778,11.094407296568276,-4.799612646541917,7.504850876680167
1.542226279089E12,-5.863433888635739,11.056152006915823,-4.975664872956504,7.715467384239531
1.542226280089E12,-5.684678956973415,10.910969631532263,-4.744500296997165,7.365528359172169
1.542226281089E12,-5.737511321864873,10.882007808103392,-4.821196954326834,7.235903570719242
1.542226282089E12,-5.70372428957687,11.077209921500769,-4.971737496440021,6.938838210252443
1.542226283089E12,-5.807459928839174,11.168038239655983,-4.896866791026109,7.067961868220013
1.542226284089E12,-5.685375155562028,10.948416012305245,-4.94265024828252,7.09068826324745
1.542226285089E12,-5.888989198997629,10.947145095763545,-4.959793415606862,7.640176683639628
1.542226286089E12,-5.868035497628611,10.995197458182957,-4.926099978240588,7.105580339317121
1.542226287089E12,-6.0744815921369355,10.943155153603707,-4.952904282718145,7.418526068107397
1.542226288049E12,-5.937288873955937,11.068238520416129,-4.838320806460138,7.520979495632095
1.542226289088E12,-5.780723784129676,10.871274906334836,-5.09757150507626,7.21654552616817
1.542226290089E12,-5.787674143184104,10.757784067651267,-5.088203786490746,7.135676099681499
1.542226291089E12,-5.846031206447503,10.845407175899904,-5.082781131583849,7.159784906497096
1.542226292089E12,-5.86002273779877,10.963113616301445,-5.341233922671953,7.046937603809922
1.542226293089E12,-5.74959554525942,10.418864164733503,-5.229358275044642,7.384495563531246
1.542226294089E12,-5.898014593285515,10.68832694770459,-5.380926644248493,7.00665502668859
1.542226295089E12,-5.878600419785564,10.647053584410356,-5.33152007174676,7.379027521949665
1.542226296089E12,-5.735661006125551,11.099157310388168,-5.3862373253105815,8.529818681692504
1.54222629709E12,-5.54177448744953,11.064006331510564,-5.327624958938495,9.490554470825101
1.542226298049E12,-5.662267630987217,11.240373881935133,-4.881854353219458,10.839533601203076
1.542226299088E12,-5.69191489321586,11.423855884904647,-5.178275573024616,9.343034095041155
1.542226300089E12,-6.0033910352403295,11.244743224123901,-5.001636739061674,8.666819185940254
1.542226301089E12,-5.87677264925675,11.091190389975942,-5.156069208036262,8.281318989160106
1.542226302089E12,-6.128724305424923,10.948460787988559,-5.245685354454295,7.678102747941132
1.542226303089E12,-6.084491361054542,11.341855099020846,-5.086490834938714,7.220995357848009
1.542226304089E12,-5.955458204432913,11.64659280814809,-5.228929705754121,7.61777607909262
1.542226305089E12,-5.965353826449302,11.59743791104568,-5.174150772668195,7.871237712666691
1.542226306089E12,-5.89792504813728,11.553065693759144,-5.185915498419971,7.4162265582679305
1.542226307089E12,-6.009968057938114,11.34701479749393,-5.1383688975964885,7.369986008973046
1.542226308049E12,-6.0243230880576695,11.615120845684286,-5.098247404820288,7.314509544336747
1.542226309129E12,-5.857649292039532,11.78781296698728,-4.7823170267368145,8.595517995840778
1.542226310089E12,-5.94512153219693,11.886829557213316,-4.735110043872524,8.084264043126494
1.542226311089E12,-5.84537125359267,11.522104985264496,-5.085777976117754,6.728434697878999
1.542226312089E12,-5.943060756279223,11.530509806314518,-5.1505302496711005,6.408397705681469
1.542226313089E12,-5.921979382570104,11.816020465220966,-4.679365183916157,7.5267174472428735
1.542226314089E12,-5.947780378769352,12.000911866493311,-4.682550356251713,7.956866785510217
1.542226315089E12,-6.082581892239557,11.955301709950435,-4.704222660133383,8.289071511528817
1.542226316089E12,-6.098471141793564,12.040372534574725,-4.832810698640494,7.561043217072896
1.542226317089E12,-6.238383470449293,12.094019525262485,-4.685806133828997,7.787135956916855
1.542226318089E12,-6.434731365830592,11.968332191126086,-4.669938464966848,8.146105077712003
1.542226319129E12,-6.743718649750868,10.521752873524937,-4.531862484976114,8.305137657624105
1.542226320089E12,-6.800801415662556,10.832425452152162,-4.791710980669047,8.752014179708231
1.542226321089E12,-6.259938069847971,11.759665185019152,-4.688812407798308,8.05770165789581
1.542226322089E12,-6.218463567552095,11.907376712290082,-4.799620699912229,8.340424862359441
1.542226323089E12,-6.243595468160587,11.966975687153095,-4.574623709281347,9.076395663561515
1.542226324089E12,-6.317436743208046,10.488289110241864,-4.534953208741817,9.375133469633168
1.542226325089E12,-6.057690403909693,11.456577754747208,-4.483222098433812,9.611690385087998
1.542226326089E12,-5.989364524259635,11.588234616301454,-4.322216535549268,10.393508735073421
1.542226327089E12,-5.958314614122592,11.556537114728494,-4.414634413487444,10.975273396967703
1.542226328049E12,-6.2172919155872535,10.564912916091115,-4.3187658177441,11.828616829535788
1.542226329089E12,-6.375255139456547,10.415265762502251,-4.328207281271145,12.889224142635703
1.542226330089E12,-6.432227837859843,10.574057466301927,-4.1912187370777,13.636534326476827
1.54222633109E12,-6.481302129154267,10.46856426307599,-4.25572475952439,12.94730041166428
1.542226332089E12,-6.5452208437021815,10.787568124040222,-4.174772439196441,12.655912437812317
1.542226333089E12,-6.677335618399789,11.141128099152485,-4.0279315947970415,12.949577822976483
1.542226334089E12,-6.604740960559354,11.027882262123912,-4.095728586283025,12.876904793271947
1.542226335089E12,-6.5607699717985035,10.636475177842614,-3.9868020518655474,13.161976296611133
1.542226336089E12,-6.613778221965163,10.713249430023877,-4.300837080749193,12.878076821094057
1.542226337089E12,-6.6312552805463305,10.687047998489463,-4.516563599732988,12.610568027661293
1.542226338089E12,-6.590556554470745,10.497127726651039,-4.334406004656794,12.242396956243061
1.542226339129E12,-6.4393596559795325,10.297103430414754,-4.340228325303946,12.58892087321177
1.542226340129E12,-6.542059933544093,10.220686023666511,-4.297853498596789,13.091298118596503
1.542226341089E12,-6.354883662677676,10.550999835036041,-4.344697278903991,13.208942813383352
1.542226342089E12,-6.27830716633419,10.651973392141551,-4.449985439325011,12.874286668615959
1.542226343089E12,-6.297447424535215,10.732964070576502,-4.4489748455296105,12.877442255783405
1.542226344089E12,-6.270361617158359,9.28696989552802,-4.395997083622441,13.115441401348646
1.542226345089E12,-6.60387192849183,8.856362110118926,-4.220211434275924,13.643106450374574
1.542226346089E12,-6.523112644405874,9.137758750536623,-4.1775434078108145,12.815182809858767
1.542226347089E12,-6.683640272523222,11.01197547130475,-4.398463344105845,12.250197183368048
1.542226348049E12,-6.719670966344263,10.829411878741855,-4.401140723664372,11.830448550860938
1.542226349129E12,-6.5542077957132285,10.683804602897506,-4.446521992269232,11.079267594132551
1.542226350089E12,-6.314076575551414,11.9133407092025,-4.346892121076018,10.782427257004843
1.542226351089E12,-6.4627726534404895,10.605745194053775,-4.183225913584609,10.283208373427396
1.542226352089E12,-6.110603131303313,12.167307883102321,-4.287162512945745,10.058231806374089
1.542226353089E12,-6.068391698824904,11.812538786851924,-4.388586014154821,10.010375487056985
1.542226354089E12,-6.149957402702404,11.40095153400807,-4.416463109274039,10.278280551576557
1.542226355089E12,-5.933931230118329,11.692119686816554,-4.520605362790802,10.344741854367768
1.542226356089E12,-5.768006247249274,11.38716693118966,-4.5926332371608725,9.248424306188127
1.542226357089E12,-5.982123511647978,11.396061004531886,-4.425157972989237,9.02816420306044
1.542226358089E12,-5.925602154600398,11.376837792422362,-4.3390545823258595,8.970468830724482
1.542226359129E12,-6.004752665668591,11.264562368337836,-4.418354249257147,9.111915660096509
1.542226360089E12,-5.948408680775933,11.154242887201697,-4.355789795815803,7.5432454371293085
1.542226361089E12,-5.8267728013087545,11.370272982910322,-4.3670148607532155,7.81880798106429
1.542226362089E12,-5.884250733455552,11.348295211990775,-4.340366507440444,7.0861636509696595
1.542226363089E12,-5.975393109891299,11.182493925161381,-4.0960835702196965,7.251342749699171
1.542226364089E12,-6.025635061960602,11.053266328106115,-3.800943785272964,8.802972700030807
1.542226365089E12,-6.229793200423802,9.701861817318335,-3.849439248906837,9.358220098921535
1.542226366089E12,-6.613028928527286,9.872411100997516,-4.144942248979279,9.065857015870733
1.542226367089E12,-6.424265698232882,9.783856463276045,-4.456251706980569,7.886244727608082
1.542226368089E12,-6.672007020734706,9.661656332864684,-4.655472526080809,7.825793528726806
1.542226369129E12,-7.004652517721327,10.029329346414249,-4.6192393566610725,7.9603333145851565
1.542226370089E12,-7.115046269227226,8.514258082260675,-4.551237025512239,7.870037849886493
1.542226371089E12,-7.425450977964127,8.606352947963483,-4.17522044415978,8.470580261017703
1.542226372089E12,-7.0002454429014165,11.221949782087593,-4.608091511677804,6.943040917398638
1.542226373089E12,-6.7917351406536195,11.140071431580878,-4.82233622728504,6.862543647783186
1.542226374089E12,-6.4441970435015605,10.910028785778575,-4.712775477574064,6.578267933987563
1.542226375089E12,-6.412195102964124,10.935521522734486,-4.759997200074245,6.302227322280901
1.542226376089E12,-6.679535466408308,9.568385318516674,-4.77555945484101,5.997127149396091
1.542226377089E12,-6.514962677624259,9.242474046414378,-4.820608579167099,5.960884855814548
1.542226378089E12,-6.214977402498955,10.826260920186076,-5.004812532295558,5.515043924254458
1.542226379129E12,-6.066224580696148,10.640160853479028,-4.760246652774687,6.288804303660159
1.542226380089E12,-6.128219330378161,9.372977821432672,-4.679709262562166,7.078339578505292
1.542226381089E12,-6.26387241671311,9.39107258157812,-4.652735845093288,6.701350122271408
1.542226382088E12,-6.168974590410498,10.667211452208416,-4.794620475303594,6.163031742916185
1.542226383103E12,-6.558715809758876,9.271013066471435,-4.4848675656491555,6.229567630298737
1.542226384089E12,-6.816048211617857,9.27272958388574,-4.3933111136633896,6.489202445198502
1.542226385089E12,-6.702790473755179,9.526254743616294,-4.585949741624644,6.224880641831778
1.542226386089E12,-6.7397892258804,9.541832542370633,-4.7046847163239285,6.611531174181499
1.542226387089E12,-6.230199515236056,10.680595657549903,-4.729810123646561,6.732661035082121
1.542226388089E12,-6.371040622811065,10.336354586830844,-4.483082154694083,6.459874399269021
1.542226389129E12,-6.410737640330551,9.855775839102751,-4.501469333721619,5.864773908872535
1.542226390089E12,-6.175876447950838,9.86566259331138,-4.788005938034668,6.167902556896051
1.542226391089E12,-6.078964598200624,10.017193587344858,-4.853225767958915,5.919384439909216
1.542226392089E12,-5.847070999217265,10.099363498042186,-4.933022502876202,6.2113337309924
1.542226393089E12,-5.665254529665488,10.34127386823219,-5.068554309975957,5.839755429719233
1.542226394089E12,-5.349357292099915,10.473759507454117,-5.052874959563455,6.497280410223066
1.542226395089E12,-5.3353439756836325,10.44090558406548,-5.2109411113314845,6.37655869513192
1.542226396089E12,-5.585934926200692,10.584019375636673,-5.124114773862341,5.836903042026117
1.542226397103E12,-5.62164678351697,10.803477898034721,-5.160215342520161,5.396914526328596
1.542226398089E12,-5.941954162204356,9.031958244110502,-4.985551067179366,5.3048819524186435
1.542226399129E12,-5.982320215666313,10.785673741697089,-5.278917070097196,5.90545787703786
1.542226400129E12,-5.827094500142645,10.621611773384606,-5.152021026817094,6.099312212445487
1.542226401129E12,-5.810389313105003,10.594095635900075,-5.051585260897808,6.338214740796203
1.542226402089E12,-6.023567296341158,10.466478509416017,-4.993456053376648,7.202281245144206
1.542226403089E12,-6.080781308451563,10.368888203558672,-4.846122677317254,8.355005733610264
1.542226404089E12,-6.183010290092679,10.439381921999528,-4.979629221693154,7.790355243394977
1.542226405103E12,-6.000169692181028,10.584144692571341,-4.92986357800167,8.027265799844455
1.542226406088E12,-5.847724580823434,10.56272234298344,-4.680827658118936,8.993620253704051
1.542226407104E12,-5.843931371773046,10.810146778400972,-4.755598041164373,9.434047776897277
1.542226408089E12,-5.954609670259627,11.030522143500766,-4.745195444330521,9.215656023351452
1.542226409129E12,-5.972496603795571,11.155876499249107,-4.754410260801537,8.482285992513631
1.542226410089E12,-6.052430945472242,10.842961947346748,-4.60570898411636,8.757393496468813
1.542226411129E12,-6.067979959368738,10.606982217000358,-4.949470499102916,8.749949123978084
1.542226412089E12,-6.052560632270846,10.387715595175763,-4.92858539634029,9.050861539343027
1.542226413129E12,-6.13699934076776,10.9161565009766,-4.975131063958935,9.054923275205354
1.542226414089E12,-6.159680932713324,10.89861130268749,-4.817273645629788,9.66652562651091
1.542226415089E12,-6.295714827345455,10.496988885296908,-4.569628910646137,11.106530352899844
1.542226416089E12,-6.195586496867998,10.708735971901387,-5.1594553532849785,9.160561907388114
1.542226417129E12,-6.201020147645989,10.85655529110381,-5.1077668874576245,8.984689103283838
1.542226418089E12,-6.081204248435355,10.713256340647764,-5.170049913177008,8.46131548153889
1.542226419129E12,-6.119705670481682,10.587196761394855,-5.204144509493337,8.74681582486252
1.542226420089E12,-5.926406991458631,10.655590507550516,-5.091484958112022,8.916811281505662
1.542226421089E12,-5.969828243818043,10.802249568385554,-4.8668888116780575,10.342001403799548
1.542226422089E12,-6.165691318335238,10.606172684015359,-5.1511102832276325,8.950629169499571
1.542226423089E12,-5.903747694429042,10.741370798562215,-5.259622863374799,8.41615735231903
1.542226424089E12,-6.044469473725712,10.987838391588742,-5.05822664808677,8.540352075440822
1.542226425089E12,-5.830653974654243,10.884880732884533,-5.306209929932494,8.13079600185802
1.542226426089E12,-5.767326878014749,10.749269168888732,-5.24806591143367,8.205718027467457
1.542226427102E12,-5.82438375665494,10.74673564958657,-4.918329861052417,9.658745518741599
1.542226428089E12,-5.956147226847567,10.735493775406418,-5.1498943949630185,7.94044255754137
1.542226429129E12,-6.106462487689551,10.874008425604663,-4.92810566861036,8.067590708346925
1.542226430089E12,-6.272412428865282,11.042081281347572,-4.780415027105556,10.09813277907286
1.542226431089E12,-5.983111128265604,11.031875824801785,-5.230877290358754,7.962442886815743
1.542226432089E12,-6.083635880568067,11.35864362569786,-4.933357075216621,8.70024750864192
1.542226433103E12,-6.2183477683844295,11.456753844538296,-5.003719408117404,9.038837652266693
1.542226434088E12,-6.1380496813437695,11.400672651816691,-5.049331836702804,9.285121575714655
1.542226435129E12,-6.314196800163393,11.825455032255213,-5.121591204567436,8.104588935094206
1.542226436089E12,-6.243654300451713,11.777305755066633,-4.975194914002377,7.8096287500543236
1.542226437089E12,-6.166161584962814,11.761777999383865,-5.037170359205712,7.8630550789738365
1.542226438089E12,-6.197119293385412,11.303350807026385,-4.99846607406564,7.490132756337464
1.542226439129E12,-6.041295165612381,11.415974120290105,-4.889188120391393,7.2645134459690555
1.542226440089E12,-6.006242807073959,11.524556689450685,-4.7942769627939965,7.624383424510604
1.542226441088E12,-6.365292144767944,10.323812654109263,-5.079167542817905,7.266529457699053
1.542226442129E12,-5.906500317885122,11.99765533023255,-5.0972276631203375,8.143271837333234
1.542226443129E12,-6.438557271821078,10.650803291298663,-5.006358701853425,9.56808294821009
1.542226444089E12,-6.208525613865826,10.889338528908477,-5.2482222667394085,8.703033440907157
1.542226445129E12,-5.762947682120419,11.989050326199196,-4.978024533907108,10.236104050586682
1.542226446089E12,-5.476818379471445,11.643416534243267,-5.11820277833026,10.378449197803196
1.542226447089E12,-5.2420968302799675,11.487543841344955,-5.039111783768846,10.511461482524513
1.542226448089E12,-5.469443044679197,10.192022527022038,-5.020712094134504,10.77346813665189
1.542226449129E12,-4.971767787650321,11.78117951375603,-5.14597559638562,11.42667807902222
1.542226450089E12,-5.120984850539983,10.713992629934838,-4.969644580307639,12.087551833045413
1.542226451089E12,-4.6641553346080515,11.597867656947678,-4.928470985226284,12.431979383601963
1.542226452089E12,-4.62820289200349,11.762338273658289,-4.930662840244538,12.493718864975147
1.542226453088E12,-4.954924839655042,10.394849883290313,-4.883589692794186,12.519466420005472
1.542226454089E12,-4.971406004621001,10.471079746780505,-4.921416122841591,12.505907271927034
1.542226455089E12,-4.969445215343364,10.286657112402509,-4.870154499797986,12.863976110727544
1.542226456089E12,-5.053649315276218,10.383354220139033,-4.922401271469358,12.54121930731833
1.542226457089E12,-5.040292409818941,10.359033956070013,-4.990391019216754,12.279813930902865
1.542226458089E12,-5.278623319551232,10.354535580796677,-4.7996668978326165,12.256489472658878
1.542226459129E12,-5.463019382605322,10.278729300792373,-4.9091288241509865,11.735080790836049
1.542226460089E12,-5.390995734967367,10.153447464167595,-4.782734171258962,11.828513760581354
1.542226461089E12,-5.338030764382955,10.309341314935033,-4.644102229105498,12.159463827380238
1.542226462089E12,-5.2137382120027675,10.35709250458373,-4.955936949204281,12.035738784207618
1.542226463089E12,-5.022538990374074,10.016687029079037,-4.793649715851509,11.866824775243336
1.542226464089E12,-5.14340901571599,10.369175227006307,-4.684046474065422,12.082260363737829
1.542226465089E12,-5.104559179224726,10.422679884518221,-4.825413247401915,11.292395604349117
1.542226466089E12,-5.184232227024608,10.361146772905718,-4.899815017269066,11.283029620046419
1.542226467104E12,-5.292227566895295,10.289351236317074,-5.141214544882622,10.951879732644407
1.542226468089E12,-5.115472252092498,10.14214737254552,-4.913079402150117,10.851359367410067
1.542226469128E12,-5.040758465233001,10.03841495289915,-5.060860087058836,10.727319202490806
1.542226470089E12,-5.256031270351708,10.318890959014018,-4.823129681868379,10.417051211094698
1.542226471089E12,-5.100234611557878,10.32078348029652,-4.927949030518356,10.550918020035224
1.542226472089E12,-5.147467795033828,10.15470728744904,-4.831334677126966,10.451807708225973
1.542226473129E12,-5.239006071661291,10.122236689761401,-4.743534286739501,10.086481389498099
1.542226474089E12,-5.5251155902741225,10.032476427220004,-4.817566561148241,10.132166978728776
1.542226475089E12,-5.615349496561042,10.135798442928582,-4.814148185073116,9.67766908725623
1.542226476091E12,-5.597214668421841,9.902486048966368,-4.85056584005221,8.509157372004053
1.542226477104E12,-5.54481152243328,9.782019469223783,-4.8280199398497174,8.753169260302023
1.542226478089E12,-5.588091743948828,9.68850488887629,-4.588916970885548,9.938485597098337
1.542226479129E12,-5.824718170935088,9.69571829846719,-4.587820591281651,9.888782892446597
1.542226480089E12,-5.5223592030669835,9.780925806245595,-4.878399872832151,9.41952032052259
1.542226481089E12,-5.445813509827367,9.670807337797747,-4.864533148519918,9.652593393003524
1.542226482089E12,-5.590489375910441,9.640581927662101,-4.711832345410579,8.86253217328551
1.542226483089E12,-5.607129777578472,9.993509621505806,-4.885996849668672,8.079375377727088
1.542226484089E12,-5.593576994268507,9.738988540893345,-4.831129889612349,8.137519612421446
1.542226485089E12,-5.682452890096882,9.991704915065556,-4.713226003657048,8.640106973806734
1.542226486088E12,-5.479409330094407,10.00740532551344,-4.861067389713463,8.422639155262955
1.542226487089E12,-5.307359591931638,11.209539541649933,-4.7472758847591985,8.540831403919466
1.542226488089E12,-5.557728594886869,9.914111172995954,-4.739323214442534,8.694551508260725
1.542226489129E12,-5.517243447404876,9.857130960616487,-4.797469960462086,8.463427561391976
1.542226490089E12,-5.617252056307662,9.788700626029714,-4.707207075482659,7.74553077478358
1.542226491089E12,-5.72508742088314,9.503287666384987,-5.108812167798794,6.761794084359207
1.542226492089E12,-5.637506941919764,9.30334886356974,-5.2978353138301495,6.9227915360443975
1.542226493089E12,-5.610152989295516,9.43025380848933,-5.31890997643379,7.0064924027206015
1.542226494089E12,-5.518683993663264,9.001286839027504,-5.32579338494626,7.5263572583555645
1.542226495129E12,-5.155553553799473,10.646762725168278,-5.462653282987938,6.560146892358904
1.542226496089E12,-5.2619596174938525,10.93859752323456,-5.499455057921468,6.643829266678049
1.542226497089E12,-5.14146692893022,10.555190405072212,-4.968549233324052,8.29264238270911
1.542226498089E12,-5.503989158891567,9.75045343540829,-5.280921067623502,7.019037604009202
1.542226499129E12,-5.530942451443541,9.735269859709566,-4.82695792518879,7.982157755481242
1.542226500089E12,-5.44261337889666,9.52257882665855,-5.152212071080537,7.381468089828678
1.542226501089E12,-5.454179928913916,9.673608425587625,-5.265185967571097,6.870481293957786
1.542226502089E12,-5.191882858677681,10.991901150997595,-5.271868636277476,6.288158699807287
1.542226503102E12,-5.481075176243404,9.88042835605839,-5.293701725945528,6.525320345542868
1.542226504089E12,-5.089945996174491,11.069062563218573,-5.289893855889694,6.013015343370313
1.542226505129E12,-5.225788932986865,10.777289283687738,-5.271066328465228,6.330912974239944
1.542226506089E12,-5.320878360668894,9.794659134376413,-5.3957630111726935,6.392447678874918
1.542226507089E12,-5.3595357799597485,9.843559146015135,-5.5230327108680575,6.502982244098505
1.542226508089E12,-5.143014410596674,10.763867610478417,-5.509090277603984,5.914689325136987
1.542226509129E12,-5.083087094784971,10.775157453707164,-5.466578874550463,5.694152009529506
1.542226510089E12,-5.156466844308274,10.83242234833831,-5.394019619087777,6.574836475001196
1.542226511089E12,-5.083615238179069,10.630553045293029,-5.552788890435861,6.054742692347096
1.542226512104E12,-4.9308665421867,10.83499947570054,-5.625351118069172,5.866676128114371
1.542226513089E12,-4.992166273382842,10.843234211796492,-5.462999310131709,5.948965925759697
1.542226514089E12,-5.044591405042238,10.567298826286232,-5.472848161550048,6.010175430548825
1.542226515089E12,-4.935767993930144,10.59187044344025,-5.475674843522722,6.388344540447322
1.542226516089E12,-5.020104613597672,10.63320059877346,-5.380981466257403,7.019162821621884
1.542226517089E12,-4.859575902433796,10.679510231916053,-5.414509989928459,6.881455763045157
1.542226518088E12,-4.796790735400172,10.52518816519073,-5.47777835160692,7.210360474595384
1.542226519129E12,-5.118045860277126,10.625893597364733,-5.393299688798492,7.672693368838089
