Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542214838408E12,5.139361396304522,7.782398108295658,-0.6940746140377926,8.134029825943477
1.542214839369E12,5.04637366717743,7.973893307065761,-0.6746490154223033,7.499128665794368
1.542214840369E12,5.016963738919142,7.5667579266221505,-0.8708916884398539,7.454557005235856
1.542214841369E12,4.913741767066593,7.653690987159362,-0.6411448050154863,7.588843906545403
1.542214842369E12,4.957761450582514,7.659547788040811,-0.5809921333941097,7.293049418085201
1.542214843369E12,5.084883820216376,7.9320140792890905,-0.6051197311271052,7.247712427293811
1.542214844369E12,5.010932918533739,7.73503866889489,-0.5000946604772709,6.704167188689996
1.542214845371E12,5.188861179020549,7.549055834957202,-0.40634600493353795,7.357108837317363
1.542214846369E12,5.158490649377167,7.827222265851385,-0.36811762149321586,7.874148384745354
1.542214847329E12,5.26467615504879,8.301404299403284,-0.7333976268220752,7.347706420015709
1.542214848408E12,5.210127767534724,7.029543957850445,-0.5293480569470959,8.433607986466424
1.542214849369E12,4.978990692253086,8.066639209331793,-0.35020072323159007,7.617182717345466
1.542214850369E12,4.94705753568655,8.219112385997372,-0.2508040566799684,8.263962573082523
1.542214851369E12,4.925595448483579,8.121915778927573,-0.5981356597326503,7.297294244328606
1.542214852369E12,4.954476388314188,8.089997894336799,-0.41688020694183703,10.209508203472545
1.542214853369E12,5.120435092909745,8.168933458347196,-0.32283183542483956,10.176186073842294
1.542214854369E12,5.002656123657705,8.343578920184465,-0.421401500156902,9.752118762788932
1.542214855369E12,5.0554788102461945,8.168350056630834,-0.5291645505754125,10.285010677061548
1.542214856369E12,4.991098353578229,8.197734151034423,-0.5925770152965617,9.438711387310743
1.54221485733E12,5.001815700057805,7.425152069287262,-0.5525730128609795,8.941439126780706
1.542214858409E12,4.932114042732583,7.6797488062359776,-0.50345769776705,8.860813743834285
1.542214859369E12,4.85647995797372,8.806831731427417,-0.7779553107938536,8.790062848441424
1.542214860369E12,4.879992038969596,8.175797370139703,-0.5641268580605526,8.86210210318596
1.542214861383E12,4.752585858184757,9.199803768121242,-0.4553097643080566,9.574561588271413
1.542214862369E12,4.963901800466309,8.631951372029473,-0.2434583828487729,11.049554066537572
1.542214863369E12,5.028604684433918,8.860339808549647,-0.42166822926130026,10.15484310603688
1.542214864369E12,4.984332497591832,8.692337067063828,-0.5003361641733224,9.783675082075229
1.542214865369E12,4.934620595195544,8.448657587788652,-0.39799650419395977,9.893764421789488
1.542214866369E12,5.129504018353863,8.5807182405516,-0.35008587357217447,9.244084210854439
1.542214867369E12,5.123517601791065,7.561960450346575,-0.11579104890012802,9.31409659760516
1.542214868409E12,5.109479176077019,7.580552872838084,-0.35957206801038405,9.678051191854431
1.542214869369E12,5.135045937581977,7.621003017521586,-0.37956178758179937,10.656790273201558
1.542214870369E12,5.024663653061684,8.246353428185046,-0.24426432921539232,10.932377618196602
1.542214871369E12,5.1030501283965535,8.113821944921028,-0.1494939320261397,10.72506617283339
1.542214872369E12,5.194350452887996,8.440626012676603,-0.39793670999545866,11.368825782001458
1.542214873369E12,5.0713046268744755,8.188394080134977,-0.3772015579367427,11.306437236750464
1.542214874369E12,5.043299318496275,8.532143847600944,-0.180961966987608,10.78445861691916
1.542214875368E12,5.032245417994487,9.250579482442227,-0.191904766112622,10.913236070602121
1.542214876369E12,4.944550751585806,8.66057113392535,-0.13016282989062583,11.595266202748588
1.542214877369E12,4.981504841616939,10.396730240637826,0.016034717347830244,12.428088791975794
1.542214878409E12,4.981534991057009,8.628180573514838,-0.013637500328800838,11.567898642478408
1.542214879369E12,4.828044058585708,8.742317835151864,0.023222267040767814,11.529441913652532
1.542214880369E12,4.89443499666819,7.98376184832791,-0.20462915535645124,12.188637150745999
1.542214881369E12,5.140472633733881,8.862002367609373,-0.0687232397280279,12.606893453824556
1.542214882369E12,5.324918495610761,7.265516311779454,-0.11112854948924063,13.860373136667723
1.542214883369E12,5.131771361510106,7.026262777513433,-0.2688080759502224,14.037278423300803
1.542214884369E12,5.065445519805093,9.211122287086138,-0.21368756951153878,13.513835535327443
1.542214885369E12,5.0576842029992015,9.448831555891617,0.03828512748907509,14.463813081177117
1.542214886369E12,5.020514465632217,9.458822503688939,0.09923389146895266,15.169536173065309
1.542214887329E12,5.339325979654597,8.274878794221713,-0.14367923835529467,14.604210173767697
1.542214888409E12,5.196735245552448,8.160236308927532,-0.21646167946008732,14.534464934589455
1.542214889369E12,5.418645236657137,8.16898817111657,-0.020776230346587026,14.698602819614317
1.542214890369E12,5.225066115988961,9.30981167112701,-0.08777117569635896,14.532429841468971
1.542214891369E12,5.16404491704506,8.86171090446825,-0.02801734504879783,14.981751524637428
1.542214892369E12,5.115383562725713,8.734428711693406,0.22869969272178334,15.588803563384158
1.542214893383E12,5.327863880506951,8.855900148725473,0.1587196553477991,15.777717173340779
1.542214894369E12,5.170965573044435,8.218303784102243,-0.3350121624305477,15.55424919811496
1.542214895369E12,5.181725768405279,8.244628244942831,-0.18177139850747112,15.40837156737667
1.542214896369E12,4.960303547480817,7.221781081261612,-0.03883476861105826,14.588233285142376
1.542214897329E12,5.081599110852697,7.379110278939893,0.08902403062311791,15.107240883689835
1.542214898409E12,5.0256037439892145,8.422577938461826,0.2762965738983453,14.450911107179332
1.542214899369E12,5.088331057112497,7.697969850635952,0.24048246561791584,14.444897489504678
1.542214900369E12,5.126926158415234,7.864417497139524,0.09285390943450514,14.239187176754086
1.542214901369E12,5.241815993223047,8.927733013411002,-0.0092171699232943,14.40505904650232
1.542214902369E12,5.315016325195516,8.810248918288385,0.31025398611511723,14.280387199332075
1.542214903369E12,5.257050654471124,7.474198124450632,0.31326700464368834,14.305233078603095
1.542214904369E12,5.128543470428073,7.554756918141171,0.24834859846582558,15.00053764198121
1.542214905369E12,5.237773516852312,7.191751036218387,0.02901769813244862,14.210269657082483
1.542214906369E12,5.163528136451198,7.08392221145028,0.053762408807769,13.203215552971166
1.542214907369E12,5.309870273332894,6.994928409824048,0.11947362736491264,12.553771401209085
1.542214908409E12,5.121649681984743,7.713927750284622,-0.07795064899498406,11.932792307565986
1.542214909369E12,5.240305000233158,6.8550080651363805,-0.12819591976952335,11.939303684540775
1.542214910369E12,5.3340971314042545,6.796769787399911,-0.020932568606954905,11.560858084428755
1.542214911369E12,5.531713628000542,6.865437765990635,-5.266277577440909E-4,11.699522794669123
1.542214912369E12,5.434057843581168,6.881194622792095,-0.06766020402570223,11.4877060652358
1.542214913369E12,5.379557924714816,6.775753991630218,0.054570647734763264,10.725125788878048
1.542214914369E12,5.418174731602877,6.727864033778082,0.034083895336237346,9.872105550418125
1.542214915369E12,5.50487324548771,6.5445612743925,0.17759061072893956,8.94371338017247
1.542214916369E12,5.638613534011788,6.637347774146792,-0.02859935436555745,9.26797838874136
1.542214917369E12,5.658161059128369,6.535351256389287,-0.14329177459288847,9.12979249013276
1.542214918409E12,5.697942609172762,6.404217683749507,-0.34317576883304685,8.1528678975149
1.542214919369E12,5.7317665698585705,6.418698901058514,-0.3357800778672404,7.981550721207221
1.542214920369E12,5.624079167692565,6.4206481536989415,-0.35658046251811987,7.013004673134707
1.542214921369E12,5.583406490293935,6.541033075930354,-0.287308946880846,6.347180562928843
1.542214922369E12,5.615352980124873,7.782789915308315,-0.0941119964180066,4.839538147487528
1.542214923384E12,5.6030867828734126,6.882843871869692,-0.23325218329138847,4.467161381624392
1.542214924369E12,5.672717250852847,7.161682326448944,-0.19650761546201329,4.392656666435109
1.542214925369E12,5.459454381264162,6.774763310172988,-0.2304590005687173,4.668264444268176
1.542214926369E12,5.533331320284341,6.195456698157171,-0.4274014561497353,4.865770167211068
1.542214927329E12,5.429809526702152,6.707373568364856,-0.39847553505685496,5.412594830983631
1.542214928409E12,5.468804902090434,5.542840865128813,-0.3204778542697351,5.339496646030878
1.542214929369E12,5.377257985137372,6.181611153633834,-0.38664562333093866,4.000760256318334
1.542214930369E12,5.34956978213805,6.063568653659868,-0.03346187656083795,4.165843148935813
1.542214931369E12,5.383668786021,6.330047031090146,-0.24436272257601402,4.03285728985289
1.542214932369E12,5.358605153527722,6.359879528032276,-0.10246019723854667,7.420657416849476
1.542214933369E12,5.331131028489307,6.5323125990966275,-0.23443723850002213,8.036160617429818
1.542214934409E12,5.316281033327832,6.34583592596334,-0.6107167504785991,7.0149870066237705
1.542214935369E12,5.221118974922946,6.668563637821258,-0.6736435330705393,7.471613606821098
1.542214936369E12,5.103765802821657,6.928048656038551,-0.20809328726613535,9.109833768311233
1.542214937329E12,5.107175329355027,6.829342294979702,-0.184087082711424,8.331238574081988
1.542214938409E12,5.066614835063142,7.9594117894626235,-0.2609004690599584,9.325764523512932
1.542214939369E12,5.2357859550288355,7.708167327090112,-0.5690971523813004,8.283000424670293
1.542214940369E12,5.185598900458863,8.917306164030679,-0.6934943407517024,8.497097206865764
1.542214941369E12,5.265509430159092,7.847470005351378,-0.3116490995906449,9.913664589720998
1.542214942369E12,5.254329109391152,7.360052664749512,-0.4941544192117344,10.099044159936529
1.542214943369E12,5.26126549167345,7.789696316002992,-0.31205503110206156,9.968204677163273
1.542214944369E12,5.236067592732274,7.860040745404572,-0.3322557912013988,9.052706326702275
1.542214945369E12,5.272667803419044,7.524830467098903,-0.3962079779138787,5.530458079445497
1.542214946369E12,5.399051815763219,7.848215488878015,-0.07448155587008778,6.7196486914427
1.542214947329E12,5.267683952986946,6.688280701457714,-0.1399333930080005,7.112786369686307
1.542214948409E12,5.319895038327574,6.750046661119801,-0.3064766636744704,6.990113715028093
1.542214949369E12,5.259499167779403,6.539359519037815,-0.3715969855821572,6.273409065003907
1.542214950369E12,5.207578880157137,7.019902644868732,-0.46279860249718224,6.535535550614897
1.542214951369E12,5.202562859155367,7.154383639445354,-0.7895705342701981,5.565627107964191
1.542214952369E12,5.24536672468165,7.255192325651682,-0.7749287255603955,7.388364907202322
1.542214953369E12,5.29723466065025,7.683923749955315,-0.3980516918780972,8.329179349692215
1.542214954369E12,5.560319727635692,7.34457086789897,-0.38890557305932066,8.004509199054736
1.542214955369E12,5.621414204974438,7.861363587344352,-0.5407103639672084,7.14800793617688
1.542214956369E12,5.492341990702424,7.484619553659266,-0.7831099121936803,5.467631664178225
1.542214957369E12,5.702431329647104,7.440249110712894,-0.8598444739968539,6.026507327727292
1.542214958409E12,5.592786075680926,7.402709877804426,-0.6366019720414535,6.061029706496887
1.542214959369E12,5.629413809500973,6.9523160344805754,-0.18405347187182558,7.078416378636277
1.542214960369E12,5.493480030292252,6.746086626014263,-0.19786320278152958,6.4270155270906635
1.542214961369E12,5.674509655552269,7.010675920048246,-0.052680437998230106,5.2277384979475015
1.542214962369E12,5.438438381782472,8.057458387267266,-0.18054002698518296,3.9668795017547605
1.542214963369E12,5.470951658242993,7.100363461316421,-0.3167957733312979,3.513191293651045
1.542214964369E12,5.483227423484063,7.446006965920617,-0.5943042691315723,4.278945460446117
1.542214965369E12,5.391718413456637,7.333228137615834,-0.28493606667556337,5.45893094616222
1.542214966369E12,5.40276598772338,8.330659580669451,-0.3310823796010556,5.9408629825882615
1.542214967329E12,5.34951275831619,7.353511229958032,-0.28263618362438175,5.977232377519067
1.542214968409E12,5.463733826404228,7.609999155307084,-0.3075618398880991,6.9891942361024135
1.542214969409E12,5.542423805979212,7.727556075850689,-0.25439992010999735,6.341521248204415
1.542214970369E12,5.520507124474113,7.731850864993435,-0.2043728736561803,6.454117390899455
1.542214971369E12,5.605275261327653,7.85761293432579,-0.3464267321696703,6.081357540361435
1.542214972369E12,5.520015955135677,9.06450618716737,-0.13348683968118363,7.46881350705699
1.542214973369E12,5.5032972662470945,7.895133469234708,0.12818631999200725,5.084495102245483
1.542214974369E12,5.295630964708456,8.215274031519803,-0.2603028400896338,6.603466423192868
1.542214975369E12,5.375553767709123,8.187376973979102,-0.30015663229661854,6.686240548065833
1.542214976369E12,5.38600393457729,7.718558381094757,-0.09121351318912019,7.104506666266539
1.54221497733E12,5.397582163406549,8.227774386740597,-0.1724048928967368,6.69301267862631
1.542214978409E12,5.577520651279455,9.347663241667886,-0.15020900533812176,6.660702550395788
1.542214979369E12,5.408855420748621,7.963693904358843,-0.12792726597268572,6.863552191527893
1.542214980369E12,5.428372688727813,8.043180405269492,-0.1451553043064979,7.599297653711018
1.542214981369E12,5.400359919352435,7.728149353245774,-0.05866643394804884,7.817869452222863
1.542214982369E12,5.4053858506044,7.185434231438496,0.180091445282905,7.43089416309163
1.542214983369E12,5.412638550398221,8.682711577763298,-0.007086920526672358,8.6793473731155
1.542214984369E12,5.492849896207213,8.878489514964294,-0.15897384683298332,9.138416430309567
1.542214985369E12,5.413600405417089,8.74036731026223,-0.16994992101416626,8.418563410009204
1.542214986369E12,5.4000695652338395,8.593961434342509,-0.0885743266126523,8.807985112268526
1.542214987329E12,5.447217182361394,10.099979758634145,-0.08070105670162211,8.820356324228959
1.542214988409E12,5.33335389072476,9.613253281345415,-0.05159893463949674,9.01692417525051
1.542214989369E12,5.455084174225341,9.207879452118396,-0.01712787488070138,8.566876283361571
1.542214990369E12,5.30616876739734,9.844747364918979,0.15997463345699975,8.375714349427419
1.542214991369E12,5.476456311042448,7.712856468778935,0.04577242682921388,8.456843038337693
1.542214992369E12,5.555215490181563,8.576458665023267,0.16199475129239638,8.575834431614192
1.542214993369E12,5.506655242385186,9.606180014934035,0.22231608711047687,8.607931461757342
1.542214994369E12,5.505378855947363,8.53635035097186,0.25416130701966394,8.942227383196556
1.542214995369E12,5.5231393735263925,7.96236261623441,0.3603208912572622,9.14776672595072
1.542214996369E12,5.563132150731828,8.363450977184554,0.18459810379250327,8.577832314369187
1.542214997329E12,5.541441341748357,8.693393654181211,0.18704207994139488,9.229939351935377
1.542214998369E12,5.6583614090137075,8.541216071742944,0.17087731071504345,10.05079403788022
1.542214999369E12,5.5621023723876375,7.738306605060864,0.2631583547359961,10.455464391382378
1.542215000369E12,5.587940913075588,9.510149647047015,0.23180108930580115,11.348039215158021
1.542215001409E12,5.630962781194139,9.32220874825164,0.14690976763122593,11.475583020122722
1.542215002369E12,5.898608577981748,8.985021196646727,0.31855094332468203,12.214200848411808
1.542215003369E12,5.863259820208136,8.936897396331409,0.39271369708889686,12.826056590618442
1.542215004369E12,5.765448559728458,9.261409203228418,0.37370326571064266,13.046494014459451
1.542215005383E12,5.694307878672397,9.418068788034594,0.3364807750214311,12.890354092907586
1.542215006368E12,5.823477067954607,9.35215155174748,0.3364630348803187,11.809543889347871
1.542215007368E12,5.7573897542840555,9.742156432568242,0.3383018241908945,11.556959233127644
1.542215008409E12,5.613256382414722,10.701435222743473,0.5389459115141355,12.388072958495355
1.542215009369E12,5.581414374485864,9.842326642143043,0.37179795655897663,12.738470003793523
1.542215010369E12,5.482124483029255,10.010306056736118,0.3137320506815326,12.612393683061269
1.542215011369E12,5.638332909797017,9.590105139317563,0.27123970915088386,12.646113750552438
1.542215012369E12,5.672795497177577,9.379285688185515,0.350927698366654,12.899743859181982
1.542215013369E12,5.623415274243114,9.080308661886324,0.23758651475755949,12.906311309244824
1.542215014369E12,5.752718229659846,8.465169388137047,0.4695789479365797,13.007399337646904
1.542215015369E12,5.793322297489272,8.09954434418904,0.4079912177953751,13.429865673729974
1.542215016409E12,5.829047053925741,8.823576591930996,0.4443715525542715,14.202132902988645
1.542215017368E12,5.748463912060419,8.955399661662783,0.43803949248022944,13.392973587435547
1.542215018369E12,5.71714621840948,8.998334123146835,0.36825302711523816,13.014834894079376
1.542215019369E12,5.878732610634705,9.27299737214117,0.5850783726211805,12.683992678085547
1.542215020369E12,5.802586829905947,8.048361943338156,0.3795673098329028,12.397825603350931
1.542215021369E12,5.702088857701601,8.00859298322742,0.4340676345188802,12.905369277528916
1.542215022369E12,5.895492146703988,7.758198273433274,0.4839476490586769,13.232884858301531
1.542215023369E12,5.857954419711361,7.839763236016679,0.39968764620747865,12.511577081048738
1.542215024369E12,5.6611476973172525,7.868435943653458,0.4230780017242635,12.240099094171557
1.542215025369E12,5.797990683359627,7.697753390902361,0.5855147330675647,13.358826600878139
1.542215026369E12,5.769501099410527,7.726438261590933,0.5827419685175539,13.620900443906093
1.542215027329E12,5.721701273427407,8.953675603370753,0.43449807518531836,12.661666221283813
1.542215028409E12,5.7971395463053215,8.99560667691956,0.31807305713280476,11.800924727589859
1.54221502937E12,5.815370093136519,7.946062898208533,0.31863553011774465,11.614970170001271
1.542215030369E12,5.783822253211022,7.88036711182826,0.6627474001170331,12.170567184814082
1.542215031369E12,5.842945941487728,7.57803569688113,0.7038114651130666,12.156752960242155
1.542215032369E12,5.969680557441195,8.555478679667065,0.5676393055277956,12.52548772910431
1.542215033369E12,5.942759670762798,6.973305023733061,0.5650077115519561,10.959884878778798
1.542215034369E12,6.046218357521099,7.083474270719165,0.5769974823288389,10.22099435474709
1.542215035369E12,5.952678882795194,7.05660855839127,0.4645990434911645,9.913268553943936
1.542215036369E12,6.00864872012987,7.293694052667318,0.7327296096360046,9.00874443145842
1.542215037329E12,6.045861707687282,6.964714766173734,0.618903864803399,7.968852365563407
1.542215038408E12,6.120126747153492,6.581902061466548,0.7267978835976805,7.721142990597267
1.542215039369E12,6.26421659848449,6.65629627568383,0.6036105703679385,8.052338285167078
1.542215040369E12,6.127928493728847,6.562469475635511,0.17301995209986026,6.588955803423707
1.542215041369E12,6.075275627538405,6.565256893539957,0.10022711346841061,6.499935071441397
1.542215042369E12,6.059933086357705,5.56148650186236,0.05165909839313338,5.79041661109955
1.542215043369E12,6.120664779842599,6.228434790438802,0.37434713682323606,5.492214832792539
1.542215044369E12,6.175356848327813,5.631078455339173,0.04053110073986327,5.8735826952245755
1.542215045369E12,6.093492395765379,5.593461385594743,0.13434008303330694,6.068013067152706
1.542215046369E12,6.156664153489168,5.344979395498897,-0.07531354908365931,4.402313521866303
1.542215047329E12,6.196575193128,5.639389612928256,-0.07344425956879931,4.289127591008555
1.542215048409E12,6.155693858991468,5.866828739797941,-0.11088797216782462,3.596883224368989
1.542215049369E12,6.055212512652239,5.52987948393357,-0.26006715954219634,5.30491165141322
1.54221505037E12,6.0478820713940555,5.347409784003021,-0.08911028258949913,5.667843030582769
1.542215051369E12,6.040443261747752,5.733730354343326,-0.23847909067325157,6.31328388434559
1.542215052369E12,6.0207150995586005,6.733174898017329,-0.2158071589500327,5.477145053101401
1.542215053369E12,5.787681921750348,5.966244793956484,-0.0046961966418857925,4.630557914910183
1.542215054369E12,5.758738700918939,6.088865084010144,-0.18909886076509239,4.973872915809049
1.542215055369E12,5.805286744188586,6.568378800262418,-0.5364396994481986,4.664545590584577
1.542215056371E12,5.7834583057153655,6.065715832678054,-0.193380162347448,5.876220575998171
1.542215057329E12,5.8450019440873895,6.5361761680115285,-0.3554129889269377,5.179899682892021
1.542215058409E12,5.872584860029782,5.876634808294263,-0.40962280925628686,4.39864807277878
1.542215059369E12,5.830138201594241,5.698315086856136,-0.4941034255476814,5.496547308945706
1.542215060409E12,5.740485417712348,6.119321863307128,-0.43296062622214887,5.73266350015483
1.542215061409E12,5.6967535469655,6.439717613522774,-0.358356296060601,5.795127953757472
1.542215062369E12,5.789299514279888,6.724398908926259,-0.7479768418488282,5.512985578453058
1.542215063369E12,5.821320731831963,6.725646677050559,-0.25978274161069126,5.759629221291944
1.542215064369E12,5.7909474556892615,6.561719529912034,-0.2794785233568263,5.685000064198269
1.542215065369E12,5.920631668988447,6.440974066662341,-0.15471748096820515,5.10716243044087
1.542215066369E12,5.795818224480302,6.648294441168771,-0.2242517289763096,4.838073430474669
1.542215067369E12,5.7863800089227855,7.104442582676257,-0.37189348866532085,5.099905004061901
1.542215068369E12,5.879583690691608,6.541322486513659,-0.20794770409709173,5.680983457313991
1.542215069369E12,5.9651912239706295,6.500903035219219,-0.37346345128986513,6.819008469348105
1.542215070369E12,5.909025867756353,6.917673189832378,-0.3342988462322208,7.491350807216263
1.542215071369E12,5.839100741613893,7.653820906384847,-0.3556380840932691,7.822016157682597
1.542215072369E12,5.83058180141843,7.03575821814831,0.05422928509659404,10.18814441740481
1.542215073368E12,5.896939750408838,7.266614064019376,-0.42921730984730755,7.6068568047153295
1.542215074369E12,5.930267000640397,6.874022105673567,0.04931786047737053,7.813247758663993
1.542215075369E12,5.893459037954253,9.229997119915959,0.014464910158764702,6.277419848070564
1.542215076369E12,5.97358141853505,6.817067731423975,-0.051828452207206464,6.5592135081540635
1.542215077329E12,6.030856373354468,6.758668992159314,-0.2295054019818108,6.369389544345371
1.542215078408E12,6.108227341978052,7.207400687983058,0.05042864733958259,5.292249084848472
1.542215079368E12,5.968231704631137,6.871430704888964,0.17293447722266556,5.454113741910059
1.542215080409E12,5.954162232062397,5.979602979594708,0.009345365787712117,4.8337480359303004
1.542215081369E12,5.877934917550689,7.09803465028553,0.18155863185069374,5.68716312011124
1.542215082369E12,5.824854506190647,6.628484746334217,0.12332445960824265,7.4898293194877805
1.542215083369E12,5.6584925430264015,6.461797537411924,-0.20706559319397763,7.496711372143482
1.542215084369E12,5.691100642500087,6.458673230872444,-0.42205048589562366,8.251671065574438
1.542215085369E12,5.604872868017231,6.59174880050776,0.14267651383823166,9.58598721421546
1.542215086369E12,5.459707870888575,6.813185065651328,0.14380728611894109,9.241746748606209
1.542215087369E12,5.0229655848480474,7.032680872092063,3.1798682186379363E-4,8.18052950802567
1.542215088409E12,4.980785920448557,6.1946332950562,-0.0516533329255945,7.037982761639182
1.542215089409E12,4.841446148705144,6.3644672201023065,-0.13541086225085797,8.08687292650683
1.542215090369E12,4.586519670681449,8.322437281378894,0.0479996023208988,8.86494049695939
1.542215091369E12,4.603727930508893,8.593308017006446,-0.00477086168626259,8.358631514646959
1.542215092369E12,4.63383147533841,6.594152502951478,-0.03811908381053326,8.202011291915127
1.542215093369E12,4.740725650875873,6.501973506863167,0.10345573398107889,8.516298706670394
1.542215094369E12,4.787603943660637,7.4205758380533675,-0.07038063311824673,8.86222049228854
1.542215095368E12,4.811025961918699,8.35047416075175,-0.09974581168852127,9.707506198622527
1.542215096409E12,4.798438526201222,8.678098703810068,-0.12358714608586123,9.454490583366441
1.542215097409E12,4.947134087538872,8.876666617742957,0.060866556097817444,9.073283772252761
1.542215098409E12,5.078153336119848,8.152143738413193,0.06561823937383808,8.73515722957503
1.542215099369E12,4.847103264553657,8.882166343828565,0.1120331944313576,9.282407907043137
1.542215100369E12,4.817005634919077,8.854478055961419,-0.0689150320467423,9.27215863150705
1.542215101369E12,4.810132061235699,7.778267107511114,-0.16133356936420415,9.691316065403287
1.542215102369E12,4.873823969991613,7.674837196422433,-0.30933300760863414,9.91308548445984
1.542215103369E12,4.984837033833476,8.500144364666511,-0.5592276432114587,10.162671572710567
1.542215104369E12,4.94672054144179,8.442588479126997,-0.24035731252506773,10.934125109289855
1.542215105369E12,4.763743126779621,8.195577960229206,-0.15942705293176657,11.636486710233324
1.542215106369E12,4.861104969667812,8.04750291153041,-0.3309451259381418,10.916883263527943
1.542215107329E12,4.906775298702881,8.069499895341412,-0.3576914855928587,10.51593146011185
1.542215108409E12,4.96677784970986,9.010633121638145,-0.13614878557524693,11.88888257732944
1.542215109369E12,5.278921933309409,8.76654290733359,-0.2914526950686364,12.620534964982665
1.542215110369E12,5.1947787500777265,8.25970658576189,-0.15974116915356903,11.814764899446445
1.542215111369E12,5.219097255885974,8.478281712472135,-0.22642766016383897,11.355192151731671
1.542215112529E12,5.176773187225194,8.02814888100387,-0.33750493631872924,11.386081859750893
1.542215113369E12,5.160942056321125,8.125404240108724,-0.33740860113887594,11.302916567793378
1.542215114369E12,5.108531655114953,7.859397630787538,-0.13199114933568898,10.757129529699604
1.542215115369E12,5.111308485946965,8.656760388100993,-4.082786821500273E-4,10.59421557320707
1.542215116369E12,5.140198941954709,8.482038895793067,-0.035358357444398844,11.62437731739387
1.542215117329E12,5.214226980064581,7.965823494321182,0.02393768534209573,11.377377569240512
1.542215118409E12,5.045721779959643,8.140413517060813,0.13842818066155882,11.444782821921763
1.542215119369E12,5.032687244779563,8.924148158177692,0.20973950962381477,12.5044735741147
1.542215120369E12,4.982317376395105,8.856302975935007,0.19641165146857928,12.674556839268554
1.542215121369E12,5.031954226825231,9.444020575903629,0.0016963332849407268,12.475383777313588
1.542215122369E12,4.920342260374445,9.123512844784248,0.14722036519841492,11.630700559453377
1.542215123369E12,4.915062134911368,8.787606158572482,0.08107897447320321,11.606889735238475
