Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542224424969E12,-4.5297682980650515,9.077969942094727,-7.682902671305354,8.161809646944294
1.542224425969E12,-4.608394831829742,8.955957642700868,-7.640328163234737,8.3665160574316
1.542224426969E12,-4.369549425572086,9.856343706782924,-7.59398687172696,8.8069884160599
1.542224427929E12,-4.149572360566061,9.812359616900999,-7.6740577710428255,8.647833071369435
1.54222442997E12,-4.28511413271787,9.983238295800053,-7.7585827012728386,9.256305299581323
1.542224430969E12,-4.245629807573492,10.194765342410939,-7.678695161534261,7.560222101889886
1.542224431969E12,-4.148717144991505,9.8276659128085,-7.586917711683627,9.12111263956178
1.542224432969E12,-4.292820754944724,9.948874169696241,-7.527503175892902,9.455494878449452
1.542224433969E12,-4.3601901424159655,9.833648360031976,-7.538334283823938,8.085465788138592
1.542224434969E12,-4.319261264271373,9.644679370765704,-7.399737126725744,9.361255975578931
1.542224435969E12,-4.278664133664957,9.762071499875036,-7.404636251788145,9.331271928050288
1.542224436969E12,-4.205936162766821,9.687032048287822,-7.300718784432249,9.887922640780335
1.542224437929E12,-4.227796973986386,9.817840582103184,-7.428248494823992,10.422857561659585
1.542224439969E12,-4.344143012754594,9.609327656838424,-7.2623385763439865,10.04900035854401
1.542224440969E12,-4.3919055340854225,9.96143868513089,-7.246967522712641,10.411450405357435
1.542224441969E12,-4.310453558882475,9.547751936002296,-7.548277900933612,10.026965971494528
1.542224442969E12,-4.325951567691539,9.48230843041981,-7.5398908248365855,9.840455745157973
1.542224443969E12,-4.309919216723402,9.584782818042013,-7.632528519386631,9.720754499989207
1.542224444969E12,-4.205123827107802,9.549934898773618,-7.611413595309793,8.04629106416352
1.542224445969E12,-4.387984238641171,9.813928955092335,-7.692871871283785,7.475215504124833
1.542224446969E12,-4.247298688214739,9.502254356421957,-7.507693628727171,7.3225513676050715
1.542224447929E12,-4.200212209176118,9.292219119723061,-7.307766408386907,7.030774644795184
1.542224449969E12,-4.333094808341963,9.347119252419155,-7.236558662468907,7.995694351247471
1.542224450969E12,-4.202568547252833,9.68260548658221,-7.260006765549661,8.022934836279227
1.542224451969E12,-4.282008489688496,9.379782291818483,-7.275258799793608,8.194143791323418
1.54222445297E12,-4.424728081552457,9.549963760212847,-7.417970136443438,7.462953393401939
1.542224453969E12,-4.2374765896877316,9.421218325587667,-7.514252953909036,7.122369530281753
1.542224455969E12,-4.296145821595331,9.142287697809532,-7.421102770022976,7.084730816685764
1.542224456969E12,-4.243310122954493,9.134078527759293,-7.654059830248376,6.6513451701576765
1.542224457969E12,-4.311105007107134,9.503810461208563,-7.778650392039857,5.852390867599694
1.542224459969E12,-4.348462427975146,9.441321676156237,-7.926807121728425,5.730569352255007
1.542224460969E12,-4.223456655462325,9.139612483778143,-7.696314904275065,5.732681657684209
1.542224461969E12,-4.782103770855019,6.720852791042874,-7.765435522097474,5.612290843170752
1.542224462969E12,-4.226918011354655,7.880847371492403,-7.803416307653839,5.683964597390339
1.542224464969E12,-4.2139161060510695,9.555054716305985,-7.6513537112419625,6.1169718788225715
1.542224465969E12,-4.178295894278362,9.41923662405582,-7.788800939415473,5.857398114614724
1.542224466969E12,-4.454111242399828,9.485456534564221,-7.653548016933425,5.878323045463513
1.542224467969E12,-4.286600509147435,9.49166231306657,-7.834698965703526,5.811143826908273
1.542224469969E12,-4.176247441591874,9.387542742593888,-7.915043196433691,5.483980998834539
1.542224470969E12,-4.1815504611055445,9.47722417900002,-7.909639412826863,5.2941297934843705
1.542224471969E12,-4.226151745631387,9.343362318365134,-7.861455335166737,5.181956957667161
1.542224472969E12,-4.290574751219619,9.345296269272797,-7.646609429803922,5.193674323864002
1.542224473969E12,-4.15750475038476,9.348650381108461,-7.693844363728845,5.481653076937886
1.542224474969E12,-4.1190798987414246,9.422029115410636,-7.793729272152088,6.156358031604122
1.542224476969E12,-4.090755640687388,9.644500571774795,-7.8354681139354065,5.774160930880081
1.542224477969E12,-4.05467668010293,9.840458043681425,-7.677067292567571,5.939603115550301
1.542224479969E12,-4.1457353366847824,9.610390317112826,-7.877888121016969,6.312944281275094
1.542224480969E12,-4.382161164368305,9.47082596320708,-8.036031115833442,5.76930048542891
1.542224481969E12,-4.143867341656629,9.772246848716973,-8.253642341956704,5.661381041560138
1.542224482969E12,-4.160608466800201,9.734068911319685,-8.273730469422546,6.233911637618707
1.542224483969E12,-4.236104010798334,9.662249031434511,-8.17822743769594,6.367169426321949
1.542224484969E12,-4.353129123646873,9.461269469389233,-8.241621608421465,6.728782590940651
1.542224485969E12,-4.2166204890785774,9.54195910658792,-8.304953833544358,6.011457554907288
1.542224486969E12,-4.3052575447295425,9.502147249605178,-8.070001835804412,6.149975577198593
1.542224487929E12,-4.153042467029435,9.649431656154684,-8.088244479967186,6.25178395867904
1.542224489969E12,-4.322014387187598,9.754163317304801,-7.644469117837948,7.57952727634783
1.542224490969E12,-4.241803245130358,9.78211440652127,-7.6146145473720965,7.794238622055371
1.542224491969E12,-4.249764803662582,10.088032070852373,-7.681925420889658,8.036847031499846
1.542224492969E12,-4.07182209302353,9.682125076719219,-7.636181717926381,7.93969045908883
1.542224493969E12,-4.23372424221662,9.897874563048106,-7.722762856664857,7.627501334123549
1.542224494969E12,-4.220619734577438,9.942977634475497,-7.914962545418251,7.226527418887173
1.54222449597E12,-4.098875900285763,9.660737232283868,-7.69889164290008,8.167285178366503
1.542224496969E12,-4.145682095475759,9.68119298466368,-7.649023238915001,7.4969624698209065
1.542224497969E12,-4.24794757101949,9.669797821769471,-7.862983261379469,6.237834774888619
1.542224499969E12,-4.0401516865843545,9.228569566095434,-7.608196108085639,6.427763244612472
1.54222450097E12,-4.321961433391194,9.346670218841513,-7.471425586415019,6.766848817338513
1.542224501969E12,-4.134218712372464,9.320884435987352,-7.318492727114568,7.2350037903333995
1.542224502969E12,-4.213777998680572,9.417056771053861,-7.552136105084849,6.09202167176044
1.54222450397E12,-4.05399161745753,9.384517755926192,-7.6246530753235255,6.022553809991096
1.54222450497E12,-4.213511112203348,9.42050816523252,-7.315969260260786,7.49362394838541
1.542224505969E12,-4.239282122097964,9.349253491654027,-7.402554915215202,7.896628034969162
1.542224506969E12,-4.211579857870542,9.63634934280167,-7.616769200569173,7.1340896576643456
1.542224507969E12,-4.236353766529104,9.426213890607727,-7.242428881854566,7.351915686523773
1.54222450997E12,-4.14798342589611,9.45014949659087,-7.462619120423266,7.971861259982813
1.542224510969E12,-4.188340668027537,9.72393975409427,-7.489635716817454,7.870418854227712
1.54222451197E12,-4.24724704827807,9.891189786624931,-7.305836621839323,7.530661781910183
1.54222451297E12,-4.225570985759982,9.131510129127642,-7.691133079071001,5.75231816370741
1.542224513969E12,-4.247136828696139,9.279491623037808,-7.775527881596734,5.522328870236885
1.542224514969E12,-4.169570585754269,8.938494380307555,-7.815419984367721,5.31003568631605
1.542224515969E12,-4.093109333271812,8.993953204671453,-7.626234523134757,5.474179804655269
1.542224516969E12,-3.9798776095457526,9.188756682254057,-7.692990063787434,6.01261551915302
1.542224517969E12,-4.17001444495983,9.156579568400558,-7.6322595284018355,6.001160502793001
1.542224519969E12,-4.1207113113754605,9.579075568239823,-7.7173160832582814,6.499753773419375
1.542224520969E12,-4.03418284105352,9.523890025991491,-7.7250551373715135,6.353158818823044
1.542224521969E12,-4.345212693738504,9.809151849178976,-7.743139775557285,6.071051500316999
1.54222452297E12,-4.176828510703159,9.8172359342743,-7.76155511750597,5.743823068552801
1.54222452497E12,-4.1522574035464155,9.710381881927997,-7.867829948167368,5.986620925008583
1.542224525969E12,-4.227081575723907,9.847252920884882,-7.925557988045167,5.683472520574155
1.542224526969E12,-4.548902753282782,8.871032074415998,-8.133653188040496,5.68758825402304
1.542224527969E12,-4.478469532852439,8.674051329635615,-7.98320944950445,6.1219200956732385
1.542224529969E12,-4.468498562509099,8.578329209821927,-8.03672788166824,5.654482941372696
1.542224530969E12,-4.399137717925083,8.483775678456851,-7.969485589311627,5.967113869968959
1.542224531969E12,-4.363982039320933,8.422690061742347,-8.00425217339157,6.441992419956387
1.542224532969E12,-4.46233576155003,8.8548035301256,-8.081404416282378,7.24162145849771
1.542224533969E12,-4.349500546845408,8.666650020881097,-8.231455904336132,6.661292824594437
1.542224534969E12,-4.408324473717577,8.755707916542049,-8.003278262795979,7.065396724913637
1.542224535969E12,-4.269279817823944,10.069724758907421,-7.690286863875238,7.215968713794886
1.542224536984E12,-4.197816880414809,9.916801537768247,-7.30914760192344,8.693215195853654
1.542224537969E12,-4.197759639203881,9.980773225974637,-7.6883228701498965,8.500815867193866
1.542224539969E12,-4.23188368704341,9.93216953663084,-7.688575418489275,7.67903272359531
1.542224540969E12,-4.328899835157,9.74640697954669,-7.698478663588917,7.071732571456407
1.542224541969E12,-4.351403468068851,9.692093370006514,-7.636084860985698,6.382664844238021
1.542224542969E12,-4.282988842927498,9.780318591782077,-7.709640957336519,6.778036866826621
1.542224543969E12,-4.2836918660672065,9.893413011764876,-7.744699263728552,7.511042852002448
1.542224544969E12,-4.665146088943386,8.89185756165902,-7.934806283900949,7.09773582111285
1.54222454597E12,-4.557027006013129,8.904619885372618,-7.889271568552487,7.037524478063633
1.54222454697E12,-4.41648169405757,8.906267111457547,-7.76354398384731,7.513293226686891
1.542224547969E12,-4.258481303257069,9.907147970378547,-7.720830881144829,7.225973413183832
1.54222454997E12,-4.288990754177025,10.098726409589549,-7.75090960198702,8.425081851006853
1.54222455097E12,-4.383375621065959,10.189570004983564,-7.772389684105092,8.61758690134428
1.54222455197E12,-4.1893094404937825,10.034466456035014,-7.736930574999492,9.100682202798069
1.542224552969E12,-4.29005241206599,9.944016081322625,-7.840017449456224,9.116867144475634
1.542224553969E12,-4.322576744359642,9.890131142639936,-7.92506760169223,8.772150152245175
1.542224554969E12,-4.373181429108388,9.661870062920043,-8.104300055255962,7.677355659906586
1.54222455597E12,-4.0944336183897105,9.534319242636426,-7.979466520029909,7.230818380454265
1.542224556969E12,-4.2836017886917315,9.65283698974396,-8.183777623588767,7.203142019527572
1.542224557929E12,-4.199782040479769,9.616218951270353,-8.121287466071996,7.324879988058628
1.54222455997E12,-4.280717353772234,9.684223989081405,-8.047796301821911,7.0812756558629735
1.542224560969E12,-4.373503783873749,9.620329405403657,-8.148185646379646,6.386321649605663
1.542224561969E12,-4.402056617800153,9.758033868849413,-8.229138705650472,6.916827838633361
1.542224562969E12,-4.076073317548877,10.087247065661169,-8.111675903744459,7.2998079563051705
1.54222456397E12,-4.115724914758512,10.36041797053788,-8.23265389361626,7.253059439987141
1.542224564969E12,-4.202020386444709,10.260999288528769,-8.304267538702534,7.436077997816864
1.54222456597E12,-4.23540063596376,10.148944754377956,-8.153956661173961,7.4779731412452435
1.54222456697E12,-4.113887047694805,10.122070087964623,-7.988591360283579,8.289522137080958
1.542224567969E12,-4.1262907535435325,10.102343945076587,-8.156260592022461,7.890699404138663
1.542224569969E12,-4.330520815443041,10.324753930062165,-8.349873276251309,7.237124176446177
1.542224570969E12,-4.232234570989926,10.06481960797139,-8.305619130175176,7.349731586861749
1.542224571969E12,-4.280896223813882,10.494091737521142,-8.352781998494212,7.6835727323366365
1.542224572969E12,-4.290443582517712,10.524400866772256,-7.9254968337022245,9.193405874951294
1.54222457397E12,-4.315715638454262,10.534238927970952,-8.27834415555858,7.714321743472732
1.542224574969E12,-4.2511748020817794,10.557815163790869,-8.3925030257439,7.652377432046935
1.54222457597E12,-4.150357693962667,10.12630591921351,-8.277391296554354,7.600801273337458
1.542224576969E12,-4.2034468865589165,10.35667393046087,-7.904875548030136,8.937756896988905
1.542224577969E12,-4.367705445703129,10.312405782083506,-7.757477882891879,9.051060821307937
1.542224579969E12,-4.326108865500544,10.479033630879233,-8.149478334421415,7.7577281660695405
1.542224580969E12,-4.435688861067662,11.05604284543936,-7.945875836632023,8.37045440220333
1.542224581969E12,-4.372152843688892,11.01443005942375,-7.967922312158662,8.490941488240106
1.542224582969E12,-4.283827484510237,10.802474780390343,-7.966313317526175,8.07911590620339
1.542224583969E12,-4.342766862229634,10.940740434479624,-8.070819294228244,7.976979651493109
1.542224584969E12,-4.34032486831536,10.901223148879456,-8.096776593739488,8.041452044291427
1.542224585969E12,-4.382476404023125,10.830687566841899,-7.926093429547186,7.850760185672279
1.542224586984E12,-4.341063786677558,10.967786908923129,-7.949440457733179,7.848988841419589
1.542224587969E12,-4.3148151600398625,11.045124181409895,-7.7939827291372135,7.579202748325097
1.542224589969E12,-4.5495467242445855,11.37275269862869,-7.70615291093704,8.55959590086972
1.542224591983E12,-4.500750083188882,11.062208089370168,-8.1344303474124,7.697822488792408
1.542224592984E12,-4.246572071984194,10.929442771549066,-8.014658514798196,7.984627441984746
1.542224594009E12,-4.350582071517024,10.984649421856506,-8.029665670769178,8.533652508818415
1.542224595009E12,-4.264750369919918,11.231831300231415,-7.946991960335973,9.288496555749761
1.54222459601E12,-4.309868503797448,10.846905334840331,-7.435509355694995,11.202929793119454
1.542224597969E12,-4.25506589749886,11.220688854399214,-7.509836178681083,11.60858403303117
1.542224599009E12,-4.293389459890846,10.9637329243968,-7.658092227429593,12.67510369574182
1.54222460097E12,-4.24201287236403,11.201407060936114,-7.638119691565241,13.928553131549636
1.542224601969E12,-4.230055670413426,11.807552323580571,-7.348362335005123,14.373405958750512
1.542224602969E12,-4.6393147626657285,10.235797533307466,-7.299199976035304,13.497797106061743
1.54222460397E12,-4.561153229627155,10.248702871448069,-7.396744619005679,13.555209442370488
1.54222460497E12,-4.6665342084228225,10.071282382049233,-7.425890029254311,13.548323612796382
1.54222460597E12,-4.579980845864152,10.086455691645732,-7.279257676669187,14.01242825727498
1.542224606969E12,-4.701612887685607,10.082276081375651,-7.071227692348488,13.956123260193948
1.542224607969E12,-4.692039698017435,9.102883957495717,-7.043614477839526,13.910473291633014
1.542224609969E12,-4.378850906323382,11.320131497829433,-7.286571507631509,12.962406170325098
1.542224610969E12,-4.740451943169617,9.866611849042219,-7.399221308389865,13.356622759969847
1.542224611969E12,-4.863573807905953,10.06628476639535,-7.242694789377706,13.038670430776598
1.54222461297E12,-4.330007243611244,11.309460714643132,-7.260030921569206,13.646956668875335
1.542224613969E12,-4.393504253445563,11.027883983556968,-7.271417985719257,13.540521758900882
1.542224614969E12,-4.430873703503013,11.021305270441493,-7.441515373851022,13.417204172522956
1.542224615969E12,-4.372713167108774,10.55803035730453,-7.499882066849985,11.085250435599495
1.542224616969E12,-4.4072113683414775,10.502643818285243,-7.297727054159386,12.53871755910355
1.542224617969E12,-4.415073619252427,10.570741517977405,-7.386820669126933,10.92408770337098
1.542224619969E12,-4.3740825955242535,10.589870011724505,-7.064675477915999,12.8174156317122
1.542224620969E12,-4.309642644654605,10.838699904332605,-7.110455790391995,12.901275332803634
1.542224622009E12,-4.605735646004794,8.506141000675186,-7.37279301777334,12.426565474092204
1.54222462301E12,-4.470743776732134,10.626827463599739,-7.41883215959642,11.398604247058623
1.542224624009E12,-4.291552344788088,10.37120216510121,-7.475719421538717,10.571998118945123
1.542224625009E12,-4.252312384767052,10.081411459114472,-7.612821483427197,9.020187306485736
1.542224626009E12,-4.093851003493403,9.976993074527943,-7.671048506592182,8.59245273468301
1.542224627969E12,-4.25880042905468,10.020805379505349,-7.523220876344821,7.786019707875664
1.542224629009E12,-4.176310075466819,10.145262653171843,-7.4609424381030705,7.612867465819967
1.542224630009E12,-3.9865436261104996,10.115184188076725,-7.46332833995364,7.7783310535073165
1.54222463101E12,-4.113301078104338,9.970375368878445,-7.309709965997647,7.2639153214131555
1.54222463201E12,-4.094338565667807,10.003524547882826,-7.405036733365261,7.095529451299516
1.54222463301E12,-4.020572358135845,9.800617784864695,-7.4699773260700795,7.227957753052239
1.542224634169E12,-4.220023805533646,9.78275202050786,-7.398346936027506,8.121072711797945
1.54222463501E12,-4.12624561205049,9.993771952607359,-7.358783238168607,7.989819569125458
1.542224636009E12,-3.9662025258443747,9.909473928376007,-7.49476965704656,7.979637104925855
1.542224637969E12,-4.0626853932061175,9.786208231115479,-7.529124996503771,7.446725409894309
1.542224639969E12,-4.2466371127792435,9.677103343653354,-7.437986221503903,7.454014788618368
1.54222464097E12,-4.191640668793669,9.926726862991814,-7.414389546589283,7.1980704369519515
1.542224641969E12,-4.027479944915504,9.596449260337465,-7.462877667670611,5.775941040539609
1.542224642969E12,-4.190186308896714,9.57819172567175,-7.5373605928286995,5.936153313858062
1.542224644969E12,-4.003934119057586,9.67765615445879,-7.517230064927056,6.048654746334334
1.542224645969E12,-4.022807872469911,9.616156030082609,-7.534420868434711,6.74061803840665
1.542224646969E12,-4.174143904982208,9.564368312892567,-7.377966534977118,6.654474073468509
1.542224647969E12,-4.113701483921343,9.53297880060727,-7.534487223783796,6.407119085123878
1.542224649969E12,-4.048936094200228,9.978653424822783,-7.605669239216119,5.817822501429432
1.54222465097E12,-4.150149137400186,9.752759838733347,-7.559382264071729,5.554651557329656
1.542224651969E12,-4.1468599052657975,9.590776371761876,-7.590313338377825,5.210281000050513
1.542224652969E12,-4.055546689569686,9.663866054394731,-7.318741398025994,6.695771704244075
1.542224653969E12,-4.009175723628905,9.387373897052772,-7.167015450522053,6.812830319494867
1.542224654969E12,-4.00398492326735,9.572049943558577,-7.371678730086937,7.018520070914367
1.542224655969E12,-4.129661471525916,10.10540943573601,-7.455159832858131,6.450927132491539
1.54222465697E12,-4.052923063257962,9.764092845755533,-7.380196732463391,7.3503452520094985
1.542224657969E12,-4.165024705397181,9.68756098285555,-7.4543034466446185,7.985365297361447
1.54222465901E12,-4.171584364200072,9.937314120455794,-7.192823510097019,8.78008391329057
1.542224660969E12,-4.242505702490049,10.189883111850369,-7.549651916482595,7.174951704881755
1.542224661969E12,-4.150358938288779,10.065032886270137,-7.644093025256568,6.587529959730963
1.542224662969E12,-4.267232623428175,9.991347470684996,-7.787692726886315,6.204878516149991
1.542224663969E12,-4.323433092869328,9.945855824371773,-7.743281116790706,6.435634826139042
1.542224664969E12,-4.1340891374944295,10.348872340096873,-7.90349739747742,6.891866081398593
1.542224665969E12,-4.2365764440656415,9.761265074306461,-7.585330580944191,7.055125710993784
1.542224666969E12,-4.329674368434096,9.536748124108046,-7.627024353409175,7.347167036618032
1.542224667969E12,-4.385968099810184,9.91887301202062,-7.683842760057888,7.099282652306238
1.542224669969E12,-4.3132092812082705,9.639834261603538,-7.689058717192025,7.0975080492627285
1.542224670969E12,-4.051807328294142,9.800664858490986,-7.734016262626592,7.578238568896791
1.54222467197E12,-4.4295633579382345,9.480331167907464,-7.582541092701926,7.740363670168041
1.542224672969E12,-4.187438214399639,9.402012743111223,-7.376403881687569,9.333579326473208
1.542224674969E12,-4.203723478736061,10.046455086579689,-7.966441726899289,7.829652545519912
1.54222467597E12,-4.232136631145145,9.840629850209355,-7.759981721793058,9.742662911396138
1.542224677969E12,-4.056799638812149,9.739543857819186,-7.624308913702965,9.743424244299579
1.542224679969E12,-4.256793985489404,9.597099785696397,-8.2207464744951,8.53614720596262
1.542224680969E12,-4.334274986447979,9.79045203623303,-8.244282414458933,8.411758543501334
1.542224681969E12,-4.264960415300532,10.046511734238404,-8.15607628020118,8.979836163643968
1.542224682969E12,-4.364497192732006,10.292989929071078,-8.058674916776534,9.094402587096656
1.54222468397E12,-4.345300400749853,10.210331370513341,-7.975428385482387,9.421786851486033
1.542224684969E12,-4.338544195684782,10.471385905583407,-7.794915536869086,11.068345920024086
1.54222468597E12,-4.246676174105207,10.456827328246458,-7.826452264259886,11.541718444031092
1.542224686969E12,-4.367764914749104,10.553313735318376,-8.128222647162051,10.000523436081592
1.542224687969E12,-4.480708434311144,10.676983339489345,-8.235406961464351,9.908178578478731
1.54222468997E12,-4.481351438309868,10.59369789544812,-8.258798502810967,9.413267169045014
1.542224690969E12,-4.808429041822302,9.219331178018155,-8.164521117005735,9.520138960956118
1.54222469197E12,-4.675684192793681,8.819356303589059,-7.844574986266842,8.903719221465693
1.542224692969E12,-4.511513552183179,10.186824179228784,-7.556512047026112,9.405005136649192
1.542224693969E12,-4.625533925016621,10.294355655328014,-7.5011643274102795,9.210247399582515
1.542224694969E12,-4.496129700344042,9.851139608989824,-7.427593656132965,9.268675528071869
1.542224695969E12,-4.484327940191848,10.336339772240908,-7.269014000351134,9.13988688385355
1.542224696969E12,-4.4835638690432615,9.778762961225336,-6.88662697355446,10.754210277024072
1.542224697969E12,-4.6481864258380945,9.851558001030702,-6.810763231951561,10.182258163742192
1.542224699969E12,-4.489966528601043,10.343617607317912,-6.661212380353374,11.023689102171085
1.54222470097E12,-4.419235623963597,10.369940844174373,-6.661842157113516,11.257794426217993
1.542224701969E12,-4.628057946237111,10.429403608357356,-6.7217229146018225,10.71563430663152
1.542224702969E12,-4.596370195077258,10.275695132005136,-6.774029614180495,10.452821476821352
1.542224703969E12,-4.401407989906378,10.331014048405292,-6.8543493171108185,9.889162264834777
1.542224704969E12,-4.616065512324274,10.063596546647812,-7.067872711852081,8.029062664369382
1.542224705969E12,-4.676553759079708,10.25576526359438,-7.191384337543818,7.678090742999622
1.542224706969E12,-4.568182758139108,10.083556125950164,-7.26579757372226,7.185976489751528
1.542224707929E12,-4.619677017676881,10.24367766204401,-7.140115686945894,6.9990166172384
1.542224709969E12,-4.634989470721048,10.26022189422081,-6.777700054031884,8.24542547508397
1.542224710969E12,-4.581364083669206,10.398823869149934,-7.08108843513122,6.583751516549699
1.54222471197E12,-4.758448598366418,10.48977625555126,-7.211505589442207,6.07733812925455
1.542224712969E12,-4.770430637623302,10.39509060443011,-7.2488639494618665,6.536474718712556
1.542224713969E12,-4.6391690202947045,10.571298487939686,-6.827353709164952,7.124402764728995
1.542224714969E12,-4.761808079892966,10.69515227897245,-6.744700679078599,7.72239424614753
1.542224715969E12,-4.757389653314806,10.74646349350091,-6.633400385772492,7.492934734912856
1.542224716969E12,-4.737247915792673,10.255445718428357,-6.401304193811252,7.60842473599272
1.542224717969E12,-4.626697883365067,10.063953111088702,-6.462685058850661,7.473073758219461
1.542224719969E12,-4.581277897596515,9.780826321013768,-6.23552866075598,7.784793639005972
1.542224720984E12,-4.611628607054615,10.028231546730048,-6.368331095053207,8.70330910573236
1.542224721969E12,-4.568537904625527,10.056151126513655,-6.324788326081688,8.793906302882279
1.542224722969E12,-4.712063640989725,9.595617035448964,-6.171717024871235,8.08643819780442
1.542224723969E12,-4.593438695530759,9.945233297392148,-6.200523082076191,7.663074322525146
1.542224725009E12,-4.539945066603208,10.095043031913718,-6.1155940257441745,7.766163544733539
1.542224726009E12,-4.523221918630103,10.294829715905626,-6.218568257366057,8.250521622011599
1.542224727969E12,-4.778724427457203,10.367716582205675,-6.095244210623714,9.035132670123131
1.542224729969E12,-4.521038458800009,10.505671335173894,-6.382248509146983,8.992926780880195
1.542224730969E12,-4.661357094395464,10.244166206994425,-6.074070437041975,9.049209871111767
1.542224731969E12,-4.6409237765036355,10.04425708918657,-5.942021675290634,9.369459490311817
1.542224732969E12,-4.648675281179619,9.820088576319158,-5.857906709338079,9.54854304140016
1.542224734969E12,-4.677098483104351,10.126004938593015,-5.967574019284295,7.896741361035096
1.542224735969E12,-4.629310584296249,9.96494946156221,-5.981362053840134,7.498160085552032
1.542224736969E12,-4.72021230764332,9.836814687064791,-5.739656250898682,7.34321779007539
1.542224737969E12,-4.493182911203408,9.959528841034327,-5.8197995597790655,7.4168751989401995
1.542224739009E12,-4.62590768980265,9.897267973777968,-5.741524878550058,6.9956937510218244
1.542224740969E12,-4.70300415078297,10.115515148204935,-5.966310715688713,6.628592129789392
1.542224741969E12,-4.672331145472391,10.115638070505925,-5.896931265270531,6.374799241217282
1.542224742969E12,-4.645353801044129,10.383495688441206,-6.002386497038602,6.468538646738825
1.54222474397E12,-4.5523125338377195,9.883185572259194,-6.04815190017271,6.504293931816345
1.542224744969E12,-4.682058787878562,9.872493275474891,-5.91715659083678,6.689957789528501
1.542224745969E12,-4.567906352067764,9.803922312117999,-5.94397904440818,6.823932152737238
1.542224746969E12,-4.663901144650672,8.304065782957386,-6.037275231506336,6.555295247257711
1.542224747969E12,-4.689057531496639,8.378512861850096,-6.076046963376875,6.2654301549256335
1.542224749969E12,-5.099016003572878,6.994631024229647,-6.0460888943464886,6.072164196255981
1.542224750969E12,-4.85010134489351,8.23432881767051,-5.967748991388679,6.208432784067977
1.542224751969E12,-4.963071729621123,7.386263469020256,-5.97393556408917,6.87271799518111
1.542224752969E12,-4.383841314195163,9.539796843485016,-5.696727005909849,5.915096514814914
1.542224753969E12,-4.358014560147511,9.487973959364394,-5.776825101274224,7.525665982522517
1.542224754969E12,-4.503221930512071,9.264623626960812,-5.898784046484866,6.883266234208019
1.54222475597E12,-4.627301044540512,9.579827654947582,-5.959610469819678,7.257287123524447
1.542224756969E12,-4.559676521255085,9.266393975196687,-5.979061908158748,6.441060491707325
1.542224757969E12,-4.723371163323128,9.534826406846479,-5.887045119194516,7.102879249397459
1.54222475997E12,-4.540284468062519,9.53520095121971,-5.775185286505188,6.823026745621385
1.542224760969E12,-4.663912161371521,8.274476313301951,-5.826033124865188,7.252215902254698
1.542224761969E12,-4.613607214720411,9.570784820471422,-5.914364700129882,6.799075978864625
1.542224762969E12,-4.481697439287661,9.72214132414486,-5.875012957498819,7.045283133359575
1.542224764969E12,-4.3810849342700315,9.916961120208935,-6.019571050218777,7.2281428641806755
1.542224765969E12,-4.408173518854397,9.72440644468928,-6.0335724808262485,7.474227160590157
1.542224766969E12,-4.5034764982423905,9.956218035211196,-5.815823024647281,7.739710291511894
1.542224767969E12,-4.518946649377152,10.089673620121248,-6.055238098884592,7.370953712392695
1.542224769969E12,-4.5230794326521275,9.954547689423483,-5.817838369478759,7.992395382591639
