Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542220518729E12,-2.9113616922072607,11.145319474560804,-7.29313544543498,10.29963704946181
1.542220519729E12,-2.893809966185259,10.728429443647885,-7.203421029200122,10.763917044670267
1.542220520729E12,-2.863302811145172,10.768513978768441,-7.768569252677625,8.563377634790116
1.54222052173E12,-3.089519557340417,11.053737798873213,-7.345530539474515,11.156848814585958
1.542220522729E12,-2.9039910829299007,10.60351412612499,-7.391709062662638,10.975401695737046
1.542220523729E12,-2.963362558689022,11.05744151906505,-7.2842235852742165,11.669028537858464
1.542220524729E12,-2.917546782410478,10.89071914153809,-7.107936013777452,11.548740684749855
1.54222052573E12,-2.916327059797021,10.745853019796044,-7.737928038200193,9.32931588911527
1.542220526729E12,-2.895848021752734,10.903507875906037,-7.3761796313734935,11.605157638426322
1.542220527689E12,-3.050562586305774,11.110003688318466,-7.310307441756606,11.519700108588022
1.542220528729E12,-3.028716243050814,11.152175153472676,-7.749423211243867,9.172201660360509
1.54222052973E12,-2.7250804502146813,10.726643288734563,-7.823676329923359,9.186643414864566
1.542220530729E12,-2.872568828552836,10.865036233401039,-7.080804676607793,11.655261319224776
1.542220531729E12,-2.9512778653756198,10.881354478258634,-7.230794062620467,11.397554232805092
1.542220532729E12,-3.19714568275879,10.749158304964963,-7.26974238544319,11.358925165432163
1.54222053373E12,-3.0242457674679506,10.57245301339495,-7.254352008542293,11.839447822238853
1.542220534729E12,-3.0396895922627007,10.755938769861121,-7.246451494758362,11.743601961342227
1.542220535729E12,-3.101350740306734,10.942099784065695,-7.724231794429827,9.062506778728594
1.542220536729E12,-3.0365581428863293,10.896331314134713,-7.849390139167067,8.967064841589602
1.542220537689E12,-3.138613462635933,10.635501493860842,-7.242296342827183,11.1019568177517
1.542220538769E12,-2.8188002757054536,10.68714831027488,-7.873849979211142,8.952104456346204
1.54222053973E12,-3.07153259721103,10.578306000727094,-7.8397312182462935,8.584613247781768
1.542220540729E12,-3.0912364773923415,10.453285285590923,-7.868114443567194,8.913303573991357
1.54222054173E12,-3.0861238654750482,10.567664832168132,-7.946120490185744,9.099952913997761
1.54222054273E12,-3.098378883449401,10.46686782265021,-7.260578713088816,11.324654680159211
1.542220543729E12,-3.142305603244114,10.379423928534687,-7.236332896903775,11.934509965458114
1.542220544729E12,-3.1547854028769122,10.397765556628805,-7.610597115592624,9.280383875625954
1.542220545729E12,-3.110049575990576,10.701717860442999,-7.771595613022007,8.36574242600395
1.542220546729E12,-3.167144542863744,10.395433441804116,-7.6143669379653485,8.616103794221496
1.542220547704E12,-3.1234043808490024,11.01586927836092,-7.693288975528095,8.493695996853784
1.542220548769E12,-2.990912633461051,11.021543081955874,-7.658593016765783,8.31666478867506
1.54222054973E12,-3.1300227137896055,10.887004523928605,-7.651256963754973,8.310829448130612
1.54222055073E12,-3.0623953620720723,10.805133057305857,-7.99583708925295,8.28093650485331
1.542220551729E12,-3.0531603109966596,10.666204627078141,-7.946066861173874,8.213335065578844
1.54222055273E12,-2.9170580468967704,10.316032363793415,-8.065323899609663,8.2506331607234
1.542220553729E12,-2.9626482528549176,10.013288714543862,-8.043030561237078,8.32965941325562
1.54222055473E12,-3.1003240542524413,10.40769337595669,-7.964577421565769,8.337951880325809
1.54222055573E12,-3.1490437542445022,10.559512205451925,-8.080505718523389,8.487284212282217
1.54222055673E12,-3.179427819643815,10.6290480282901,-7.786863641550212,8.536596890791945
1.542220557689E12,-3.212230680350222,10.519092970351856,-7.868450853614724,8.264376716226849
1.542220558769E12,-3.1694064410180407,10.63917595535441,-7.332694143227024,10.61120189075881
1.542220559729E12,-3.1794459537017947,10.485913978264449,-7.320297096512563,10.272751708856623
1.542220560729E12,-3.0422705169049813,10.67734091269104,-7.767885768290644,8.716664716334998
1.54222056173E12,-3.0548512650617865,10.410880079874747,-7.691981284258141,8.73843030197675
1.542220562729E12,-3.2174611761846816,10.650722429660531,-7.708302923114852,8.307903136442155
1.542220563729E12,-3.043028857547294,10.646893120874868,-7.691944531000248,8.402357632811771
1.542220564729E12,-2.8527606423674334,10.45657098667768,-7.855612902042875,8.08474143195146
1.54222056577E12,-3.1310042475885713,10.589186846222596,-7.880126992503588,7.974506660196245
1.542220566769E12,-2.846694453560577,10.14779127701202,-7.876200333791608,7.859125944452741
1.542220567729E12,-3.029780614588424,10.510822831529367,-7.819598995209913,7.836550913623765
1.542220568809E12,-2.9912926477060298,10.499840853966399,-7.640495235743334,7.888116040013302
1.542220569769E12,-3.0872307419916747,10.657352209919932,-7.736355622016536,8.10171962111488
1.542220570769E12,-2.4499890841811593,12.819353867221887,-7.775010363252814,8.079416378239388
1.542220571769E12,-2.441057271964349,12.80564019716808,-7.606291177735963,8.256571795756445
1.542220572769E12,-2.527406586289764,13.050591026190554,-7.421312747638138,8.226294728844612
1.542220573769E12,-2.6004514174251967,12.953870420117116,-7.497179413431666,8.012592201817899
1.542220574769E12,-2.4550024725179957,12.916759388812466,-7.413215139188935,8.08819558589684
1.542220575769E12,-2.648518793351944,13.029603618989672,-7.364302607345905,8.461711598473109
1.542220576769E12,-3.302775895619985,10.785459659108334,-7.550593467661426,8.534826584754292
1.542220577729E12,-3.3102824623449485,10.86477821990184,-7.609354665789664,8.428787934699317
1.542220578809E12,-3.1357691196210906,10.702313221318352,-7.510832940575888,8.878296095168562
1.542220579769E12,-2.5230268776027205,12.862133840273156,-7.458033838392643,8.979001342210742
1.542220580769E12,-2.5337576482252167,12.669248658313451,-7.643220321733043,9.122915423719226
1.542220581769E12,-2.516277980161446,12.638142464367016,-7.593881434089995,9.046212488192225
1.542220582769E12,-3.0960966073262735,10.458796750854617,-7.662345317925969,8.953493762906811
1.54222058377E12,-3.2521658677721548,10.56781042111817,-7.005244674408207,11.500761855511385
1.542220584769E12,-3.352519031530242,11.026946407358384,-7.041026117322129,11.447152712505138
1.542220585769E12,-3.2622973333198675,10.99283607475437,-7.084889172358713,11.55325889739083
1.542220586769E12,-3.074775745554673,10.879960532525049,-7.4984493166957265,9.36883985407087
1.542220587729E12,-2.3865729880880866,12.750361093739548,-7.503686916728686,9.122431892488038
1.542220588769E12,-2.4811159078071476,12.798604632793252,-7.145471769991191,11.214898881882194
1.542220589729E12,-2.5983504666431654,12.819682945965301,-7.649539043899065,9.070580994227564
1.542220590729E12,-2.5630382362968716,12.600796237760747,-7.6512811939958425,9.187477031277668
1.542220591729E12,-2.4442193072599077,12.644725285964418,-7.59662172598304,8.949321030356423
1.542220592769E12,-2.4554253735010603,12.509305075821812,-7.660989532641287,9.209126417387619
1.542220593769E12,-2.6441529519373423,12.592745456377472,-7.57507262469681,9.282039302271606
1.542220594769E12,-2.65747724895474,12.697307944930593,-7.68439214710873,9.033980675850893
1.54222059577E12,-2.4866447992862386,12.910333669970466,-7.8739707907513585,8.950786663413597
1.54222059677E12,-2.525941098556952,13.061190936090574,-7.8189412918032275,8.684828336599438
1.542220597729E12,-2.651965508212125,12.569119821565048,-7.781289246754426,9.21889296441771
1.542220598769E12,-2.7306016024673534,12.478641781334787,-7.775812296528088,8.88604718201642
1.542220599729E12,-2.557168960268386,12.554613093943885,-7.719267037454573,8.72443908649337
1.542220600729E12,-3.11317461928875,10.712753531484726,-7.724193636794059,8.851206877275963
1.542220601729E12,-2.6098515209247988,12.443825306579374,-7.661041405435265,8.582708692724283
1.54222060273E12,-3.1686754428391444,10.470702267093541,-7.7464884392410625,9.193487606052189
1.542220603729E12,-3.2198098332146894,10.721764155096771,-7.659261752091713,9.507528012871296
1.542220604729E12,-3.276401233713622,10.981670775891931,-7.789124473037725,9.55636607922349
1.542220605729E12,-3.132863923994795,10.82107306119485,-7.68027135340792,8.755817812147484
1.542220606729E12,-3.2699893740723525,11.089733801037175,-7.597413054827307,9.07098238967932
1.542220607729E12,-2.5632921806114912,13.204487457871958,-7.02399430489539,11.014355247771286
1.54222060877E12,-2.7995763337918755,13.222008014240352,-7.059282145447056,11.23772334933744
1.542220609729E12,-2.6953366283985325,13.368646636391757,-7.538983461645597,8.895667120821939
1.542220610729E12,-3.2767195340670825,11.198934310129086,-7.73023667947219,8.80186337172916
1.542220611729E12,-3.0931227139253643,10.909724444948187,-7.749732348113481,8.776708334271246
1.542220612729E12,-3.2223278114035683,11.294114139280005,-7.790396369625975,8.532969928662842
1.542220613729E12,-2.529220148983245,13.229816194114012,-7.707602731765997,8.693446209850123
1.542220614729E12,-3.274090414177768,11.629731611377816,-7.892739471342239,9.070720302377174
1.542220615729E12,-2.5457656953850103,13.417909033112444,-7.867383921298541,8.14182705202513
1.542220616729E12,-2.536130600249191,13.191044970756437,-7.859457130379009,6.845266848699068
1.542220617729E12,-2.284420244750478,13.063961234869327,-7.7144229646576274,8.023138235222529
1.542220618769E12,-2.5316218118520126,13.014548204941514,-7.707072355728995,8.86036738034985
1.542220619729E12,-2.5500174958129103,12.850756306086748,-7.304175971385633,10.872726915684654
1.542220620729E12,-2.591237607493575,13.045425550066614,-7.712463402986988,9.013480648762261
1.542220621729E12,-2.6123294118513227,13.237286175734457,-7.732564386736269,9.0051591651622
1.542220622729E12,-3.268344778308963,11.285531224718929,-7.266036924885996,10.691959292941258
1.542220623729E12,-2.588604006743219,13.336019437603662,-7.404177197327885,10.690537345572602
1.542220624729E12,-2.5832082066137434,12.939230971151185,-7.194562414292233,10.947048800157432
1.542220625729E12,-2.6702143063234876,13.048836734383139,-7.404099817054024,11.076385194585898
1.542220626729E12,-2.527712429634453,13.261954892683057,-7.296858207359722,11.197103761774386
1.542220627729E12,-3.385775951070927,11.280600254713312,-7.239973571992002,10.953772415816983
1.542220628769E12,-3.120451329118732,11.421975518590434,-7.340773040386688,11.059289985225899
1.542220629729E12,-3.3452391682224043,11.481785541465138,-7.302031283816471,10.864605564908377
1.542220630729E12,-3.1536010347542014,10.790036269692823,-6.943607503623258,11.083484446364507
1.542220631729E12,-3.4117548661749058,11.187353629829097,-7.239810024404731,10.886300861288092
1.542220632729E12,-3.476623615588604,11.436601391098804,-7.222553342528949,11.018166499299154
1.54222063373E12,-3.453852172813958,11.384458862154188,-7.0272191495794765,11.603264620836143
1.542220634729E12,-3.4967824888448766,11.315646674056579,-7.206871742186934,11.999320408423154
1.54222063573E12,-3.313553734721518,11.257884046589552,-7.283966734620351,11.533094904327884
1.542220636729E12,-3.432438461772269,11.072493247031758,-7.229045857452355,11.480049145942866
1.542220637729E12,-3.2149815300823175,11.26105397972337,-7.1955752408807925,11.544688805718936
1.542220638769E12,-3.3324073755311403,11.105789593211556,-7.011136584350854,11.166490412817796
1.54222063973E12,-3.3683039740112637,10.790545888504084,-7.14277658900332,10.9399248839287
1.542220640729E12,-3.4876103443299016,11.247412073735374,-7.077062154867352,10.882016112565399
1.54222064173E12,-3.433800145190693,11.387226238812623,-7.045002747853804,11.13551507753732
1.542220642729E12,-3.372060167378351,11.63899686780898,-7.136895457660382,10.72669514056181
1.542220643729E12,-3.336361487434431,11.370351849597029,-7.087818541548397,11.331898053546865
1.542220644729E12,-3.327001875736964,11.240920752793537,-7.161817768904201,11.612767899234845
1.54222064573E12,-3.4601030591042568,11.415978246578923,-7.169839957779451,11.513612738974775
1.54222064673E12,-3.275578811855941,11.466557749702364,-6.989942033000755,11.777040683632652
1.542220647729E12,-3.35137402482317,11.380166328560051,-7.131063639497589,11.608448320485557
1.542220648769E12,-3.3117311323279877,11.277021495216577,-7.146818541987511,11.775063908963615
1.54222064973E12,-3.2681806795231227,11.154673518058287,-7.021406581442815,11.2472150131368
1.542220650729E12,-3.3335850673384053,11.30551279674852,-7.037889020810865,11.038373793377948
1.542220651729E12,-2.654061634121761,13.531228791998473,-7.250006394105901,10.964546809318222
1.542220652729E12,-3.3521092871967952,11.438380677994031,-7.153577205460159,11.33777091330406
1.542220653729E12,-3.314261412621486,11.097877726695849,-7.129287912598308,10.966905298173954
1.542220654729E12,-3.4233818882221683,11.101157862070602,-7.208811532584748,10.773630476407261
1.542220655729E12,-3.477493002402271,10.87692746451727,-7.12345321924235,11.03777697758778
1.542220656729E12,-3.4450726019983504,10.952200224403066,-7.18617675313314,11.11617483314666
1.542220657729E12,-3.3787352667668054,10.892278852454151,-7.039256852177463,11.034099033117487
1.542220658769E12,-3.6124633355239846,11.20471828381579,-7.269629294105496,10.95867994546201
1.542220659729E12,-3.661176244833577,11.564019785875443,-7.185253648714513,11.265715071714258
1.542220660729E12,-3.614970076039687,11.244925918553232,-7.25307670465657,11.26686114880279
1.542220661729E12,-3.1705476360169036,12.991983292663729,-7.350718166502258,11.222831566156543
1.542220662729E12,-3.0748978642833564,13.014019469813542,-7.112965853856209,11.249607730201046
1.542220663729E12,-3.2236167181619737,12.956149532996227,-7.312154956773371,11.212008188808639
1.542220664729E12,-3.2653283756693634,13.201847514916745,-6.992211633753824,11.214879085493637
1.542220665729E12,-3.0626900713659935,13.163013429971414,-7.025715300074558,11.3324105388218
1.542220666729E12,-3.149756728631745,13.002992613952463,-7.129329780200101,11.142175579405965
1.542220667729E12,-3.1549330570225744,13.130027715842777,-7.103102893794619,11.219537205448786
1.542220668769E12,-3.100973509761596,12.915656467067185,-7.0250365912958275,11.324208334231422
1.542220669729E12,-3.736151909409472,11.178468907148163,-7.226028339498996,11.060765195933843
1.542220670729E12,-3.2012182304528864,13.172587317452008,-7.124618419743215,11.264623203883755
1.542220671729E12,-3.10754133926528,13.195050153950595,-7.07171756091298,11.143874029470503
1.542220672729E12,-3.988316146004126,10.949010937307408,-7.220965882411389,11.426789012064344
1.542220673729E12,-3.7942746269646297,11.122550979398047,-7.107811414916421,11.158032582984756
1.542220674729E12,-3.8835477295761325,11.120689332400753,-7.080324361279436,11.322854638829456
1.54222067577E12,-3.7956801101231545,10.976052153720818,-6.952363674362455,10.41891385162132
1.542220676729E12,-3.9772843551450547,10.927570107972345,-7.1307815266028465,11.157927465561762
1.542220677729E12,-3.950505438045259,11.180308801836368,-7.097362323925487,11.065248067473691
1.542220678769E12,-3.907208847462991,11.37678447133046,-7.279634159191714,11.344287707644073
1.542220679729E12,-4.051951509065547,10.8064370243911,-7.1298605413465515,11.23831092369062
1.542220680729E12,-3.9106214802521455,10.941204778507533,-7.008773030867206,11.153513034024657
1.542220681729E12,-4.055019585777728,10.852929666166053,-7.240665103770308,11.439378144598713
1.542220682729E12,-3.7539732208050096,11.410599323641643,-7.204114027930936,11.270606485607232
1.542220683769E12,-3.9841279037398665,11.041720606390081,-7.222214060595094,11.468486581257705
1.542220684729E12,-3.791794764924986,11.114533572312494,-7.194351390174149,11.228906944394481
1.542220685729E12,-3.2832860230774714,13.338152876920965,-7.160703978987392,10.814664716298376
1.54222068673E12,-3.936015393470991,10.665482736945865,-7.187295468593634,11.041486207011006
1.542220687729E12,-3.960773374817931,11.0864779140005,-7.375838061585879,11.204416631262148
1.542220688769E12,-3.8321567723941214,11.203885619164371,-7.221697997502669,11.592555976616001
1.54222068973E12,-3.990299421003141,11.28576229222439,-7.202620495813436,11.584181046463428
1.542220690729E12,-3.927033997158617,10.88486465470305,-7.3611040190120915,12.029266896638548
1.542220691729E12,-3.8969589101953823,10.88262488868098,-7.1809120393575485,11.864562830808408
1.542220692729E12,-3.8902664870953565,11.12072618124675,-7.088137911300185,10.647614416110956
1.54222069373E12,-3.2325204146577624,13.351503407507193,-7.094326646193114,11.348305236356763
1.54222069473E12,-3.9919995322921915,11.278980980181034,-7.208524449444486,11.739136359541844
1.542220695729E12,-3.905631640802218,11.279967377734375,-7.226665299362743,11.701189462402823
1.542220696729E12,-3.3240297675193125,13.522119638314319,-7.199674368561755,11.508179653580266
1.542220697729E12,-3.390045481606881,13.839535853984781,-7.026683161909806,11.692487535379604
1.542220698769E12,-3.251562147860096,13.453087384172212,-6.970514895402145,11.666262779157165
1.542220699729E12,-3.3598298138353404,13.288537093002518,-7.057222178376218,11.22697845588328
1.542220700729E12,-3.238939869130538,13.364126741067874,-6.987022123352187,11.726174407558787
1.542220701729E12,-3.3777245001203418,13.197400806572716,-7.01423176707532,11.739656206312429
1.542220702729E12,-3.9991135947607925,11.534014849483052,-7.007730449229647,11.792371132881446
1.542220703729E12,-3.309817329546463,13.640025678794736,-7.095804359597941,11.74917447256465
1.542220704729E12,-4.13394442293875,11.53353480455105,-7.036126526684894,11.64790137196587
1.542220705729E12,-4.048016949168746,11.391337121918625,-7.174106162825217,11.619557116276027
1.542220706729E12,-4.054925140153112,11.43162623721194,-7.215572323510393,10.939889443330047
1.542220707729E12,-3.248071652642725,13.194473089087296,-7.265796108522662,10.695543683448467
1.542220708769E12,-3.2140537719029143,13.154184937490779,-7.194349214391468,10.34450766261512
1.54222070973E12,-3.2697450401713986,13.391478213002028,-7.30859543211982,10.93240498863082
1.54222071073E12,-3.3138271982073295,13.40990717605422,-7.341188597684543,11.229842762811481
1.542220711729E12,-3.2704319292553223,13.491894082196758,-7.2168891582313295,11.47687889794366
1.542220712729E12,-3.336819502370666,13.596046289667964,-7.2375298604127885,11.69746069601485
1.542220713769E12,-3.18643292006365,13.529342029017627,-7.28715589588856,11.877006950423043
1.54222071473E12,-3.32574533332589,13.439755569043491,-7.2252942388773675,10.551580848754478
1.542220715743E12,-3.184452156176019,13.805077320193318,-7.0837571729959095,11.386186639067427
1.542220716729E12,-3.2927757529397645,13.774618453025912,-7.970247795967962,8.074739980663786
1.542220717729E12,-3.369244810385607,13.884771984028129,-7.420143667422048,10.004109534024266
1.542220718769E12,-3.3602830934239942,14.172667124889312,-7.408347717768326,10.38696822183578
1.542220719729E12,-3.9807204553014475,11.792610907646202,-7.309510835183782,11.731888252289627
1.542220720729E12,-3.4866382666138103,13.544962566447147,-7.206577552031702,10.138247027937377
1.54222072173E12,-4.14253772025821,11.694761163831293,-7.337661374045054,10.56077953280392
1.54222072273E12,-3.445451624313247,13.340385688492905,-7.252363906111421,10.130549277374811
1.542220723729E12,-3.3965046821366363,13.773036835411848,-7.288483114913046,10.141093863229726
1.542220724729E12,-3.491322242445249,13.972350794005699,-7.273071646700096,10.190760015907275
1.54222072573E12,-3.6726908009266257,14.300161272650588,-7.308082799181994,10.481265727124011
1.54222072673E12,-3.3294454472884003,13.985432250383997,-7.20003292773438,11.854104964607933
1.542220727729E12,-4.263250523088347,11.934813764640513,-7.246148285721003,12.027000562586823
1.542220728769E12,-3.5298430528032068,13.687892566971382,-7.223036781286591,12.175895449505148
1.54222072973E12,-3.4915285365579356,13.342258761350955,-7.187918601164299,11.977023367598065
1.54222073073E12,-3.37192802819382,13.566757550970866,-7.185929878825738,12.22944073942885
1.542220731729E12,-3.465046405104288,13.666230955952669,-7.198327915839814,10.556738821296694
1.542220732729E12,-3.3842373592409785,14.007618116347901,-7.249120050173516,10.943069728223346
1.54222073373E12,-3.391512050731845,14.101508084379835,-7.167859770488141,11.104026174503662
1.54222073473E12,-3.367677561884322,14.318433545789519,-7.324826611268943,10.754268354453817
1.542220735729E12,-3.326284005686324,13.981369150283825,-7.242832766531157,11.886369072185193
1.542220736729E12,-3.9794277047073403,11.544762641186137,-7.419939564859566,11.97643461244769
1.542220737729E12,-3.396693582440417,13.772805943314417,-7.311650717453463,11.736668317307924
1.542220738769E12,-3.4618985277467345,13.93279993211947,-7.21816111461285,11.841016639024884
1.54222073973E12,-3.412658712239998,13.64670969782122,-7.28646752624322,11.818539527651287
1.542220740729E12,-3.343593931889203,13.985478417023096,-7.174858485943944,12.03016511804698
1.542220741729E12,-3.331046496278021,13.951916850901966,-7.259102745340875,12.299695427126652
1.54222074273E12,-3.475892730764988,13.976385664698993,-7.266149636939173,12.196198618716586
1.542220743729E12,-3.4325063430174017,13.953660314760244,-7.229468328170983,12.299396711307864
1.542220744729E12,-3.5487766011204696,13.539939450844662,-7.1907362529234815,10.64998272217337
1.542220745729E12,-3.4868024370562862,13.300616321235571,-7.250828150345402,12.036844118093574
1.54222074673E12,-3.5931826043065938,13.564043269323928,-7.41301715705163,11.999876439182598
1.542220747729E12,-3.6827894365941938,13.919669744622512,-7.364719982530125,12.123975634486044
1.542220748769E12,-4.144619064814554,12.078928335677032,-7.331111198912367,11.036070757569968
1.542220749729E12,-3.442506833895306,13.89457283847505,-7.177752543411256,11.186708604028661
1.54222075073E12,-3.6750632092184214,14.104983961633165,-7.317261185511332,11.546446715834007
1.54222075173E12,-3.69452098721581,14.11243363765371,-7.29663579778413,11.45017829123166
1.542220752729E12,-3.567759291568345,14.046433669987822,-7.275938865466417,11.463087622756444
1.542220753729E12,-3.5499551214907337,13.781686775282813,-7.22558456403888,11.580660446000712
1.542220754729E12,-3.6083531784692493,13.843502058596288,-7.0984585515219045,12.59738461214238
1.542220755809E12,-3.6211197658092344,13.792606677456224,-7.2219748611707475,11.17777666992467
1.542220756729E12,-3.485743077658006,13.605707111114762,-7.265595264506485,11.299019213955917
1.542220757729E12,-3.524991790191805,13.587819398676556,-7.153719547483825,11.107372136725623
1.542220758809E12,-3.633728725974814,13.693258449525919,-7.287335373806281,10.717733596916442
1.542220759769E12,-3.7313669046622966,13.919192682139924,-7.281738982851306,10.778955018211205
1.542220760769E12,-3.654539982413919,14.15528898649339,-7.120268686015547,11.070054435167513
1.542220761769E12,-4.275867643623984,12.097097779349454,-7.150769112829665,10.62195355177612
1.542220762769E12,-3.6916230844207063,14.137567388320438,-7.439281458698332,11.014427797093253
1.54222076377E12,-3.698916912479549,14.370064111267025,-7.311674678271821,11.039069403292606
1.54222076477E12,-4.408504002474885,12.351001944006484,-7.444290940063416,10.814428407210476
1.542220765769E12,-4.4800012141072925,12.24115063329323,-7.197148253979135,11.370533962164522
1.54222076677E12,-4.307347527650717,12.464784652987527,-7.296904181464031,11.521337247124924
1.542220767729E12,-4.281999230734194,12.301638404469399,-7.394714364691522,11.460400985236884
1.542220768809E12,-4.241196055165729,12.154132085111733,-7.374099487376234,11.322438679757482
1.542220769769E12,-4.234022060841159,12.221593227913187,-7.464432003477217,12.256574746979588
1.542220770769E12,-3.707539915147036,14.434403937039002,-7.59303848419773,12.372822057701232
1.542220771769E12,-3.6473443139852733,14.351452057960113,-7.413660364996764,12.388093899428423
1.54222077277E12,-3.7358386092475038,14.176587098275009,-7.510737511540152,12.453835598082057
1.542220773769E12,-3.769199155342107,14.171075907941873,-7.347410662055143,12.406737101649776
1.542220774769E12,-3.5729668879126635,14.199038776482555,-7.387814163618929,12.346154114454954
1.54222077577E12,-3.5094805007231953,13.964642408070643,-7.247453154517542,12.312423587736294
1.54222077677E12,-3.6904219401489584,13.63418977307037,-7.465009249157609,12.565566512777663
1.542220777729E12,-3.4857023011901695,13.679899662653275,-7.465923479046164,12.38817278127791
1.54222077877E12,-3.621244919155562,13.730847257832213,-7.560931286936943,12.519461014554711
1.542220779729E12,-3.6748650740904587,13.874215144516445,-7.565881318259814,12.518515132161353
1.54222078073E12,-3.705314881177226,13.9106149742555,-7.448620797079249,12.710908747286977
1.54222078173E12,-3.711073387275621,13.561320033545538,-7.4477629484518495,12.288395928299652
1.542220782729E12,-4.397598604976013,11.408643385017035,-7.460339479271362,12.410129688346206
1.542220783729E12,-3.868779432928629,13.437550323440096,-7.524090402814814,12.510559846740826
1.54222078473E12,-4.573283779591674,11.88167193684676,-7.461136445143527,12.351619464567385
1.54222078573E12,-3.741248703587154,13.827014591251997,-7.541299263076232,12.53191450002533
1.54222078673E12,-4.52785953120554,11.744695748508233,-7.413291368300907,12.34143423216949
1.542220787729E12,-3.9121737826891687,13.392864283818211,-7.405078096205739,12.300619338890815
1.542220788769E12,-4.059876231197013,13.606278431796493,-7.219925214405158,12.371903089034417
1.54222078973E12,-3.9802613583925015,13.45206257306951,-7.360336021206073,12.165689955131718
1.54222079073E12,-3.8620612805510084,13.25858259010111,-7.352475691620042,12.181101636246524
1.542220791729E12,-3.7494416352002102,13.338375887636646,-7.214088352387901,12.33797620445495
1.542220792729E12,-3.9523555419988163,13.57911093718428,-7.253021138245786,12.623002410564066
1.54222079373E12,-3.770805102976929,13.398453157712494,-7.4062933476450805,12.441954831736233
1.542220794729E12,-3.783750831577198,13.381414124554475,-7.353736855620204,12.188526182935512
1.542220795729E12,-4.56577381621905,11.58325879245511,-7.383344136067945,12.529205070065416
1.54222079673E12,-3.8310563068047876,13.943881447566945,-7.457976907496568,13.011295170433078
1.542220797729E12,-4.471244082945042,11.829927313933638,-7.487450993452994,12.978379599021192
1.542220798769E12,-4.4229046194819395,11.774786827824714,-7.33393570770594,12.879604752446987
1.542220799729E12,-4.38247116148685,11.471544676716823,-7.390003429114742,13.015314103795326
1.542220800769E12,-3.808347410314833,13.895016278211006,-7.37653608020921,12.864500146098479
1.54222080177E12,-3.7783525974304903,14.187305056125066,-7.278931086460456,12.879751954422385
1.542220802769E12,-3.925420256396972,14.249614092416207,-7.2829699113860835,13.083503743366983
