Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542232294489E12,-3.461167381916735,13.184042781168456,-3.543487657011142,13.626864321301316
1.542232295449E12,-3.4847482458552075,13.323362939292286,-3.698912546183485,13.60621952122611
1.542232296489E12,-3.4061471831989696,13.781189582068647,-3.451836393858155,13.136565778181357
1.542232297489E12,-3.407263029339387,14.095402743292674,-3.599924511135043,13.120620909942735
1.542232298449E12,-3.3990887176746662,14.202812405876157,-3.928005482047116,10.698722776594757
1.542232299489E12,-3.431947302025465,13.911322396198301,-4.039810231795769,9.592305214524474
1.542232300489E12,-3.5936735013198873,13.884443189937969,-3.911156094169175,9.45993075629588
1.542232301448E12,-3.642721955366783,13.654038251925916,-3.8441373470710216,9.414018322323285
1.542232302489E12,-3.489162190865324,13.696217298739793,-3.4372017036748663,10.7501173732143
1.542232303447E12,-3.416452444939659,13.769494322300826,-3.712051683047333,8.499149177978179
1.542232304489E12,-3.5080722492524847,13.821605665832905,-3.7783420044835965,9.058349544666868
1.542232305489E12,-3.4943942373619854,14.317424423396156,-3.97200459535846,8.841162281535052
1.542232306489E12,-3.4178042665612165,14.349808001996252,-4.019361028424233,8.93151474701053
1.542232307489E12,-3.343898799254135,14.341373678926383,-3.838932375677,10.16378920185672
1.542232308449E12,-3.4897383634078083,14.564475806817354,-3.6730523520903,9.776275198731735
1.542232309489E12,-3.336591549652695,14.622520496092461,-3.7409465050148127,9.440695731383022
1.542232310449E12,-3.458471715916309,14.350765646339974,-3.7094799704782635,9.668701173744129
1.542232311449E12,-3.3655021654354953,14.382844606314054,-3.3698686558926436,9.642322849606368
1.542232312449E12,-3.2437310913833435,14.291991465501122,-3.5291361082718806,9.548251514703606
1.542232313447E12,-3.3481647044378207,14.330373992958304,-3.5803360285158328,9.125140430490584
1.542232314449E12,-3.4245101741007287,14.432756711857682,-2.892968384098026,8.493581183886107
1.542232315449E12,-3.6771340191817607,12.667051906861026,-2.941656336373138,9.069507478002514
1.542232316449E12,-3.8787480198973303,12.871850794155279,-2.8166384082788305,8.851213442854338
1.542232317449E12,-3.5859586767201814,14.437554857309182,-3.246717257654956,11.100731631625536
1.542232318409E12,-3.662228699542162,14.516659174278649,-3.252496119816859,11.549931338849248
1.542232319489E12,-3.6156420499841317,14.350466564943007,-3.1938502888927416,11.78116066986367
1.542232320449E12,-3.591375837006501,14.523625920269396,-3.2960770078450317,12.139477351257074
1.542232321449E12,-3.568700364716726,14.62518979952803,-3.0850076892906984,12.66010429722538
1.542232322449E12,-3.717861364384536,14.633339293868039,-3.1838813448790786,12.446043369706969
1.542232323447E12,-3.769430378167756,14.683537265085848,-3.0484625224176773,12.843562346482816
1.542232324449E12,-3.640115048330266,14.733721145577995,-3.162246308595753,13.248459908611022
1.542232325449E12,-3.6672886086765053,14.610145652832665,-3.2108229456562505,13.413345988559657
1.542232326449E12,-3.5626278018239885,14.468350019246481,-3.3210913670522935,13.921724360505838
1.542232327449E12,-3.6259800288240758,14.455229427206657,-3.254633627961189,14.48408950832678
1.542232328449E12,-3.663398936620999,14.838955604232309,-3.224899126461231,14.451305819849273
1.542232329488E12,-4.1428606476400285,13.506283274729137,-3.2205035575578758,14.185732069849102
1.542232330449E12,-4.071418232100155,13.480287067940772,-3.0608464668652746,14.234281780918153
1.542232331449E12,-4.271679621327864,13.32248099514796,-2.9501639196717124,14.29057773809518
1.542232332449E12,-4.200841081237928,13.294400143420086,-2.96671216477841,14.178408187996416
1.542232333447E12,-4.165880236241226,13.095442205354924,-2.8163943812316905,13.32579417735671
1.542232334449E12,-4.096491866546259,12.75328328038747,-2.750411649587953,13.304514855464232
1.542232335449E12,-4.1937568312401,12.793974819605893,-2.878627261340554,13.277651877019483
1.542232336449E12,-4.023680955432091,12.868412127067561,-2.9442047506053766,13.413491406350433
1.542232337449E12,-3.938727081061132,12.790164775003243,-3.037610451834816,13.082293022262197
1.542232338409E12,-3.953697665029226,12.427754344284134,-2.7128247004679453,12.974369741646372
1.542232339489E12,-4.005770561724702,12.455480796700698,-2.921574784035752,12.871351307278772
1.542232340449E12,-3.933377415588912,12.670586813503954,-3.011105362789103,13.25099170570479
1.542232341449E12,-4.191331877048942,12.58761407773012,-3.3001860258151776,13.035120106772913
1.542232342449E12,-3.699796646512951,14.195943535902197,-3.2089250032617893,12.439576598607454
1.542232343447E12,-3.6047878974025847,14.180676075652377,-3.2079103609830057,11.557985618560425
1.542232344449E12,-3.75949484307911,14.084512855535634,-3.115957123380748,11.05862368342957
1.542232345449E12,-3.633675503961911,13.795824581716658,-3.044764115672606,11.257370469336495
1.542232346449E12,-3.6130016785577914,13.837448827608833,-3.035126858045713,11.06741181143439
1.542232347489E12,-3.6036391960656555,13.952723099271713,-2.914754732269133,10.781283219907111
1.542232348409E12,-3.6494835407716386,13.913694556162683,-3.081477649079549,10.214614463572175
1.54223234949E12,-4.0769193180777075,12.349560423085288,-3.0161456787137664,10.266086576140411
1.542232350449E12,-4.014889731976689,12.373332004174943,-3.066433825267501,10.32210280504633
1.542232351449E12,-3.861389738276567,12.294883031108338,-3.0436141694980035,9.83951065022871
1.542232352449E12,-3.9390843445660666,12.15597062663574,-2.893397632067356,9.845759018483285
1.542232353447E12,-3.531711240478062,13.5006122089301,-2.9957406545915264,9.154950991946007
1.542232354449E12,-3.5059031228000364,13.272260425047257,-2.959691657976037,9.300714128004708
1.542232355449E12,-3.8444566322477316,11.951961930568155,-2.9456067643369344,9.560241970907205
1.542232356449E12,-3.8917921379489187,11.521576132880211,-2.9415160713211117,9.32786179501451
1.542232357449E12,-3.5268420643753204,13.487192072218974,-3.046648350366971,9.300475268103543
1.542232358449E12,-3.598577646331088,13.128815426771048,-3.2623826590860046,7.582322341999393
1.542232359489E12,-3.4386689867459252,13.03615523495518,-3.2882830112841273,7.291787312905164
1.542232360449E12,-3.5673814370479255,12.877522297864386,-3.297889886538339,7.577086999962243
1.542232361449E12,-3.5320391200984944,13.066889354792592,-3.2109753161040575,6.86887260280417
1.542232362449E12,-3.4215624129555438,12.964933921410585,-3.0586280670558743,6.683338012691489
1.542232363447E12,-3.5107111591380025,12.974271733095318,-3.170543084647427,6.646754640341464
1.542232364449E12,-3.4842000658459056,12.958100644445832,-3.1852419544443813,6.70434766966397
1.542232365449E12,-3.5325384192565994,13.419208643711107,-3.3572926787465738,6.4825566933152095
1.542232366449E12,-3.6812007211567477,13.268560968872986,-3.6349134690661717,5.906582080113957
1.542232367449E12,-3.551743794202083,12.940404474895644,-3.4701093568689205,6.337299459346961
1.542232368449E12,-3.4799586857949105,13.020225387845445,-3.6084094278073997,6.596282880208727
1.542232369489E12,-3.4695729040451853,12.975809137314242,-3.4536609607607827,7.209666385928424
1.542232370449E12,-3.3656817965852053,12.870273393567798,-3.543042821661413,6.630305905226848
1.542232371449E12,-3.392248746671361,12.959203493977357,-3.643409929474797,7.098099223038492
1.542232372449E12,-3.4040920865167474,12.76596207990393,-3.4595896450298467,7.656125658103683
1.542232373447E12,-3.3944713472730097,12.73573380263402,-3.6407038998684786,8.347637090933585
1.542232374448E12,-3.3175525453942987,12.673497333167148,-3.622265869599971,8.626288724448061
1.542232375449E12,-3.2720860999216215,12.485766495775882,-3.734067936851954,9.044693315754042
1.542232376449E12,-3.3394451723309366,12.661131062509266,-3.8473862032809554,8.294118811195222
1.542232377449E12,-3.2322433910029362,12.786973848047207,-3.8315650650559117,7.661378398445038
1.542232378449E12,-3.2825062377292555,12.620268168818644,-3.530249969327769,7.84142897071119
1.542232379488E12,-3.223162107644913,12.573069593698625,-3.5433585828769583,7.504495556314497
1.542232380449E12,-3.2462584540882258,12.711511941648237,-3.502591779087197,7.956547343581032
1.542232381449E12,-3.2819342288474846,12.467229176962016,-3.462340417426075,8.391899541847408
1.542232382449E12,-3.010112278126999,12.441210712185487,-3.4721177770339984,8.356516087750558
1.542232383447E12,-3.29513524974704,12.44837234946619,-3.4193939107922318,8.799376233545335
1.542232384449E12,-3.3106046772724818,12.563820692080172,-3.346743367181611,9.649522911523357
1.542232385449E12,-3.201660458517995,12.456866864420078,-3.215793369139551,9.288591426472859
1.542232386449E12,-3.1276157292487663,12.4145964475127,-3.482185209422925,9.15097706661666
1.542232387449E12,-3.2083274008157114,12.515977206917892,-3.6162251402915593,9.23044728676038
1.542232388409E12,-3.1937283711047435,12.563848897095903,-3.7641931761383254,9.168745007534202
1.542232389489E12,-3.011348886961234,12.712631784194055,-3.7788287883279854,9.315566747285766
1.542232390449E12,-3.099905925205928,12.855373441189512,-3.2353652668505886,12.552116410816291
1.542232391449E12,-3.0936579553019836,12.870161943476077,-3.053664378049083,12.259354346104448
1.542232392449E12,-3.1533641909056116,12.801633455261012,-3.5648683027202184,10.326740018282576
1.542232393447E12,-3.0912368634126355,12.730284065838372,-3.5561988241924376,10.26124004295214
1.542232394449E12,-3.2363323039711784,12.978221076788953,-3.6701758599636274,10.036913211347954
1.542232395449E12,-3.084010912931513,12.762265441296881,-3.72737605156418,9.830566495255741
1.542232396449E12,-3.190975320954328,12.844100770745836,-3.859083712435648,8.993329926076896
1.542232397449E12,-2.9170010892868916,12.25976392980406,-3.870132659550958,9.177029302198273
1.542232398449E12,-3.136129172282987,12.438628997880807,-3.7935857241492523,9.496334073715216
1.542232399463E12,-3.032722370592773,12.793723359720033,-3.826117073783236,9.89195386040759
1.542232400449E12,-3.238268506371193,13.123148821736912,-3.8312600900626967,10.233818227728477
1.542232401449E12,-3.182500471491725,13.031944848569706,-3.626930921459542,10.732601285926167
1.542232402449E12,-3.179510256960546,12.890108044915307,-3.8406129735062238,10.522650100589578
1.542232403447E12,-3.2028954677692343,13.050551263876455,-3.960708280873013,10.561237372969943
1.542232404449E12,-3.091212057199789,12.967502157161979,-4.186962826580435,10.249929887522988
1.542232405449E12,-2.9772795905244505,13.045028027980676,-3.9261957989954546,10.65362132949988
1.542232406449E12,-3.161564172897161,12.977126967451813,-3.936051332137614,9.767580668889602
1.542232407449E12,-3.121014983239174,12.97177657129112,-3.9647257612524744,9.7711834737155
1.542232408409E12,-3.1568674230190696,13.038417638642809,-3.8876134381908543,10.463457983332404
1.542232409489E12,-3.259578132551159,13.016131746710943,-3.7573373779235,10.802844741701087
1.542232410449E12,-3.359710668939643,13.144146502603707,-3.8058263985466305,10.776722998909289
1.542232411449E12,-3.2671189130544542,13.110031918562951,-3.8488117827306856,10.542821290074054
1.542232412449E12,-3.210168714508164,13.001655736476145,-3.746572618233158,11.126745654981603
1.542232413447E12,-3.294437633820963,13.253160004084291,-3.2035992020122688,13.391095614262712
1.542232414449E12,-3.0350316380466937,13.14863912468968,-3.7271048853169457,10.851211958886255
1.542232415449E12,-2.9934982782350725,12.806884286213451,-3.808576675016101,10.43163766257821
1.542232416449E12,-3.0877261566175456,13.062259110994468,-3.654728686351177,10.75774295461748
1.54223241745E12,-2.8501461586911376,13.08408454981127,-3.6772583808581727,10.54248449788597
1.542232418449E12,-3.092246770063383,13.014991245458157,-3.6425630822531447,10.447898164838948
1.542232419489E12,-3.2758284309054084,13.231668368297171,-3.6183850288461015,10.376881158069349
1.542232420449E12,-3.150081695020895,13.095141326703724,-3.5444243831173257,11.133459682898584
1.542232421449E12,-3.143374973624333,12.979843421641782,-3.460331049623229,11.16042436043797
1.542232422449E12,-2.993564785417735,13.142101525793501,-3.5540220936469993,10.962453078767547
1.542232423447E12,-3.082718871432507,13.32459893178865,-3.6117931020079532,11.157471674979229
1.542232424449E12,-3.0345642278749843,12.972497341973263,-3.3121247966116245,13.730393850046584
1.542232425449E12,-3.016489534321154,12.922350624902121,-3.75141711418033,11.651051719460975
1.542232426449E12,-2.8647738257625712,13.010959679390625,-3.6524434200306897,11.114135821188434
1.542232427449E12,-2.9548424017927664,12.806385910411137,-3.7837988053087486,11.085135064160948
1.542232428448E12,-3.0898144588649794,12.739152959326338,-3.8266193120724794,11.046969141450852
1.542232429489E12,-3.112301229866636,12.995055373358566,-4.08748263879006,11.087642479401927
1.542232430449E12,-3.049833645584708,12.885404665770661,-4.1384961865770995,11.151325872019916
1.542232431449E12,-2.9312435519522366,13.347216703030478,-3.9268068142179415,11.476806845200494
1.542232432449E12,-2.894651284372088,13.320924170670775,-3.4164696149453047,14.039718205539552
1.542232433447E12,-2.8521772031006325,12.92285323329234,-3.797180123665823,11.67848736148418
1.542232434449E12,-2.9355662154010873,12.790354094827544,-3.9691696505812266,10.993569651223613
1.542232435449E12,-2.846215456039009,12.68198103177239,-4.179299038226947,10.940479910509138
1.542232436449E12,-3.0217782196119387,13.079116958190612,-4.088518655486332,11.353574219375522
1.542232437449E12,-2.777987963466567,13.159800957058753,-4.224710657530187,11.033325195466194
1.542232438449E12,-2.8010319535783665,13.081906835597497,-4.15974275455207,11.297665425811367
1.542232439489E12,-2.9011589473423594,13.344691763625093,-4.00168612418571,11.372728850171539
1.542232440449E12,-2.938199009515997,12.957683064085176,-4.097764931475008,10.552781636171959
1.542232441449E12,-2.879376801805055,13.137645728587232,-4.305694456636953,10.438295486700067
1.542232442449E12,-2.906364199784965,13.279590306413741,-4.1660967605528265,10.07209759732363
1.542232443446E12,-3.0000562395849615,13.149229337761085,-4.11111857262417,10.363223563820888
1.542232444449E12,-2.8052811661280095,13.242954311174172,-3.5446645229991325,12.002660157611762
1.542232445449E12,-2.88360974029826,13.312683475766196,-3.4361162089433956,11.44933086243179
1.542232446449E12,-2.851588291877482,13.525641248289611,-3.583563746387579,11.123354467381994
1.542232447449E12,-2.8242949452961583,13.291582778146665,-3.5920635594468697,10.769182378804421
1.542232448449E12,-2.8782697158540995,13.301180272606315,-3.5512874551433677,10.20787482002744
1.542232449449E12,-2.962414189432203,13.423486924487298,-3.0551490299838893,8.956381190731305
1.542232450449E12,-3.095019521442058,13.569234355688671,-3.265801134774594,10.67691687628372
1.542232451449E12,-2.929228440317855,13.690986458008119,-3.436691396458241,9.4307655573454
1.542232452449E12,-2.994590421359387,13.888684267109843,-3.4637813436215477,8.77257806381768
1.542232453447E12,-3.0769118638642534,13.858642305789404,-3.803074488094445,7.757144745530693
1.542232454449E12,-2.978964231104233,13.757336033989693,-3.842928663349358,7.228302496746123
1.542232455449E12,-2.941616605248779,13.600461420792922,-3.417505016410021,8.621959464851443
1.54223245661E12,-2.9917974345526317,13.855521327931616,-3.2437264998276985,8.295362383523411
1.542232457449E12,-3.0191080454536077,13.525675942696548,-3.37564053799271,8.718604293104386
1.542232458449E12,-2.953164905900266,13.998410854519733,-3.3284551185421853,8.915300059175232
1.542232459449E12,-3.055106280137758,13.670187551643203,-3.1211356055350854,8.896865747568473
1.542232460449E12,-3.0763822887246293,13.51632324688608,-3.182238289198757,8.913710601006512
1.542232461449E12,-2.8550565909918606,13.589040958821602,-3.0451493864226786,8.533565397870982
1.542232462449E12,-2.93589303180966,13.635914635764578,-3.1753825878945885,8.932980320926134
1.542232463446E12,-3.066382006828814,13.959799348260367,-3.248248088229475,9.850258140342138
1.542232464449E12,-2.9418098912664306,13.789470786593409,-3.1136557147568653,9.451009472239658
1.542232465449E12,-2.9433694620595623,13.43951839386648,-3.238616870957728,10.075591565730154
1.542232466449E12,-2.8276700496529776,13.489876625154098,-3.0657719275255992,10.116926853815116
1.542232467449E12,-2.962787771898332,13.58625276547652,-3.217337742636212,9.388896328689475
1.542232468449E12,-2.977740920394163,13.630131362443212,-3.1271294675649464,9.9733369738425
1.542232469489E12,-3.0000483596859815,13.399285492442722,-2.5085601370697024,8.995169176493238
1.542232470449E12,-2.7879452101344033,13.323909420171136,-3.080108324467406,9.920038507386696
1.542232471449E12,-2.869633776589357,13.038468452146684,-3.2277185109463367,9.45411341826538
1.542232472449E12,-2.971939526557269,13.150964208042344,-3.2974276657170427,9.241914542690711
1.542232473447E12,-2.8444426580340485,13.126673479169119,-3.3114702583177986,9.173122047156024
1.542232474449E12,-2.7008358377406454,13.158389776879766,-3.3030288833459456,8.932760722672322
1.542232475449E12,-2.8078532782730923,13.291056259573685,-3.3249043927859994,9.031941678689968
1.542232476449E12,-2.8118657671514575,13.439111038776858,-3.2707124987459446,9.055085592415402
1.542232477449E12,-2.596040230098283,13.620241324364002,-3.136025209075826,8.55025598659849
1.542232478449E12,-2.589770456063263,13.278908296109721,-3.095046495194756,8.035330582411818
1.542232479489E12,-2.871448157780026,13.439981483581953,-3.0829547486560687,9.208886314213041
1.542232480449E12,-2.699812144653144,13.45052131282723,-3.262079098918594,9.285887186645565
1.542232481449E12,-2.7535356033317533,13.650351744102407,-3.259267974178723,8.771491214158385
1.542232482449E12,-2.654451581730953,13.510641983203275,-3.1939466799475933,8.600921594743374
1.542232483447E12,-2.740342677893498,13.217486734348384,-3.089868437628718,8.73896141196635
1.542232484449E12,-2.627427077733739,12.723250788123034,-2.9315254829208253,8.90482893257074
1.542232485449E12,-2.7420901500728583,12.73178266983137,-3.1636506216872817,9.705342596118408
1.542232486449E12,-2.7409566548918405,12.90613425593882,-3.064332207549425,9.790029189713827
1.542232487449E12,-2.702090455469671,13.079077686966798,-2.856206007538871,8.107889213717566
1.542232488449E12,-2.8199378973213163,12.895032627395198,-2.79927196362036,7.931736861368965
1.542232489463E12,-2.923913024277925,11.641883755829546,-2.785502603921317,8.22647864275998
1.542232490449E12,-2.9599911641573646,11.317389688591993,-3.1289077646177277,9.206505241214328
1.542232491449E12,-2.750858514041621,13.11319117927933,-3.119002147694233,8.786836856913942
1.542232492449E12,-2.677712101036434,13.083586021364626,-3.062882548331209,8.667023427938805
1.542232493447E12,-3.009262839451374,11.683299011931906,-3.4057803211991895,7.75674406062451
1.542232494449E12,-2.67712281132549,13.628033549892722,-3.5330925568419578,7.299191663852726
1.542232495449E12,-2.9060504391628417,13.607660265901625,-3.3455483654053753,4.930166486353307
1.542232496449E12,-2.7188692780067516,13.374076321543836,-3.5231945192290346,6.577131654125146
1.542232497449E12,-2.608280437070453,13.286063818195352,-3.4589200290146875,6.620991396070901
1.542232498449E12,-2.852670898212291,13.273495211748369,-3.388018047465268,6.330136798983808
1.542232499489E12,-2.8854183373828626,13.310449042444693,-3.443253679458287,6.762363097144987
1.542232500449E12,-2.7243996481513277,13.144145033372032,-3.4755161559645833,6.76053027137868
1.542232501449E12,-2.6882943986333228,13.402080410086864,-3.658298249816495,6.180431438029347
1.542232502449E12,-2.7883759155730012,13.303320371549558,-3.978227580764727,6.271574323640135
1.542232503447E12,-2.6841334399840777,13.459973443994485,-3.94307612910456,6.2057141801592275
1.542232504449E12,-2.761055108439298,13.006271133706985,-3.8787124089347502,6.542335650207995
1.542232505449E12,-2.7197144690989306,13.444935867202409,-3.7634961688965167,6.791672973632323
1.542232506449E12,-2.6522467544429706,13.292395542620229,-3.691868665074729,7.3635009709349255
1.542232507449E12,-2.537572594469551,13.105912537048622,-3.6942427849207506,7.486261882309756
1.542232508449E12,-2.6784562560410397,13.017228166076038,-3.637909076305394,7.456853455485193
1.542232509489E12,-2.4841765455524003,12.79627545589769,-3.542715338758787,8.13936554381654
1.542232510449E12,-2.382462313936103,12.76968131085082,-3.4940262227195857,8.64923354533338
1.542232511449E12,-2.4890838294850925,13.024126605885714,-3.685006070672109,8.779253252540263
1.542232512449E12,-2.5405575588076035,13.435063499284412,-3.7338155269911435,9.117405925078844
1.542232513447E12,-2.5285278901558557,13.557461910970154,-3.787769924677704,9.207085017172385
1.542232514449E12,-2.486696307853857,13.380326068210454,-3.607614611640054,8.56021778662837
