Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54222324293E12,-1.7207548310588663,13.060952408428598,-8.750203583945808,13.827659995699012
1.54222324393E12,-1.7800581510711941,13.005003327496325,-8.806670338092497,13.808243655879373
1.54222324489E12,-1.8020042358106132,13.174258547986806,-8.96777026480357,13.60411818422314
1.54222324589E12,-0.9956589371008868,15.863809583282054,-8.949244944334648,13.278113312370477
1.54222324689E12,-1.7226163682222586,13.260326788731332,-8.726195117203813,13.02479884644694
1.542223247889E12,-1.2652012584435792,15.860557466420266,-8.765198881844459,13.513568407933851
1.542223248929E12,-1.8947130039613793,13.075861673593057,-8.691658275068303,13.611038454773444
1.54222324989E12,-1.8248065074829112,13.217451071866584,-8.714147482821774,13.366953673417433
1.54222325089E12,-1.8433642367286625,13.088632412285424,-8.700763997276866,13.152340215835304
1.54222325189E12,-1.9380861476289828,13.084979580644566,-9.24635782945926,11.324572610728712
1.54222325289E12,-1.993212971456849,13.277089835091601,-8.530754364017714,13.073773538823465
1.542223253889E12,-1.8526614724620838,13.186781277464428,-8.608980446389554,13.078541260072031
1.54222325489E12,-2.0154316759441007,13.19837048665693,-8.659356500928878,13.094614236296117
1.54222325589E12,-1.750100269102281,13.427052411117684,-9.310884810222301,10.390719042938013
1.542223256889E12,-1.7399424463827375,13.148333846218394,-8.7415305083579,13.100588268674798
1.54222325789E12,-1.751799597862466,13.03991492072042,-8.703702456035042,13.341158293674077
1.542223258929E12,-1.5655434602721654,13.130923160733039,-8.585964463593664,13.818889202747904
1.54222325993E12,-1.7664114346489475,13.055497093067,-8.610396253001511,13.575617825757442
1.54222326093E12,-1.618085959962676,13.075745532259768,-8.714923241012503,13.699070329585235
1.54222326193E12,-1.5813405675808727,13.210241267018883,-8.71420741728077,13.947337197734067
1.54222326293E12,-1.7316685519093347,13.219131625648307,-8.791629955776642,13.894266520823342
1.54222326393E12,-1.8335108038782049,13.343274008872132,-8.899559874259797,13.69766137254822
1.54222326493E12,-1.8691290784168637,13.179897868990317,-8.812547269829393,13.738298676095575
1.54222326593E12,-1.7012470533079742,13.281010231213575,-8.60336952515116,13.626006304547573
1.54222326693E12,-1.8601634752341318,13.327891868680885,-8.528012612448887,13.882556887867485
1.542223267889E12,-1.8502600320205556,13.459064431529242,-8.742373473738029,14.291856630188077
1.542223268969E12,-1.7988695070254928,13.280687063183557,-8.815872603772394,14.36516466127998
1.54222326993E12,-1.8309037595136033,13.329478330213227,-8.748681859725961,14.791396429755098
1.54222327093E12,-1.984271102746756,13.352065317047801,-8.91834689777473,14.5808991959942
1.542223271929E12,-1.9575386523073717,13.598286938609085,-8.811641338438676,14.508025095891522
1.542223272929E12,-1.916880892654876,13.248007337018311,-8.755670792789987,14.376319452873647
1.542223273904E12,-1.6727183097007352,13.230472401136193,-8.802645267368304,14.08498795243216
1.542223274889E12,-1.7953623006507715,13.298286610884912,-8.699078331805197,14.03766114651487
1.542223275889E12,-1.696120446371877,13.190488605336029,-8.802973279694823,14.152560106027803
1.542223276888E12,-2.022568471744902,13.45576338328517,-8.892335359531556,13.76235849198979
1.542223277889E12,-2.0526455783712048,13.356151698757506,-8.746770254559813,13.763714417174969
1.542223278929E12,-1.8930730234489475,13.448410016314956,-8.987003762091538,14.015348721250728
1.542223279889E12,-1.1721556341022357,15.809181540708922,-8.796257290426839,13.97457393800928
1.542223280889E12,-1.2313908413732633,16.09412592132337,-8.7500174536919,14.167413422820424
1.54222328193E12,-1.203052055510236,16.270235923500717,-8.828279361140893,14.561649055414593
1.54222328289E12,-1.0650692277941702,16.223813154429052,-8.842005257635318,14.412138267963886
1.542223283889E12,-1.3755668448907146,16.501758835127763,-8.812723435409303,14.147306397968725
1.542223284889E12,-1.8783478540910075,13.7777985969489,-8.680491122306004,14.229761458340173
1.542223285889E12,-2.09770213336268,13.986722897196984,-8.860632896225365,13.841906286219663
1.54222328689E12,-1.291054418398005,16.455072882023224,-8.846072652333808,13.696247793755587
1.542223287889E12,-1.1559151168157829,15.97011394036957,-8.728890608611643,13.910994330078848
1.542223288929E12,-1.2312159186302938,15.791620006524495,-8.639891681790571,13.668523668341585
1.54222328989E12,-1.2578924072123037,15.776479817927772,-8.733945285559011,13.610535572206237
1.542223290889E12,-1.8744484573348406,13.486401072333196,-8.832420055104436,13.459742272385457
1.54222329193E12,-1.1283304217580568,15.935764813247404,-8.702772465695373,13.832071940069044
1.542223292889E12,-1.0683209161085776,16.10489481733407,-8.82925623509204,13.696319381596698
1.542223293929E12,-1.2053558762707517,16.04511796529905,-8.775781187942497,13.67452679905429
1.542223294889E12,-1.9572735819391487,13.318595078363757,-8.828544013865182,14.245632315995373
1.542223295903E12,-2.052787903833503,13.79270482171194,-8.798573831119374,14.423280260842388
1.542223296904E12,-1.8680898664126613,13.902654822175089,-8.77231588817978,14.689734117454039
1.542223297889E12,-2.025152910085663,13.858598698858698,-8.920536700415752,14.88310430649028
1.542223298929E12,-1.9612097245093219,14.238170795805118,-8.891333141464482,14.774908743117727
1.542223299904E12,-1.2107678907860422,16.500057958969048,-9.037350991406027,14.401445663694037
1.54222330093E12,-1.096867545628355,16.65789337957696,-8.936441867988291,13.756647158014749
1.542223301889E12,-1.2802334653901273,16.488965754636283,-8.929314469068647,14.187077314131512
1.542223302929E12,-1.1073429740203002,16.164996011231956,-8.902153935224778,14.700124401741542
1.542223303889E12,-1.0950615879900187,15.947556070666401,-8.691094962891972,14.711359713028115
1.542223304889E12,-1.1158558108578898,15.729973961252194,-8.752318126590355,14.289877861019415
1.542223305889E12,-1.2314718700720795,15.944337506713959,-8.67139936052938,14.039866936654258
1.542223306889E12,-1.0759985695905436,15.958162505572181,-8.771748102680641,13.600579536859955
1.542223307889E12,-1.079818215648497,15.879441006179386,-8.62902401374655,13.613020617307042
1.542223308929E12,-1.1488177229000034,15.837326612684835,-8.618828448099054,13.513407831236425
1.542223309889E12,-1.14024822776035,16.122527258882023,-8.533636402913494,13.667221638157871
1.542223310889E12,-1.0827020316632168,15.86563177328596,-8.678100560998686,13.738271184383198
1.542223311889E12,-1.1201334394166007,15.998686238402266,-8.720485034487936,13.68313738859507
1.542223312889E12,-1.081923885067363,16.066344298330584,-8.672017840015515,14.122657387339869
1.542223313889E12,-1.0924527165106857,16.173402905579415,-8.64112850973444,13.861003046261267
1.542223314889E12,-1.1799058966922467,16.04214364421102,-8.64346917832608,13.90550987310663
1.542223315889E12,-1.3529331786775443,16.10219211699678,-8.71125572413306,13.766570418816755
1.54222331689E12,-1.2695024924534366,15.94336314207792,-8.837416681376519,13.846319479566732
1.542223317889E12,-1.282858426774188,16.27377315928777,-8.798720897627712,13.600630358373184
1.542223318929E12,-1.1494456245982547,16.499003282767738,-8.871272496107268,13.472110785458922
1.54222331989E12,-1.1717153492307963,16.42814331988438,-8.7141874857833,13.573731579018762
1.542223320889E12,-1.2166344023006441,16.23574024086026,-8.844429277627883,13.675510688685005
1.542223321889E12,-1.104050101975236,15.957732402910107,-8.855673370447178,13.72577755176002
1.542223322889E12,-1.1491933467216975,16.01173245695677,-8.743990452394943,13.875348639777354
1.542223323929E12,-1.0422188570819033,15.788196057319002,-8.734446322173433,13.875535273264365
1.54222332489E12,-1.133837409507742,15.950532324126934,-8.961846943808673,13.871407568091618
1.54222332589E12,-0.9784005257350539,15.916657581590766,-8.854542168368452,13.726966551304592
1.542223326889E12,-1.15699919680727,15.747894006063335,-8.848873158424379,13.846311334518633
1.542223327889E12,-1.2295951672708223,16.02273151884638,-8.753825700463745,14.078285738708315
1.542223328929E12,-1.0513937671925497,16.162116703193025,-8.781286710830202,13.893706377418988
1.542223329889E12,-0.9699851266141706,16.286961851870114,-8.684277523648646,13.683395155411567
1.542223330889E12,-1.032831566639834,16.160649195784924,-8.735464748229091,13.971307843460554
1.542223331889E12,-1.153535075528003,16.277826966637164,-8.659976822064719,14.17102633059559
1.542223332889E12,-1.0722261641034483,16.365273702898534,-8.751074209455483,14.196114265157865
1.542223333889E12,-1.1068378065790976,16.339924135343285,-8.861862219008248,14.360254876093697
1.542223334889E12,-1.1240668532352454,16.555559246498856,-8.725273854252219,14.193495761125105
1.542223335889E12,-0.9864606688856985,16.78375837899014,-8.616845578937918,14.092300614059008
1.542223336889E12,-1.1458018615937515,16.593013086954393,-8.527257641835053,14.076632160826112
1.542223337889E12,-0.9905546232587903,16.12624835758623,-8.41321263594763,13.945388626697095
1.54222333893E12,-0.9048355256601603,15.99207805582208,-8.637648524221197,14.050103654806035
1.54222333989E12,-0.9450538220290182,16.302260774044605,-8.644555613458127,13.87541353874824
1.542223340889E12,-0.8576863272350178,16.154866003900665,-8.578032931409528,14.12547623541961
1.54222334189E12,-1.1016821652172566,16.248919884536917,-8.652566163872077,14.488257057250243
1.54222334289E12,-1.1009930973658544,16.164655418424804,-8.560492665345004,14.57195960432748
1.542223343889E12,-1.1398972931603357,16.15202610310704,-8.489295422625665,14.542989596302894
1.54222334489E12,-1.0482096577594464,16.461934999493945,-8.625752784439822,14.280066759104946
1.542223345889E12,-1.1345660696048185,16.619197056392068,-8.53794023235755,14.128669822377894
1.542223346889E12,-1.060793681108129,16.973469565024935,-8.525756561544538,14.469887223244717
1.542223347889E12,-1.1958725020001624,16.970753046919935,-8.658056076066979,14.515140116099817
1.54222334893E12,-1.1173466481677754,16.64759396491567,-8.66528177804962,14.28768428970887
1.542223349889E12,-1.953201461719175,13.979565905136267,-8.57018913933154,14.25075810921463
1.54222335089E12,-1.161644115684985,17.117214516481656,-8.571097283313689,13.912036018609014
1.542223351889E12,-1.0956019002374093,16.767187347187384,-8.63479720014629,13.92449744549385
1.542223352889E12,-1.0880626342307993,16.707791126605642,-8.550158055964385,13.774012933843464
1.542223353929E12,-0.9984216561847101,16.231935796704157,-8.691126865970451,13.554762891983788
1.542223354889E12,-0.9167926249302573,16.148667810894633,-8.56138085338423,13.479978589508868
1.542223355889E12,-0.9235684147386606,16.36900549264235,-8.663916111715908,13.775651594293418
1.542223356889E12,-0.9193361914224224,16.095328948344473,-8.70615164173905,13.68525302979366
1.542223357889E12,-0.9329314854901427,15.825868578954786,-8.610908458173153,14.217724520549066
1.542223358929E12,-0.9646187476102288,15.89263716484731,-8.729719749005012,13.88833523560551
1.542223359889E12,-0.8117977327949351,16.346150591605927,-8.724972698937739,13.556462963357983
1.542223360889E12,-0.8312789028721029,16.216178469795253,-8.72902239375168,13.859806322175896
1.542223361889E12,-0.9957894074006904,16.42275358579874,-8.725965434262093,13.612544816807487
1.542223362929E12,-0.9384693668529644,16.268129511552523,-8.842236681461651,13.565504595125239
1.542223363889E12,-0.8260766134017412,16.381534926008896,-8.758391947679737,13.527134035348892
1.54222336493E12,-0.8477225497052866,16.255919086297997,-8.54655987115543,13.656018468347337
1.542223365904E12,-0.8693258590892825,16.014101333459763,-8.670086112400472,13.665584536681347
1.542223366889E12,-1.062839739374656,15.987530580284643,-8.675315082419292,13.621510716466718
1.542223367889E12,-0.9899768938860907,15.990062401302302,-8.784196987897914,13.600278395140599
1.542223368929E12,-1.0127679554448237,15.900860754189138,-8.815696569654676,13.52349143141488
1.542223369889E12,-1.0126105401743426,15.896242381740826,-8.866229829065567,13.714684673586252
1.542223370889E12,-1.046205146493663,15.615663917488881,-8.809897115184127,13.406648490121936
1.542223371889E12,-0.9366103385383909,15.923642368601648,-8.771433913219818,13.255206076073046
1.542223372889E12,-0.9155250835229339,15.931534889003633,-8.651561839392018,13.446346113047985
1.542223373903E12,-0.9468812384298732,16.08897578351477,-8.995050034504377,13.56838924502827
1.542223374889E12,-0.6873612500272432,16.112231812572304,-8.86544555878673,13.73143017786428
1.542223375889E12,-0.6587491769242182,16.130120950826093,-8.78660730830283,13.721221053054283
1.542223376889E12,-0.8679190537584069,15.755999191157944,-8.893880592345775,13.585312812341082
1.542223377889E12,-0.8754256820881782,15.89222665152502,-9.065476395335098,13.003497162569175
1.54222337893E12,-0.8130637391728035,15.928492690560972,-8.90991526093286,13.075331066606212
1.542223379889E12,-0.8335762252844299,15.777745722562802,-8.834571680226986,13.232647918492107
1.542223380889E12,-0.771496076092417,15.933633938961963,-8.837901758878369,13.374460398817952
1.542223381889E12,-0.9558214749214119,15.901194618009615,-8.93652126584409,13.627593489684955
1.542223382889E12,-1.0085166623901785,15.838533530391093,-9.036790522714915,13.332019946167575
1.54222338393E12,-0.9223850751735034,15.487918625087008,-9.034620811382641,12.919832185994176
1.542223384929E12,-0.9000122550852571,15.269269776318131,-8.955031723690743,13.299148769394177
1.542223385889E12,-1.0087973788936673,15.516036663615106,-8.873280754627459,13.488760197208096
1.542223386889E12,-1.055799295048375,15.576695931876703,-8.980097487619407,13.455929179040927
1.542223387889E12,-1.1012583257152218,15.888263894038396,-8.884445381140592,13.607642525510641
1.54222338893E12,-1.108159021102888,16.017790583504357,-8.644444462052851,14.098110460367701
1.542223389904E12,-1.2411907101563378,15.892868025080578,-8.598725973907175,14.098013425775624
1.542223390889E12,-1.1565787008696793,16.164648086614182,-8.556647318296909,13.940232265951721
1.54222339189E12,-1.2848065987100705,16.19250818550614,-8.556593818886164,14.017440939437805
1.542223392889E12,-1.4051631423548052,16.027439194768334,-8.5928020138026,14.024247163644967
1.542223393889E12,-1.3093479901327714,16.21533847817259,-8.636902927334015,13.81204425845604
1.542223394889E12,-1.366847329167808,16.12156882096965,-8.56802008909952,13.682159675458392
1.542223395889E12,-1.258593171108437,15.960952153918244,-8.486427370227146,13.350546855591674
1.542223396889E12,-1.2320757388246486,15.946366418912138,-8.429776244761802,13.645349756114124
1.542223397889E12,-1.2103217582468426,15.816947044650014,-8.410164361740804,13.434447107136853
1.54222339893E12,-1.2121601674151559,15.676713122941202,-8.372415908360034,13.421983944188938
1.54222339989E12,-1.1683831752289302,15.634038293689702,-8.613477031490365,13.817344537644091
1.542223400889E12,-1.3317068925478481,15.817040688838274,-8.500861898469937,14.012214820421676
1.542223401889E12,-2.016463568685681,13.506259952632792,-8.603505339330995,13.70546458009486
1.54222340289E12,-2.214174217493434,13.298773079903238,-8.653401668310837,13.745682168923018
1.542223403889E12,-2.0217674300564106,13.28064495583897,-8.587756232623269,13.522941811608682
1.542223404889E12,-2.224852255803408,13.660030312724468,-8.666663601535198,13.866741470293968
1.54222340589E12,-2.13796209250441,13.472675896720819,-8.408173105534985,14.409020238146864
1.54222340689E12,-1.9318138692532942,13.072043102684543,-8.47590577672446,14.241651161947841
1.54222340789E12,-2.1606396340707024,13.10940797166904,-8.514705898768588,14.35971474848353
1.542223408929E12,-1.9845171890405362,13.305051231910898,-8.573923230687544,14.483741192500958
1.542223409889E12,-2.123379511989691,13.42159313150705,-8.577690352198474,13.965572206638003
1.542223410889E12,-1.3434730316098729,15.712655734974925,-8.767593064240875,14.246676212929335
1.54222341189E12,-2.1010441949597443,13.330344559312728,-8.69628465518888,14.026059664280718
1.542223412889E12,-1.335707208962853,15.932300398908774,-8.813028430732883,13.736539048733707
1.542223413929E12,-1.9798110999454988,13.378678999867406,-8.867820216131804,13.43922390167326
1.54222341489E12,-1.3066821065658454,15.800254476123085,-8.601246242244821,13.761564227613238
1.542223415889E12,-1.5531167335549694,15.653617019844457,-8.682493645044215,13.5592425115371
1.542223416889E12,-1.389945173098927,15.731070266992955,-8.715426106558846,13.741334135624788
1.542223417889E12,-2.0129164776043384,13.467306712531752,-8.675974642531084,13.676820912302645
1.542223418929E12,-1.5245803557235988,16.229949203775007,-8.76296620899748,13.344340326534981
1.542223419889E12,-1.3988239213873495,16.087423981438707,-8.813108354469355,13.649752570860885
1.542223420889E12,-1.4962222301043966,16.3623086860457,-8.841395166929303,13.783374808361677
1.542223421889E12,-1.3421839057939868,15.790999740557869,-8.745195594548774,13.417102280004332
1.542223422889E12,-2.179106542043814,12.975253375732585,-8.599432321733913,13.42202206753685
1.542223423889E12,-2.046766240012984,12.976799626619236,-8.564064289771544,13.091386097987133
1.542223424889E12,-2.120513140349974,12.930180965011717,-8.7184015793488,13.171011032813963
1.542223425889E12,-2.103831220999301,13.205354376391014,-8.76569882048225,13.337888586596332
1.542223426904E12,-2.157714779887293,13.462748075574318,-8.690063117585233,13.133827495380768
1.542223427889E12,-1.2893304775006325,15.879140029255124,-8.730996682680729,13.194029986072744
1.54222342893E12,-2.0277830989925603,13.0648719493986,-8.72229031105822,13.20710569769157
1.54222342989E12,-1.3951535411306375,15.166131249994496,-8.799730198174215,13.2916345441913
1.54222343089E12,-1.3187805682874307,15.21399827546859,-8.708758490290444,13.197332211197416
1.542223431889E12,-1.327401830322244,15.463840782428553,-8.632006555059501,13.48674931968444
1.54222343289E12,-1.3905806978152557,15.471850822372573,-8.611157254251651,13.480942097125256
1.542223433889E12,-1.2348242276911516,15.420878340872642,-8.666579927871384,13.42690722092859
1.54222343489E12,-1.4408742145384978,15.567281758521414,-8.598088338247376,13.575391138567703
1.54222343589E12,-1.338948809447071,15.485686187116766,-8.581342057834796,13.710701666330243
1.542223436889E12,-1.3558044804744,15.867157308632517,-8.534906057828243,13.37827092822746
1.542223437889E12,-1.4004210360925589,16.02746058763487,-8.464181484568602,13.549455702422527
1.542223438929E12,-2.1011013090939406,13.534026529181942,-8.52739547975091,13.785643377206563
1.542223439889E12,-2.169543381447157,13.237496472098357,-8.51918025122392,13.70782251525344
1.54222344089E12,-1.3717275621673055,15.500301540300956,-8.449300217688275,13.12652725149775
1.54222344189E12,-1.5729614670919885,15.58155564027348,-8.645249782062079,13.341919562668584
1.542223442889E12,-1.4082481712475228,15.6502995083206,-8.460582977292617,13.69395812701151
1.542223443929E12,-1.5626491750843816,15.604327771995095,-8.419150878506231,13.56915020646514
1.542223444889E12,-1.5346066950542485,15.665084161002445,-8.65004973633781,13.374061802131674
1.54222344589E12,-1.4715387152565453,15.726394062187518,-9.322305647196922,11.085950745678707
1.54222344689E12,-1.4840660307525715,15.590009672287403,-9.449448935470954,11.030487592067578
1.542223447889E12,-1.4146282467357494,15.398330772455235,-9.406720121401731,11.07356611366344
1.542223448929E12,-1.5241655117193267,15.69530396860595,-8.648124152118488,13.058080456127403
1.542223449889E12,-1.5332132600270585,15.67121613602214,-8.486014799693537,13.260621503819516
1.542223450889E12,-1.565224854933219,15.460477464511312,-8.46228163664074,13.501363203191119
1.54222345189E12,-1.5480670710836382,15.737134724886603,-8.393975177621593,13.341088220223853
1.54222345293E12,-1.587946168067115,15.37062987139653,-8.41597660225278,13.659857845539417
1.542223453889E12,-1.4801714884294692,15.395788766278386,-8.527484556214265,13.469910653660342
1.542223454889E12,-1.525977825443693,14.979639156499891,-8.542963437392537,13.241788115014943
1.542223455889E12,-1.5397758812756777,15.043903810132505,-8.567072767027534,13.254865648478674
1.542223456889E12,-1.3444263443853868,15.204365792280111,-9.336140368518759,10.992111925535022
1.542223457889E12,-1.4033654199283534,15.395312438466302,-9.344023278646626,10.99566344778834
1.54222345893E12,-1.308383698832929,15.436596199957025,-9.224486776134935,11.210158195562522
1.542223459889E12,-1.4660996358942562,15.48491299224431,-8.610793774260403,13.31478408390054
1.542223460929E12,-1.603441055816025,15.5155837085209,-9.111506270917019,11.185547322751615
1.542223461889E12,-1.4102455377531848,15.515319586726003,-9.317922117297153,11.205272815155235
1.542223462904E12,-1.593697434497599,15.255136985826704,-9.231281091265968,11.608277766231737
1.542223463889E12,-1.435197018107293,15.389878290819913,-8.578004401133613,14.33357391484494
1.542223464889E12,-1.5605285466945766,15.374131757652838,-9.220798389162837,11.807626033574463
1.542223465889E12,-2.1776653400277746,13.033629971217632,-9.222376690806975,11.682418967648905
1.542223466889E12,-1.5027032171750796,15.324323212585217,-9.225791874007552,11.620008202075448
1.542223467889E12,-2.175806139354272,13.355934428660314,-8.49577414437732,14.175684979602062
1.542223468929E12,-1.4967690888107152,15.574264548406628,-8.697402083660881,13.865279337396059
1.542223469889E12,-2.2393906164238713,12.994635322071147,-9.151143289915492,11.200374360518463
1.542223470889E12,-2.102508067491434,12.567483258138727,-9.220152340668946,11.538350671858794
1.542223471889E12,-2.0047970609214487,12.215425625652317,-9.22104491856634,11.337085283122732
1.542223472889E12,-1.2323192805124934,15.09906355104335,-8.552487561330636,13.670352767619129
1.542223473929E12,-1.0761454698865374,15.026848660732142,-9.352709141509644,11.155090486535201
1.542223474889E12,-1.3959348980656814,15.052301736178077,-8.587416938729028,13.810073027298369
1.542223475889E12,-1.2450835472255812,15.049181936324766,-8.636855980363928,13.881615993318633
1.542223476889E12,-1.3097715622871287,15.268010134291455,-9.322728964662245,11.347780748192308
1.542223477889E12,-1.5158202767407831,15.56685781261228,-8.370370881443753,14.339668960708508
1.542223478929E12,-1.3504751346966597,15.448997760526925,-8.527615875569806,13.928849399691662
1.54222347989E12,-1.3563084710866629,15.355365650285883,-9.130297516401246,11.509353194307629
1.54222348089E12,-1.5778540686747513,15.481669787616742,-9.175233393907583,11.233248082729352
1.54222348189E12,-1.493519991863194,15.487758303365226,-9.127996864962642,11.176296727996082
1.542223482889E12,-1.508610445016389,15.226067400220876,-9.067944771316123,10.680615535135177
1.542223483889E12,-1.3896302436492964,15.148327351056384,-8.501134883897382,13.655554489753673
1.542223484889E12,-1.3775957160743217,15.217692952649108,-9.182103740612261,11.20219458170385
1.54222348589E12,-1.3951999268441329,15.221533540450247,-9.183245499233252,10.789623353221238
1.542223486889E12,-1.2722988150686754,15.536740112605237,-8.527372518012262,13.16127970980143
1.542223487889E12,-1.1316738450062818,15.441346880076013,-9.13686895281294,10.442093318735422
1.542223488929E12,-1.2449134213502289,15.405521275007567,-9.206199623509649,10.3443679435254
1.542223489889E12,-1.3842619916475059,15.333167800512806,-9.055819798266091,10.364281217674986
1.542223490889E12,-1.3927748285881074,15.200544706696114,-9.03245307303824,10.258514792280765
1.54222349193E12,-1.5607176190267702,15.340398502199255,-8.589896889458888,12.956715602580774
1.542223492929E12,-1.2579556543551484,15.095803566026198,-9.197483069286175,10.677292467222712
1.54222349393E12,-1.4560829221323213,14.903698511849198,-9.284941237756884,10.529443789793168
1.54222349493E12,-1.4767007018429632,14.950380998205008,-9.167350942630277,10.586090660417044
1.542223495929E12,-1.389693377802612,15.232202661289977,-8.58679294020919,13.579180496496017
1.542223496929E12,-1.3850553502657164,15.410736044977996,-9.100436543333362,11.127306430170604
1.542223497889E12,-1.2706369541880962,15.263584397613524,-9.233661539361274,11.007861339260158
1.542223498929E12,-1.2465477905978777,15.267781246219728,-9.186403996173244,10.887698407504056
1.542223499889E12,-1.2648039683103576,15.281690586519934,-9.274614561382377,10.855262468684668
1.542223500889E12,-1.1350395746118958,15.458237717573718,-9.45317321927982,10.931237454192868
1.542223501889E12,-1.2252745883121208,15.354044636141063,-9.408643016509775,11.040941403820712
1.542223502889E12,-1.2072643210964886,15.791324246571728,-9.349032338099441,11.01378993604464
1.542223503929E12,-1.0272196320815665,15.502887971892726,-9.2885231162241,10.843075329670135
1.542223504889E12,-1.2873791127279497,15.357631076545232,-9.338118328988845,10.895296623735755
1.542223505889E12,-2.0935376458946795,13.058921924735328,-9.49616195059486,11.439540907838229
1.542223506889E12,-2.168590061695675,13.186432093198249,-9.335429206866353,11.02740337333178
1.542223507889E12,-1.9562824901980904,13.113374817178643,-9.21715961068876,10.629404113323664
1.542223508929E12,-1.2645715682201226,15.383054240978352,-9.331029138483016,10.572174620737998
1.542223509889E12,-1.2090470223215328,15.667853230616043,-9.28271331610015,10.49191140499552
1.54222351089E12,-1.3406532150622552,15.689739675245672,-9.252579534923031,11.161513396523082
1.542223511889E12,-1.3175738762672349,15.84343315001508,-9.373907802025867,11.416038428918771
1.542223512889E12,-1.2541681742428152,15.762216848306931,-9.324138408801758,11.366552814658949
1.542223513889E12,-1.3198938848969697,15.734817198651406,-9.227256693522971,11.165130233245272
1.54222351489E12,-1.2312262932711693,15.775693547942355,-9.242705818662,11.340292624770772
1.54222351589E12,-2.1449669693889977,13.10787314822373,-9.256978553086473,11.42830788758951
1.542223516889E12,-2.0626361719075175,13.21034522436586,-9.245725390897018,11.416091012757825
