Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542230477329E12,2.149484337933799,21.431180090218096,-5.947928748459604,15.467965296123229
1.542230478329E12,2.363279111187119,21.31434020204302,-5.945097155924882,15.540077437102308
1.542230479369E12,2.178782979978018,21.23835951777706,-6.038315804430744,15.074526907504197
1.542230480329E12,1.9986796043613893,20.91169193260948,-6.0771810613078,15.063583504813217
1.542230481329E12,1.9502750929019734,21.403389581424793,-6.083019044614828,15.388149727041768
1.542230482329E12,2.0037281636466284,21.54757305806683,-6.017261992065673,15.719534282359032
1.542230483329E12,1.0936031155076842,17.920551086206864,-6.167810948624126,15.933525245110024
1.542230484329E12,2.0862037287885298,21.55298990246548,-6.068435022298292,16.035984299080923
1.542230485329E12,0.9689392019429012,18.171748186286266,-6.0436893798346825,16.059237860977735
1.542230486329E12,2.069542889665168,22.016424706543116,-5.978692444089484,15.782342847915576
1.542230487329E12,1.9810396739742642,21.890828318098606,-5.924462636951742,16.285025365162568
1.542230488289E12,1.991590173506555,21.70196834522663,-5.8453422208665105,15.82577752009403
1.542230489369E12,1.9857440233086974,21.888822478745706,-5.908501572973743,15.57703312493005
1.542230490329E12,1.8535293755669748,21.573234401373576,-5.883125242186373,15.639180718479368
1.542230491329E12,1.8728025158926078,21.46406220905701,-5.974770988186776,15.77291183130468
1.542230492329E12,1.9455122081403833,21.33387858093737,-5.972187734378203,15.658850846099169
1.54223049333E12,1.7131503630717986,21.343301492566283,-5.787340197166934,16.419236823820786
1.542230494329E12,1.7476067863509177,21.23334937163634,-5.791433422738701,16.16039142400665
1.542230495329E12,1.7420238571023183,21.39065191416845,-5.795839822280673,16.169132677617984
1.542230496329E12,0.839540750253215,18.42725587586317,-5.930199959474372,16.266679185144124
1.542230497329E12,1.833856557504954,22.18618297980314,-6.075424200897315,16.046646877089454
1.542230498289E12,1.9610560447061074,22.1552765199534,-6.112996633687165,15.617691510634993
1.542230499368E12,1.7929589307865694,22.318074399089525,-6.221442813386717,15.53156406766641
1.542230500329E12,1.9562475833588668,22.222731923421602,-6.143865872621467,15.220292166776934
1.542230501329E12,1.9253741687481478,22.162954579112288,-6.139516095882526,15.20662369439479
1.542230502329E12,1.767496199993829,22.086224481219848,-5.976307892794344,15.025881808238704
1.542230503329E12,1.8581857542609566,21.88869349737436,-6.06279996966265,15.00996305289074
1.542230504329E12,0.9357824098158878,18.51820754381656,-5.957215726188859,15.085979442911123
1.542230505329E12,0.9020079970313881,18.62455251088839,-5.955987954967963,14.991308982395704
1.542230506329E12,2.05251292605746,21.74246016383685,-5.860749049632336,15.043125335515187
1.542230507329E12,1.9737866781197193,21.950887560907173,-5.789826163370607,15.01843373680223
1.542230508329E12,1.915078815539519,22.23336955220277,-5.865400536458952,14.68193335462221
1.542230509369E12,1.9168313802033319,22.122846965579527,-6.010877066706151,14.747985191366418
1.542230510329E12,2.198921268141998,21.93325343530156,-5.9740252088786185,14.416764415863705
1.542230511329E12,2.112864183023435,21.33468585151124,-5.914091144811453,14.977922492788192
1.542230512329E12,2.007696283765366,21.43329160429153,-6.081128130255063,15.483297627058471
1.542230513329E12,1.969288336307981,21.884386574421796,-6.074317197697226,15.595829050219539
1.542230514329E12,2.1015092791004304,21.673460916632326,-6.064234160919651,15.773337376025742
1.542230515329E12,1.993226777249652,21.676574722846503,-6.13121823595567,15.756308824533152
1.542230516329E12,2.0705027331753767,21.372553654112462,-6.0682561037982,15.453595778794242
1.542230517329E12,2.1098485428268297,21.550301933000405,-6.113701010603329,15.139351881776417
1.542230518329E12,2.067142604870785,21.702677401623646,-5.90617229595481,15.438336676151437
1.542230519369E12,2.052528314097683,21.71577117316214,-5.951991372164802,15.062214499088437
1.542230520329E12,2.0047233593038003,21.61213844813576,-6.10546994076137,15.431571653871348
1.542230521329E12,2.14048621666236,21.57518384068,-6.334937022318305,15.543188644319411
1.542230522329E12,1.8720590297414774,21.80654584497371,-6.115859660003063,15.30277123371277
1.542230523329E12,0.9131606268615637,18.183848846581128,-6.042291516292025,15.257726195292044
1.542230524329E12,0.8331787273810098,18.419174618907327,-6.007104854548779,15.21023918025094
1.542230525329E12,1.9411343066962194,21.87873198458921,-5.86761004361515,14.68648170054187
1.542230526329E12,1.8649965842457474,21.580051704126834,-5.788562972087678,15.137321230355859
1.542230527329E12,0.979268885997198,17.920960370168793,-5.933569390330923,15.490266401544663
1.542230528289E12,1.1643601474862264,18.130210024697565,-5.795430354943047,15.183196031792766
1.542230529329E12,2.035131978290685,21.332970667362957,-5.862937530487697,14.95165688152102
1.542230530329E12,0.9866812619560891,17.798243247093357,-5.935533887908231,15.09357662574077
1.542230531329E12,1.9400570261599124,21.41644360779372,-6.015603311624204,15.146530649375023
1.542230532329E12,1.9087065173916697,21.361298657101802,-6.166147089674291,15.320563312075063
1.542230533329E12,1.911340863017699,21.425679910561193,-6.121230955584237,15.186080743797897
1.542230534329E12,0.8107434278932324,18.018985074365045,-6.0940793695649615,15.237492247205392
1.542230535329E12,0.8438387123879673,17.980767937463067,-6.137231392288939,15.546444204890424
1.542230536329E12,0.96455265255826,18.208131066821625,-5.88609778535765,15.455424062545704
1.542230537329E12,0.810545861302368,18.523791008709797,-5.909254512918524,15.288925745135066
1.542230538289E12,0.9538241279870586,18.255499101836957,-5.828124197090368,15.00093874740082
1.542230539369E12,1.003677449980385,18.070427232997638,-5.844221618675766,14.59510570005633
1.542230540329E12,0.9484222128910142,18.494453574577268,-5.889556080189988,14.721539296158012
1.542230541329E12,0.8534904289366005,18.258246092157375,-5.818270685495295,14.440116903641215
1.542230542329E12,1.994577563549672,21.29489126549755,-5.811750263256201,14.660754095588194
1.542230543329E12,1.062230006840249,18.26387414364428,-5.92665131019236,14.953128072275446
1.542230544329E12,1.0648065886350075,18.233584808029022,-6.007976101030488,15.173066293144739
1.542230545329E12,0.9067599259403819,18.424579633808253,-5.964221429119237,14.853872721839737
1.542230546329E12,0.8204450243305792,18.38661853870956,-6.058935149433773,15.603733915387773
1.542230547329E12,0.9451945058704071,18.315055035626482,-5.896702826679406,15.270640164791457
1.542230548329E12,0.8747988573396205,18.39866280535585,-5.951632254036212,15.244998213624546
1.542230549369E12,0.9340901291914481,18.20177595377978,-6.06947113224127,15.246577683562405
1.542230550329E12,0.9122939351947124,18.330359083944867,-5.872602696240824,15.776937602495012
1.542230551329E12,0.94114497397899,18.023901439192713,-6.059913873028813,15.736251719949514
1.542230552329E12,1.833366244159137,21.036624249179045,-6.003851757310979,15.458861423871856
1.542230553329E12,1.0290075713548124,17.587531175589977,-5.958308057343128,14.826532035648375
1.542230554329E12,2.0725746524250566,21.307504129108594,-5.920986658624619,14.831012352520082
1.542230555329E12,0.8229133247087097,18.008642589006456,-5.822191613463181,14.643989461471742
1.542230556329E12,0.9433460846576344,18.375425213581117,-5.841505103247801,14.676501755199418
1.542230557329E12,0.929949443691992,18.364542527307048,-5.960278859318824,14.83142488976861
1.542230558289E12,0.9594564954666804,18.274588122421594,-6.002601358425432,14.851907392828112
1.542230559369E12,0.891842333122298,18.33340629641666,-5.957393611940244,14.564604901986543
1.542230560329E12,0.9036885582407185,18.297115060549807,-5.993836398559448,14.953110138931692
1.542230561329E12,0.9666310811736011,18.2472128011908,-6.092079386989132,15.114710977428878
1.542230562329E12,1.0373743981056462,17.903447898389246,-6.114376183906314,14.978833100153397
1.542230563329E12,0.9661249081279328,18.01554748123851,-6.07001304204477,14.855035378002114
1.542230564329E12,1.2224122303264031,18.05603562454371,-5.991727886984923,14.642655033519144
1.542230565329E12,1.007515515134691,18.14800413138148,-5.95830698277383,14.446560335182975
1.542230566329E12,0.9766383303638313,18.294578149703252,-5.9269682892216355,14.991542519722632
1.542230567329E12,0.9699221925434202,18.250233659333205,-5.99896168635244,15.015941462466483
1.542230568289E12,1.064697652553356,18.449281185532126,-6.116466167047814,15.268069712517788
1.542230569369E12,1.1027150591623878,18.366495893648583,-6.115646883385673,15.502974746082149
1.542230570329E12,1.068320175588831,18.388296308403405,-6.185344809610672,15.253124620278202
1.542230571329E12,1.1540647442865488,18.1817252257598,-6.257626499631414,15.25290763865022
1.542230572329E12,0.9027152707938935,18.299643031906985,-6.103078034201844,16.101275543629466
1.542230573329E12,1.032161438509917,18.312089944939512,-6.233878155684192,16.073897344357903
1.542230574329E12,2.063327355397246,21.81921026607611,-6.206509558811886,16.203229526544742
1.542230575329E12,2.0438698926181806,21.560653305375666,-6.2505415733281655,16.067262269592995
1.542230576329E12,2.175133749033601,21.507814032229177,-6.208328642874091,16.344198046180836
1.542230577329E12,0.9648426546202091,18.071540104076156,-5.947337326240905,16.488776504470593
1.542230578329E12,2.000082932204599,21.233494650168737,-5.850903421011284,16.754560429142902
1.542230579369E12,1.978655603882891,21.42286005757484,-5.92509871777792,16.286134562704664
1.542230580329E12,2.140074027434318,21.310933758626025,-5.940911211928325,16.482451411113594
1.54223058133E12,2.1351530636045837,21.452118168138746,-5.925983908056134,16.70306841692095
1.54223058233E12,2.0999425638000084,21.454997436777543,-5.880630304897285,16.085951779982327
1.542230583329E12,2.035128125177723,21.313149977041636,-5.819955468956412,15.678947251585033
1.54223058433E12,2.085927995505644,21.20543180814812,-5.819673366669405,15.365639225186817
1.54223058533E12,2.119585735173369,21.268764724117574,-5.900941381153336,15.507564239675213
1.54223058633E12,1.9763092717672268,21.550029253510594,-5.796216723922488,15.637623995763839
1.54223058733E12,2.030707594313188,21.57928599186127,-5.733539259928094,15.33838138249783
1.542230588289E12,2.071862571986428,21.779235485417445,-5.728701922076125,15.352736095686643
1.542230589369E12,1.8803203233600825,21.39517814940554,-5.817725874502676,15.798907994538236
1.542230590329E12,2.0707900555025245,21.220555253385722,-5.83803830276463,15.710443726846485
1.542230591329E12,2.096674759642466,21.138363528403747,-5.966899939112723,16.04033858449526
1.54223059233E12,2.05718319811652,21.580864838217753,-5.9185658610392196,15.663127168862895
1.54223059333E12,2.035586606077686,21.32656016619288,-5.9397930004816075,15.536651845054447
1.542230594329E12,1.9476271002860834,21.61631909874581,-5.967849565670358,15.518126421332996
1.542230595329E12,1.8831048642152206,21.943817022032714,-5.893388267202622,15.75371562065461
1.54223059633E12,1.9108671011662144,21.751371992863145,-5.965107502629492,15.694338203690945
1.542230597329E12,1.9560615717551837,21.699428735292503,-5.943169990977656,15.334494755144682
1.542230598289E12,1.793795992343255,21.683803085781477,-5.7833531881707545,15.555151561198624
1.542230599369E12,1.8008848189759312,21.472675803919717,-5.762899517040093,15.51148826833218
1.54223060033E12,1.9085738516544295,21.28013654279892,-5.679182229074157,15.692424069973754
1.54223060133E12,2.0724121516567244,21.277368265987583,-5.887870524380726,15.785408961025984
1.542230602369E12,1.9748770102945654,21.345363259693837,-6.028504657789876,15.612339668580303
1.54223060333E12,1.91740942142,21.112433117526287,-5.965230995807298,15.794697987883104
1.54223060433E12,1.976199036621929,20.94428487764802,-5.971064333063087,15.939806616124132
1.542230605329E12,1.1217726221497861,17.519694491157146,-6.047047490386905,15.931709773374866
1.542230606329E12,1.9915066123011307,20.837790643251704,-6.061225636899411,15.723282950468418
1.542230607329E12,1.8393444079655843,21.50284402960161,-5.985114083766019,15.041219263459267
1.542230608329E12,1.8251647820497998,21.699554236754288,-5.938951567004719,14.856379440059223
1.542230609369E12,1.773328744371834,21.34074652851889,-5.9435778898090685,15.258619089582757
1.542230610329E12,2.0065129578032335,21.355125149634613,-6.026768208862269,15.406956848135312
1.542230611329E12,1.933054644528987,21.284893618419158,-5.951347635710335,15.636803345414647
1.542230612329E12,0.7509932178989644,17.912402553450313,-5.8649354345833515,15.205876870700598
1.542230613329E12,0.7445428136732153,17.6248589842916,-5.737185745471134,15.0456684264661
1.542230614329E12,2.0643531023196093,20.716349342801227,-5.612261470097686,15.240282329306742
1.542230615329E12,2.051670549659945,20.759436638426163,-5.682895835499133,15.706267012515154
1.54223061633E12,1.9784209654190403,20.975309796949823,-5.767616251354704,15.497917058212277
1.542230617329E12,1.9949936316924504,20.640225563636708,-5.730053607218789,15.621681271034392
1.542230618289E12,2.2113172837147226,20.69382662796749,-6.012310609443079,15.439678252954275
1.542230619369E12,2.196217913047266,21.16500120599157,-5.970821958673412,14.88628838571162
1.542230620329E12,2.01370206898353,21.241126323295905,-5.891385554876882,15.116545893239666
1.54223062133E12,1.970164022908847,21.537471933302914,-5.9594227234623345,14.865988642301275
1.542230622329E12,2.0650171430639648,21.4976578628668,-6.093882349463639,14.97302404707632
1.542230623329E12,2.107967500161055,21.97240606767458,-6.01059425585135,14.937950774023319
1.54223062433E12,2.1653894853498428,22.114053348855673,-6.053652174982382,14.726127432105558
1.54223062533E12,2.084325120727488,21.82932743401678,-5.903199689182589,14.98268002992347
1.542230626329E12,2.0102711289733577,21.922221137136102,-5.969528816410491,14.744580664749202
1.542230627329E12,2.081188640213289,21.63987604640832,-6.0143577700136275,14.714578617021381
1.542230628289E12,2.1446265850024337,21.503590962966477,-5.991553836940036,14.686891393553006
1.542230629369E12,2.1043437367030924,21.61663654994163,-5.819519452393254,15.058872403305504
1.542230630329E12,2.0936460890753663,21.796248412159397,-5.968071099351351,15.498414827362897
1.542230631329E12,1.9981243068174288,21.886754675828723,-5.748218456778073,15.079782662496244
1.542230632329E12,2.1214140171251086,21.96798830860603,-5.902684886760131,15.458727832615375
1.542230633329E12,2.0583784892772106,21.832813970444636,-5.933221770876549,15.926973015620927
1.542230634331E12,2.2006125454748178,21.775744087442188,-5.913701226892795,15.902044390593083
1.54223063533E12,1.9834127136637454,21.59068664351539,-5.871239805527333,15.687388794888822
1.54223063633E12,2.061156279546437,21.803139590979594,-5.851214779508175,15.433184543187453
1.542230637369E12,2.105192522842659,21.706649599624082,-5.9332629866280415,14.975478240575217
1.542230638329E12,2.338293762510142,21.606074675727506,-5.9722051411215835,14.748204318835828
1.542230639369E12,2.257660270030902,21.631675364277605,-6.0231271931888575,14.791977820726723
1.54223064033E12,2.2701500202508935,21.99895006283607,-5.976225862047207,15.30095482483206
1.54223064133E12,2.045445024103318,21.713450229791977,-6.091584567119611,15.284495475073786
1.542230642329E12,2.1153120239581362,21.43428107455801,-6.134924771384652,15.043728888035005
1.542230643329E12,2.1664194769077474,21.260499963022475,-6.0274427033064,14.150613874383529
1.542230644329E12,1.0192340062508876,17.68628850620792,-5.920181997142915,14.394108738694467
1.54223064533E12,2.0862579604724316,21.0679031388553,-5.872729904084002,15.203322566352337
1.54223064633E12,1.939821326952485,20.714735724504006,-6.136709842151771,15.300547710590541
1.542230647329E12,2.061122304408548,20.868896736407283,-5.9911353037854465,15.52824438124458
1.542230648289E12,2.1807891810099433,20.703266237818976,-5.968560048215779,15.253940121836658
1.542230649369E12,1.0020143187935484,17.48091372712806,-5.890875127066643,15.011129671432888
1.542230650329E12,1.0866031206374624,17.643559501932717,-5.858479340088489,15.143051070883077
1.54223065133E12,1.089940922194619,17.68148133168395,-5.832909272178914,15.007559135542856
1.54223065233E12,2.0531694675974728,21.07753241846692,-5.91420541348132,15.084435507617451
1.542230653329E12,2.2005438642156956,21.053631503976636,-6.01919099196794,15.134298404536668
1.542230654329E12,1.2380427204092868,17.78590505477602,-5.97626151934134,15.26739090481411
1.542230655329E12,1.035041649932427,17.752087188542145,-5.927941028105177,14.623077490892884
1.54223065633E12,2.149793598038642,21.337252418095105,-5.8889757585835705,14.621671668071496
1.542230657329E12,2.2883600860227586,21.063534872428022,-5.911540978108658,14.84968365825683
1.542230658329E12,1.0073597895980169,17.77654427651222,-5.929632728143852,14.860438398765272
1.542230659344E12,1.0710898899608214,18.213200770486598,-5.885464390925682,14.801279438832074
1.542230660329E12,1.1588375263824429,18.024819867788054,-5.797928807743689,14.681415772330416
1.54223066133E12,1.086707574198454,17.985540032513807,-5.858256100528846,14.529957324460637
1.542230662369E12,0.983429231458009,18.005151569156254,-5.875855772216232,14.96697521290164
1.542230663329E12,0.9777529576163116,17.937403330751227,-5.885911885192713,15.24698479478274
1.54223066433E12,0.9432117124629799,17.95280748544504,-5.899892833276231,15.535267527927363
1.542230665329E12,1.0711171628583611,18.090963692103713,-5.941053461100608,15.437640842513215
1.54223066633E12,2.1275466705044854,21.706649544998605,-6.0852439038809,15.524114703838615
1.542230667329E12,2.251792597675574,21.75824244587863,-5.974194435695047,15.305029846156176
1.542230668289E12,2.095218297970271,21.93796039660102,-5.847859895905447,15.266519737716122
1.542230669369E12,1.9853011957740259,21.97338551608796,-5.854101153901942,15.033031741768783
1.542230670329E12,0.8335104764893015,18.499517100220018,-5.882297403103152,14.859251873152461
1.542230671329E12,2.2084215046598077,21.723598679456614,-5.705661714279234,15.156599419153642
1.54223067233E12,1.979664356296614,21.399084755068518,-5.7939915776419575,15.352915921276235
1.542230673329E12,0.9322136393370948,17.84267020516628,-5.8538825874733185,15.721820390070596
1.54223067433E12,0.8851048826968172,18.097958569786915,-5.819471065504311,15.249508112558416
1.542230675329E12,1.1149469234851175,17.92601019494907,-5.863017575034979,15.319037461109529
1.54223067633E12,0.9555718057916549,18.170160397786063,-5.819749707966413,15.15349516240808
1.542230677329E12,1.0053969661380062,18.370737537557158,-5.818399745341979,14.746964505318893
1.542230678289E12,1.1690227891206357,18.178843868531448,-5.801171620609598,15.022586733561141
1.542230679369E12,2.1877703973605467,21.190693740575806,-5.789253961893646,14.670766279421573
1.54223068033E12,0.9739526747916919,17.85849728101176,-5.875439450221546,15.004064647941952
1.54223068133E12,0.8903134852714102,17.988316343940966,-5.9970396210229735,14.574821060298106
1.54223068233E12,2.189488490542851,21.620113696375928,-6.0348254817949725,14.661627798903242
1.54223068333E12,2.1560316529352836,21.633560267900457,-5.9704427501003785,14.812910943237817
1.54223068433E12,1.2041930232205789,17.909253903650633,-5.87976424776777,14.972252012257103
1.54223068533E12,1.0673811319156195,18.07864825829073,-5.748259060440536,14.793485746525036
1.54223068633E12,2.1458347010768994,21.755408714049924,-5.898172592849267,14.963047131605054
1.542230687329E12,2.232566683055497,21.929114685777854,-5.915933936140752,14.978132223206629
1.542230688289E12,2.128441949669883,21.856848573919923,-5.742738685737293,15.004348727807368
1.542230689369E12,0.9554324543096282,18.315506147510344,-5.767128128840512,15.054920496024364
1.54223069033E12,1.9813092673804298,21.668684757547904,-5.846637896402454,15.080252812316708
1.54223069133E12,1.9123243247728812,21.570677067331193,-5.8609236419513095,15.313583355914622
1.542230692329E12,1.942307398698747,21.728270877628606,-5.997558066372675,14.97817163385774
1.54223069333E12,1.9119441307694265,21.71153460024939,-6.0736086247569805,14.879462802047085
1.54223069433E12,1.8614364963687766,21.76851050556651,-5.825691599313502,15.031871975966554
1.542230695329E12,1.9933633974668554,21.757276137042197,-5.855587598898843,14.930949801043882
1.54223069633E12,1.9897671701429442,21.776151595588917,-5.736914776324189,14.451612787213598
1.542230697329E12,1.879704990187321,21.981577320812367,-5.894894903435921,14.953507637330464
1.542230698289E12,1.7960982107707806,22.028841461206493,-6.0085869508473895,15.119553236482007
1.542230699369E12,1.9619965574727722,22.28305145153571,-5.874608280783158,14.795100126087748
1.54223070033E12,0.8875340944655427,18.805117311633506,-5.813314077361387,14.750562595277438
1.542230701329E12,0.8597368970077317,18.56765122647918,-6.11204847437133,14.834926295432371
1.54223070233E12,0.6601229314146055,18.56568200833091,-5.870715310817428,14.511875235935479
1.542230703329E12,0.8408407019611128,18.52198837256728,-5.836612658300244,14.976015762283895
1.54223070433E12,0.8424638752751021,18.514148334069436,-5.866732679294376,14.717318697979167
1.542230705329E12,1.0182903458707397,18.344758385822832,-5.742103356924885,14.76666420114591
1.542230706329E12,0.8358652842301626,18.475558473982712,-5.755183056242929,14.853211473155314
1.542230707329E12,0.7632848500412056,18.330907137850435,-5.750690641294183,14.650929368977113
1.542230708289E12,0.9420095432296813,18.325874503102952,-5.821591456133609,14.255124453292593
1.542230709369E12,2.0490443978102006,21.54656648293462,-5.732288269671154,14.678763720581344
1.542230710329E12,0.9273144839696479,18.00100205485291,-5.83228199377963,14.853283434433536
1.542230711329E12,2.1490448049242765,21.237502164807655,-5.689826033773797,14.919959655523849
1.542230712329E12,2.0082544364735826,21.588253633592274,-5.663352039435898,14.725899743865803
1.542230713461E12,0.8840373535919224,18.475726954957125,-5.876742995414509,14.374581029815825
1.54223071433E12,1.941706005641518,21.907880078273035,-5.895665936224611,14.175347097005636
1.54223071533E12,0.8832638878625175,18.18757651036144,-5.758596152977925,14.303295363882368
1.54223071633E12,0.98953157657114,18.263553994911756,-5.814097929818441,14.84112464571686
1.542230717329E12,0.7002573072286767,18.14429716906208,-5.944202180226898,15.004877715461777
1.542230718289E12,0.6346120853131811,18.572743275327916,-5.688672886317782,15.50699958971919
1.542230719368E12,0.6849501418924878,18.56776088908509,-5.75962464888041,15.33920087115131
1.54223072033E12,0.7459272855097187,18.936726980707206,-5.662151073978329,15.040122498056572
1.54223072133E12,1.9286013498327303,22.459461795728373,-5.642805512486051,14.790430696871189
1.54223072233E12,1.998606089468369,22.6499816202957,-5.445680205265052,14.79876624869367
1.542230723329E12,1.937822771722301,22.333209961517394,-5.726155762575712,15.164242834370091
