Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542217832529E12,-2.9279224433316036,11.10737990330154,-7.362093330977694,8.544137257474029
1.542217833529E12,-2.852315502225609,10.989189406653592,-7.47694121017881,8.689676997570482
1.542217834529E12,-2.7900642961474222,10.863723279654938,-7.531320825924614,8.547827156933012
1.542217835529E12,-2.702860186260919,10.54786901347756,-7.516090475112441,8.2715852548097
1.542217836528E12,-2.6296526312883435,10.291764906196187,-7.365277674433896,8.104236216955947
1.542217837529E12,-2.7284544964454827,10.318584997199377,-7.260465640435964,7.801538912198652
1.542217838569E12,-2.667826801322965,10.120906646775776,-7.217909139278334,7.892095943200609
1.542217839529E12,-2.6484910329265805,9.680163270875708,-7.186698878631987,8.187225333222496
1.542217840529E12,-2.498337763136829,9.845958035634922,-7.199915519584503,8.0565711943938
1.542217841529E12,-2.618694570198765,9.740057479431426,-7.305629842999694,8.196236602334935
1.542217842529E12,-2.7137180328145756,9.64423275851641,-7.349312321048025,8.000767541206194
1.542217843529E12,-2.7709262782262245,10.1539143353321,-7.345824101029535,7.615070634555949
1.542217844529E12,-2.827528651592135,9.953004459653028,-7.2963819762366615,7.784442585440318
1.542217845529E12,-2.859805015080082,9.94749990473289,-7.281254237394123,7.729490507973771
1.542217846529E12,-2.801911930375887,10.090740485406805,-7.264398482762556,7.977982273533623
1.542217847529E12,-2.6996940955694995,10.176157099435416,-7.351964409113375,8.152476278413564
1.542217848569E12,-2.7782435616909757,9.685433604952184,-7.288539887446976,8.166315775833313
1.54221784953E12,-2.643953162069284,9.631287105599311,-7.354502978607532,8.022114369157519
1.542217850529E12,-2.7151159646001513,9.433938317612041,-7.3892499585884615,7.699960328929516
1.54221785153E12,-2.759367387135938,9.408958014157834,-7.4075416329866,8.004906573679172
1.542217852529E12,-2.748692206198867,9.507034520242147,-7.431388995601253,8.304711749875452
1.54221785353E12,-2.8382667111540005,10.216109565826043,-7.341806935119423,8.238529605636247
1.54221785453E12,-2.8349832837057303,9.940238959853778,-7.426200278393428,8.360121108217053
1.542217855529E12,-2.781356750714715,9.866780625178343,-7.518333474200049,8.36614979478803
1.542217856529E12,-2.8298523822815866,10.113358838594642,-7.335047132104667,7.736709167015361
1.542217857529E12,-2.848575883409266,9.879634753336482,-7.483432428877771,7.962055901424516
1.542217858609E12,-2.8703765163304222,9.689460073120431,-7.426980980424643,8.116767985446854
1.542217859529E12,-2.885195952639371,9.718008659235291,-7.3193216825462315,8.406839954992657
1.542217860529E12,-2.8201878362059873,10.09672196575029,-7.406475603775132,8.353878800861192
1.542217861529E12,-2.9409446352103834,10.133591269443992,-7.301734745978597,8.169148813240405
1.54221786253E12,-2.779284180990535,10.1549382481432,-7.461951667543132,8.335089383653996
1.54221786353E12,-2.763230010493329,10.303117958588963,-7.541640702608141,8.146283640598933
1.542217864529E12,-2.5861331213119385,10.327533574821242,-7.530637044687124,7.864744011933542
1.542217865529E12,-2.8012477098531448,10.090878236328262,-7.556201318723092,8.050778894566845
1.542217866529E12,-2.677281284337211,10.178284290623735,-7.629795621545948,8.216910332883035
1.542217867529E12,-2.5601448987902713,10.349175891991033,-7.446397488135911,8.13376494553508
1.542217868569E12,-2.605701115293855,10.42734414426857,-7.526262187181757,8.416286518509667
1.542217869529E12,-2.6544981996416683,10.493607286290802,-7.652313159371269,7.793071680791779
1.542217870529E12,-2.6886500602235253,10.37696823613258,-7.45013335478252,7.942426079645913
1.542217871529E12,-2.4913956859422166,10.63218043932033,-7.359649739006927,8.135478124172046
1.542217872529E12,-2.630214038213705,10.39012203862774,-7.377800395845323,8.43490482279437
1.54221787353E12,-2.7359785786833353,10.312160059881126,-7.430459384386485,8.484291157476903
1.542217874529E12,-2.4466248537134447,10.39409470031418,-7.622368840555377,8.30619984719028
1.542217875529E12,-2.600857137471461,10.346527765513727,-7.5873825274417745,8.474926377506355
1.542217876529E12,-2.686039750124452,10.50971147360015,-7.40462723555809,8.518923454481264
1.542217877529E12,-2.6590147977352108,10.614411167512054,-7.415984274447125,7.948532117662477
1.542217878569E12,-2.7389737564087233,10.537296978290644,-7.453716938700284,8.085808837698245
1.542217879529E12,-2.6336943496689593,10.460981799729462,-7.3546753617619975,7.9847606934701805
1.542217880529E12,-2.557117415128875,10.055466079622338,-7.344745631403149,8.546365677596919
1.542217881529E12,-2.5422841660793773,9.935110710081048,-7.282868936946083,8.471913495307808
1.542217882529E12,-2.8306203674217487,9.989027951736093,-7.3421295337969354,8.515999286291374
1.54221788353E12,-2.5359278382876114,10.404832829661222,-7.422329268958096,8.690478041113026
1.542217884529E12,-2.716226273663833,10.357635007448149,-7.493685032139716,8.37221642717617
1.542217885569E12,-2.5401067972154046,10.456379229380639,-7.360736634677949,8.850040116718832
1.542217886569E12,-2.54277548439801,10.160916614008245,-7.395924708086076,8.804693251774829
1.542217887529E12,-2.667159893499896,9.921426027222804,-7.422054164570116,8.655821567304946
1.542217888569E12,-2.6758319027092328,9.923416561501497,-7.33408005730926,8.67606643886135
1.542217889529E12,-2.7907654133789226,10.102990544954544,-7.255665082158784,8.891300477658405
1.542217890529E12,-2.5459751522197593,10.235583488381968,-7.267932483336386,9.150405744357919
1.542217891529E12,-2.659844189117362,9.945801616627005,-7.3316554846051885,8.854251887188514
1.542217892529E12,-2.6280694347266675,10.233092496792723,-7.4326690368089,8.879960012909573
1.54221789353E12,-2.732560785578058,9.919812780288925,-7.450509936206022,8.89366578147648
1.542217894529E12,-2.620771270583911,9.813281700303744,-7.2619622009042795,8.484491208573717
1.542217895529E12,-2.6432798497964765,9.989517696805397,-7.384363316066694,8.540284772705006
1.542217896529E12,-2.6815076687248594,9.919833393946845,-7.3547117532300685,9.175290310775452
1.542217897529E12,-2.684584810594516,9.984404210346028,-7.390721719957665,9.148703303728624
1.542217898544E12,-2.905968823175468,10.257052129669514,-7.467016331012504,8.895536058517637
1.54221789953E12,-2.6390341801345,10.18577982006131,-7.340501990918215,8.95174494632522
1.542217900529E12,-2.8552672600058058,9.927481882647328,-7.480994680622206,8.691942806249678
1.542217901529E12,-2.6514746821898,9.829872201546932,-7.490689975128891,8.551723238308593
1.542217902529E12,-2.6535596492165197,9.845997273637847,-7.326168815007833,8.606781275230421
1.54221790353E12,-2.8334560703074487,9.564243683318084,-7.360170752061667,8.641643904139459
1.542217904529E12,-2.626661671236366,9.827057249017225,-7.374290715989116,8.454196494961241
1.542217905529E12,-2.80713764686339,10.028005562851726,-7.276799404870511,8.212576395035496
1.542217906529E12,-2.541206015613688,10.323064543933537,-7.263670287964613,8.60407627442945
1.542217907529E12,-2.8395864990268294,10.254891615791898,-7.191797243932193,8.851644256925619
1.54221790857E12,-2.7657954361716435,10.243631169978617,-7.288540492268157,8.767905279258146
1.54221790953E12,-2.782737887550269,10.577854180504003,-7.184435413137025,8.268427764267908
1.54221791053E12,-2.685632797381659,10.405130645502702,-7.2359848093329475,8.71214848617062
1.542217911529E12,-2.756747506564944,10.19099597143634,-7.275364951799728,8.699922832421295
1.54221791253E12,-2.659654715599377,10.191211127224824,-7.333215471596137,8.532735752317201
1.54221791353E12,-2.4522633955151427,10.022157514633925,-7.479752679803061,8.720405452888418
1.542217914529E12,-2.6417713772365254,10.267400178733613,-7.396557837299436,9.049040544226992
1.542217915569E12,-2.6549687609138224,10.16552357121105,-7.440684993351643,9.275697758440693
1.542217916529E12,-2.5065497193511095,10.17650356319083,-7.3385753274154135,9.26967134872274
1.542217917529E12,-2.6386742308236837,10.345502391593131,-7.366358605591692,9.10207182368543
1.542217918569E12,-2.9710931985118463,10.425761044462034,-7.446551525839,9.19716520199398
1.542217919569E12,-2.951987181454299,10.417479570646929,-7.42692294659754,9.207282355611493
1.542217920529E12,-3.465436042823612,10.27155309208239,-7.430501436977632,9.284202349675073
1.542217921569E12,-3.9501996146287213,9.993414961644753,-7.311778457952434,9.117520556736826
1.542217922529E12,-3.9117012287238375,9.902761006454583,-7.260788014205987,9.328021520305125
1.542217923529E12,-4.171480959178844,9.982828019559937,-7.588949532552114,7.3492147374132415
1.542217924569E12,-3.8673244063910888,10.485598341847277,-7.8079933279329525,7.096332858197882
1.542217925569E12,-3.417244106894887,10.280549382670351,-7.845161748297969,6.641631664375647
1.542217926569E12,-3.2319637050021446,10.206129616971225,-7.896688683518447,6.695110683456644
1.542217927529E12,-3.139151019749455,10.236237152202595,-7.422425483678122,8.67221225114784
1.542217928569E12,-3.153622759880989,10.266529291743979,-7.390297601790362,8.732028620635235
1.542217929529E12,-3.255639591723727,9.882074853192746,-7.228152039469773,8.701220956328696
1.542217930529E12,-3.0457031855011216,9.913213698138561,-7.3083446886787335,8.708210066673098
1.542217931529E12,-3.0580399353909744,10.116427990727482,-7.221935199241014,8.743070554520479
1.542217932569E12,-2.98189907050914,10.14154743406032,-7.243406265952253,8.675906999652497
1.542217933529E12,-3.092355509546978,10.218226163998253,-7.092020759341081,8.45176950728633
1.54221793457E12,-2.8810978995700185,10.178982661210611,-7.193891297557447,8.276739589010358
1.542217935529E12,-3.3363628403457457,10.366134824930544,-7.199522867093749,8.098617875484024
1.542217936569E12,-3.4218941558414953,10.331891200167172,-7.141324260960992,8.059916746145076
1.542217937529E12,-3.373864878541745,10.474668612538792,-7.209733746065362,7.9711409867931495
1.54221793857E12,-3.2731258498204503,10.505722867936324,-7.332626290840774,8.56969405104751
1.542217939529E12,-3.4376525573650545,10.565431158305428,-7.474308999171378,8.852905631219468
1.542217940529E12,-3.5156479429482745,10.475296963490841,-7.363121045717715,8.548936161630566
1.542217941529E12,-3.319271086737216,10.26540901868156,-7.370826082763062,8.87516475966952
1.542217942569E12,-3.2272108931318293,10.280634771251327,-7.381898924659974,8.78528469527496
1.542217943529E12,-2.939440966906032,10.17806096853353,-7.417616190674356,8.85041740603098
1.542217944529E12,-2.7188005385309557,9.69587711741107,-7.927978668473524,7.506461661503755
1.54221794557E12,-2.7694307121660944,9.793865697951228,-7.774861832826479,7.11648030933198
1.542217946569E12,-2.8122940746833085,9.821665561837024,-7.403196579375379,8.80447599387393
1.542217947529E12,-2.8529839669233246,9.798352669128679,-7.769558177984835,6.943906994175461
1.542217948569E12,-2.9218926512701477,9.930190764977407,-7.304800380509265,8.814312664042504
1.542217949569E12,-2.838186187809255,10.045975351095908,-7.827223364530032,6.9648427941819735
1.542217950569E12,-3.1136310940577734,10.007140020455989,-7.795260106525489,6.99069627566896
1.542217951569E12,-3.1300757291053434,9.943509040454462,-7.3120696986445735,8.578029187668562
1.542217952569E12,-3.123893038898469,10.13361090079289,-7.39284493923849,8.689968228927167
1.542217953529E12,-2.986992577860062,10.209326198366064,-7.315169450727209,8.925432564283302
1.542217954569E12,-3.164628034300272,10.06973811150549,-7.142041300056771,8.578552907825857
1.542217955569E12,-3.0453983604595027,9.88292607437289,-7.602137783047837,6.64821030183755
1.542217956569E12,-3.003033167065021,10.008251390395433,-7.341754928786325,8.538351512374293
1.542217957529E12,-2.9883266742874945,9.853806033347956,-7.224431548309994,8.571145406864305
1.542217958569E12,-2.916698678463655,9.974306332664048,-7.367393833431797,8.095632380265128
1.54221795957E12,-2.8682171314355496,9.778148147610347,-7.754086253725776,6.6469942745535215
1.542217960569E12,-2.912079036477964,9.950055951612756,-7.750845520187497,7.039098735450325
1.54221796157E12,-2.8694054405005907,10.010252433842666,-7.904219657917546,7.049934597121048
1.542217962569E12,-2.8582906032619686,9.890277121802239,-7.1962816928281,8.731964590850039
1.542217963529E12,-2.833084407271711,10.062404993022524,-7.31129050055866,8.585784980679852
1.542217964569E12,-2.675325282889434,9.958694104458905,-7.270858094510516,8.420194825305481
1.54221796557E12,-2.6764828014202435,9.43601793954153,-7.29064203210051,8.004371469623223
1.542217966569E12,-2.730344516871907,9.574503109838457,-7.288708829499655,8.28409998428099
1.542217967529E12,-2.7997963079573727,9.524154172946957,-7.671232278490121,6.158371339230103
1.542217968609E12,-2.57186598746164,9.569570481479907,-7.789405299701064,6.199705859332665
1.542217969569E12,-2.7913908660080198,9.591037591299195,-7.740008067529779,6.479965027607412
1.542217970569E12,-2.8264417931240153,9.32074031372377,-7.784276953042368,6.677231199220694
1.542217971569E12,-2.716556638966423,9.37766089129879,-7.450835933285525,8.154539656450178
1.542217972569E12,-2.657781345366101,9.710579152699289,-7.778449482781975,6.355990025688564
1.542217973529E12,-2.914051097347901,9.9191246704259,-7.8275006180865585,6.621056739410507
1.542217974569E12,-2.8174561696315705,9.91090323421482,-7.768541012932123,6.703340303050462
1.54221797557E12,-2.765003959078871,9.449677511125705,-7.469122115162711,8.228928041787576
1.542217976569E12,-2.8306340336079914,9.53292591484593,-7.42215827322218,8.085226518635551
1.542217977529E12,-2.968076353340602,9.775339744594627,-7.695750144835423,6.378232499016599
1.542217978609E12,-2.6607564304045628,8.599176811211327,-7.399606043593902,8.007361277092711
1.542217979569E12,-2.554857984286681,9.988303954876082,-7.794196712679538,6.279503256473929
1.542217980569E12,-2.7416766724781043,9.668445772647406,-7.691297705580215,6.425650600007797
1.54221798157E12,-3.0211623626825634,9.359670591401574,-7.274957829075618,8.242805969188668
1.542217982569E12,-2.9622776482778024,9.116234516813956,-7.262802315616097,8.034491409514596
1.542217983569E12,-3.0324329882844205,9.325548826946752,-7.700350479966345,6.32150447506382
1.542217984569E12,-3.229320680684935,9.8741912531696,-7.206213272210691,8.130060487288036
1.54221798557E12,-3.1569733010171372,10.116369220587078,-7.135186254877357,8.463321414089304
1.542217986569E12,-3.342642574254748,10.236150924218308,-7.19332639303552,8.92523981598319
1.542217987529E12,-3.4192449063301127,10.30523126892235,-7.45537198599964,6.853591724019139
1.542217988609E12,-3.2482954179096906,10.69777378950839,-7.064556032328895,9.116310329545751
1.542217989569E12,-3.2049894671200314,10.713076394285393,-7.041682581564571,8.909967450517652
1.542217990569E12,-3.1346973999124508,10.836049534239335,-7.1052007538288695,8.826926804360888
1.542217991569E12,-2.990988240462322,10.6288648196663,-7.090515544034134,8.807631461269214
1.542217992569E12,-2.9573157844290496,10.144036692225095,-7.083665183497021,8.721738840955698
1.542217993528E12,-2.928203447354448,10.176243268075376,-7.048928915707182,8.861010430433481
1.54221799457E12,-2.918990348537028,10.001536165964984,-6.929254253842239,8.629773225077226
1.542217995569E12,-3.0239064526418695,10.066998332032941,-7.403484401464025,6.929055483356816
1.54221799657E12,-2.919978696032221,10.065521975217603,-6.884003206763929,8.42614962713551
1.542217997529E12,-2.8670817218748326,9.999921084921553,-7.299112077805706,7.084010749700544
1.542217998609E12,-2.883702235228565,9.985037528661733,-6.941336286709415,8.402731640790773
1.54221799957E12,-2.8518967577753513,10.261450421836624,-6.850409749010461,8.735395654638605
1.542218000569E12,-2.686661659842689,10.120306203069376,-6.792851930007243,8.776826791042899
1.54221800157E12,-2.78886255598272,10.04737890262521,-6.746033951002224,9.502597931010422
1.54221800257E12,-2.827013090715044,10.487057446793049,-6.694440189747891,9.415022016871845
1.542218003529E12,-2.830009591155319,10.394344385196971,-6.776227679542393,9.442379732723955
1.54221800457E12,-2.6958091942723703,10.777745938349787,-6.940280566081457,9.012825996172815
1.542218005569E12,-2.82503153685625,10.899895441271163,-6.994833955626707,9.234213848369578
1.54221800657E12,-2.8615909135493696,10.741719284319565,-7.116210576148069,9.184811522660375
1.542218007529E12,-2.906501774288424,10.418404246780891,-7.00772827471887,9.00808473635336
1.542218008609E12,-3.3360151706444365,10.256125414780925,-6.958383002116358,9.040079984192603
1.54221800957E12,-3.1043524535688567,10.38052181167044,-6.993493917062674,9.072039475480041
1.542218010569E12,-3.0597304637958107,10.590916423280536,-7.081162944586397,9.360431506438031
1.542218011569E12,-2.874762272827446,10.734234504733479,-7.124981141291591,9.203569039450294
1.542218012569E12,-2.747852616444915,10.338425799438495,-6.848542536694117,8.898326968746373
1.542218013569E12,-2.887782142253271,10.029964285961189,-6.895003783841789,8.5367670610946
1.54221801457E12,-2.987883526700746,10.201862560406763,-7.049646811854788,8.467531831255902
1.542218015569E12,-3.078916321731747,10.027621995718865,-7.007265118032573,8.88230008232108
1.542218016569E12,-2.9860732773126673,10.169959761815361,-6.923017431672326,7.889036702418055
1.542218017569E12,-3.146112210643012,10.326401541838647,-7.269423722568334,6.287015519607378
1.542218018649E12,-3.1406215389779852,10.620977489873745,-6.930297345478879,7.813326401854769
1.542218019569E12,-3.1772874664802853,10.42137555858613,-7.3110768610312205,6.661414941887612
1.542218020569E12,-3.192677006994211,10.363079248997318,-7.06236655863391,8.878266519543194
1.542218021569E12,-3.244978860760764,10.719656815724575,-7.5374461094880685,7.045179008212864
1.542218022569E12,-3.1656068966526614,10.770605227663793,-7.542386772158496,6.970485998885159
1.542218023569E12,-3.2799533625445494,10.673314188454627,-6.928821096155975,8.924494248301333
1.542218024569E12,-3.316305158064067,10.64228352239913,-6.912801583962374,9.671189512973365
1.542218025584E12,-3.453355699715546,10.636175108460705,-6.683314004115742,9.155933585653159
1.542218026569E12,-3.3730774521114477,10.57636115920198,-6.918200475762627,9.165442579876013
1.542218027569E12,-3.2337999452197312,9.886591397227603,-6.884975032052145,9.270041478239957
1.542218028609E12,-3.119556433814394,9.976177917386453,-6.993597738476812,8.90554250212953
1.542218029569E12,-3.335396815263798,10.136313301222184,-7.45414989512428,6.749278206370896
1.542218030569E12,-3.281335869957773,10.404279230021082,-6.955231662994637,8.28010976462658
1.542218031569E12,-3.305493171723713,10.63552825160499,-7.384628916337228,6.733330867410939
1.542218032569E12,-3.5561731433361405,10.259706172506567,-6.997690725582077,8.241762490942234
1.542218033569E12,-3.4648172591517965,10.323689820996846,-6.844977173111835,8.662822070116535
1.542218034569E12,-3.4467604271781247,10.103872500812695,-7.020829174374266,8.642442131627329
1.542218035569E12,-3.311918891527099,9.954600083133329,-7.391672551788827,7.130827985309856
1.542218036569E12,-3.313711890049758,9.924246640590823,-6.96278564358646,8.548234164842757
1.542218037569E12,-3.35286205557418,9.951506227137932,-7.475226789930235,7.045537246924918
1.542218038609E12,-3.5130829881364725,10.354551218534581,-7.481322739739365,7.373519374389952
1.542218039569E12,-3.3899646939889148,10.582002119997284,-7.5276833166567245,7.35496272239696
1.542218040569E12,-3.4334519374733175,10.625358616881297,-6.923588923181699,8.782480921948357
1.542218041569E12,-3.410056634015929,10.82977612706902,-6.866527936543483,8.974865071604391
1.542218042569E12,-3.380740462452915,11.228663382357727,-6.808050952404987,9.03263046043852
1.542218043569E12,-3.4171724280157734,10.612272751621326,-6.785754222434218,8.60668114417041
1.542218044569E12,-3.273474328247361,10.535489676345238,-6.857286641296413,8.835741247187032
1.542218045584E12,-3.184734821661969,10.40583469202251,-7.117389402928147,8.517626968683233
1.542218046569E12,-3.242737322104698,10.562560531729515,-7.178922611038064,8.991253569579419
1.542218047569E12,-3.2214039219446295,10.24001164013853,-7.026512017419815,8.870893331638335
1.542218048609E12,-3.294191949088932,10.445531909149867,-7.060411938104556,8.819504437490924
1.542218049569E12,-3.3334305237986914,10.673695409848643,-6.9459588167995925,8.71293575924882
1.542218050569E12,-3.4685828594825185,10.665677810068617,-6.830381844828199,8.51725432238918
1.542218051569E12,-3.3345963008136206,10.471821557614566,-7.052064425183449,8.183922345170902
1.542218052569E12,-3.5121402770406047,10.322653861059258,-7.009979751241098,8.434910941573643
1.542218053569E12,-3.3583212818154085,10.539099347164221,-6.884828277754501,8.453716069606587
1.542218054569E12,-3.4841039892103587,10.127722418142968,-6.98122993466468,8.564634720356239
1.542218055569E12,-3.493387475730862,10.377336095191911,-6.772502610733046,8.214939708546071
1.542218056569E12,-3.3339937477808874,10.52712791924315,-6.736932739362894,8.045635008300161
1.542218057529E12,-3.4685942454204812,10.47738646981419,-6.676945667590594,7.995173272523319
1.542218058609E12,-3.4073248677735344,10.267587489792254,-6.80180473659633,8.241924242923034
1.542218059571E12,-3.320549089400945,10.041152572007512,-7.290445886621095,6.717131551638162
1.542218060569E12,-3.296678203392227,10.4228122822044,-6.853958108219285,8.570966159374192
1.542218061569E12,-3.454952927969938,10.380510278447034,-7.433323560237597,7.242093360868792
1.542218062569E12,-3.360808954546801,10.360468893333861,-7.491939772085503,7.017050530493716
1.542218063569E12,-3.3608478874980467,10.5856710612787,-6.919125342745663,9.120233689832212
1.542218064569E12,-3.524525456334709,10.453550662139223,-6.982876322429401,8.952208962881762
1.542218065569E12,-3.3931429208324864,10.055087204338802,-6.9857712106548595,8.503001733902142
1.542218066569E12,-3.5056625770413348,10.306726166557981,-6.979508753276477,8.70852666119971
1.542218067529E12,-3.5865494372544036,10.014707934367589,-6.8379818522390305,8.386233590331253
1.542218068609E12,-3.472857845317999,10.132143725634974,-7.3085079536599515,6.652400383662815
1.542218069569E12,-3.495180090578449,10.079829036234992,-7.21025742338153,6.436072843632008
1.542218070569E12,-3.354753536880373,10.25783169631835,-7.185835102213927,6.594165979961798
1.542218071569E12,-3.501414530370919,10.02909547182514,-7.221979631659293,6.874618454450668
1.542218072569E12,-3.3783785554361616,9.966595951544216,-6.77426571791401,8.246735676643398
1.54221807357E12,-3.222181990359562,10.135574467145128,-7.296648066647672,6.476520139515299
1.542218074569E12,-3.301281968437771,10.17997121060015,-6.900452840424492,8.277951117252785
1.542218075569E12,-3.2262367444563633,10.09541148188353,-7.310132022008049,6.535002338081652
1.542218076569E12,-3.0921588547126824,10.261817675488313,-6.957589561890539,8.429958060430193
1.542218077569E12,-3.1473031484605123,10.285029878994344,-7.094529617448467,8.832744133269133
1.542218078609E12,-3.0291237948822216,10.566809657226752,-6.887782581076384,9.206597915160435
1.542218079569E12,-3.257919524432091,10.56355809422035,-6.923663030233953,9.38704791999149
1.542218080569E12,-3.3822934980169026,10.199581969013032,-7.014312839139721,9.467613753466738
1.542218081569E12,-3.3174328709054084,9.904136341819074,-6.925266006700769,9.333418073780901
1.542218082569E12,-3.361691173397303,9.77379594582212,-7.067248909183503,8.82758223996453
1.54221808357E12,-3.4279831658245605,9.836518300677223,-6.957964988369423,8.375152510072041
1.542218084569E12,-3.523549829379323,10.003418408046082,-7.332302021162513,6.712320094767342
1.542218085569E12,-3.395008115212769,9.995372676147205,-6.905170357095962,8.142564411258974
1.542218086569E12,-3.391199582449771,10.096147909827886,-6.742150038209646,8.801151422497513
1.542218087569E12,-3.3311083435353095,9.964295509312564,-6.883228556960441,8.98422815338622
1.542218088609E12,-3.4361645214129513,9.954042796125709,-7.438815273503978,6.595140881792801
1.54221808957E12,-3.31518313345028,9.967364347453088,-7.135009230524771,8.313719486569696
1.542218090569E12,-3.4271378542605837,9.795419303847943,-7.424640112018669,6.921791534806562
1.54221809157E12,-3.2838062455530435,9.685972807103331,-7.362588526921649,6.794919285921362
1.54221809257E12,-3.228895123291453,9.87252738430355,-7.410738181739086,6.754952974064611
1.542218093569E12,-3.2858074974905938,10.019723802530391,-7.555672725499474,6.413521508584562
1.54221809457E12,-3.3132209624669193,10.04080060601442,-7.080812313724783,8.560609368240168
1.54221809557E12,-3.750710982677915,8.473704016233546,-7.037922071053804,8.76300840263236
1.54221809657E12,-3.3964345564374536,9.850990785974641,-7.045274790193345,8.9005402967668
1.54221809753E12,-4.010977242779391,8.50581874891717,-7.092464904555106,8.783697686206226
1.542218098609E12,-3.5143358660962747,9.885784838519593,-6.98064621617693,9.200510482780679
1.542218099569E12,-3.355953229712904,9.789068178179763,-6.989200217874086,8.919994006725087
1.542218100569E12,-3.301296788583744,9.955785481486785,-7.292837612282364,6.938533836220278
1.542218101569E12,-3.01918340669828,9.712869115258234,-7.083026873063013,6.799442249903518
1.54221810257E12,-3.160820980455708,10.158118595947021,-6.929083332301849,6.631253569102048
1.542218103569E12,-3.1887034017891023,10.059698000637336,-6.968062898360075,6.5158185150013965
1.542218104569E12,-3.229036723279057,9.409008286032876,-6.919646409626786,6.498901811363667
1.542218105569E12,-3.303589347941492,9.648462112221425,-6.312769311402399,8.735854514030231
1.54221810657E12,-3.101317777322562,9.839509496615687,-6.3592958415302006,9.18848320843636
1.54221810753E12,-3.1791962020816524,10.20286222004075,-6.459736704864533,8.85878895394517
1.542218108609E12,-3.14569336690447,10.482205999653345,-6.554072960184822,9.072124340670367
1.54221810957E12,-3.1070185784295457,10.381669205714688,-6.540888214757746,8.929838133799839
1.542218110569E12,-3.6534674449796514,8.782818003891615,-6.409312449488523,9.16384470592796
1.542218111609E12,-3.1340713878990525,10.24458503617638,-6.547448390964812,8.400489454451549
1.542218112609E12,-3.1582252465114364,10.155760192734743,-7.0214917518245565,6.7300084322095834
1.54221811357E12,-3.049599748313104,10.063398172361778,-7.089133167423039,6.393035782812903
1.542218114609E12,-3.185842263971519,9.935873926027918,-7.09634025621418,6.4142112521624615
1.542218115609E12,-3.156747596010177,9.88187631405339,-6.758000745942013,7.932399601510248
1.542218116609E12,-3.086588350095346,9.657412678643688,-6.831680047347322,8.237211234351944
1.542218117569E12,-3.1557870835988453,9.48064924111644,-7.221380997339571,6.611782118059915
