Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542225916049E12,-2.3354773982869106,14.49419159600062,-8.98357706422073,11.993578521562164
1.542225917049E12,-1.503267961333275,17.003192730684965,-9.119640807710299,12.167024428750674
1.542225918049E12,-1.638878467419558,17.541064873891212,-8.91712645038922,11.852767717720518
1.542225919089E12,-1.4462374665616127,17.115862317000268,-8.962996804143085,12.289266533822518
1.542225920089E12,-1.6573175851069182,16.976634017175115,-8.846771621749644,11.96441769117489
1.542225921049E12,-2.4493091521327885,14.5057314857529,-8.287017757258022,14.701480860553621
1.542225922049E12,-1.535605171231426,17.47654193357505,-8.225979957302144,14.921933975698188
1.542225923049E12,-1.6201495427285548,17.819276125105446,-8.898012552195743,12.294084651037315
1.542225924049E12,-1.4571715532032925,17.630455962295294,-7.974366780392912,15.01753574282453
1.542225925049E12,-2.4418886178548713,14.603270495919755,-8.670110658081768,11.86595122775205
1.542225926049E12,-1.4182312326007438,17.784474295822324,-8.674776384316377,11.82376518420934
1.54222592705E12,-2.4472066359273215,14.869240324803224,-8.702160833445362,12.07950586167231
1.542225928049E12,-2.481589887542868,14.732764197029136,-8.527953012482653,11.926780942114464
1.542225929089E12,-2.561960639093712,14.668151195384775,-8.39689684533421,11.907854147661977
1.542225930049E12,-2.3380460626452173,14.450956032883102,-7.596661846478227,14.803812412984133
1.542225931049E12,-1.5889003213767814,17.18680439911548,-8.381327773476354,12.050516399144803
1.542225932049E12,-2.3287193661270633,14.699546998950387,-8.353885749831935,12.189907333426019
1.542225933089E12,-1.2812906716067507,17.254906429398194,-8.438749649419616,12.156711357406026
1.542225934049E12,-1.4127799386381594,17.23738156501256,-7.427197455645139,14.990384411280184
1.542225935049E12,-2.218469104702757,14.969111066586791,-8.149195937254007,11.965847530264073
1.542225936049E12,-1.1965530230676176,17.99420419945513,-8.336360841458081,11.697927864402399
1.542225937049E12,-1.316786938634221,17.768253028298833,-8.152237443291504,11.571943892289319
1.542225938049E12,-1.9363511284364436,14.652867197991025,-8.400230356031301,11.759720812279044
1.542225939089E12,-1.4592352058762827,17.632165272928127,-8.270680638314953,11.662990116435342
1.542225940049E12,-1.6011520563203478,17.51169877127353,-8.281757782908173,11.93030099895051
1.542225941049E12,-2.447945968440209,14.612083724584183,-8.317436462075513,12.418330629342215
1.542225942049E12,-2.529941478980645,14.897132644240154,-8.228517307701082,13.014437625602817
1.542225943049E12,-2.528195950826025,15.233791899665261,-7.393899305298904,16.091584723944454
1.542225944049E12,-2.3551433590125193,14.990311723209738,-8.109411024047635,12.416030602443412
1.542225945049E12,-2.5092745908255063,14.947764676091502,-7.402237200693541,15.5848468242788
1.542225946049E12,-2.4204569335201214,14.667471656189143,-8.110259203028232,12.276488621305052
1.542225947049E12,-2.3273146457571325,14.64684506816375,-8.142726567037844,11.907846972056856
1.542225948049E12,-2.189476802808371,14.656379187397045,-7.987903032744802,12.226841269586789
1.542225949089E12,-2.1114298568172214,14.318088603087824,-8.067437783960541,11.958274957666157
1.542225950049E12,-2.158162304053931,14.47054123702804,-8.137471654845543,11.829787585882547
1.542225951049E12,-2.2201803987838704,14.696160402759258,-8.257066936127035,11.875465512294594
1.542225952049E12,-2.3645128266592024,14.957261526465228,-8.320499065056612,11.878518973258075
1.542225953049E12,-2.472936371553283,15.022615217748005,-8.167077624694686,12.423924629551658
1.542225954049E12,-2.623340016069505,14.87389892764912,-8.273576696709277,12.312391780828179
1.542225955089E12,-2.4729053388983644,14.945585485931431,-8.278899186251811,12.06370405631468
1.542225956049E12,-2.388021127397278,14.902051592830599,-8.169709286119236,11.852809053693912
1.54222595705E12,-1.402434509805416,17.75774230740724,-8.274240302422069,11.566401729006701
1.542225958049E12,-1.407921326231961,17.796951459048486,-8.221760173741593,11.743263492912174
1.542225959089E12,-1.3533887196270329,17.833366796258968,-8.160685887439074,11.247456493329597
1.542225960049E12,-1.3045854531661616,17.649654111189605,-8.066304406070316,11.533950807290495
1.542225961049E12,-1.3617519256204245,17.35171396279123,-8.138722322507514,11.485289515975309
1.542225962049E12,-1.4389892853894075,17.343246269786146,-8.214055251103016,11.646065271484474
1.542225963089E12,-1.5124611760311264,17.33611246406177,-8.282052367964111,11.682634402273946
1.542225964049E12,-1.4230573247349945,17.415173902350084,-8.336265434188121,11.688445954187271
1.542225965049E12,-1.6168615918916813,17.43801080223298,-8.296043370538877,11.684015833547853
1.542225966049E12,-1.4901336153214708,17.62132110419284,-8.314242158862177,11.522393547836002
1.54222596705E12,-2.2332655964049923,14.571043959102983,-8.247007742766879,11.718248865473917
1.542225968049E12,-2.341655964090923,14.572646640566497,-8.233432578337656,11.375293700023954
1.542225969089E12,-2.445103590358041,15.13327587286687,-8.214012637716175,11.068943758533877
1.542225970049E12,-1.378398342272208,17.97352100745512,-8.205586224033409,11.215221416964996
1.542225971049E12,-2.2438711698081475,15.036796486735145,-8.28197536118173,11.411773857114925
1.542225972049E12,-2.1313977858320787,14.355977302261554,-8.14185018190477,11.576875497131084
1.542225973049E12,-2.1613394688140772,14.33246209768717,-8.092100534272866,11.227678386909613
1.542225974049E12,-2.388469511206451,14.455380085961892,-8.245431344291216,11.520874359132232
1.542225975089E12,-2.298753648222906,14.280158731514252,-8.177308767003078,11.561222720316525
1.542225976089E12,-2.232672376701367,14.68347932656587,-8.275805132890019,11.606372778528376
1.542225977089E12,-2.271593535962884,14.777958781407161,-8.235904993829926,11.638171847720079
1.542225978049E12,-2.155444305898539,14.570600983808461,-8.18925998325326,12.012139165480963
1.542225979089E12,-1.3179151530784907,17.405212168021283,-8.320996968691578,11.698712316910424
1.542225980089E12,-2.175278082808265,14.362217162326319,-8.13733119264455,11.516260291024091
1.542225981049E12,-2.1544093745358617,14.159382855772895,-8.238047810787442,11.722971403096
1.542225982089E12,-2.3926960891083153,14.213814485777915,-8.237517951602952,11.886241584012735
1.542225983049E12,-2.3867652595709585,14.648372436788774,-8.140219787040149,12.021218072234518
1.542225984049E12,-2.3465911031091666,14.693409567358895,-8.192837505860883,12.113373225935
1.542225985049E12,-1.4954683097956554,17.299911736120734,-8.153790579406836,11.77774264693173
1.542225986049E12,-2.218701020945455,14.59215769428375,-8.259638310205364,11.359986819041922
1.542225987049E12,-2.028959719114083,14.398823733680974,-8.279205806332271,11.533130489348515
1.542225988049E12,-2.173301432143483,14.391957488458168,-8.183034804696431,11.816442861432668
1.542225989089E12,-2.169007778086507,14.617273370343513,-8.394830570565846,11.602844738123817
1.542225990049E12,-1.9534418674025722,14.602411653710927,-8.407625633897048,11.33592099992118
1.542225991049E12,-1.2651623692852312,17.66956716431544,-8.356230801162631,11.322456550065889
1.542225992049E12,-1.4160217831392736,17.217886304096215,-8.344267722373427,11.570497274365792
1.542225993089E12,-1.301625494888967,16.968185749762792,-8.233942937356161,11.259745060464928
1.542225994049E12,-1.1944658093921066,16.8813829067759,-8.228757398205635,11.225884492447024
1.542225995049E12,-1.3179986355849163,17.104009158766456,-8.193556741550143,11.333977966485909
1.542225996049E12,-1.3152424908867062,17.186180498924294,-8.260529329676613,11.37965930071382
1.54222599705E12,-1.3416344043166564,17.103601583238877,-8.22592222887064,11.776505143678854
1.542225998049E12,-1.585189315200014,17.248663374430755,-8.257828456257188,11.218840940402366
1.542225999089E12,-1.4835690211682313,17.178722400585638,-8.240700795848909,11.758231800908185
1.542226000049E12,-1.4136175425500863,17.33282473507063,-8.341862345497288,11.268975480213053
1.542226001049E12,-1.4067659995524346,17.261603934204608,-8.278511405839147,11.548811434946554
1.542226002049E12,-1.4756551490433933,16.95741888204989,-8.23010172884148,11.51625540610554
1.542226003049E12,-1.481091423801675,16.937936242560813,-8.259674068395386,11.259598344340967
1.542226004049E12,-1.2890096843421175,17.144895784882383,-8.316128795247215,11.200143782882241
1.542226005049E12,-1.4009006070824335,17.29078707304059,-8.390963216750972,11.392414636180305
1.542226006049E12,-1.330790284238213,17.390285420036086,-8.332998136650692,11.470757415966661
1.542226007049E12,-1.2588079837930766,17.622544511857004,-8.35501691678162,11.733086986712944
1.542226008049E12,-1.248679312036595,17.20198280139149,-8.281785617849941,11.982764499380893
1.542226009089E12,-1.2400962481650482,17.10103949981808,-8.318569606321821,11.964893502567286
1.542226010049E12,-1.2046980790061679,17.25431426419907,-8.382946587916225,11.927428364301516
1.542226011049E12,-1.1249579797640241,17.093391812953985,-8.293231660571294,11.722010886644615
1.542226012049E12,-1.0319706289510722,17.404116997672503,-8.380715943778261,11.973548302907055
1.542226013063E12,-1.242624355441808,17.853669600179703,-8.283408055511556,11.898533054770155
1.542226014089E12,-1.3837278010767986,17.61149873146579,-8.289405536216814,11.652668186119897
1.542226015089E12,-1.1661630958694764,17.336685968797326,-8.365068177458674,12.197568788327953
1.542226016049E12,-2.0196170325477554,14.280699098874674,-7.570871369283145,15.342696926656965
1.542226017049E12,-1.2780185544158844,17.211783557908838,-8.10244794897808,12.298301355259632
1.542226018049E12,-1.1136936096063372,16.81482196464322,-8.131565008077615,12.177668012551017
1.542226019089E12,-1.9955298549539882,14.076728607189182,-8.069763190708917,11.97774753147844
1.542226020049E12,-2.0874609701027054,14.313638688592125,-8.296035430477184,11.995792161579901
1.542226021049E12,-1.8453018057070578,14.085633542578442,-8.423482686395479,12.107950434906884
1.542226022049E12,-2.1357188896243513,14.266986024119499,-8.366243712719125,12.288893199420178
1.542226023089E12,-2.183159712787074,14.279482729998197,-8.388777705873196,12.196840357762435
1.542226024049E12,-2.0893639538549884,14.52616539572928,-8.344821769407218,11.885119022050159
1.542226025049E12,-2.1348035060012704,14.540314136900607,-8.411933341450647,12.171658344438455
1.542226026049E12,-1.1117971407730018,17.38766101624388,-8.49247418145849,11.949647603691963
1.54222602705E12,-1.3724225473238216,17.27946071950389,-8.542262055179416,11.72292356298152
1.542226028049E12,-1.3380595809179778,17.27499032386787,-8.514037094495858,11.842195884239217
1.542226029089E12,-1.277448496251277,17.35577833065026,-8.332235404625207,11.565558299290783
1.542226030049E12,-1.4134020854917673,17.489164429975,-8.268334270844601,11.858623128985212
1.542226031049E12,-2.3470551526481276,15.013067330308466,-8.259997353593443,11.80744323066213
1.542226032049E12,-2.135843690455194,14.868674563450329,-8.373503437801153,12.05033796069427
1.542226033049E12,-1.3857990484731102,17.43096537807619,-8.402659534965412,11.923109775357279
1.542226034049E12,-1.3421614149733856,17.40267133398225,-8.304783450963527,12.145334449908121
1.542226035049E12,-1.2288373394471737,17.415720968624946,-8.334665040128844,11.981092619602261
1.542226036049E12,-1.1916323381727147,17.272115289127065,-8.338035189276384,12.183150359115173
1.542226037049E12,-1.3113659214013942,17.265589458542973,-8.306713449075438,12.377497921460847
1.542226038049E12,-1.9450699817130155,14.250100094469525,-8.27772523455534,11.92184153175427
1.542226039089E12,-1.9887773122714438,14.508746695298187,-8.392282403181808,11.551777408574159
1.542226040049E12,-1.1826697224877352,17.41321502910264,-8.352272432851182,11.596069791253083
1.542226041049E12,-1.1454367996557788,17.317272686516986,-8.394624651564701,11.570799394483636
1.542226042049E12,-1.1793146189246682,17.35149042625173,-8.329450502255884,11.198504995149094
1.542226043049E12,-1.067756579020781,17.75405627358588,-8.302772899041273,11.273928461501315
1.542226044049E12,-1.162216752775249,17.64478386124693,-8.309953895482098,11.286862203264919
1.542226045049E12,-1.2269883835780522,18.051113373396834,-8.272996233222845,11.308054110104242
1.542226046049E12,-1.266957303393755,17.844296109779734,-8.346175393398449,11.400833698834251
1.54222604705E12,-1.2864211794156406,17.673588769388388,-8.200829866796122,11.987164716652805
1.542226048049E12,-1.140836222684312,17.696357509580242,-8.245224601532017,12.294394429821597
1.542226049089E12,-1.1516189527484022,17.716874137262444,-8.430113998005943,12.362349385609573
1.542226050049E12,-1.97851543954277,15.030025754572153,-8.363889441142728,11.974686197858356
1.542226051049E12,-1.0852216988553876,17.694173219262456,-8.216469430618488,12.06321828322332
1.542226052049E12,-1.6795713204635123,14.615092381563894,-8.253451968774202,12.428101644204707
1.542226053049E12,-2.0321820117507667,14.687724223918888,-8.266234017400794,12.471686858657657
1.542226054049E12,-1.250189503913361,17.445323133372735,-7.464481126384212,15.426989047279589
1.542226055049E12,-1.3083267787224895,17.61573696385764,-7.333913263854004,15.805355003873354
1.542226056049E12,-1.213080894360293,17.676887424036583,-8.382495546438264,12.976271284829208
1.542226057049E12,-1.3836935872253224,17.37442992592407,-8.421245759197111,12.389767084147026
1.54222605801E12,-1.359395186297732,17.331253258613923,-8.367821735667206,11.518637238628518
1.542226059089E12,-1.438033261430973,17.274144113719757,-8.492029792771698,12.090848603186107
1.542226060049E12,-1.4051092113303156,17.162020209785435,-8.603610844935512,12.305501146615434
1.542226061049E12,-1.340340989634234,17.49301088191494,-8.524599029566136,11.753104571735433
1.542226062049E12,-1.4719120862788793,17.423047549204206,-8.463348894409778,11.481442065269436
1.542226063049E12,-1.314830383566379,17.51377849085988,-8.353584916609032,11.21387466498777
1.542226064089E12,-1.4806358857941018,17.247330148342126,-8.346873682241618,12.004119086041062
1.54222606509E12,-1.259093231396646,17.350459556816546,-8.278188462386714,11.855938807108084
1.542226066089E12,-1.2937756881292153,17.377727226328883,-8.216836776716558,11.296564255297328
1.54222606705E12,-1.3212315202811844,17.4745762304592,-8.24239397739049,11.71798268990838
1.542226068049E12,-1.291621456236494,17.841245949864945,-8.188480892492581,11.84063183300601
1.542226069089E12,-1.4994873946621379,17.628956467342764,-8.231064299596458,12.189396365235794
1.542226070049E12,-1.473065254017741,17.609949268140436,-8.136846186246975,11.935811832922015
1.542226071049E12,-1.4517968796534728,17.94347882269457,-8.152619098684548,11.657911499776834
1.542226072049E12,-1.5850507188153256,17.9282868612651,-7.994065036164919,11.692795710140155
1.542226073049E12,-1.7525705282293904,17.73374670926899,-8.088028432581464,11.91993384322555
1.542226074049E12,-1.6788089297879794,17.47219297150447,-8.05890335277016,11.926803001349867
1.542226075049E12,-1.7890932356927371,17.574122810674524,-8.091748509264944,11.686200056539965
1.542226076049E12,-1.8580291720438804,17.47943424573075,-7.85733995008375,11.446394768655336
1.542226077089E12,-1.7217716475443627,17.544640722474053,-7.9906384077021535,11.578988612815298
1.542226078049E12,-1.779870771111276,17.468632813295898,-8.0990975677947,11.396427564819719
1.542226079089E12,-1.705491934650233,17.86285613720824,-8.01073920366669,11.278581993985503
1.542226080089E12,-1.78801347139322,17.898298102776014,-7.93044306420251,11.26925488570892
1.542226081089E12,-1.7534750470951979,17.513048923356262,-7.650085571781331,11.221576588147707
1.542226082089E12,-1.6630541700792092,17.46405359883869,-7.548914258338135,11.487512412548906
1.542226083089E12,-1.6490441448751656,16.932951767982658,-7.282928142367887,11.875599960754183
1.542226084089E12,-1.6596671793883344,16.923863820715894,-7.41267344080236,11.485109341062879
1.542226085089E12,-1.7421984264046653,17.28468836457084,-7.393367267366315,10.932197759485891
1.542226086089E12,-1.7817288488786325,17.314282744832504,-7.340999020750872,11.55699479702151
1.54222608709E12,-1.9976834939743588,17.332080429136962,-7.355294440129071,11.135775004286913
1.542226088049E12,-1.9988146981436359,17.195625387830912,-7.5281036244750705,10.957730435269628
1.542226089089E12,-2.064143514226302,17.452114104354077,-7.531559830291424,10.910138057723955
1.542226090049E12,-1.968637320623039,17.553898766740385,-7.398071972605737,11.24244131864881
1.542226091089E12,-1.9299564401671798,17.59233965730483,-7.401899951194185,10.972453919427208
1.542226092089E12,-1.9398622681371873,17.34556611827112,-7.295140460126054,10.733902422627304
1.542226093089E12,-1.9411722874546848,17.508910584412583,-7.320578165851258,10.799930582319323
1.542226094089E12,-2.0646786484460686,18.035122195366224,-7.152069185197268,11.178796047276037
1.542226095089E12,-1.7967428712465512,18.074618280328583,-7.269439714256138,11.09883662458445
1.542226096064E12,-1.9235885264158596,17.748840252882026,-7.293405798049218,11.199027613280093
1.542226097049E12,-1.9145149169314404,18.13144219227929,-7.258795473498371,10.981201423382295
1.542226098049E12,-1.8510693433764287,17.740175881942587,-7.340066951906214,10.561315685035488
1.542226099089E12,-1.913481048007527,17.7576950840147,-7.278625119481089,10.676517891755188
1.542226100089E12,-2.0245727583030835,17.409709408602986,-7.361388478071438,11.084581759355357
1.542226101049E12,-2.154656857046362,17.569078388019523,-7.222524570879096,10.875933286049314
1.542226102049E12,-2.1507428638624217,17.604575793104136,-7.237410280516524,10.79224915348552
1.542226103049E12,-2.0245626260950242,17.852359315831567,-7.350484840837006,11.43697030013556
1.542226104049E12,-2.147602029178074,17.915995249028523,-7.305736236918141,10.852275849838506
1.542226105049E12,-2.875351444408651,15.099897182414189,-7.376738710922774,11.00120423598167
1.542226106049E12,-2.9371519856725583,15.105992096844307,-7.165041816903929,10.959491283171952
1.54222610705E12,-2.1693302989603387,17.86568594556089,-7.274056552001305,10.821532438803375
1.542226108049E12,-2.2707738527387176,17.903731731185765,-7.091728301939184,10.977066165858547
1.542226109129E12,-2.1255350064398093,17.494662262714833,-6.9941844870774394,10.909751133713568
1.542226110049E12,-2.1329516154135217,17.767595144428146,-6.958888100893023,11.078303709970971
1.542226111049E12,-1.9433252949716429,17.911273401175936,-7.013840150830442,10.949973938161971
1.542226112049E12,-2.199366247504995,17.938267754359206,-6.9820599853993,10.711584173276343
1.542226113089E12,-2.2387411193330484,17.78660085610433,-7.036937134832293,10.701190882648469
1.542226114049E12,-2.2303581073039336,17.79641805663682,-7.04550219817973,10.630568835622382
1.542226115063E12,-2.1589696793906716,17.999042363201486,-7.049249617295533,10.1230362685762
1.542226116049E12,-2.1375818663220625,17.94323583157313,-7.000703136378082,10.418023802877315
1.542226117049E12,-2.281059428139215,17.995722829554754,-6.889599891192099,10.73903807022474
1.542226118049E12,-2.3266436537950077,17.775321810248407,-6.737473649395403,11.147161776814938
1.542226119089E12,-3.2579404311043136,14.876004741521852,-7.000743988101247,11.388615713948075
1.542226120049E12,-3.037499312339405,14.897747437201868,-6.814325313807799,11.025450823510987
1.542226121089E12,-2.3302604648621106,17.938210249009718,-6.7545103066900465,11.071487266124883
1.542226122049E12,-3.144592411845748,15.258630499361347,-6.9568509317592895,11.703225500498775
1.542226123049E12,-2.5476872639941517,18.068449864505382,-6.915346165614949,11.58587544117054
1.542226124049E12,-2.3781481402373994,18.195799289090214,-6.833926919257487,11.186100538070441
1.542226125049E12,-2.396451980328202,17.88044355049498,-6.608419459297191,11.064026872359369
1.542226126049E12,-2.3185086335587384,18.118871237973206,-6.763765813799003,10.868176830343833
1.542226127049E12,-2.3988896408315745,17.542693263489664,-6.87520295538957,11.282114466016838
1.542226128049E12,-2.4197437933895025,17.495438718502598,-6.6033758133471325,11.31265270951486
1.542226129089E12,-2.41294405622521,17.442714782217536,-6.593274015319632,11.492648780355362
1.542226130089E12,-2.283511307529181,17.504859210698765,-6.844285337988142,11.603542003857102
1.542226131089E12,-2.4260900851981457,17.486840402897297,-6.820413480745585,11.805587525853486
1.542226132049E12,-2.421577659369241,17.657719575398875,-6.854454810411212,11.68341045593345
1.542226133049E12,-2.5007414377219983,17.662973462343228,-6.8872875949390115,11.328371301072526
1.542226134049E12,-2.36396178982354,17.403704927463203,-6.916881138062439,11.083073675305721
1.542226135049E12,-2.413627489515241,17.566097109565593,-7.011409057520896,10.990178844985602
1.542226136049E12,-2.3864310411992067,17.48391912212214,-6.780690489800225,10.913835744031338
1.542226137049E12,-2.376314719573371,17.662356336187155,-6.846242077461351,10.917417915656873
1.542226138049E12,-2.2435460507645812,17.637608517524573,-6.758875998570353,10.805611502073111
1.542226139089E12,-2.21552807069663,17.53070026741358,-6.870747193788914,10.904398889428718
1.542226140049E12,-2.2309151868212456,17.865866447924816,-6.854543529314191,10.665398785903802
1.542226141049E12,-2.268406545407006,17.25549027766178,-6.728274819577921,11.34724468382774
1.542226142063E12,-2.2469132498603304,16.984747524960156,-6.819201443401777,11.103459852477378
1.542226143089E12,-2.365219396395504,17.28736977279178,-6.860817179088992,11.242558282630151
1.542226144049E12,-2.4786873428202907,17.35869827608046,-6.7769156290043275,11.358375758254985
1.542226145089E12,-2.571175724397489,17.459623198155803,-7.048235844007229,11.415370446999964
1.542226146049E12,-2.3761160893579336,17.400652867603977,-6.9341747177864965,11.345484637544239
1.542226147089E12,-2.38625841916848,17.317829853255564,-6.87051418855737,11.491374069747673
1.542226148049E12,-2.3802741283921725,17.72530568982585,-6.999413148536077,11.460312295192486
1.542226149089E12,-2.420664115021415,17.453928986813278,-6.88924861034275,11.488772255687547
1.542226150049E12,-2.3155793968759424,17.40049154941863,-7.027018565894771,11.382973975923623
1.542226151064E12,-2.185856991426054,17.530902356718354,-7.026609897600297,11.26419369607259
1.542226152064E12,-2.1590310430914124,17.576764552882114,-7.134113700247257,11.45327149338778
1.542226153049E12,-2.1575493480777315,17.591326264346147,-7.015428029500543,11.60615334327941
1.542226154049E12,-2.237124992496926,17.732094921466924,-6.928268811788912,11.171190984591748
1.542226155049E12,-2.315608213495519,17.589027090656533,-6.977333053387969,10.810924786847812
1.542226156129E12,-2.466962298130706,17.579659873919137,-7.067625067656116,10.53556873878519
1.54222615705E12,-2.4316171454937145,17.557391479809255,-6.928452094706393,9.991580740680986
1.542226158049E12,-2.203960036622278,17.578445373825588,-6.747003716162628,10.769173041865583
1.542226159089E12,-3.1477424974113553,14.983481106744396,-6.85241721089044,10.560088015671916
1.542226160089E12,-3.2904534129287355,14.911311697862633,-6.858299357591395,10.214930476392682
1.542226161049E12,-2.3878136121734204,17.554320480472395,-6.937812529123862,10.88156869476199
1.542226162049E12,-2.407583750998431,17.558719876715134,-7.202024929294671,11.093041200621427
1.542226163049E12,-2.3678271116526037,17.251285568637655,-7.003639155499792,11.461331987810048
1.542226164049E12,-2.9717899554141045,14.495441468595985,-7.070778200165459,11.674241482830881
1.542226165049E12,-3.033392174180154,14.467500553206385,-7.212181823603872,11.387530997515757
1.542226166049E12,-2.1942704312589054,17.657925636944316,-7.098742162852915,11.3203995699232
1.54222616705E12,-2.150684337844739,17.51696784618277,-7.348805078133185,11.274548919226861
1.542226168049E12,-2.21759767653228,17.302601942450085,-7.258352702876302,11.16095918429552
1.542226169089E12,-2.2093867134280964,17.419107966764017,-7.185876743863528,11.395728922541528
1.542226170049E12,-3.039926608044173,14.877079926001748,-7.200195983692111,11.087831828708724
1.542226171049E12,-3.103750134502871,14.827614532455051,-7.187488942724403,11.2278923049251
1.542226172049E12,-3.375949424393869,14.699571376954035,-7.12234651030396,10.824214584474811
1.542226173089E12,-3.2127023840816165,14.97730814210722,-6.9140579389083605,11.086871245866792
1.542226174049E12,-3.124342285150139,14.86147819916122,-6.923802115573424,11.080608721035246
1.542226175049E12,-3.2199861469094837,14.727454035393745,-6.967864473265189,11.087088413724063
1.542226176049E12,-3.525419546872378,14.568629609748445,-6.950150135200686,11.589691708135332
1.542226177049E12,-3.4747140001337034,14.528479919099127,-6.996303764894965,11.030142150367809
1.542226178049E12,-2.4382881174517976,17.11652211636324,-7.080548099231979,11.536300666614542
1.542226179089E12,-2.4003901443346565,17.187297077397915,-7.090970372214857,11.285213027041168
1.542226180064E12,-2.4043398259758764,17.41531422811677,-7.159156398891204,11.643985326824476
1.542226181049E12,-2.5265805686752882,17.608703884424866,-7.226866413794141,11.827614281432416
1.542226182049E12,-2.361003074221994,18.020759266234204,-7.059187334884925,12.041001272546934
1.542226183049E12,-2.403419151230385,17.71883745029385,-7.08365133259009,12.04891700683359
1.542226184089E12,-3.2008444127663207,14.89998889487525,-7.144010712980961,11.931822641524288
1.542226185049E12,-2.2011484205299654,17.727985507892633,-7.079677211624927,11.396340625690083
1.542226186049E12,-3.1882391374978076,14.575267172273408,-7.100637813905611,11.168873078272222
1.542226187049E12,-2.3338881873669437,17.446543271706616,-6.988326527439127,11.229343892151599
1.542226188049E12,-2.413472705297342,17.63285385446647,-6.989396609234444,11.763111957839099
1.542226189089E12,-2.4852884827182744,17.468127477583785,-6.990261860725271,11.723807776645792
1.542226190049E12,-2.4348010214247964,17.802006044725967,-6.983356647943789,11.681460623676635
1.542226191049E12,-3.145217246514874,14.880569995061974,-7.021276535489652,11.853183007179844
1.542226192049E12,-3.1366044392403882,15.210950288230517,-7.116553827210108,11.944622749311687
1.542226193049E12,-3.1614649994891586,15.033134836567442,-6.988447091804354,11.425460680969596
1.542226194049E12,-2.093041018607385,18.050600962938518,-6.928023399287347,10.891882397608578
1.542226195089E12,-2.9881668952028826,15.094891548355598,-6.926060501428423,11.32218298039627
1.542226196049E12,-3.0829296669554367,14.85589505732174,-6.909761240610796,11.384340115735377
1.542226197064E12,-3.0411299764146915,14.862143787540482,-6.977320820531849,11.528220405279068
1.542226198049E12,-2.231629919243711,17.62086946164558,-7.06146570154333,11.755943008062006
1.542226199089E12,-2.299632715576447,17.599519712214878,-7.05437889005881,11.924096106723274
1.542226200049E12,-2.234224967367211,17.518434265790546,-7.09823565985468,11.622338142973245
1.542226201049E12,-2.2477110518106493,17.536061726689944,-6.9353710303321305,11.371414303437263
1.542226202049E12,-2.3752900988179273,17.513068645066184,-7.011622508382636,11.571215712821079
