Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542222090849E12,4.108211927625146,15.434477508819862,-0.42280424654668636,11.376720979599185
1.542222091809E12,4.172663369313224,15.603732605737674,-0.35840257521231167,10.296192626897977
1.542222092809E12,4.082029185359853,15.15713122473549,-0.34849322599193194,9.384052585316146
1.54222209385E12,4.124008658374148,13.41011968116149,-0.6288642899910215,10.167893568110381
1.542222094809E12,4.077476644868628,14.470938775230714,-0.6427203828297668,9.209934558016904
1.542222095849E12,4.0866633380257715,14.278082582440916,-0.8253171382541572,8.95804244240126
1.542222096809E12,4.267583048784957,14.094604994427709,-1.0135771748254039,8.527727081036614
1.542222097809E12,4.351628086510884,15.00069549114094,-1.0915239551503866,8.031252284336897
1.542222098849E12,4.27903434940503,14.312046051826009,-1.431286432985752,7.137725268028413
1.542222099809E12,4.234886489320034,11.823560795523354,-1.3844016630626115,6.5446845021691
1.542222100809E12,4.160858296718732,13.646676044737902,-1.3200955436278314,6.928011426185438
1.542222101809E12,4.2893044926676716,11.530335734277125,-1.1673280410154687,7.7955036808804605
1.542222102809E12,4.4050000926363335,11.894869391811298,-1.473864403691009,7.411196631527181
1.542222103809E12,4.415596124052046,11.698509273168012,-1.807035361345887,6.74287642100225
1.542222104809E12,4.30975395717963,11.74199007061466,-1.488374591087113,8.415888429819082
1.542222105849E12,4.269998516687832,12.614228883710512,-1.211976650244122,8.708503639626388
1.542222106849E12,4.3472823621814225,12.935946891446788,-1.272284368567795,9.395910526641702
1.542222107809E12,4.253052333759155,13.02502045539769,-1.367269254330087,9.017275745656457
1.542222108849E12,4.231252968905239,12.886164581718619,-1.5503719676543244,9.360450115422633
1.542222109809E12,4.298864718747578,11.835377837375736,-1.4195068522591818,9.066361066626595
1.542222110809E12,4.233911566159955,12.56394712861721,-1.3135178345731677,8.96543581533281
1.542222111809E12,4.18491116454868,12.24260189992461,-1.1901942163760197,8.85765748094635
1.542222112809E12,4.2636882888288925,12.714346062295755,-1.379734064292778,9.322373791949278
1.542222113809E12,4.258395138839065,12.58647872955926,-1.360070282505466,9.75043210438567
1.542222114809E12,4.126782923784564,12.699751959462562,-1.400140285218785,9.720417114895918
1.54222211581E12,4.226753606619752,12.441704379341195,-1.5857250390428361,10.570757039688086
1.542222116809E12,4.203472991659401,9.940786643157333,-1.4915303275227163,9.958855432279497
1.542222117809E12,4.299801984682818,9.795468329700103,-1.681598995290535,8.685481678253872
1.542222118849E12,4.232626223633036,9.918665964175249,-1.4016330792174383,10.169465890676483
1.542222119809E12,4.206366428322153,9.77129291635936,-1.612762511557531,7.831530506862887
1.542222120809E12,4.075085843530395,12.023262781741236,-1.2067183379947721,8.876500705101067
1.542222121809E12,4.17376333721871,10.429112513968574,-1.146487604735816,8.959705688143389
1.542222122809E12,4.052564104032851,10.096976671754206,-1.2760473049874608,9.636769886617904
1.542222123809E12,4.133825592860497,10.262236458334627,-1.2663432879937961,10.778951470592288
1.542222124809E12,4.182907271583972,10.444399650957456,-1.2843373888971152,11.202473446204916
1.542222125809E12,4.294549840929009,9.696214101501246,-1.4011974402898777,10.713696568942803
1.542222126809E12,4.30623109207311,9.306756846129478,-1.3320858908129818,10.059888964059963
1.542222127809E12,4.362553598423792,9.39432829437396,-1.4126973430646437,9.943002900201112
1.542222128849E12,4.427971576646813,9.614636175135288,-1.4866232209012797,10.797937848910234
1.542222129809E12,4.353212456542974,9.722911100128039,-1.4002716572259606,10.38347456833042
1.542222130809E12,4.32479751308349,9.996621049508608,-1.4893742919638808,10.720970949545018
1.542222131809E12,4.338967184930807,9.890940379034467,-1.343239983758444,9.998160268379175
1.54222213281E12,4.431921028796639,9.564316905040167,-1.3085853357158341,10.347210866338756
1.542222133809E12,4.336574636030145,9.56273309025661,-1.1281991504039157,9.682409223146443
1.542222134809E12,4.21937417547884,9.887299378112921,-1.2189446141777456,10.836893827520626
1.542222135809E12,4.333262631180566,9.801930222565144,-1.181827946082078,11.640585769209933
1.542222136809E12,4.3704733402516895,10.035135216890744,-1.276492337505001,11.494035900379501
1.542222137809E12,4.308606973570976,10.271046065741661,-0.8762985119991488,8.51563378564173
1.54222213885E12,4.260775878324661,10.644738483919069,-0.930472823962794,8.150753087229422
1.542222139809E12,4.24634219563594,10.671796980046508,-1.2898012824221803,9.650035275459532
1.542222140809E12,4.182238524122943,9.959667657183651,-1.0207765176280321,11.142729286671736
1.54222214181E12,4.312707763349508,10.888108242773423,-0.9613240979951727,11.004514344194453
1.54222214281E12,4.252639725668354,10.029753573820473,-0.9817051425202153,10.830065940761942
1.542222143809E12,4.128140032955392,10.41528572327642,-1.1546881482386522,10.670102500617773
1.542222144809E12,4.261846444320787,10.048993332749246,-1.2321870609970198,9.224258372952592
1.542222145809E12,4.300211529267446,9.939254158567277,-1.4528068655958675,9.402954713876262
1.542222146809E12,4.293490197136447,10.36022259727138,-1.4211114709285633,9.683823421270269
1.542222147809E12,4.23703851079778,11.022087277241587,-1.4099437207049135,10.370942936791227
1.542222148849E12,4.249743428789907,15.154051092135413,-1.1665056938294571,10.877793167919956
1.542222149809E12,4.249218488877644,15.319834410570971,-0.9622499347147906,11.335297662559979
1.542222150809E12,4.30109698173542,15.463225093278101,-0.962035391058813,11.893870511968856
1.54222215181E12,4.188986002506089,15.069660050961245,-1.0698488563615172,12.589864027204559
1.54222215281E12,4.103037613716961,10.313480003137773,-1.070964906643849,12.973309835135804
1.54222215381E12,4.297072801586317,14.72524599086425,-1.0298821263445612,12.266043033707744
1.542222154809E12,4.060764257403299,10.169456056046311,-1.0524408625696526,11.770479430305485
1.542222155809E12,3.971204788703319,11.12309085897802,-1.138273394132718,11.665448806402368
1.542222156809E12,4.092427432069017,15.031202320643034,-1.2713759542993022,11.887631149105822
1.542222157809E12,4.087698689261396,14.97282982555639,-1.2557784942983374,12.019190300945235
1.542222158849E12,4.252549129043973,14.558382854275726,-1.2349492350516025,12.446184212553062
1.54222215981E12,4.16261610622416,10.618072477398513,-1.1583168263150625,11.905630056925881
1.542222160809E12,4.102306434031448,10.473295963246242,-1.1186640892790458,11.258761075852034
1.542222161809E12,4.137318266813244,14.47857609450628,-1.310622910427484,11.998314685578842
1.542222162809E12,4.167268264046617,14.809109827957364,-1.3582410550687771,12.113233334668957
1.542222163809E12,4.174322435761122,14.776699272309836,-1.173125196281285,12.457114811912717
1.542222164809E12,4.04927629159784,15.795717986583997,-1.0482319723501228,12.255583758665356
1.542222165809E12,4.21734464541182,14.997065750957589,-1.0377787478155662,12.53591338897191
1.542222166809E12,4.164664955098366,14.766976026827317,-1.1710354954737667,12.459714629597482
1.542222167769E12,4.161617683526618,10.87444086884615,-1.1005585005553993,12.372055670469738
1.542222168849E12,4.238259408433345,14.70668404073976,-0.9542669404881299,12.554499808632489
1.542222169809E12,4.244384580532141,14.714707493039889,-0.941285251910831,12.730227476347855
1.54222217081E12,4.298265156707368,14.731427882303683,-1.1195272359370305,12.564621250829584
1.542222171809E12,4.263013916328102,15.699781595951926,-1.2077282159305718,12.480930421135126
1.54222217281E12,4.267756211385489,15.381677704922499,-1.0237117527869137,13.480026639989537
1.542222173809E12,4.2583990534628935,15.143251695083563,-1.1626643785537545,13.457597613969023
1.542222174809E12,4.122174254699671,15.729671612488604,-1.1064040274895037,13.73050250793016
1.542222175809E12,4.293678919196057,15.270439316052991,-1.0844350835630274,13.948949867593184
1.54222217681E12,4.267299501921675,15.064444155758423,-0.978395198265987,14.050100391578315
1.542222177809E12,4.299921899293007,14.68452604741498,-0.9418658959303592,13.802402495618914
1.542222178849E12,4.3710249984312375,14.754064118072872,-0.8949776786473058,14.293533093837754
1.54222217981E12,4.300700915820315,14.714223556822947,-0.9082129565942966,14.389359273095996
1.54222218081E12,4.2532902277800995,15.188503718509784,-0.9097431266316109,13.957920947052562
1.542222181809E12,4.318602919867834,16.16280351587467,-0.8780824446934282,13.924838061456395
1.54222218281E12,4.23446031278825,16.51858997412766,-0.9543853515132006,13.93957074732931
1.542222183849E12,4.208471154199838,15.554332731714089,-1.0846864959951958,14.406579751272362
1.54222218481E12,4.310554713949292,15.661498096260742,-1.2036209420044783,14.150510384033408
1.54222218581E12,4.202705507950799,16.58564728623481,-1.24731165836352,14.938311862765984
1.54222218681E12,4.0785857584410286,12.15034980020341,-1.132045060707124,15.414486956358095
1.54222218781E12,4.151068741017703,12.42123158587824,-1.009752535022149,14.616140810746144
1.542222188849E12,4.14882107920885,16.95493878813965,-1.0707988674363225,14.014063730656568
1.54222218981E12,4.248793116914995,16.585550323012253,-1.2630940288570154,13.79202792515703
1.542222190809E12,4.142181344259321,16.910645294595714,-1.1536475910426547,13.867109075176495
1.54222219181E12,4.181830525806923,16.726927592268584,-1.1437890975516332,14.111180750902022
1.54222219281E12,4.134954274423647,11.730923335490418,-1.3216678196944003,14.47977000939545
1.54222219381E12,4.247791766547913,11.646388001051658,-1.2675527390387313,14.389880417028754
1.542222194809E12,4.133065047519019,11.704692560428962,-1.0647378416263704,14.233100902415961
1.54222219581E12,4.193821393986823,11.702493966381942,-1.0133381795246044,14.03724172154231
1.542222196809E12,4.149558345664067,11.43006812789516,-0.9934803105544086,14.159126786070699
1.542222197809E12,4.197895768097717,11.798731882525713,-1.0097168168772785,14.401105290541944
1.542222198849E12,4.281279761960775,11.884451042136286,-0.9871397357841954,14.910499602582822
1.542222199809E12,4.205628090255803,12.187987669900844,-1.0805561844296565,14.866254405600396
1.542222200809E12,4.278189779212999,12.11135090543934,-1.0439005122992093,14.02912513106356
1.542222201809E12,3.9807231333155833,12.599362586781611,-0.9851387382423609,13.356527680566202
1.54222220281E12,4.193479722411954,12.942272830701826,-0.9469941340032647,13.83202970707637
1.542222203809E12,4.424256719935099,17.319353504319775,-0.8727103125514402,14.10828430573774
1.54222220481E12,4.202558326345744,12.100971338608407,-0.8718568658595021,14.20737169614036
1.542222205809E12,4.120363511091515,12.394947780500168,-0.909790920041805,14.791488517826894
1.54222220681E12,4.223638473380724,16.31089441415573,-0.9044488098310246,14.17154109665565
1.542222207809E12,4.25869595360243,12.396268559694256,-0.7966892429857264,14.237120337541448
1.542222208849E12,4.266527959981976,17.270033109225754,-0.9843525677692166,14.516012977703356
1.542222209809E12,4.2100507284286905,17.477362032733414,-0.7573263787583864,14.952268528626673
1.542222210809E12,4.269177568618441,16.25977915764942,-0.8833298282122626,14.6515698435165
1.54222221181E12,4.325918580193819,15.897269135170754,-0.8243340053400011,14.68283006297168
1.542222212809E12,4.351242058796841,16.136973837983774,-0.8028309742396507,14.653811860633562
1.542222213809E12,4.421837898237319,15.986277072518737,-1.0928313894506523,14.066642178739055
1.542222214809E12,4.452492158878295,16.108466713115714,-0.9639202664079383,13.61259452092893
1.54222221581E12,4.559005271035073,14.818663195980598,-0.9126304149377,14.623847372987036
1.54222221681E12,4.590918151054006,16.512343207022596,-0.809630227543595,15.168552262956158
1.542222217809E12,4.556850084125325,16.767384958979523,-0.8723331113854641,15.000552352377102
1.542222218849E12,4.472298755966905,12.544803002595973,-0.9704922246355621,14.801277806575523
1.542222219809E12,4.445960852257116,17.349064686464867,-0.9890028408177542,14.463943770425539
1.54222222081E12,4.380292373233613,16.019315173140146,-1.0703922835386976,14.698178161310123
1.54222222181E12,4.340479052001684,17.17401486246756,-1.0695799342118153,14.93240073347001
1.542222222809E12,4.363184858694511,17.216758309279882,-0.9879055606477705,15.161681799723876
1.542222223809E12,4.3266043086098245,16.701398641427193,-0.8309291097704941,15.29697055052371
1.542222224809E12,4.300912397984635,16.13747205393065,-0.9257265395986664,15.43771685860716
1.542222225809E12,4.066463597699632,16.414309850773844,-0.855508697337798,16.126606564582634
1.542222226809E12,4.291342424138901,17.387091552816422,-0.9062861816767,15.936634756234664
1.542222227809E12,4.189529163275296,15.23727962799438,-0.7099768158556846,16.065770241606987
1.54222222885E12,4.2936048981981,15.400873011409313,-0.8119762108399087,16.768275193497036
1.542222229809E12,4.0944166926386885,17.912732941302185,-0.6425841878921766,16.58715583629202
1.542222230809E12,4.199426855748321,18.14531297969014,-0.6105512795622225,16.204772144717005
1.542222231809E12,4.343611778468517,17.124718042191553,-0.7550321840026073,16.888201580039947
1.54222223281E12,4.255265108794075,18.051258984171177,-0.7264524663778967,16.81282513719888
1.54222223381E12,4.222519643858787,15.707269687612468,-0.7778631656330616,17.083387221244042
1.542222234809E12,4.381629760302753,17.970396899413213,-0.7952826884841632,17.109033016508132
1.54222223581E12,4.317533978660882,15.664842355776894,-0.7399403206991821,17.41841758314893
1.542222236809E12,4.368646625369111,18.08300450779761,-0.8935082225660311,17.053554209501513
1.542222237809E12,4.334645197233282,15.61575072549414,-0.9320714368624938,17.399356845784517
1.542222238849E12,4.2092002348909,18.115437860944507,-0.6965543286887603,16.445076452142228
1.542222239809E12,4.167714285805563,15.439253463634275,-0.7540575677311806,17.297033125188282
1.54222224081E12,4.181336266002918,15.095028907569775,-0.6093220634799544,17.594948284852297
1.542222241809E12,4.300878192943744,15.104823085237172,-0.5422061235188738,17.502823063063612
1.542222242809E12,4.333229525522685,15.328037449421934,-0.7404165216935416,18.101731366453034
1.542222243809E12,4.320029645897067,15.488279671565703,-0.8291901535312658,18.271961007908036
1.54222224481E12,4.435269896065407,15.452158698244878,-0.8806314320869739,18.33491114626505
1.542222245809E12,4.5340548364018085,15.135680571460355,-0.8920696389357212,18.317057916947302
1.54222224681E12,4.518927949118094,15.267395372387407,-0.9532284309739392,18.138323196174515
1.542222247809E12,4.382197485933293,15.277156016805222,-1.0346196438731174,18.54925012110353
1.542222248849E12,4.556817612675528,16.54495551661923,-0.7455700271425897,19.08674922129524
1.542222249809E12,4.443709942080142,14.925150166665494,-0.5743937892474749,19.108605471582052
1.542222250809E12,4.475476584617558,16.378160577107863,-0.6447222206744222,19.048254653602562
1.54222225181E12,4.4733535483695,16.330130518266955,-0.7430625875569353,19.190630961382254
1.54222225281E12,4.543517064730304,14.746028685257428,-0.8522771931712779,19.292910490107353
1.542222253809E12,4.548298840260689,14.64855687491899,-0.6592431867859526,18.68578421357303
1.542222254809E12,4.553911913700071,16.359255839279747,-0.6207272085180372,17.86199205613684
1.54222225581E12,4.526558346104244,16.286216949028578,-0.572888044721202,17.550373089919187
1.54222225681E12,4.481316818769442,15.922877177814685,-0.812069056117683,17.295323481645603
1.542222257809E12,4.561611013308676,16.189233119798565,-0.8760045215794036,17.46591975605453
1.542222258849E12,4.587032525941515,16.21777129362458,-0.7391110616644604,17.689722481841486
1.542222259809E12,4.618044142214691,16.520770903424218,-0.8692128385160434,17.446298005602497
1.542222260809E12,4.4973219065119,17.147670874840387,-0.41583060079580964,16.528729017189637
1.542222261809E12,4.505042773944591,15.753429593383432,-0.5657566260601147,15.436359878109343
1.542222262809E12,4.540241551183647,15.708041510465849,-0.4910993284206636,15.61699163319272
1.542222263809E12,4.497918399571199,16.72442047660419,-0.7573181695442464,15.819939057401498
1.54222226481E12,4.549872925583063,15.668026715084446,-0.8078649586351508,16.159049766188506
1.542222265809E12,4.6009521017195185,15.54978188005591,-0.8336626871724253,16.365823445200146
1.54222226681E12,4.537810051977845,15.394476514208678,-0.8368894421333112,15.721386645736935
1.542222267809E12,4.557766101596053,15.278083241423698,-0.7562101752244953,14.840549989456168
1.542222268849E12,4.404737640507333,15.295000328660947,-0.7688265975111652,12.164191675709548
1.54222226981E12,4.5798237400840245,15.032308001686763,-0.6781875946650161,11.702781869505161
1.542222270809E12,4.733837870752695,15.010477811388585,-0.7699749708694371,11.42169371407085
1.542222271809E12,4.710088587718797,14.984829160499364,-0.8439495651364909,12.528415153535544
1.542222272809E12,4.662095059054635,14.917496389269306,-0.9835832581042604,10.54051109425024
1.542222273809E12,4.690287538457507,15.897330323968713,-1.0623203813300517,10.190382499004583
1.542222274809E12,4.7344879353530285,15.367730957141292,-0.9592168479014076,9.906072077557015
1.54222227581E12,4.6775567261397875,15.092768931303587,-0.9903051889192163,10.454402204302433
1.54222227681E12,4.821027582214777,15.021613693262474,-0.8979083065287666,10.419151893896622
1.542222277809E12,4.857256647075678,14.971809106258373,-0.8097282879232838,9.99387072470366
1.542222278849E12,4.829401274202877,15.026975725735255,-0.9513523541257141,9.969167223396488
1.54222227981E12,4.849371640305818,13.425031632874928,-1.0015255172472175,9.148998825718838
1.542222280849E12,4.737251036973567,15.054866158083609,-0.6883983181893737,6.6270786168294835
1.54222228181E12,4.745724400775381,14.877360681170984,-0.6045092465852923,6.795292909923245
1.54222228281E12,4.67926462719312,13.070088358952363,-0.6749252422043938,6.9238086830703365
1.54222228381E12,4.7049336280868665,14.248653586278362,-1.2450453992633985,7.1910127904818495
1.54222228481E12,4.751703065097775,14.216169103677242,-1.4505697108291762,8.458815286197623
1.542222285809E12,4.770135580898998,14.066248965113562,-1.0236668290910995,9.281348074482855
1.542222286809E12,4.683753458613492,14.186735479319003,-0.9783944690771303,8.844320939055368
1.542222287769E12,4.6745162829490745,14.409833384300716,-1.1048592610528254,9.8111547417826
1.542222288849E12,4.6707752876654505,14.304078709248449,-1.3654314825013034,10.221453341285203
1.542222289809E12,4.714874731438152,14.298342063318337,-1.3403313557497618,10.39197778855961
1.542222290809E12,4.7490385042998895,12.364052617286328,-1.527063620673092,10.86450688062986
1.54222229181E12,4.922371443777924,12.582640659623488,-1.5474091044751994,10.760753968924835
1.54222229281E12,4.874940602731017,11.871547789079367,-1.5164805023754806,11.13621403739083
1.54222229381E12,4.840977621170898,11.983523919938921,-1.765393482129896,12.328495496775329
1.542222294809E12,4.741547645443066,11.802387047455973,-1.796873524038113,12.774203651694853
1.54222229581E12,4.810262303757396,11.49337768956337,-1.8390016452271192,12.447916578001887
1.54222229681E12,4.781024255295593,11.600623200268238,-1.862338586379812,12.746456416974532
1.542222297809E12,4.707960628800723,11.926083630539965,-1.7960179050671716,12.754107355031408
1.542222298849E12,4.79019180384952,11.492660236529687,-1.6517276871532143,13.453797827976333
1.54222229981E12,4.7512963670410535,11.442617474236949,-1.535844427575155,13.110741514051108
1.542222300809E12,4.881015587333663,12.359339872726569,-1.666873381787173,12.75502318498517
1.542222301809E12,4.73384135752841,12.69944784490195,-1.5772531290669476,12.785553232178536
1.542222302809E12,4.788947973056038,11.789911215149397,-1.591922859929321,13.508759221689989
1.54222230381E12,4.8589239540865465,11.598498934770328,-1.5110403121135647,13.806643882243739
1.542222304849E12,4.7292604223067585,11.452213080473607,-1.4775238620161089,13.377327410512025
1.542222305849E12,4.737259897938987,10.10719572007738,-1.6536915387083548,14.288654666280491
1.54222230685E12,4.832982244702125,10.048730317568,-1.8733251680840013,13.705095612815617
1.542222307809E12,4.643088548047276,10.166064816050453,-1.799427103261046,14.094693500020991
1.542222308849E12,4.8293897608926155,11.137521510031744,-1.5917224207636225,14.035752266757136
1.542222309809E12,4.811538125194318,11.085713342480457,-1.6024462677316016,13.536554080512465
1.542222310809E12,4.769997668509501,11.063099936280539,-1.7743421700055526,12.994496059521994
1.542222311809E12,4.776147862165054,9.49174506350729,-1.5415693725597341,12.368900646083398
1.542222312809E12,4.658711195710544,9.246811217107703,-1.6387794943226757,12.443433429641393
1.54222231381E12,4.62248665248184,9.455483524366002,-1.503981333028395,11.96524523508311
1.542222314809E12,4.634819326106473,11.303127462104015,-1.986452832108676,9.971397839991441
1.54222231581E12,4.624844419096703,11.882815728211582,-2.157072115646393,9.0687747490782
1.542222316809E12,4.61253412818235,11.547125894720173,-1.9532154737951681,8.777123189275743
1.542222317809E12,4.679124326410288,10.020424764664403,-1.5178566476902673,11.138650700805314
1.542222318849E12,4.614138990549495,11.261767263671876,-2.2286957324439416,8.263412309055362
1.54222231981E12,4.5130076672045485,11.073140888176194,-2.1726792305601816,8.135893347186775
1.54222232081E12,4.668786224100328,10.878873937474815,-1.7433979817007341,8.486988366865859
1.542222321809E12,4.508997888277815,11.409750873571825,-1.846688477094407,8.637059784651745
