Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542231647409E12,6.533070013931669,22.0710923196152,-3.1538511183542632,14.748222297927942
1.542231648369E12,6.4852240218112795,22.059061030372938,-3.3450844608484296,14.7086352899764
1.542231649423E12,6.50541786775443,21.667885787336104,-3.5416208646598792,15.977940904603068
1.542231650409E12,6.3982687314980895,21.429095891611894,-3.7875648605970884,15.560319486715184
1.542231651409E12,6.414330249662671,21.836634813940044,-3.501844227469281,13.348987188044688
1.542231652409E12,6.423758359871091,21.693290700374128,-3.4555012537603735,13.88953096247477
1.542231653407E12,6.393464383181581,21.785465388146974,-3.504123777277667,14.751635686053756
1.542231654409E12,6.599084048878159,22.0216438630205,-3.311604882800413,15.17705100951569
1.542231655409E12,6.513124654991976,21.991080816048118,-3.224946785095131,16.853243477182925
1.542231656409E12,6.521462692229368,21.705091364878456,-3.2347234559028935,15.846985507669391
1.542231657409E12,6.594329719133607,21.78534303361724,-3.467517633321583,14.908352651793166
1.542231658409E12,6.463400376780228,21.631059157457315,-3.8382302985275025,14.978559937823553
1.542231659449E12,6.397098836783708,21.651339627096284,-3.869561652724204,15.390164514214614
1.542231660409E12,6.345360925349498,21.51736036147017,-3.523138999574151,16.008140614966706
1.542231661409E12,6.240326349333864,22.679130389820358,-3.3037310856932396,15.967807502335559
1.542231662409E12,6.105584715110876,23.049326918449314,-3.138578543761769,16.25146158746182
1.542231663407E12,6.102863953528365,22.832640520483952,-2.9813066833104926,16.44815136580509
1.542231664409E12,6.128989626851457,22.203453844439682,-3.1423096038857143,15.897737348828143
1.542231665409E12,6.251883400681123,23.002250665069962,-3.255037885792146,15.136868941190187
1.54223166641E12,6.329147088660392,21.94932099838185,-3.1136853841886443,15.310694163858399
1.542231667409E12,6.230562726882797,21.860681767126785,-3.316326406559168,15.211880418044595
1.542231668409E12,6.225841086504695,21.529781605424617,-3.365505890528802,15.069010529497014
1.542231669408E12,6.343719524874662,21.75538044910152,-3.5228478035970636,15.585257182445192
1.542231670409E12,6.342452861950578,21.43796094468441,-3.683285988209357,16.1681174095452
1.542231671409E12,6.264615238940206,21.511040572944435,-3.6949904100847686,16.16573050349556
1.542231672409E12,6.296659469538913,21.383050093803323,-3.7961507415468767,16.00414444394732
1.542231673407E12,6.115266913931573,21.44474959505206,-3.6660668981208837,16.663847577598364
1.542231674409E12,6.305048085053906,21.3662409454402,-3.3687699979400367,16.20455685667812
1.542231675409E12,6.07286916990203,21.23920735368768,-3.2832434101202983,16.462841001894134
1.542231676409E12,6.137438505621412,21.16635894378939,-3.28839655266136,16.645411380462228
1.542231677409E12,6.167483339843863,21.473079073422586,-3.3696886669205193,16.632016474601937
1.542231678369E12,6.0568683370541825,21.81351279268385,-3.4412233827252305,17.092143713617357
1.542231679449E12,5.883453061652611,22.216787001879087,-3.2585314105105305,17.309489581174084
1.542231680409E12,5.896122433497968,22.146983054199794,-3.2044621373100424,15.025479969860882
1.542231681409E12,5.998333073064592,22.087790725463943,-3.2774936455050065,16.030072018652394
1.542231682449E12,5.912138926560656,22.29554518266983,-3.111471372577991,15.968382394670412
1.542231683407E12,6.011426900683945,22.42376061207551,-3.1280111292414516,17.98954512915859
1.542231684409E12,5.942556270367763,22.14473056186063,-3.2516485274267466,15.770686431190386
1.542231685409E12,6.101286526116785,22.006371773853342,-3.2615348477784685,17.343901324323053
1.542231686409E12,6.15266322687669,22.140206410759255,-3.2719844441588406,17.21233005493581
1.542231687409E12,6.165393666584346,22.34860187628175,-3.1957156055253018,18.08891769946545
1.542231688409E12,6.146794623461161,22.886829103337305,-3.327357964899203,18.356439640208233
1.542231689449E12,6.19072746199254,22.241207491567312,-3.416945608080219,18.615243462535172
1.542231690409E12,6.038562156816985,22.110580721935168,-3.584577151291112,19.071399646990578
1.542231691409E12,6.187582802470083,22.72975546000937,-3.6854026447080694,19.063098055036704
1.542231692409E12,6.1445174367547315,22.199819844819324,-3.6606002429701996,19.171596247358057
1.542231693407E12,6.116093417535309,22.337374284300758,-3.5967013080409154,19.279765978859412
1.542231694409E12,5.978474925622468,22.4192561183233,-3.3858867608457963,19.330780282454505
1.542231695409E12,6.129847027329331,22.698623290132186,-3.451774714729534,19.329091735165385
1.542231696409E12,6.287096057531881,22.34771982676842,-3.1235804251758585,18.95100683067819
1.542231697409E12,6.281130249686469,22.17922041252422,-3.2510610482562785,18.757565420419777
1.542231698409E12,6.157273709163403,22.120595275832414,-3.247121753583959,18.532723138131463
1.542231699449E12,6.0948705687727305,22.351477397384716,-3.1478719504002024,18.45863201290347
1.542231700409E12,6.22923506839357,22.012716393019026,-3.1602694389100976,18.73271341616064
1.542231701409E12,6.247709680273341,21.907987810639337,-3.063303545128204,19.31658416970481
1.542231702409E12,6.269028307453227,21.754918256447215,-3.230238476353174,18.829348708661122
1.542231703407E12,6.337069506142853,22.749770732774007,-3.183409306930583,18.790077301845418
1.542231704409E12,6.2607011232508905,22.689311735261946,-3.154979852336179,18.769769268389418
1.542231705409E12,6.162777568332914,23.23503927163347,-3.0053133829152316,18.82233204299962
1.542231706409E12,6.197120690353108,22.782939580676434,-3.1255519315485367,18.8055020491241
1.542231707409E12,6.220060041504596,22.540290079507145,-3.0150978103000767,19.077205231888705
1.542231708409E12,6.18608022866293,22.870623235209806,-3.0035884533882076,19.929300664948634
1.542231709449E12,6.267851863573027,23.053712855480963,-3.224066947492693,20.531630965445792
1.542231710409E12,6.390731136779212,23.07622206159776,-3.1588254959842916,20.29806265570454
1.542231711409E12,6.309177463327515,22.830969251404504,-3.279251016863256,20.46785898329237
1.542231712409E12,6.298903546386519,22.533689684817404,-3.217382392501385,20.863655946908313
1.542231713407E12,6.262261618768919,22.762151713762144,-3.1865317758352205,21.300401971766902
1.542231714409E12,6.085949358417961,22.921260434809057,-3.0191557438671057,20.56307480435926
1.542231715409E12,6.216575319030677,24.006154157937605,-3.0422026387993393,18.43999393791995
1.542231716409E12,6.260549380402104,23.153642544424955,-3.1407286311077924,18.532490996810942
1.542231717409E12,6.184833941102769,23.065536472991383,-3.3024410256379695,20.346246224407036
1.542231718369E12,6.196946233379934,23.22347981027529,-3.264610416854509,20.05005111208225
1.542231719448E12,6.213751062509773,23.51946553450832,-2.961691825876034,19.958230905351396
1.542231720409E12,6.113724415203519,23.450297958299547,-3.2343757433014124,20.38648921901075
1.542231721409E12,6.12703036544229,23.616669052512794,-3.179158220829889,20.126661563347703
1.542231722409E12,6.06007734186342,23.455935213323087,-3.2031433337010013,19.484309497370266
1.542231723407E12,6.150480074356424,23.168466301894263,-3.303523370408132,19.528609936143642
1.542231724409E12,6.105775350975192,22.581531735430158,-3.0609003878873353,19.2879180544662
1.542231725409E12,6.225798874043273,22.787559228799616,-3.156730550115224,19.626292534063534
1.542231726409E12,6.171667612655906,22.409352944679316,-2.8248779203289716,17.705297882799357
1.542231727409E12,6.495951368181739,22.466487016695435,-3.017696205201034,17.886141230135017
1.542231728409E12,6.3858089211488815,22.257811969403438,-2.9440987890638164,18.037826554807186
1.542231729448E12,6.496234199775279,23.042360712156974,-2.866626246695362,16.812397098300558
1.54223173041E12,6.549804387732566,23.72581029583003,-3.0020080913212315,15.99391767471374
1.542231731409E12,6.550758640527412,20.451864461200575,-2.8187981828196715,16.273764430497383
1.542231732409E12,6.4855159845847155,23.770139602138215,-2.9652273671414244,15.901740651125252
1.542231733407E12,6.652940883954141,20.487542394874147,-2.85989598935333,15.534674086028845
1.542231734409E12,6.556699547589165,20.574084710577146,-2.983605430114168,16.05662890741809
1.542231735409E12,6.6769829712281625,23.675960975296636,-2.991497435394092,16.184538290085058
1.542231736409E12,6.632631717666891,22.554056336427195,-2.932537712064946,16.258894572261504
1.542231737409E12,6.632801071887398,22.58058205155888,-2.9945383103559693,15.869558290082361
1.542231738369E12,6.567781065491897,22.31459235501522,-2.486854482725172,12.628473281136356
1.542231739449E12,6.587854998984968,22.33851634881464,-2.557596858377653,12.266647097540668
1.542231740409E12,6.618489402307657,22.678913693845697,-2.4939928939212592,11.579895860984537
1.542231741409E12,6.635282493065541,20.52165631284046,-2.611385563940454,11.646391335751606
1.542231742409E12,6.544136124348138,20.354635418933128,-2.5066049539969475,11.687066517531347
1.542231743407E12,6.50194985804655,22.02551854079261,-2.4511529115771546,10.822121924992445
1.542231744409E12,6.6941409086834165,22.00861142252008,-2.617202189771287,10.64540215633447
1.542231745409E12,6.724412183983807,22.31703183204938,-2.662760747693325,10.385438744046787
1.542231746409E12,6.597417940849204,21.357295462761474,-2.490000316640605,10.563246310896885
1.542231747409E12,6.682976196745303,21.61310717415882,-2.589994166827944,11.18852125210925
1.542231748409E12,6.607178114552215,22.05169429865567,-2.605161492502242,10.94856455163149
1.542231749449E12,6.534376203819757,21.469958671861576,-2.74719112089976,10.88959434527034
1.542231750409E12,6.555304924755139,22.37431054863679,-2.8583788472389955,9.4421331806206
1.542231751409E12,6.640844999313144,21.690562267253163,-2.836755078540769,9.611590161351304
1.542231752409E12,6.474553204797442,21.516464415859566,-2.75571262461004,10.029026648243336
1.542231753406E12,6.5271429072461915,21.361674715871043,-3.291230925353416,9.165809657734497
1.542231754409E12,6.650143534925281,21.543829844091395,-3.379154294857288,12.928422333255847
1.542231755409E12,6.587626989623044,21.621966671604156,-3.3792359219600936,13.246142853791195
1.542231756409E12,6.599404505401689,21.542790145328357,-3.376343474362929,14.083165597414535
1.542231757409E12,6.677970458215749,21.703042273870686,-3.5245838449067795,16.462898112865453
1.542231758409E12,6.727493667513542,22.414659282544825,-3.513770859028592,13.87084329090079
1.542231759449E12,6.684154931868284,22.434542727096144,-3.593849031944324,15.764096505675791
1.542231760409E12,6.621749966969418,22.261721609473526,-3.7473205296391936,16.172467538631967
1.542231761409E12,6.653882865972866,22.442164765954974,-3.7476343048432392,16.591213442210655
1.542231762409E12,6.757837308864466,21.095040446766873,-3.6122888079512574,16.314637817859644
1.542231763407E12,6.695794001304737,21.091117085751485,-3.845089401517424,15.799646000340086
1.542231764409E12,6.726165503852092,21.21753303704204,-3.8560721072588744,15.513684273388016
1.542231765409E12,6.598420758936786,20.93901053362847,-3.7710495365770083,15.205612118507652
1.542231766409E12,6.661526725198997,21.16178345580468,-3.7682862794124974,15.403916498578624
1.54223176741E12,6.554921123696452,20.781822372826884,-3.6438346470933283,16.31415604945655
1.542231768409E12,6.701286388725322,20.738361041421847,-3.7216668204586028,16.552899019479923
1.542231769408E12,6.721153124601216,20.296651898250385,-3.8458104231628196,16.261529277070228
1.542231770409E12,6.605487154132482,18.12640965121674,-3.9759372133579522,16.834685360188114
1.542231771409E12,6.677499797648784,20.767178241501668,-3.9069831940162913,15.62569261542667
1.542231772409E12,6.617721297249968,20.726842455668358,-3.760028196212258,15.431267181880388
1.542231773407E12,6.578060998243543,20.823407807619763,-3.765567527328063,15.78306645093837
1.542231774409E12,6.712383506485871,21.055770923937587,-3.667988544890376,15.97789355542938
1.542231775409E12,6.806230870980891,21.28114549700973,-3.7693230330030474,15.558805422184001
1.542231776409E12,6.866671835171601,21.629073842449163,-3.604823818852908,16.24569190306071
1.542231777409E12,6.817290070186709,21.0519804282431,-3.574806103704563,16.157907298416962
1.542231778369E12,6.73403660258003,21.520806507254182,-3.7220475853833292,16.008037208556697
1.542231779423E12,6.857224540764263,21.5115189670891,-3.5753131560455444,15.78352024257692
1.542231780409E12,6.843743425779377,21.37028428484837,-3.6425674714658194,16.007307988707705
1.542231781409E12,6.773611840930069,18.324308703555268,-3.733066532708768,15.590136035213765
1.542231782449E12,6.925811342056106,20.87871320332711,-3.896420299264277,15.719006076917893
1.542231783407E12,6.852608265114004,20.732713284712272,-3.981914213922593,15.840957045023519
1.542231784409E12,6.834707209254224,20.806140897560553,-4.0030989934959536,15.136818774320163
1.542231785409E12,6.838336981454307,20.923164461285168,-3.840084079606533,15.262090309161554
1.542231786409E12,6.7262757775326225,21.269026832216014,-4.004844278097275,14.960558258494604
1.542231787409E12,6.732000804746209,20.95650296181404,-3.99613483459102,15.216897816836951
1.542231788369E12,6.7601327251194645,21.041804355815728,-3.8853635367454773,15.948714685307468
1.542231789449E12,6.748352845637117,21.042981411308396,-3.761085032905905,16.32694950956348
1.542231790409E12,6.711440301869717,21.106462225095072,-3.6781690568346423,15.024722886192452
1.542231791409E12,6.839281664827513,21.137751360317353,-3.705660431804848,15.241292388725444
1.542231792409E12,6.839529352288442,21.377793639376325,-3.685784794079459,14.959623733585586
1.542231793407E12,6.888427999169777,20.93649749274958,-3.6797202147951236,15.014947771295347
1.542231794409E12,6.97356050916083,20.948713312016775,-3.7042263503788004,14.438256262101845
1.542231795409E12,6.880406938637977,20.91708904654051,-3.6540931620093016,13.76239299788652
1.542231796409E12,6.828250037263806,21.29144252859512,-3.5894934095969475,14.208209507220744
1.542231797409E12,6.811400442867602,21.348650742009585,-3.371676086060233,15.24313337101351
1.542231798409E12,6.832250649947943,21.376402793454726,-3.2399081246988883,15.510540931364805
1.542231799449E12,6.796694223149422,21.34534273910103,-3.2710001778862465,14.829867842032012
1.542231800409E12,6.8397363816069685,21.688697150920657,-3.2994129132246752,14.997342917682882
1.542231801409E12,6.869189216178403,21.954402137870325,-3.412687522426195,15.843744029394806
1.542231802409E12,6.79105042954657,22.132031372453245,-3.259381593106498,16.061739275685838
1.542231803407E12,6.622164017538011,21.95162826129133,-3.2758965039220738,16.38626729979754
1.542231804409E12,6.62266213649166,21.905182025101915,-3.429565660229409,15.443914756871738
1.542231805409E12,6.61509030232147,22.018862118537985,-3.4245814829931165,14.04011202867584
1.542231806409E12,6.67000212794613,21.902796059816875,-3.2880705655811315,14.619518124376523
1.542231807409E12,6.660704817995101,22.728539779338426,-3.4448619563872467,15.163338920507982
1.542231808408E12,6.650693020876306,22.53427127108772,-3.550617930179551,15.538577840552438
1.542231809449E12,6.754564202007085,21.61129695293712,-3.482817496248883,15.526451843901647
1.542231810409E12,6.696292865792951,21.768002482982,-3.4352856915524934,14.568077710273304
1.542231811409E12,6.558384211485672,21.366477376238898,-3.1750798697854052,14.80674360839977
1.542231812409E12,6.537245920638264,21.65061423310529,-3.1291808580636244,16.19973611967408
1.542231813406E12,6.602704240790472,21.767732504154647,-3.3018447267305473,16.388172695792914
1.542231814409E12,6.545209425791741,21.90222546377742,-3.4488795339224794,16.235356518821714
1.542231815409E12,6.557784309869853,22.065519761068845,-3.3628068337111343,14.415725425846835
1.542231816409E12,6.613496078674851,21.698083490349365,-3.388778467791851,15.44364329032295
1.542231817409E12,6.643776552403615,21.51775954692864,-3.4722928372051056,15.974919115741315
1.542231818369E12,6.721434631675151,21.413389984073486,-3.598933613449432,16.463260279347146
1.542231819449E12,6.7659616754224245,21.794290016621023,-3.5487361469908807,16.420826566528355
1.542231820409E12,6.763781385427509,21.53595893632016,-3.2361812409327118,16.253516870042816
1.542231821409E12,6.618301152215526,21.670194235289124,-3.3224596931467283,16.080661926283774
1.542231822409E12,6.58039550416006,21.737404727255537,-3.225227925979262,15.39137536268208
1.542231823407E12,6.5383365149471135,21.6914081293968,-3.352599911823599,15.355145625810707
1.542231824409E12,6.61799512841697,22.10336730470361,-3.196869453434135,16.220351769355602
1.542231825409E12,6.536501621409267,21.91554154296504,-3.2206046326273796,14.97192687135095
1.542231826409E12,6.5749009015700235,22.008411856964862,-3.0520011765858,17.077799816029994
1.542231827409E12,6.634350064140989,21.919228512457476,-3.1827569149146067,17.229138630858763
1.542231828369E12,6.632635759713107,22.096135454586072,-3.1809638720486686,17.25980159789522
1.542231829449E12,6.631628601476594,23.041714529163162,-2.9166204844253873,17.606185629430943
1.542231830409E12,6.5176289186770475,23.20346063028764,-3.170992490467158,18.323445431581842
1.542231831409E12,6.459974353446623,23.350100614034922,-3.4091208052477633,18.016623511808532
1.542231832409E12,6.432947500967195,23.066385536885033,-3.44261682346973,18.64157309970597
1.542231833407E12,6.424358870563767,22.604470675996698,-3.2892116113734255,16.556466701594154
1.542231834409E12,6.447732360992096,22.54791632770335,-3.1337391495272002,18.989395298868466
1.542231835409E12,6.432969627914472,23.35459210083902,-3.1003370157736643,19.12905713177685
1.542231836409E12,6.405064130716522,23.490541930420257,-3.035127407314305,18.651477990373436
1.542231837409E12,6.482387575021788,22.36655543043424,-3.1863496322656832,17.929130331416733
1.542231838409E12,6.43168517226618,23.01339449828464,-3.295671347029154,18.621615231678547
1.542231839449E12,6.480721887011781,23.02148399934136,-3.1618627299791435,18.804232526378982
1.542231840409E12,6.397782645108884,22.575124476322227,-2.9153616202188206,18.81742509514426
1.542231841409E12,6.527867704775737,23.311687650052505,-2.8104768850383186,18.139384004740037
1.542231842409E12,6.415822028777672,23.601867601913227,-2.8991402072567696,15.92755561312636
1.542231843407E12,6.521827011981315,22.684879483636617,-2.873851995979499,16.605293030465614
1.542231844409E12,6.465057097054086,22.53774203134125,-2.800123181262128,17.31210975484751
1.542231845409E12,6.6023780903799905,22.65767176753974,-2.8112357287915413,19.26069283208305
1.542231846409E12,6.513576930009745,23.68112559831348,-2.8197950392700286,17.696737646054277
1.542231847423E12,6.635797625732043,22.96646106515883,-2.815466743939627,17.46502533875081
1.542231848409E12,6.5577145046115835,23.096033892241504,-2.9354166561569284,16.825439222228425
1.542231849409E12,6.639859378635496,22.63494897512321,-2.955697740466585,16.260355111366934
1.542231850409E12,6.678199533954328,22.856489634428776,-2.988156240201425,16.716117161857525
1.542231851409E12,6.719570786327216,22.78513116272579,-3.0512784879478523,16.389726391363432
1.542231852409E12,6.704678870026546,22.72656322732621,-3.156313960334247,16.220798708959236
1.542231853407E12,6.81011760306286,22.781570849280044,-3.099165220117696,15.874744195263222
1.542231854409E12,6.588098910267894,23.507981699606756,-2.9311871006072474,15.696016005715947
1.542231855409E12,6.81953830253558,23.70551073635985,-2.8771708496697586,17.28129691795988
1.542231856409E12,6.652629091589911,22.502749346216834,-2.7977879728831865,20.205036471443957
1.542231857409E12,6.726640926310183,23.034949118951726,-2.8549123965875767,19.23922897412242
1.542231858369E12,6.735460970097789,23.18461868099826,-2.9520298177369395,18.38019735967507
1.542231859409E12,6.705590586677939,22.75070371559723,-2.9132636367937867,18.23316692385198
1.542231860409E12,6.730496164471595,22.39649787312461,-3.1337698790310533,16.225868403909754
1.542231861409E12,6.668958327281486,22.017149412345745,-3.2289508132147358,16.169325092711027
1.542231862409E12,6.643592767878349,23.174707713265654,-3.3407716798192344,15.682342490372953
1.542231863407E12,6.6149461202101065,23.076624397543544,-3.3731245670634196,15.74056089210994
1.542231864409E12,6.7363559938596556,22.095937311123166,-3.5474460036463547,17.218885508079108
1.542231865409E12,6.744460119660415,23.037884874415585,-3.4846626646623644,16.660304182433773
1.542231866409E12,6.583378691637486,22.11618631280473,-3.4820563032846974,14.704747636577881
1.542231867409E12,6.70231020076215,22.40027751262111,-3.428379328573354,14.490715019739541
1.542231868369E12,6.612257280497992,22.620713630226067,-3.4067028386950953,14.32991807058428
1.542231869448E12,6.750909964448685,22.73669648964438,-3.573883712634229,13.885050402968593
1.542231870409E12,6.62384313776104,23.004933745874187,-3.50418361232123,14.162534576617674
1.542231871409E12,6.673628484556802,23.098079626775235,-3.5035430539406294,14.465925941793559
1.542231872409E12,6.609617391553234,23.121325192339476,-3.524819955263439,14.173781769522945
1.542231873447E12,6.763727954843817,23.036242532402614,-3.706120789187383,14.456012227977046
1.542231874449E12,6.744231289661549,22.837183253849375,-3.7530109198876427,14.066205820607303
1.542231875449E12,6.7779526819876335,21.687414782598783,-3.7889515001625056,13.89382934117303
1.542231876409E12,6.697546837892106,21.386913278468402,-3.8668589309772945,15.409992465465757
1.542231877449E12,6.594191120735371,22.033933878422076,-3.748255082769281,13.5066622894741
1.542231878409E12,6.585006382528331,21.041760675376704,-3.5705047080096035,13.439838663409255
1.542231879449E12,6.644914351425576,21.324896090801435,-3.4751376389333433,15.193377659486295
1.542231880409E12,6.642469366860193,21.134285571928682,-3.627042430137979,15.161663381254408
1.542231881409E12,6.644016319166427,21.434410656914174,-3.66223859486312,15.876898694867553
1.542231882409E12,6.705758931477871,21.55749452748485,-3.640718817583268,15.135071296907626
1.542231883421E12,6.720586462671064,21.75871149982112,-3.69270121120748,15.975348023480873
1.542231884424E12,6.7946317153777525,21.818238855968083,-3.5132194320791084,17.929278276192694
1.542231885408E12,6.752380242595363,22.738666175804592,-3.51040169616246,17.919658826024445
1.542231886409E12,6.710117971691669,21.938542139305387,-3.501545753382506,18.05826684623809
1.542231887409E12,6.66960508014048,22.22449503854128,-3.4781051194769397,16.807403999219172
1.542231888409E12,6.657692097791883,22.06408506058253,-3.65996984005873,16.20873463248116
1.542231889449E12,6.717472395366744,22.145803309039323,-3.743951749004001,16.497644858987133
1.542231890409E12,6.7175354414073265,22.13990763995508,-3.8457881431214407,16.23032934002296
1.542231891409E12,6.4622109849798335,22.08456402033514,-3.603157953670103,15.86284678525583
1.542231892409E12,6.530586651815198,22.272461918072548,-3.6540710505767278,16.22920493941632
1.542231893407E12,6.441696558580281,22.38622104763916,-3.7364864420161243,16.691701421897108
1.542231894408E12,6.4050265002103774,22.29661246076926,-3.745638756839137,15.188099571694416
1.542231895409E12,6.400053571734899,22.316488287163928,-3.769191541636833,15.07238669527658
1.542231896409E12,6.354598352595661,22.42329685498771,-3.621313090245404,16.47025105913088
1.542231897409E12,6.337559839290023,23.104916632971424,-3.6244599887209414,16.660195163490716
1.542231898409E12,6.408100641476079,23.212535176842227,-3.5409506144380383,16.85645281787714
1.542231899449E12,6.430272573667662,22.26162574656984,-3.722685618754616,17.090173229387077
1.542231900409E12,6.312629869979926,22.25257082643604,-3.579201832160088,17.349283846212064
1.542231901408E12,6.224083541121582,23.297564795289084,-3.4159535497674134,17.76203697272182
1.542231902409E12,6.217353392569085,23.48932361971355,-3.3410443643978462,17.61163212268305
1.542231903422E12,6.222029217955733,23.21932508802138,-3.2790427926558308,18.010872863265256
1.542231904409E12,6.345752493649476,22.71284524036097,-3.2041239467546756,17.613421911628333
1.542231905449E12,6.26128541142198,22.943462505728927,-3.5409704103527213,17.951057202692898
1.542231906409E12,6.318089609946749,22.547844044814994,-3.6340398243137124,17.52481436486253
1.542231907409E12,6.377539206861356,22.823348746655295,-3.634417749910175,17.55445582883588
1.542231908408E12,6.430680159221711,23.523821253475624,-3.5111424447225303,18.176540382782512
1.542231909449E12,6.574293568605282,23.11086094304847,-3.2075995640125736,18.721049386863008
1.542231910409E12,6.4863470338881015,23.03077332735324,-3.314141847309997,18.642170378257084
1.542231911409E12,6.529764033582296,22.5856068969554,-3.207356892304905,18.42305590723318
1.542231912409E12,6.436467688599572,22.46957856310497,-3.4496232350297418,18.304778634876854
1.542231913407E12,6.381698872287433,23.39757666478394,-3.459364463381576,18.53919357290233
1.542231914409E12,6.442952077015601,23.56744252536597,-3.4395425769051635,19.121071958231905
1.542231915409E12,6.290020464280122,22.950061511716875,-3.5148606616442173,19.41580617071856
1.542231916409E12,6.1607831330590574,22.812374649550204,-3.3585873168837064,19.27527086463991
1.542231917409E12,6.394553509732661,23.66608468101794,-3.3585972912287883,19.536946169832206
1.542231918369E12,6.524608107285039,23.802887068789396,-3.546620994528813,19.42970820165901
1.542231919449E12,6.2762457875104705,22.82933075921815,-3.5576048357972976,19.412926654464975
1.542231920409E12,6.385260394302634,23.12928882668821,-3.4873644195965965,18.879709110024002
1.542231921409E12,6.470944144945748,23.998292101674863,-3.441732352797922,18.854378031285293
1.542231922409E12,6.326004215292136,22.933209613759573,-3.352317289826491,17.964536665501754
1.542231923407E12,6.2697868829274945,23.01933647707297,-3.263478820769881,17.881092032570734
1.542231924409E12,6.305397978321478,23.0726260556049,-3.148343343617712,17.702716521990556
