Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542222057809E12,-5.100034793541204,8.641910843948713,-6.413165105674707,5.030277586205688
1.542222058849E12,-4.962935600469709,8.897198395538647,-6.460176332305906,5.211291481466346
1.542222059809E12,-5.203831447145644,7.335291521227708,-6.57419095545501,5.0061086346393955
1.542222060849E12,-5.194843204204888,8.790110929154062,-6.4527966699957675,5.26442525449299
1.542222061809E12,-5.068119991638676,8.936486066974217,-6.334290207553278,6.521808827085498
1.542222062809E12,-5.065966601877287,8.89692301219547,-6.527560426206967,6.113112617073926
1.542222063849E12,-5.03238434294762,8.95014267909392,-6.2567154526257545,6.7343413750088414
1.542222064809E12,-5.134348614847253,8.832393900418491,-6.154465627385166,3.6786845581791057
1.542222065809E12,-5.094840346641105,8.983723697734556,-6.019247403038222,3.6683528294874153
1.542222066809E12,-5.319250942809957,8.167930587657837,-5.904718493537762,4.971545991185886
1.542222067809E12,-5.119262436280889,8.852558198350815,-6.298837666576891,4.833663119601186
1.542222068849E12,-5.021453951728345,8.720197949778756,-6.491028545195308,5.116322893944506
1.542222069809E12,-5.017634416238664,8.62535319247837,-6.555729406351342,4.739939658215916
1.542222070809E12,-5.035773687387189,8.908643613985046,-6.1021346808994075,5.229568295546876
1.542222071809E12,-5.084766332978961,8.69666876318279,-6.089017327857493,5.107089718033171
1.542222072809E12,-5.010534279648,8.47607157072895,-6.270352324779059,4.172745585339977
1.542222073809E12,-4.893457177027992,8.673206029869531,-6.199307932319437,4.672898337128948
1.542222074824E12,-4.931593811255186,8.684013570352523,-6.350552545259662,4.4402445344890475
1.542222075809E12,-5.053106141605072,8.500154901390033,-6.350743329412665,4.553650385163275
1.542222076809E12,-5.137658079913055,8.37944882870815,-6.45126962848123,4.779184409222927
1.542222077809E12,-5.129410656638766,8.338174552664261,-6.510711413769059,4.877528565107084
1.542222078849E12,-5.329195961563406,7.523588887824841,-6.438625045423372,5.9097071630239375
1.542222079809E12,-5.074699333263005,8.655329954771013,-6.240846862352362,6.695752235490847
1.542222080809E12,-5.117514694175234,9.07138991557933,-6.0217226356460545,6.775519596279462
1.54222208185E12,-5.002463704461279,8.672515703304594,-6.264523770680263,7.630787475760347
1.542222082809E12,-4.896832079450076,8.642862713767085,-6.302025746601176,7.784232029814637
1.542222083809E12,-5.024642413262072,8.728337527238867,-6.496258730957729,6.212719690119802
1.542222084809E12,-5.028313201932426,8.440512328577691,-6.473195416304087,4.7120109365504455
1.542222085809E12,-4.9307209256472735,8.292190907674657,-6.450804385788871,4.368675659604588
1.542222086849E12,-4.941896952254693,8.165064712275399,-6.086067934732064,6.449151002462097
1.542222087809E12,-4.890704107442188,8.208966529990425,-6.14803573277977,6.500161746934245
1.54222208885E12,-4.896303763311082,8.297772648614062,-6.099420513013791,7.081871737885939
1.542222089809E12,-4.8978511585625855,8.439843103390631,-6.433224734905762,5.750019810499369
1.542222090849E12,-4.813699895641938,8.530421397955916,-6.546226021392501,5.487496318868549
1.542222091809E12,-4.8598659796771795,8.708696913652702,-6.450741554615619,5.82171084558867
1.542222092809E12,-4.925340818348607,8.660632037576445,-6.1628088311814055,7.354428720190723
1.54222209385E12,-4.802035632515456,8.490995363362524,-5.99799636379727,7.1982819873651405
1.542222094809E12,-4.810739066701579,8.568269777767544,-6.3193073676176965,5.570923952228603
1.542222095849E12,-4.795628006534547,8.579251771151029,-6.617075965422989,5.752835823869068
1.542222096809E12,-4.829117898680168,8.658679157415047,-6.589552674851963,5.873837388698689
1.542222097809E12,-4.818526792229637,8.155408322726622,-6.521887574037125,5.900192542918569
1.542222098849E12,-4.77340753571197,8.118779380029078,-6.578850332533444,5.145482467038953
1.542222099809E12,-4.79295003890522,8.360558561588157,-6.593060781401084,5.120272900654494
1.542222100809E12,-4.808648933046896,8.253130799547193,-6.579173601121506,5.2127214560530195
1.542222101809E12,-4.795763747409813,8.617795710185094,-6.691309009124721,5.179550945849266
1.542222102809E12,-4.746439364031765,8.623148414094077,-6.89405208371192,5.3598090635395055
1.542222103809E12,-4.676356073353075,8.7876213082835,-6.684406665289713,6.334599550465902
1.542222104809E12,-4.594590821095297,8.425772939735602,-6.684232011395248,6.449568620413433
1.542222105849E12,-4.738369625488281,8.346992950368271,-6.892635729222448,5.441278635914491
1.542222106849E12,-4.6264869051534685,8.803248119080088,-6.596093635569787,7.134253746787949
1.542222107809E12,-4.662890495379863,8.5132426702403,-6.460633645125535,7.84163029981512
1.542222108849E12,-4.790135766653704,8.934242617785447,-6.664685759653461,7.454383564138934
1.542222109809E12,-4.704496365727683,8.978172241405638,-6.377128771662394,9.524597285210426
1.542222110809E12,-4.856273554163122,8.959864007194255,-6.820523195003051,7.471764509485712
1.542222111809E12,-4.800463937097489,8.559134804481113,-6.715914983944143,7.0370498432174795
1.542222112809E12,-4.682473702206244,8.334221658134563,-6.756694459290798,6.740753051141371
1.542222113809E12,-4.802947131549482,8.483646772359778,-6.490161858632785,8.078113022648996
1.542222114809E12,-4.753745629437006,8.518952423524762,-6.300241053712215,8.600392172168359
1.54222211581E12,-4.841804262001617,8.69446017749336,-6.512798778705893,8.29518352342658
1.542222116809E12,-4.770690502960705,8.748369930700802,-6.547768640692966,8.822362362684915
1.542222117809E12,-4.8177070111227955,8.595910900942945,-6.385478752000534,8.814879730736209
1.542222118849E12,-4.827638761009086,8.359722495197481,-6.726891714821448,8.011615482238382
1.542222119809E12,-4.691625421650053,8.515214372978773,-6.723960996286803,8.093248297422948
1.542222120809E12,-4.7286141163780275,8.567394450996467,-6.742338601100176,8.13977749707035
1.542222121809E12,-4.791396957500695,8.954741491609939,-7.006609703869462,7.2477922280625995
1.542222122809E12,-4.780960795025831,9.093359144530751,-7.153195425554896,6.761572408196679
1.542222123809E12,-4.860778753729644,9.167352250920942,-7.104028314284021,6.365758618216714
1.542222124809E12,-4.777393866613219,8.999669743573996,-7.202414501210528,5.946404073977951
1.542222125809E12,-4.6953687343090476,9.021922531993981,-6.785543246951139,6.763865288072439
1.542222126809E12,-4.653895687924366,8.953878293219502,-6.8905526205313485,6.275251781738922
1.542222127809E12,-4.799690718653054,8.827294605772897,-6.7585942901736935,6.5081499648781564
1.542222128849E12,-4.9028244900930815,7.997102715919296,-6.559364429340693,6.378278647865675
1.542222129809E12,-4.547129828157088,9.19266751301114,-6.657059784995238,6.209252220307877
1.542222130809E12,-4.726282588773247,9.147359272651995,-6.791273257129832,6.725102752965852
1.542222131809E12,-4.743525169812779,9.443877392483923,-6.407007547105292,5.208602450101601
1.54222213281E12,-4.7151493878752335,9.038522873430958,-6.459542487698492,6.18680472975595
1.542222133809E12,-5.035432650442122,8.167636539143478,-6.729887874649813,5.768663922605246
1.542222134809E12,-5.186104325064645,7.918310330265689,-6.757833460087496,6.582964810790493
1.542222135809E12,-4.867156613741639,8.182432265481967,-6.870520895989603,7.04955034234929
1.542222136809E12,-4.937905415454281,7.226123841000484,-7.026536150805451,7.525365469543627
1.542222137809E12,-5.076869769175336,7.905086678540263,-6.703097689941798,9.223915102302124
1.54222213885E12,-5.069769904927093,8.135646877623799,-7.040551779350806,8.680054908036142
1.542222139809E12,-5.000526436764731,8.115868212609602,-6.521633436325211,9.775806063954896
1.542222140809E12,-5.081672506450263,8.20761885131037,-6.356141585185936,10.408101590434876
1.54222214181E12,-4.870357571222296,9.179036348289717,-6.348184950914925,10.30793580467684
1.54222214281E12,-4.701219425574086,8.934828760863462,-6.423471598232519,10.415163292898166
1.542222143809E12,-4.723526043347626,8.889773946885137,-6.471367447246228,9.314626451416455
1.542222144809E12,-4.59686346275243,8.941055850918577,-6.428307945664588,9.54563132864978
1.542222145809E12,-4.560608269722395,8.749327923981335,-6.105506368694342,9.293827194733577
1.542222146809E12,-4.593814872746881,9.04397480216795,-6.070506262902246,10.14994115176006
1.542222147809E12,-4.463361422397986,9.036534307423079,-6.113604924552817,10.20857612394043
1.542222148849E12,-4.6377638526372165,9.001362710524587,-6.195868464679014,12.213305807398669
1.542222149809E12,-4.549556957632774,9.174030149593278,-6.2789815059659615,12.011805895346713
1.542222150809E12,-4.7371867048186544,9.416043143125341,-6.128880871536961,12.001420611746898
1.54222215181E12,-4.926723803757182,8.030234594564352,-6.028326243877809,11.792648924753745
1.54222215281E12,-4.765104666244235,9.307023993756887,-6.08049819614102,11.261712772042143
1.54222215381E12,-4.841343805882011,8.435477636514822,-6.2965647978075285,9.832421933875889
1.542222154809E12,-4.642746475043619,9.250725981540793,-6.262043844270301,9.938074152667339
1.542222155809E12,-4.624895348137707,9.218817334868676,-6.101164549298207,10.961150704588373
1.542222156809E12,-4.615561673570422,9.194225772379713,-6.173822467636862,10.634488073345333
1.542222157809E12,-5.013396197653911,8.313497761804536,-6.147213357029671,10.383195868151505
1.542222158849E12,-4.724202136056272,6.864168412312777,-6.322701122600809,9.956769733496513
1.54222215981E12,-4.794083618819977,6.570831856158356,-6.079681226112349,10.065270655732267
1.542222160809E12,-4.718917558618058,6.354533769068933,-6.116702500706829,10.285132279940294
1.542222161809E12,-4.890668886725167,6.828974915117185,-6.256427558397046,9.72797495624987
1.542222162809E12,-4.689127165457772,6.747866679758654,-6.238521923109224,8.390307035599292
1.542222163809E12,-4.50999991750671,8.429917758223967,-6.228745556368062,7.793515703703492
1.542222164809E12,-4.772814205293826,7.7579196271468644,-6.441109670640067,7.841017134109339
1.542222165809E12,-4.53188226567324,8.918660814867161,-6.371514311834296,9.12859757046728
1.542222166809E12,-4.603457602487804,8.817730144430513,-6.236346306589983,7.751462904015725
1.542222167769E12,-4.670724376530903,8.481464119531854,-6.145711206732334,7.267589431257319
1.542222168849E12,-4.72465754237679,8.725270895300127,-6.234404293435798,7.037692834479798
1.542222169809E12,-4.60291642560871,8.856685617127235,-6.393108578205362,7.827524797374801
1.54222217081E12,-4.801327942406636,7.785056323819598,-6.320491276752276,8.317657271766398
1.542222171809E12,-4.624074619789093,8.92641960838237,-6.479810165419066,8.52279957994179
1.54222217281E12,-4.831177938312188,7.429796733293169,-6.421902057066767,8.38016001552494
1.542222173809E12,-4.810099858396487,7.315208791879737,-6.4584901906626015,7.9604180569176375
1.542222174809E12,-4.642683800128264,8.445797345714286,-6.510979852503595,7.664704415919577
1.542222175809E12,-4.547770854249973,8.655113462227167,-6.4931139330168035,7.629892056067733
1.54222217681E12,-4.793708842883627,7.788535625456572,-6.647730761106238,7.995857177633843
1.542222177809E12,-4.564983844291982,8.801547651715037,-6.503959459881596,7.3540289970953685
1.542222178849E12,-4.533612329921264,8.5587623201837,-6.368878627688592,7.179597757819561
1.54222217981E12,-4.652282555710648,8.49981620574159,-6.387264286762831,7.051332672356753
1.54222218081E12,-4.880757279936776,7.455724570867515,-6.415287425442939,7.21030027627769
1.542222181809E12,-4.8733437539793,7.474903682294458,-6.465997992877032,7.877548052956792
1.54222218281E12,-4.848548715489219,6.543040610409025,-6.459947729825129,7.738643098510016
1.542222183849E12,-4.766723145787552,7.580410300437131,-6.713663398100543,5.754353982353007
1.54222218481E12,-4.514561416396225,8.524707623157797,-6.7070886874363564,5.1356982750457565
1.54222218581E12,-4.506656899245626,8.590324722572076,-6.622217685955117,5.118466105235809
1.54222218681E12,-4.6050638610395085,8.528125577538452,-6.669059881453885,5.156114409047765
1.54222218781E12,-4.487863379449069,8.560335529957772,-6.3776546584894795,5.990562278707403
1.542222188849E12,-4.6640501062805795,7.5586885521985785,-6.624994013433747,4.710459480933402
1.54222218981E12,-4.694221610743499,7.70011835717276,-6.645377445453697,4.6132876221492785
1.542222190809E12,-4.794625882050172,7.504254836782834,-6.722034066588445,5.002898307024662
1.54222219181E12,-4.533675146848514,8.808571800098436,-6.87648804447624,5.220286286386539
1.54222219281E12,-4.711382532340228,7.558811495350885,-6.7745938603031925,5.236062872315639
1.54222219381E12,-4.7643949433635555,7.494788550545855,-6.763657521046495,5.822246513581024
1.542222194809E12,-4.958637866499195,7.879526666245761,-6.79962611487806,5.5878519752410565
1.54222219581E12,-4.578490873055492,8.896019600774611,-6.795535464666529,5.014374722550925
1.542222196809E12,-4.446718700879688,8.735160287153754,-6.990307078140835,4.660106582031012
1.542222197809E12,-4.555305562403439,8.72936923308819,-7.041142201361435,5.0417600720785725
1.542222198849E12,-4.380331491399867,8.849316469975555,-7.022627770524814,5.226366095156206
1.542222199809E12,-4.538729898185063,8.835827415270526,-6.92051471384147,5.473682909899576
1.542222200809E12,-4.281447151257018,8.698125106237336,-6.80245431771191,4.993055758281398
1.542222201809E12,-4.509003825218113,8.7906482798544,-6.560916904919573,5.1373923324389255
1.54222220281E12,-4.454309509178484,8.838800709036216,-6.553911462722123,5.554756595615328
1.542222203809E12,-4.303116709359212,8.631130817984658,-6.3345620967053105,6.383689002546355
1.54222220481E12,-4.215517513814972,8.515817555066597,-6.803620567265722,5.406901073586376
1.542222205809E12,-4.536155286789621,7.638080810279239,-6.679302258878628,5.063249832324751
1.54222220681E12,-4.460179407304528,7.464545517943082,-6.49759617905784,4.708002087511901
1.542222207809E12,-4.488601854843934,7.666571934513321,-6.533770367353422,4.474394469719961
1.542222208849E12,-4.241945090034346,8.678258596302596,-6.516886954541427,5.177295958406996
1.542222209809E12,-4.300015174525202,8.562260170009077,-6.612789757193942,5.6548002199443435
1.542222210809E12,-4.225200400603599,8.47664142543646,-6.369787494859645,6.2733565189123865
1.54222221181E12,-4.306084280000593,8.372623408210325,-6.537600956711864,6.2518228203933806
1.542222212809E12,-4.235310620968133,8.273493685412625,-6.534742711567314,5.5525834243658965
1.542222213809E12,-4.088132637845376,8.380453381579198,-6.548065278119745,5.191167962344898
1.542222214809E12,-4.155319943337926,8.469714579031278,-6.479461021924397,5.6949524178111774
1.54222221581E12,-4.247222938988279,7.162945307581193,-6.472483695550434,5.500828333055989
1.54222221681E12,-4.227408391182411,7.335422273274496,-6.43978813342908,5.526038686488887
1.542222217809E12,-4.337860849204103,7.356717226591521,-6.417592580280171,5.133193017848319
1.542222218849E12,-4.365053776929695,7.334767594998172,-6.437722515216967,5.383519343011185
1.542222219809E12,-4.06649009612627,8.791361125103647,-6.535265353043637,5.083028662314154
1.54222222081E12,-4.036067196127538,8.613154050408726,-6.513325054233213,5.039224918458307
1.54222222181E12,-4.264923159791257,7.3121283732085285,-6.611430361706098,4.920708615780119
1.542222222809E12,-3.9949432799845788,8.201780112793434,-6.716237989808733,5.741946422545077
1.542222223809E12,-3.981721793228022,8.398973717894378,-6.670780227376826,6.579967710567631
1.542222224809E12,-4.055465115804395,8.402376338903837,-6.822909365925081,6.078194553846633
1.542222225809E12,-4.053717907184403,8.25409145790351,-6.780750310052654,6.411779886563401
1.542222226809E12,-3.8931663783870594,8.558654706310213,-7.143316058630246,6.605012200347459
1.542222227809E12,-4.072313742195515,8.774900327686765,-6.970877837447228,7.146081392210623
1.54222222885E12,-3.942161406543757,8.891898298756246,-6.826759557707356,6.77240683721583
1.542222229809E12,-4.059803358017478,8.848606900069498,-6.887639812105637,6.978542024370771
1.542222230809E12,-3.895267896052167,8.749224021508569,-6.7575899398927275,6.8861921022532595
1.542222231809E12,-3.9534254314694066,8.651590962830243,-6.896936313364896,6.413515257427351
1.54222223281E12,-3.9444679015181103,8.814896912630523,-7.138955726581817,6.547240521239542
1.54222223381E12,-4.195225735656491,7.726202956668819,-7.102093835658717,7.022123706151154
1.542222234809E12,-3.8807540686376893,8.685437438309382,-6.787387490804127,8.325681765097928
1.54222223581E12,-3.8328618937332557,8.672383078368682,-6.852551137399455,8.108185644107277
1.542222236809E12,-4.038116784102395,8.866143183729639,-7.038817065081747,7.040232065735624
1.542222237809E12,-4.156166302796418,7.783643377382004,-7.022191727285461,6.805730088929087
1.542222238849E12,-4.176636693405716,7.739077400272157,-7.18507586311808,6.613945262316179
1.542222239809E12,-4.007148144326597,9.27812737625414,-6.769777539185511,7.675816599206765
1.54222224081E12,-4.0792644552491,9.204895896694943,-7.130478364699141,6.721574818260519
1.542222241809E12,-4.09351747806389,9.27616420499072,-6.992363283046511,6.81694481098854
1.542222242809E12,-4.052856381295217,9.226134252718483,-6.654187789560999,7.948664497225
1.542222243809E12,-4.1195846444893505,9.450005241437806,-6.8067871914623845,8.379978655671014
1.54222224481E12,-4.066910367311713,9.291981179702045,-7.287285558770114,6.840626343881241
1.542222245809E12,-4.047430973892099,9.361823575113974,-7.08600589076741,7.363095903492454
1.54222224681E12,-3.978508736595755,9.375779183341612,-6.954369538183704,7.474906076383696
1.542222247809E12,-3.963419442844132,9.356828515446615,-6.867263045284427,7.671753917816981
1.542222248849E12,-4.025874658270163,9.297577479067055,-6.884721609580794,7.620601571795168
1.542222249809E12,-3.9897439986780827,9.53579583366411,-6.830148354245535,7.355746340966805
1.542222250809E12,-3.9855724273228343,9.317035303974718,-6.826840843417072,6.68726228415914
1.54222225181E12,-3.967150690931994,9.447520091514649,-6.933607156218161,6.5639682876073895
1.54222225281E12,-4.078348451971689,9.49852821601248,-6.850823449583729,6.640119578422381
1.542222253809E12,-4.19209825636285,9.772825658062253,-6.772397424167769,7.4656477349443895
1.542222254809E12,-4.160991180145202,9.790117859216661,-6.694328153522171,7.081865386676907
1.54222225581E12,-4.061172141204882,9.396881490171278,-6.687011571718126,7.201280610544136
1.54222225681E12,-4.366519827058357,8.421918460820738,-6.305529026655118,6.699376868530332
1.542222257809E12,-4.350967364319744,8.48575256610527,-6.518339034802309,8.342145516948758
1.542222258849E12,-4.2271965939049645,8.454885355916002,-6.461036437005967,8.886530126097577
1.542222259809E12,-4.31752613530101,8.286368521046233,-6.6738471473832215,7.697191223374746
1.542222260809E12,-4.249780992084638,8.141469948553144,-6.417652051256184,8.783196545733293
1.542222261809E12,-4.468859231306827,8.440513609816257,-6.535815000294959,9.509641294252367
1.542222262809E12,-4.207464807396805,7.929333630171418,-6.441424035048655,10.082336755711438
1.542222263809E12,-4.431736964427783,8.023277663436845,-6.266069460982764,10.43404583381442
1.54222226481E12,-4.358229838719451,8.157290752411638,-6.313330869076259,10.725778904498108
1.542222265809E12,-4.457336715163014,8.19071697662557,-6.25842772155141,10.277750174498083
1.54222226681E12,-4.51256438096335,8.42197975690178,-6.241372887567264,10.735871730433919
1.542222267809E12,-4.491085882998087,8.5055577528682,-6.212098617966024,10.8610150399259
1.542222268849E12,-4.546157097849191,8.466755829952499,-6.178768200882128,11.127855716288925
1.54222226981E12,-4.367188184097326,8.491037460677523,-6.201261025120989,11.31312972978289
1.542222270809E12,-4.387986787815237,8.708675851635714,-6.227197290348103,11.083384249145919
1.542222271809E12,-4.519276370594203,8.772222399935503,-6.1131859849282195,11.045487739273733
1.542222272809E12,-4.444067973207689,7.61710495750488,-6.198268935591467,11.203973924284202
1.542222273809E12,-4.423804615051049,8.571552578540516,-6.331219803474971,10.14169610362099
1.542222274809E12,-4.081729641469891,9.593417285872787,-6.390447655362438,9.954610751382003
1.54222227581E12,-4.07117557490689,9.797204942896123,-6.523978184417104,9.462374658868379
1.54222227681E12,-4.086427022210451,9.793971386032124,-6.3744275754003725,9.2875457377718
1.542222277809E12,-3.956957971285828,9.54613416996076,-6.242793778662847,9.115811352255333
1.542222278849E12,-4.007108694163042,9.679569966592744,-6.332664215415962,10.54178964275238
1.54222227981E12,-4.292315814947196,8.706498117412012,-6.295847174684128,10.359499804389179
1.542222280849E12,-4.337150082648456,8.765045053630226,-6.168790525437502,9.927235003190848
1.54222228181E12,-4.084045246643353,9.571581997415983,-6.217966122796626,8.68553122133735
1.54222228281E12,-4.065673206034906,9.570543412494859,-6.326108484949426,7.926885674343939
1.54222228381E12,-3.963331243478314,9.152897666624385,-6.356150323269203,9.037543302397742
1.54222228481E12,-3.819629113896773,9.287363775184666,-6.334996866942424,7.906116145848854
1.542222285809E12,-4.045324045975617,9.451090640559745,-6.382650283657851,7.958284553433711
1.542222286809E12,-3.923750701995256,9.161500995986298,-6.439774384359584,9.228354598440163
1.542222287769E12,-3.960215879183891,9.331475662365477,-6.289734007234722,9.420022321452382
1.542222288849E12,-4.00256536066539,9.290656952884621,-6.158717620894129,9.557835610443624
1.542222289809E12,-4.147771389354165,6.89032781356336,-6.4148770556068655,7.397041654413849
1.542222290809E12,-3.934992709490344,8.96107187115772,-6.2862945407834365,6.755160392234687
1.54222229181E12,-3.9365060764756064,8.994202824862954,-6.271673001762064,8.450550798283981
1.54222229281E12,-3.9542423040411405,9.234879665222465,-6.1216105539145005,8.35619813036588
1.54222229381E12,-3.956880096676162,9.756785504816508,-5.924773049270875,8.691158030944527
1.542222294809E12,-4.0509478635507135,9.301283979881152,-6.1000748206884925,8.337121497971347
1.54222229581E12,-3.8975180319086133,9.23095934066787,-6.2605936146456465,6.5929861039509
1.54222229681E12,-3.87308496700348,9.363071929954762,-6.220482552675797,7.616306184143787
1.542222297809E12,-4.196296763430959,9.33469893362713,-6.09649746868525,8.215354632620564
1.542222298849E12,-3.9207715182005902,9.327928877471779,-6.461901276324453,7.787185067468737
1.54222229981E12,-4.002051368753344,9.299455593259037,-6.462410236470444,6.266577052159424
1.542222300809E12,-3.9026175103598026,9.270999603440778,-6.38309242981034,6.021669567095891
1.542222301809E12,-3.875412114352133,9.3258869802934,-6.60217798194617,6.1057951729448545
1.542222302809E12,-3.859478813760847,9.16537218531581,-6.654676461812531,4.716775400435988
1.54222230381E12,-3.8204816293636035,9.08818240948975,-6.661397401339302,4.539931773851746
1.542222304849E12,-3.856160379401905,8.780915913402458,-6.631035221146094,5.653006505159868
1.542222305849E12,-3.76926028246217,8.510727151693024,-6.688569969796122,6.423182966280476
1.54222230685E12,-3.6514776282565493,8.59120914956651,-6.730366840792159,6.354976530790131
1.542222307809E12,-3.6997730505849216,8.54678629734818,-6.919278727177935,6.509592051169122
1.542222308849E12,-3.5521482812725322,8.908530384365974,-6.658123603132401,6.668552773160875
1.542222309809E12,-3.765798616088904,8.781816251936693,-6.83418325148501,5.563341823687082
1.542222310809E12,-3.6554979867033484,8.580564102359928,-6.679571556096327,5.168026438806869
1.542222311809E12,-3.5848854287762055,8.87331349702717,-6.928027061915342,5.635514482023158
1.542222312809E12,-3.83321414965033,8.834090170773777,-6.8898723504924595,5.456568092041137
1.54222231381E12,-3.7985442781792114,8.81829539004128,-7.043214672041759,6.064329813165666
1.542222314809E12,-3.7766081832747873,8.496118542495855,-7.143164700530295,5.894610211490728
1.54222231581E12,-3.700333265603513,8.662398251362209,-7.278195996615829,5.956792836238969
1.542222316809E12,-3.763987891365856,8.937723372917677,-7.08894771353802,5.412454033385452
1.542222317809E12,-3.673182245577459,8.78051976256569,-7.075981901101681,5.397354654479336
1.542222318849E12,-3.8178085725967135,8.869419990332894,-6.899383735161734,5.4536776023357
1.54222231981E12,-3.9043732263200916,9.14231703331864,-6.99102423198709,5.050884078643761
