Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542213627288E12,1.0860653765210033,3.4711224231911855,-0.10608370382301764,3.374202718248062
1.542213628329E12,1.031874109383052,3.231284283900837,-0.13445604972508138,3.5891254811605657
1.542213629289E12,1.190556653969981,4.191815470758836,-0.11705268986964912,3.7815442065648615
1.542213630289E12,1.2299399766704364,3.8531253965061545,-0.21756170502232408,3.455305220151985
1.542213631329E12,1.2336965074054276,4.290629159804768,-0.21417040307628682,4.00084622782622
1.542213632289E12,0.9644421925513981,4.057467594922383,-0.2509354937131426,5.058094072326517
1.542213633329E12,0.9505604377972987,4.461180173980515,-0.20123160498587503,4.687943522239989
1.542213634289E12,0.9555790589183966,4.62175238044375,-0.10037053361070535,4.116247683418877
1.542213635303E12,1.0599616432612957,3.7588405860589824,-0.10641843602080132,4.917717590536028
1.542213636303E12,1.07369746932607,3.494402044787704,-0.19708673129027435,4.250050817626673
1.542213637289E12,1.1295635736818803,3.73513572717824,-0.2968436583305459,3.7811291421819866
1.542213638329E12,1.1847237700974835,4.066505237514652,-0.32195046892543105,3.259461642546046
1.542213639289E12,1.066866888819229,3.3054489122206774,-0.3632126115603679,3.3982881399890226
1.542213640329E12,0.9791378177383988,3.6392649870667984,-0.3320612613050195,3.668145147374866
1.542213641304E12,1.0353109341204072,3.335729378893071,-0.24337834514690768,3.023285885918364
1.542213642329E12,1.0625730441262922,3.340152734073603,-0.2381091796336377,3.0790898517799588
1.542213643288E12,0.9957218687899692,3.837708171090872,-0.19700424752845222,3.7050357786251595
1.542213644329E12,0.8990558335373157,4.364248864599907,-0.13222934480082588,4.3616703278826785
1.542213645329E12,0.8856226592020016,4.084614555228109,-0.03838228337369786,4.569033130500425
1.542213646329E12,0.7794962510714155,4.118117157713118,-0.08657843235322,4.371390524904978
1.542213647288E12,0.852345416605617,4.28684991899827,0.028309881251723772,3.9936333645502495
1.542213648329E12,1.1044174476677617,3.941425568954213,-0.04279917501341926,4.4678627142365235
1.542213649304E12,0.9660143863182671,4.287858641073716,-0.015085330125714924,4.49290306337792
1.542213650289E12,1.0368576810314367,4.073695187464058,0.08886921881374302,3.9212665905737523
1.542213651289E12,1.0256154379427873,3.8780825725651304,0.04708056529374055,4.370141774648199
1.542213652289E12,1.0820687750446543,3.8539410731040533,0.17766027940019338,3.6507422669347225
1.542213653289E12,1.0372913280797722,4.446156388568183,0.22763175407410866,4.112097524209467
1.542213654289E12,1.1163080527136993,4.299956067493874,0.2986899970225115,4.411612441258509
1.542213655329E12,1.100383966827302,3.9126842894277916,0.16836267122018422,4.04227110748617
1.542213656289E12,1.0320162211640285,3.9601479965721182,0.18087048114661908,3.552190997650293
1.542213657289E12,0.9834637816435821,3.9365157428300646,0.013185241741377902,2.9441660543573525
1.542213658329E12,0.9020621480354426,4.151820263029655,0.0284583018492142,3.1139405185696467
1.542213659289E12,0.8932678819842035,4.220864657914463,0.15613090824861992,3.431004687547809
1.542213660289E12,0.7106018222642165,4.127999806952469,0.09060599764955553,4.062841125386091
1.542213661289E12,0.850462939730632,4.219652301705586,0.11154435357753216,4.417106646633103
1.542213662289E12,0.9909369364963547,4.243622830683401,0.1626464885822737,4.6686727319411485
1.542213663289E12,0.9714128012610148,4.086409166062654,0.16242131530892273,4.0898909964792125
1.542213664289E12,0.9064951887792337,4.103990668313639,0.1124831631217584,3.9747814208027274
1.542213665289E12,0.9148445264276652,4.199295023590441,0.08240381179373632,4.092228323917254
1.542213666289E12,1.0660421006870833,4.117324712382615,0.2221612125685052,3.6547740353329603
1.542213667289E12,1.110855907760187,4.230788513727201,0.1843480012495896,4.741656392061621
1.542213668329E12,1.2322504371089202,3.5353186233512472,0.1725598436038917,4.393871412933124
1.542213669289E12,1.1467809854132818,3.530144701654715,0.18739943966531952,3.7271255587910312
1.542213670289E12,1.03814744621364,3.8427658968268554,0.16779157585044,4.181928819275177
1.542213671303E12,0.974634932030784,3.9589290289797496,0.016081436837467437,4.214343160685118
1.542213672288E12,1.0628123887253824,4.222933759674269,-0.02683221054739821,3.8351201590395863
1.542213673289E12,1.0952789523317612,4.554573521626673,0.059326672767991334,4.072387054763193
1.542213674304E12,1.0699371885308437,4.380241155831626,0.10213069380368082,4.107231784036085
1.542213675288E12,1.175408192961983,4.337879569917982,0.23757776554848725,3.8572552432549525
1.542213676289E12,1.3149068742229626,4.093342197194445,0.1453692819447948,4.491221719923285
1.542213677288E12,1.2814203215685203,4.016416994073534,0.06437474095222087,3.669101430771766
1.542213678329E12,1.1583216759136183,3.915844475535181,-0.05631559118668485,3.1656467571561544
1.542213679289E12,1.1112285971811586,4.24187163724219,0.10098584921979961,3.740115468289895
1.542213680289E12,1.0169624693682142,3.8540356042352832,0.004891474284390726,3.3908578319001483
1.542213681329E12,1.1359268935317623,4.282108983021973,-0.017465681888763202,3.9420513108886257
1.542213682289E12,1.1538958155034358,4.107647992493344,-0.019399514459710172,3.6320367729712935
1.542213683288E12,0.9920075974790509,4.323933168691686,0.029425864156994545,3.5107137557865093
1.542213684289E12,0.8565817418352866,4.183393160172375,0.061341668329800744,3.8209098689687035
1.542213685303E12,1.1038497345541354,4.2381957556923,-0.06643058341159185,3.1357028020707918
1.542213686289E12,1.0632740633781512,4.583332339342594,-0.1559399888446123,3.1630876762526774
1.542213687288E12,1.0711596112329695,4.404175145304826,-0.16802133132256733,3.614340909004922
1.542213688329E12,1.1291137602022117,4.252905824505446,-0.030794120520132005,3.7202500527688387
1.542213689289E12,1.0603619492354996,3.8985850378850118,-0.12367709875778507,3.6168321774555703
1.542213690289E12,0.8920607143947304,4.042872382342723,-0.1826735584014853,3.834424885260487
1.542213691289E12,0.8999648513523402,4.039028218412829,-0.07425633302964707,3.8339164153874363
1.542213692289E12,0.9106107833908874,4.078021841263844,-0.16215684826604435,4.016281964772296
1.542213693288E12,1.0133070651477647,4.080825436311934,-0.21067898420146158,3.43920201194272
1.542213694289E12,0.9652732302528031,3.9600941173070194,-0.35340124721980093,3.662762301152192
1.542213695289E12,0.9849319322904659,3.6785084940864463,-0.314664649538065,3.8931217612640348
1.542213696289E12,1.0890038124117976,3.6444638056991074,-0.044916807890767095,4.531029802273018
1.542213697289E12,1.1015808994313,3.782900896111086,-0.18099363761523538,3.953262471163969
1.542213698329E12,1.0010889501646787,3.710921888602052,-0.057957027794490606,4.072841563417909
1.542213699289E12,0.9272305462270669,3.5598379918506757,-0.2591321629764758,4.054517440750491
1.542213700303E12,0.8951828728870187,3.4947335097399286,-0.10224645655915011,4.397835564109892
1.542213701329E12,0.9097151187978291,3.5679730584468428,0.08243964790043647,4.323398848964927
1.542213702289E12,1.1759137628092713,3.662325327228174,0.0032335441210677406,4.3690427452040845
1.542213703288E12,1.1590797837739981,3.9758248490155257,-0.031706577673286086,4.789105080598934
1.542213704289E12,1.2652614142571463,4.608118269314684,-0.034361176220971026,4.591307949752842
1.542213705329E12,1.231739835209983,4.673132501921267,-0.2201713248669181,4.029266635114829
1.542213706289E12,1.2615923409414418,4.474816956330199,-0.0612736840906159,3.787437098881767
1.542213707288E12,1.1657286040533341,4.104465136460658,-0.3073183483924609,4.308138314970509
1.542213708328E12,1.1618797952643733,4.013228528571569,-0.09965542220893048,4.229147264263721
1.542213709329E12,0.783603755150279,3.2653320587746353,-0.10944590658920973,3.6376979656684068
1.542213710329E12,0.9981426184408195,3.6806699523049353,-0.23794910713207984,3.356966888336686
1.542213711329E12,1.0442786712727232,3.276164093253934,-0.19845871635541576,3.167348973297237
1.542213712329E12,1.0970295293224344,4.283228761423868,-0.12890691075925528,3.850685622825015
1.542213713329E12,1.2219704151029025,4.210223473510498,-0.09038796982259789,3.685257034968996
1.542213714289E12,1.0355003221690793,4.168060618044393,-0.0936686253361909,3.879691337576127
1.542213715303E12,1.072309832279505,4.293299740269421,-0.028885688855062316,3.930147931397055
1.542213716289E12,1.107629254988327,4.029790392991522,-0.041872199371740554,3.087608556039687
1.542213717289E12,1.214601464220067,3.623325449615098,-0.006158891928526255,3.2890309066451935
1.542213718329E12,1.275180420865863,3.7779597032538264,0.14327033066013803,4.006089911745893
1.542213719289E12,1.3552925469797732,4.008986141306099,0.03333558361277723,4.12820599138795
1.542213720289E12,1.3673114829707094,4.027988821140383,0.09693681611205253,4.584874852192826
1.542213721289E12,1.330595810627492,3.618804306862891,0.1535416376345324,4.678735106478241
1.542213722289E12,1.382547183444357,3.918869807619949,0.08060330328922226,4.721279394122141
1.542213723329E12,1.3301245913195998,4.059010524072718,0.23048583459699049,4.427849599861487
1.542213724288E12,1.296909415527904,4.029677369022278,0.009393975433276044,4.282350980353591
1.542213725289E12,1.247850684453856,3.706914861745653,0.1805530938505592,4.3658869539154646
1.542213726289E12,1.3234322008270358,3.609238042277139,0.09665109994803116,4.388638837116637
1.542213727288E12,1.1664201196995854,3.8505857244531523,0.0764544181249719,4.493394526859728
1.542213728329E12,1.1963998549243413,3.8372954692491503,-0.029872607863895822,4.416956031396198
1.542213729289E12,1.144961546446302,3.720132761702157,0.030079690905284426,4.5025460150853736
1.542213730289E12,1.113991877863263,3.6013830433082874,-0.06046890409673282,4.116483449476141
1.542213731289E12,1.0231361483698516,4.132445995093999,-0.07860023353102223,3.816027423039365
1.542213732289E12,0.9596276448331199,4.41935665856604,-0.12708312116002823,3.708886945265192
1.542213733289E12,0.9563255728189917,4.187635857189918,0.07709664468207428,4.0409883896183905
1.542213734289E12,0.9754022400293825,4.30643802284004,-0.020839991638743696,4.062475851897134
1.542213735289E12,1.1219930041244934,3.9977530352732877,0.051358839969077495,4.171647260353217
1.542213736289E12,1.0209878458687354,4.0451333613379,0.14082031965503589,4.345118938647475
1.542213737289E12,1.2157029757437754,3.6971029893571306,0.22874144971133234,4.382076227117435
1.542213738329E12,1.1285062733276823,3.438752405073965,0.19428921059816123,4.365612877084292
1.542213739289E12,1.1737679188568209,3.2724174581576366,0.10674041076570656,3.917077693874006
1.542213740289E12,1.0833146787811045,3.3191678694142235,0.0987483694947792,3.7708611727394428
1.542213741289E12,1.0653983613137612,3.208290565586369,0.1420357709475469,4.1272109663833225
1.542213742289E12,1.0989989838917114,3.3635627126867247,0.14239275754137923,4.075398446891564
1.542213743289E12,1.2163682179998379,3.084543214846944,0.27184591297319427,4.189207643985857
1.542213744289E12,1.0363339784656203,3.1543603446174364,0.29942742238464864,4.336854834904895
1.542213745289E12,1.0859292738787563,2.9804105496191844,0.31933512879911885,5.182658759264788
1.542213746289E12,1.0009587171078398,3.0701434604198217,0.19917324385426724,4.163199615628782
1.542213747288E12,1.0294122904224463,3.429633047719159,-0.052423278927131174,3.1702026182656704
1.542213748329E12,0.9549279988536604,3.070016862451109,0.19785774173144158,3.8493143112458053
1.542213749289E12,1.0334449795663156,3.0684809849253742,0.2216015072207776,4.434415481826704
1.542213750289E12,1.0222210555424138,3.591130706645551,0.18945010787537903,3.7500761551873163
1.542213751289E12,1.1092398960680654,3.914252409664379,0.07189506441275578,3.04971017746931
1.542213752329E12,0.9377743049515699,3.67803466790723,0.11285824719138515,4.327719447255467
1.542213753329E12,0.8347178413220514,3.520469683972038,0.20780250066005373,4.375920936771686
1.542213754329E12,1.0118413482276554,3.514546825228737,0.07531296266758838,4.526092430208191
1.542213755329E12,1.0744707083387466,3.201835895952541,0.06944260946014853,4.531406028958501
1.542213756289E12,1.1100646468057285,3.407360981793812,0.0823994884529879,4.51925832816781
1.542213757289E12,1.1707831114678278,3.419167374746872,0.07816630103788118,4.532858045274041
1.542213758329E12,1.1862187904616845,3.777360048682802,0.09751339186346074,4.038942655637395
1.542213759329E12,1.1895878181213402,3.5911096056768304,-0.10487760319927852,3.780993289851161
1.542213760329E12,1.2343485290018998,3.7153289295488294,0.16409298260045047,4.362321151265736
1.542213761329E12,1.2089359578125685,4.003346799117644,0.1625521078303584,4.086558835288392
1.542213762329E12,1.450476188373468,3.878346195722528,0.09287235443395143,3.878437531007252
1.542213763303E12,1.4618158625520563,3.7629435727249176,0.1872057352588889,3.811178443122022
1.542213764329E12,1.3909719447608715,4.085448207762845,0.22397503458220008,3.465426514864551
1.542213765329E12,1.1484690361468264,4.267402585654701,0.232795305198766,2.2032881547137206
1.542213766329E12,1.2287861326878353,4.351980289993335,0.062499599893182725,2.3002157311897777
1.542213767289E12,1.3638126300370093,4.437462590378043,0.06305767934839802,2.512856943643874
1.542213768329E12,1.4198647113493745,4.210069278764851,0.03234031489997086,2.912979436756977
1.542213769329E12,1.3624350807868784,4.180169105679669,0.14470702749748504,2.7946307955928353
1.542213770329E12,1.3114103215752673,4.45537687808624,-0.00460354459029105,3.0223987942805497
1.542213771329E12,1.3494809823378624,4.542848373859715,0.12036898214032055,2.6808337026549456
1.542213772289E12,1.0093965765636725,3.066060709840947,0.11526508971158878,2.9407277158321796
1.542213773288E12,1.1443512744112956,4.590453989270178,-0.1042810361321914,2.988835585400913
1.542213774288E12,1.137689983631454,4.832514775077005,0.20806975467288147,3.8688773383447965
1.542213775329E12,1.0844031714601694,4.936308437629717,0.11764217340552827,3.9899713076035046
1.542213776329E12,1.0193509047919906,5.194994848561274,0.21506906245373408,4.810936442739996
1.542213777289E12,1.1359004934576447,4.932787591718942,0.27587620369702065,3.8628544666312243
1.542213778329E12,1.2059922222600914,4.995266676678041,0.30940776930986275,3.5576155385788315
1.542213779289E12,1.2189002531491635,5.136428199598908,0.25075594126681877,2.8429516578027534
1.542213780289E12,0.9051629550658252,3.845413913833146,0.19296954840393593,3.1790454360907376
1.542213781289E12,0.9938748277561796,3.8724923831874847,0.3864815001722301,3.5367647743901314
1.542213782289E12,1.355410587105745,4.956085174402436,0.24191432348015057,3.304378353286162
1.542213783303E12,1.4886022291354863,4.745382027600563,0.19057063247376815,3.2763149829522114
1.542213784289E12,1.4744428981505906,4.615166226622055,0.2204085755882806,2.6100804518103717
1.542213785289E12,1.5064145707555867,4.279242110226515,0.1142512858182147,3.1181404825674917
1.542213786289E12,1.4940947131953117,4.306561856592303,0.21601839004703835,3.435978121223704
1.542213787288E12,1.4795906661148963,4.037273295277146,0.21463817986432407,3.104127408331203
1.542213788329E12,1.3712811777689191,3.9644913028031383,0.2069376676167166,3.220507144975238
1.542213789289E12,1.1804751587896465,4.26767363592292,0.14681071231667722,3.1982809336790594
1.542213790289E12,1.2717198774079068,4.112852725091828,0.20874355430628044,3.2359905930595128
1.542213791289E12,1.1359740350410685,4.077656311535564,0.19738501253781832,2.865414881260258
1.542213792289E12,1.1534710339994663,3.874424594189893,0.22883963140034677,2.674903385749574
1.542213793289E12,1.1521563979729919,3.9567872811907043,0.2523871126115691,2.8969884503303134
1.542213794289E12,1.1650894313749336,3.879035298205371,0.27360510514581976,3.0703934968100586
1.542213795289E12,1.0203721567092787,4.530622212486468,0.26170498503437467,3.2600728976156867
1.542213796289E12,0.9457560381189284,4.2662983152101495,0.3319479316294181,3.3664373246301147
1.542213797249E12,0.8506109563144592,4.120260287518833,0.3136768168480405,2.2961905908503235
1.542213798329E12,0.9847003047216343,4.089108930837095,0.3948704426864706,2.541169422064052
1.542213799289E12,0.9414094366507559,4.107209923443733,0.26426079089572907,2.558092298831841
1.542213800289E12,0.9436146909094553,4.082109913395274,0.46874880957001913,2.086552150936852
1.542213801289E12,1.0933158319503302,4.175195687276131,0.42939639418938763,2.7084318828320315
1.542213802289E12,1.157316155224831,4.173556733649294,0.27185463997339526,2.8477033449421127
1.542213803289E12,1.1959881545735922,3.9520430856668973,0.2463196022538938,3.1941506912322284
1.542213804289E12,1.0350666720450927,3.983968860274093,0.22819868625459863,3.21578478039297
1.542213805289E12,1.0563620371810727,4.447263485354799,0.37098230673984334,3.403494944289456
1.542213806289E12,1.1453996789460468,4.74591844276425,0.2596314227073658,3.609725718261876
1.542213807288E12,1.0968339977399066,4.66935908635873,0.23321080257979976,3.4570193015650954
1.542213808328E12,0.8629222495672206,5.128828137168152,0.12592015237616075,3.84797501467788
1.542213809329E12,1.2243020543371228,4.8480244966099395,0.1159090385290979,3.447516008323383
1.542213810289E12,1.16875463600597,4.854654870828275,0.1110399895950965,3.2000676995556945
1.542213811288E12,1.34572106112998,4.88071329551307,0.09447256034472225,3.2998189699436646
1.542213812289E12,1.3283854902234962,4.2429963698343105,0.22742561222940558,3.331607092281877
1.542213813329E12,1.406883165643558,4.774967834968989,0.22472695279453458,4.113938983029006
1.542213814289E12,1.3265894212579683,4.55656104483776,0.26125461058107424,3.8004671830495584
1.542213815288E12,1.315923692910064,4.44755291168216,0.10001345432245987,3.863156343028377
1.542213816303E12,1.1017326147194437,4.895081947993809,0.2329709967283905,4.15759736805024
1.542213817289E12,1.0892830365881283,4.922588007613139,0.10583524367716053,4.079173488403192
1.542213818329E12,1.0897991490504604,4.928829651906884,0.3299844130537002,4.694402398009069
1.542213819288E12,0.9921324024205154,5.657472891335197,0.3297323643159945,4.541544317281575
1.542213820329E12,0.9098766834175334,5.7749879227705305,0.17108051758590934,4.097827869301235
1.542213821289E12,0.9275616192828033,4.923918874578473,0.0944256910584848,3.0536439264976964
1.542213822289E12,0.9541637516205294,5.016086297496547,0.09301470549553197,3.559653184406169
1.542213823289E12,0.9838331138983489,4.911996262202499,0.14874643813858465,3.42833324494888
1.542213824289E12,1.035954233459857,4.8410762792614905,0.22475599134995775,3.2367608001945403
1.542213825289E12,1.058515307790904,4.718966087427825,0.059553887441450674,2.6114571779818894
1.542213826289E12,1.0622462778984747,4.737064319848364,0.148419072269623,3.138793064620212
1.542213827288E12,1.142096056528241,4.637501572901494,0.2979223139810076,3.054642189877317
1.542213828329E12,1.1469136437781842,4.509323094608297,0.2689644143619791,2.8656672856544163
1.542213829288E12,1.1586635895399848,4.08093316667196,0.327577176810189,3.103163261721235
1.542213830289E12,1.1718576653125563,3.8720562661298232,0.4216232757801497,2.591280114340533
1.542213831289E12,1.1665365771150584,3.9130139542755735,0.29731483335236,2.6586803273442223
1.542213832289E12,1.1483023948673343,4.135325474681946,0.11591694228243168,2.4156714881935666
1.542213833288E12,1.1427134113988417,4.130682560245485,-0.006060396886407963,2.8910018102098873
1.542213834289E12,0.9308541494825414,4.260739669997146,0.02668511071075924,2.911491862756033
1.542213835329E12,1.0349762113441574,4.076152200070928,-0.03969408109681037,3.1251457990252764
1.542213836289E12,0.9237499580330519,4.245398341223407,0.16960100124846697,3.4044615973756254
1.542213837289E12,0.8916044673691775,4.16708278441633,0.08570366786236802,3.2913146810003413
1.542213838329E12,0.8833693988165967,4.3623699801084985,-0.05577385615631469,3.2251451057695903
1.542213839303E12,0.9332554292218159,4.31122829777329,0.08232074587798859,3.03170540700855
1.542213840329E12,1.0489052976095903,4.199003942559507,-0.003017618021661564,3.322250786003828
1.542213841288E12,1.0497107227631195,4.448927483959287,-0.025891066956432333,3.2268312523315514
1.542213842303E12,1.0044993206538504,4.222227578345323,-0.06852726423946524,3.2135040997287243
1.542213843329E12,0.8527127138677839,4.393761772661672,-7.800841622706598E-4,3.27537672810842
1.542213844289E12,0.9921012899716789,4.676226919722034,0.16113195116266307,3.012147285990772
1.542213845288E12,0.8857861732334713,4.7583889468176865,0.04403223011495992,3.520632396352237
1.542213846303E12,0.9293986749524572,4.726695707017875,0.1028906493040289,3.799580283774873
1.542213847288E12,1.088616651834936,4.616153240713056,0.06850976708417343,3.726019418149787
1.542213848329E12,1.1030339499431554,4.763810174884338,0.056497157333684045,3.848625979763208
1.542213849289E12,1.2122870709741453,4.760280330999043,0.11093925289956547,4.033544579685266
1.542213850289E12,1.10331402806967,4.767254972336899,0.1454673334094991,3.7855201095372224
1.542213851289E12,1.1049101194705309,4.26384306265727,0.07414011711380288,3.7842328578251587
1.542213852289E12,1.2179373618737532,4.6614065867017755,0.04437398637286848,3.7341265916941837
1.542213853288E12,1.2148585800333815,4.919113962721346,0.04258866239908793,4.023818419281059
1.542213854329E12,1.1404786605748745,4.752989862490105,0.04227548887269736,4.159642267798606
1.542213855289E12,1.2926679562428698,4.664458105926639,0.13736296516936758,3.7951320154550596
1.542213856289E12,1.2250443890073264,4.550218776241557,0.3020582441291668,3.1670222733444158
1.542213857249E12,1.207551776776327,4.3793665270276,0.26309948820276535,3.338701428181565
1.542213858289E12,1.1792608485280716,4.7720863562204165,0.2944940756306157,3.1140509913262298
1.542213859289E12,1.1231629604341418,4.737264901226852,0.1796056735375534,3.1944035224107417
1.542213860289E12,1.175632619148273,3.8889702003096596,0.07151160392361304,3.3206276052181676
1.542213861289E12,1.0215449364992863,4.1607888171916505,0.09376164995677468,3.006199116617667
1.542213862289E12,0.9890733579098742,4.553304809052961,0.12677792435062737,3.885472499089452
1.542213863289E12,0.9140472883501638,4.890140730877891,0.1959109857291058,4.650696202319139
1.542213864289E12,0.8796428289805559,5.203553671476659,0.29861027995283834,4.051950629148438
1.542213865289E12,1.1097025703708572,5.186892060496554,0.04691588876631133,2.8196920462101644
1.542213866289E12,1.0753141671810587,5.5443133268641205,0.11396517898825292,2.590082321505312
1.542213867249E12,1.2380292795875212,5.442848150207491,0.16715316979719538,2.418914429848294
1.542213868329E12,1.3030914034081984,5.243993975439058,0.20866043559071248,2.6260503435161793
1.542213869289E12,1.2578823992124317,5.377193689107535,0.2748729396630784,3.326823210647199
1.542213870289E12,1.2092342867727062,5.510532721062893,0.1780063721493164,2.407406013869575
1.542213871289E12,1.095598462683926,5.45733593440309,0.041244403086151196,2.182963589390477
1.542213872289E12,1.1780445644580286,5.425457527426102,0.25163206481990075,3.1724630188608667
1.542213873289E12,1.2336800885744639,5.312795283416112,0.20727383166874344,3.9774633821342316
1.542213874289E12,1.3767627384460175,5.420201115052475,0.10584322049053121,3.5052182026289485
1.542213875289E12,1.4181404020304953,5.2162327480861626,0.2736638691639219,3.4059272606919664
1.542213876289E12,1.4071265406038782,5.087414693577537,0.3247056496323753,3.2949936405746456
1.542213877289E12,1.3818370516311071,4.898891698210283,0.20360049273905712,3.28493792591316
1.542213878329E12,1.3654170115446027,5.050850311190978,0.21350797542582384,3.049718206482939
1.542213879289E12,1.163882401910803,5.048118114251499,0.33005824678506396,3.6887338720311367
1.542213880289E12,1.103944115114673,5.383462820430845,0.36410113785002834,3.957105292817505
1.542213881289E12,1.2240275468655146,5.372904509055493,0.5630881855192992,2.791124165048758
1.542213882289E12,1.256384070766274,4.751887586458337,0.35248043901825166,2.2185135008458063
1.542213883289E12,1.2788932665683261,5.019310121018303,0.3559253251660045,2.4043363694881394
1.542213884289E12,1.170594688385403,4.345087002414812,0.564044367085004,3.205666217649371
1.542213885289E12,1.1177653305015005,4.260720685628089,0.41185983155647843,2.6648912001519918
1.542213886289E12,1.1144595407503042,4.456315421929045,0.3725447997369941,3.050614881586426
1.542213887249E12,1.190540757802173,4.623449268140033,0.33833780921986883,3.080333650670448
1.542213888329E12,1.2572842517569514,4.593364124559772,0.3693865493938131,3.215930125118782
1.542213889289E12,1.1306087558660152,4.825194345955688,0.11586364136553366,2.6531532346160405
1.542213890289E12,1.1072138777760938,4.981782143560825,0.07365353078425195,2.5975429826846463
1.542213891289E12,0.9744512270444473,4.946117749366746,0.36642361911886023,3.535664959515486
1.542213892289E12,1.0599603429785576,4.782462726551103,0.2482587009660481,2.9133212817760126
1.542213893289E12,1.0986704607315039,4.505803756147165,0.269394716939524,2.9762137436687723
1.542213894289E12,1.0746912456207005,4.807052776200474,0.29307821863394323,3.006578089583387
1.542213895289E12,1.1853257183768346,4.705437436620129,0.3015808980270618,3.4220070191353833
1.542213896289E12,1.1420865115158714,4.626625056051366,0.4679014031903562,2.729021341995107
1.542213897249E12,1.0079633062952524,4.953984113430266,0.3681794430831959,3.2451235069598545
1.542213898328E12,1.141899957668191,4.8754027311728,0.34795597528407607,2.687964122347772
1.542213899289E12,0.9102423985908368,5.063164025808081,0.30081692275625577,3.121499866287114
1.542213900289E12,0.9132456133481978,5.244454296777688,0.23868913566415204,3.581032271489521
1.542213901289E12,0.852369399343171,5.404261773161969,0.17878607442749697,3.396042398550414
1.542213902289E12,0.7476315235257298,6.01011046910731,0.21001883830720897,4.536259793744565
1.542213903289E12,0.9035256652591057,5.884596141201329,0.1382840220622312,3.029507070061077
1.542213904289E12,0.9221516910726516,5.753299388740322,0.10296334059511174,2.9693101560433095
1.542213905289E12,0.9903460146011942,5.893789433740693,0.07890727958098501,2.6106528250266097
1.542213906289E12,1.100517708370411,5.963763085849377,0.05429289248948548,2.432173782873565
1.542213907249E12,1.2173844841575736,5.6066354057903975,0.07085365988746085,2.8873900381286792
1.542213908328E12,1.1617729274391069,5.837129235988096,0.3202403140011141,3.3036156135514205
1.54221390929E12,1.0631603795267006,6.074776210774653,0.11246006422684608,3.429011847529393
1.542213910289E12,1.0392751202321708,6.064782813594617,0.2232261880170749,3.3378752847522333
1.542213911289E12,1.111218035197086,5.74011776186195,0.3009323548892321,4.055078123241385
1.542213912289E12,1.3441345033354257,5.694252852093068,0.42631097462232115,3.4984044961701533
1.542213913289E12,1.4285073148594727,5.781248965639592,0.2920328107514603,3.7440127825376286
1.542213914289E12,1.4917585578352541,5.492291551544579,0.08698369715800444,3.1360832304436372
1.542213915289E12,1.4702945539806882,5.330411993238318,0.3003982084051518,4.128388646487328
1.542213916289E12,1.4527725799045217,4.928554072736801,0.17689169612357705,3.9682502738460848
