Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542218485569E12,0.8326373429483463,9.233254147336748,-0.3817946274269851,5.619668943212605
1.542218486569E12,0.7432251038032298,9.111182727550299,-0.13710668739233192,6.743914855746808
1.542218487569E12,0.6824223528042722,9.179835808434989,-0.16352188485332686,5.781441613889077
1.542218488609E12,0.7936258261570339,9.20648491973612,-0.15803910416319494,6.3829509856310915
1.542218489569E12,0.8738197315930514,9.284836319074708,-0.22965381895319356,6.096084869302241
1.542218490569E12,0.8414834822674135,9.098958947016976,-0.20286474406926733,5.646606853117061
1.542218491569E12,0.9105564550128764,9.053078293203354,-0.3710703937453836,5.613471434819945
1.542218492569E12,0.7980745294361111,8.886775342470429,-0.26631786266568225,5.747915280112739
1.542218493569E12,0.8036225526852434,8.603354258712972,-0.2064775305717841,6.131259467366524
1.542218494569E12,0.7200511714263279,8.609615101033205,-0.3315639545837759,6.190875885652591
1.542218495569E12,0.7833399758200025,8.854034819187028,-0.39941477879967785,5.681430708823782
1.542218496569E12,0.9831984817981263,8.452575183094904,-0.31443696166961976,5.8619594898164165
1.542218497569E12,0.864535949140947,8.73458424354998,-0.3669783756755794,6.020329897583106
1.542218498609E12,0.9117935442779023,9.182015926404517,-0.25674118543429597,6.031603252053571
1.54221849957E12,0.7861377883937453,8.817280764819223,-0.20761325785516477,5.745162230825942
1.542218500569E12,0.9031616556208992,9.007801439757452,-0.24930625160690925,6.067310784931353
1.54221850157E12,1.0723799862482508,9.041370889197397,-0.28219162510574575,5.866669619475465
1.542218502569E12,0.9587836000800934,8.995929100131017,-0.3479067318283212,6.196946927272594
1.542218503569E12,0.8512621236292175,8.7176053514626,-0.3218094910545225,6.222600198127995
1.542218504569E12,0.8697468602123459,8.494893305880645,-0.27758366118059935,6.311020902681184
1.542218505569E12,0.7808506362183101,8.725355042071685,-0.24411006436570465,5.961701007532611
1.542218506569E12,0.7022203787205087,8.554856114688718,-0.283456990983339,6.296865821169212
1.542218507569E12,0.7053010852948439,8.34985735067577,-0.24430058233113996,6.064295048951182
1.542218508609E12,0.6888279080484748,8.602688726537382,-0.2662099207613546,6.225180817263088
1.542218509569E12,0.6098128430091697,8.828585669625243,-0.12313825004713788,5.959927063621724
1.542218510569E12,0.6090640606335087,8.938312984828176,-0.1993422781543562,6.220201505732451
1.542218511569E12,0.6262685477994455,8.91786159469148,-0.23671535050204096,6.084933765787807
1.542218512569E12,0.43576230613653727,9.056661198854448,-0.297081143683964,6.430883593228748
1.542218513569E12,0.3722862134187976,8.734244750567703,-0.19200671609477338,6.697053973353012
1.542218514569E12,0.42004249963865825,8.692564629138506,-0.19885189864417424,6.6562232271203365
1.542218515569E12,0.4363096939730076,8.760932984953474,-0.21976238212160948,6.719438738751197
1.542218516569E12,0.5053084369576315,8.880705111847737,-0.10491914596709825,6.508015792600617
1.542218517569E12,0.5662897498230255,8.540299805994438,-0.14728253147674467,6.281791805403512
1.542218518609E12,0.6468444659794368,8.586519230779253,-0.12340132926043741,6.102022166859691
1.542218519569E12,0.6323404498160624,8.694394118047128,-0.18056104036953577,6.016885251352379
1.542218520609E12,0.6365739512190214,8.775056196010063,-0.08594153369959369,6.105279666392948
1.54221852161E12,0.7546560908927824,8.79494878098111,-0.19132256753846807,6.218794319905992
1.542218522609E12,0.8663095655741463,7.975700127522449,-0.32699262195301376,6.171070310334794
1.54221852357E12,0.6966465522491547,8.784205644620057,-0.24418961861747449,5.7182483384412395
1.54221852461E12,0.7897239409852543,8.38470112522008,-0.26033804281735345,5.591139905739175
1.542218525609E12,0.7692401656518827,8.047625496002059,-0.1952776377679109,5.70130212814855
1.542218526609E12,0.7546254863865968,7.006419430058132,-0.22413226126639976,5.970677466993648
1.542218527569E12,0.89537444135645,7.905864098140557,-0.14486846847953447,6.029448492353679
1.542218528609E12,0.6731344037272001,8.034283546859779,-0.17877080844902854,5.581066134177868
1.54221852961E12,0.6012834639630733,8.256535991080757,-0.18125323131798504,5.923529787896748
1.542218530609E12,0.6717349464919571,8.657821908395166,-0.2846901412967783,6.492569123423765
1.542218531609E12,0.5099424851351454,8.722428798097313,-0.48424502971517863,6.572058314297262
1.54221853261E12,0.48584530430926265,8.981528303589327,-0.5253343703710904,6.814728160510089
1.542218533569E12,0.4832849427527445,9.538654229015785,-0.4033478777628402,7.43139779718571
1.54221853461E12,0.5288837395773893,9.295735053283876,-0.2614583682560351,6.558408195638855
1.542218535609E12,0.3959993147900048,9.306425593714636,-0.282471059378529,6.486928007950882
1.54221853661E12,0.535572408629825,9.287527434938536,-0.3507659720164055,6.3949631384174666
1.542218537569E12,0.5120686690984927,8.902045226430916,-0.5527456317602525,5.14813781913025
1.542218538609E12,0.5686717371411792,8.62455210061466,-0.32730748391975506,5.726058991930675
1.542218539609E12,0.5934721565872065,8.240349671414345,-0.3882655657087215,5.540922360175357
1.54221854061E12,0.6014071291384342,8.199544466075631,-0.3043127766423327,5.602970408108922
1.542218541609E12,0.5837113884886755,8.52934322965923,-0.3209513265991177,5.574067840445147
1.542218542609E12,0.6556229979987895,8.447175110101815,-0.36280440363106176,5.207478923967894
1.542218543569E12,0.5865065965384941,8.424295071295798,-0.2749893841380093,5.089703107669774
1.542218544609E12,0.8526841852743764,8.223674568009075,-0.3191566554467009,5.397913173364663
1.54221854561E12,0.7326976876874642,8.399378345274231,-0.39414908123984477,5.3961107585629815
1.542218546609E12,0.6055414683515907,8.67835851773173,-0.3611141122794265,5.197651102447931
1.542218547569E12,0.7045082210596856,8.661691382012142,-0.35737188034489015,5.322620979956012
1.542218548649E12,0.5719130953685355,8.520157349377536,-0.43839242803942885,5.388843423604148
1.542218549609E12,0.6368823242195784,8.608021128497537,-0.39932533861410896,5.376188033837664
1.542218550569E12,0.8487738897897873,8.5636851388932,-0.5612903414774928,5.422570495157469
1.542218551569E12,0.6533719996136723,8.227767470990285,-0.49111985521360957,5.166108093571716
1.54221855261E12,0.6743896341821753,8.326607344415029,-0.5116043612341625,5.2662592263016075
1.542218553569E12,0.7683639042551553,8.695239304670487,-0.4596721749370344,5.356339318582077
1.54221855461E12,0.636973282016288,8.374324864418119,-0.480366721930256,5.331186067378047
1.542218555609E12,0.6775330770961167,8.337327995023939,-0.4669534717426221,5.210037989045272
1.54221855661E12,0.8047597278127766,8.2617284021871,-0.5273804480030813,5.15298092974494
1.542218557569E12,0.7522325201502593,8.131667970613847,-0.5099597563230859,5.368688874312724
1.542218558649E12,0.7379331865362097,8.456150175481982,-0.5444128480099827,5.597364015281141
1.542218559609E12,0.8630363140682867,8.485605030360786,-0.5303732581730243,5.078737754276325
1.542218560609E12,0.7116544883711582,8.234448327192224,-0.38629161884412416,4.819720973894109
1.542218561609E12,0.6062814890485642,8.496768280087602,-0.392790585957903,5.570797574033961
1.542218562609E12,0.6303161318166384,8.71103557387161,-0.3452769660554936,6.1307479447960125
1.542218563569E12,0.5378889371776511,8.9328528264125,-0.3459258942586496,5.717718924471181
1.54221856461E12,0.6304011566695995,8.980441891889766,-0.4373998304478022,7.028422328808487
1.542218565584E12,0.6155417278753075,9.373793979201205,-0.3338932209858496,7.418546844715497
1.542218566609E12,0.5582025617173803,9.682961065365914,-0.3281601055991814,7.82737806605225
1.542218567569E12,0.5336933382746302,9.53052513809395,-0.21755513256020356,6.7007890217412225
1.54221856865E12,0.5166096095384588,9.193307762779524,-0.3053934360494161,6.536642701838202
1.542218569609E12,0.5925255053964401,9.47379179125873,-0.36070423495831944,6.831616574557084
1.542218570609E12,0.7036745698219327,9.81343750763671,-0.41553221914801297,7.175036106359563
1.542218571609E12,0.8209623840982223,9.551258093689668,-0.3450053145110961,6.701721823237344
1.542218572609E12,0.7970017155743536,9.168745788917848,-0.3315495919474466,6.405792907942789
1.542218573609E12,0.7704423047733148,8.676489082598424,-0.3066527193544359,6.397712844175212
1.542218574609E12,0.9303458046673994,8.61897691650739,-0.3326063996378858,6.560898709458208
1.542218575769E12,0.8346130177833591,8.507895994390024,-0.23756079378415396,6.202398456097612
1.542218576609E12,0.73160829582447,8.567039947033994,-0.31760745814042773,5.562494977886103
1.542218577609E12,0.7635657030797407,8.64224277980231,-0.25299976852327505,5.455943118097624
1.542218578649E12,0.6780013158664611,8.843321264487148,-0.3079312868399233,5.414189293147055
1.542218579609E12,0.5997652325357351,8.380376100169231,-0.42729129718690595,5.723953218374283
1.542218580609E12,0.6950900875969375,8.29221188877995,-0.35519009264455936,5.744502259232649
1.542218581609E12,0.7425799193495278,8.459408077570922,-0.25254547331300464,5.766638824307702
1.542218582609E12,0.7362346334878563,8.49080791414461,-0.2073363730611177,6.384128060951838
1.542218583609E12,0.7502437283034795,8.41316336606404,-0.31238704165732895,6.569233732449198
1.542218584609E12,0.9024946563571968,8.455961507491931,-0.28620546050607476,6.211656326216799
1.542218585609E12,0.7661085924357717,8.338270238437115,-0.1524098656325582,6.50023677185816
1.54221858661E12,0.7750367838999798,8.100342143177267,-0.27744726287169497,6.600672456733367
1.542218587569E12,0.8843075712508339,8.407854802626543,-0.26270512036834603,6.171382130462094
1.542218588649E12,0.8469799309269629,8.52807236905209,-0.2231319085708196,6.431110265100422
1.54221858961E12,0.7987692563627228,8.55139430581073,-0.2509191335358683,6.571630277022486
1.542218590609E12,0.7496528981394439,9.29474048477688,-0.20719311285600592,6.755558615163634
1.542218591609E12,0.7994976306938407,9.358971570455681,-0.21127248101727242,6.646760789152529
1.542218592609E12,0.8982971341444387,8.725162211085088,-0.1756382393740873,6.428561072118311
1.542218593569E12,0.6845676843177971,8.570970163215092,-0.18980288611313076,6.305580308726394
1.542218594609E12,0.7810506047638472,8.308407860098667,-0.25577830497390774,6.430432147519396
1.54221859561E12,0.8851470713347346,8.241594016554794,-0.3704785168249852,5.819386962781649
1.542218596609E12,0.6763823434117192,8.254480917256277,-0.3647700607493277,5.914595448478864
1.542218597569E12,0.7050822877390867,8.316329587713003,-0.3570263629138572,6.024131717709646
1.542218598649E12,0.7711619498452628,8.497513435264668,-0.32307323729924387,6.28424930618266
1.542218599609E12,0.7181044785133056,8.754677959847976,-0.33090492666922294,6.377498348948908
1.542218600609E12,0.6949641668696532,8.71751468091031,-0.26695675670661356,6.420397459243216
1.542218601609E12,0.5122989113632367,8.917236094845888,-0.38577794776330104,6.5911447966648185
1.542218602609E12,0.5462515800899651,9.1074711592997,-0.36732217458824534,6.177320699405383
1.542218603569E12,0.4582557553123044,9.46330945442185,-0.19972521051104536,6.5173677852414045
1.54221860461E12,0.4165353493029946,9.616645499838912,-0.07359803340358952,6.802209608749961
1.542218605609E12,0.5707841864641157,9.682266823108733,-0.06178014718371481,6.2642617062966535
1.542218606609E12,0.5919076219729282,9.83570351604713,-0.08372015068814441,6.297476869131148
1.542218607569E12,0.5889984337687085,9.668683647962178,-0.1146629116115233,6.016336050562226
1.542218608609E12,0.783845236450493,9.709730326635505,-0.17789431097397065,5.673314897300315
1.54221860961E12,0.8676220519545252,9.735373012256716,-0.24221262138052166,5.87885483169328
1.542218610609E12,0.8567994978588084,9.3666788330802,-0.26574126743393456,5.6968420178251735
1.542218611609E12,0.7955955603652504,9.410649453848249,-0.1156488691496926,5.0668103530043425
1.542218612609E12,0.7555595668595473,9.211409780390227,-0.3906383290631111,6.192295520582735
1.54221861361E12,0.7946862532018559,9.191665896793065,-0.42276907885307174,5.7481643487720415
1.54221861461E12,0.9419650227126111,9.245630415115691,-0.3569626192360212,6.007279769495932
1.542218615609E12,0.7874373372486062,9.058280609668737,-0.5050492309574943,5.8821828854697396
1.542218616609E12,0.9684077913431561,8.959747486653738,-0.3962485185142786,6.210315643945106
1.542218617609E12,0.858037995754007,8.846717582581764,-0.43081633636962,6.452535666178085
1.542218618649E12,0.7198255987214923,8.87484769517211,-0.45458918025567413,7.222221535852679
1.542218619609E12,0.696309032614284,9.530642145608311,-0.3810819178323736,7.55315058785729
1.542218620609E12,0.6895525934110456,9.449635198380221,-0.35019315095605585,7.102607922297318
1.542218621609E12,0.9223017439422755,9.218477275869589,-0.1733082127375022,6.589976453285636
1.542218622609E12,0.8418636067721967,9.22882746756544,-0.1896237017959547,6.358951363266255
1.542218623609E12,0.8721882042187217,8.800112793478847,-0.18311525213468247,6.612254840640174
1.542218624649E12,0.9127087119656081,8.771053575735918,-0.11058157323543807,6.259085693249581
1.542218625609E12,0.9674718634611683,9.023871664858254,-0.10431117429356511,5.933466200474252
1.542218626624E12,0.866244782519148,9.173076357201372,-0.10631199342999673,6.051099110335218
1.542218627609E12,0.8143954308119832,9.202011448043539,-0.2018467617983839,5.866287470111707
1.542218628649E12,0.8655936539593985,9.238818967429381,-0.1956876985634501,5.1613046647721985
1.542218629609E12,0.9251267483833024,9.12935502845641,-0.21727876254645626,4.95533381096716
1.542218630609E12,0.8690433453138114,9.183047747914031,-0.23993974082709013,5.396377867293916
1.542218631609E12,0.9194738057293675,9.066532381472495,-0.2276494812647083,5.80581839826345
1.542218632609E12,0.989265678227042,8.972336247386021,-0.1809071563439466,5.225571592837039
1.542218633569E12,0.9252512803402888,9.152183401509221,-0.20626124456879158,5.7708594280216925
1.542218634609E12,0.6943635203159472,9.767564155613229,-0.24421575257995345,6.629862396020259
1.542218635609E12,0.7807252411337171,9.807325802067158,-0.2682926919701774,6.953561350806544
1.542218636609E12,0.885417890708555,9.62170598406004,-0.2151862252972304,6.6834075795018375
1.542218637609E12,0.9064467707653846,9.467222698274547,-0.11822403816446155,6.386712785601928
1.542218638649E12,1.0286107765535297,9.259013871499086,-0.060937738618216795,5.862744223681952
1.542218639609E12,0.9143863180942083,9.182042322310464,-0.061058843581644054,5.96744303065667
1.542218640609E12,0.8883177451441111,9.252852500782177,-0.14785051832229099,6.192225245400209
1.542218641609E12,0.7817237409180116,9.115606227897958,-0.1976720206406776,6.4575937168065325
1.54221864261E12,0.7697175483264775,9.188092763817158,-0.28584950711975926,6.3542112895124845
1.542218643609E12,0.8313043814137545,9.112332328724799,-0.17832720342316424,5.824626163297769
1.542218644609E12,0.7943214829713338,8.68273619078017,-0.26828651781135127,5.7137378451892955
1.542218645609E12,0.8062015043663034,8.629719279122858,-0.1825467721394087,6.074508752391886
1.542218646609E12,0.7933621793600916,8.485305904161324,-0.17648007972966034,6.06315573189403
1.542218647569E12,0.8490453292573744,8.74267443407391,-0.23052017136175634,6.2104695617629515
1.542218648649E12,0.8764407725999721,8.634924427269656,-0.29190699646990903,6.273640488861061
1.542218649609E12,0.8953191767247128,8.729366063507225,-0.21463785047450976,6.163034032972016
1.542218650609E12,0.7910560853120192,8.844003997001641,-0.10179759095408365,6.7649995447201245
1.542218651609E12,0.6914269690665832,9.198305765779939,-0.022238969780991463,6.961587745498137
1.542218652609E12,0.8263699810561842,8.81456015980145,-0.023845061378323734,6.53207319852325
1.542218653609E12,0.7890914765167272,8.841757460389449,-0.15554461700756655,6.715688953142085
1.542218654609E12,0.6928205370061594,9.107019646643524,-0.1908303375950492,6.909973089119267
1.542218655609E12,0.6761917535264934,9.282635323598898,-0.15607991023136633,6.541864820224192
1.542218656609E12,0.6311091024344921,9.54044227663222,-0.1917136234059096,7.1522448808481505
1.542218657569E12,0.7446592908683407,9.374750859874519,-0.04637453664505988,6.980059624555262
1.542218658649E12,0.6403436282318438,9.38083214650725,-0.03779782803296552,6.917052628721922
1.542218659609E12,0.7272411513480294,9.137879447479992,-0.2013818192895903,6.434691605306959
1.54221866061E12,0.7807461364459325,8.66382581368536,-0.08803694956956053,5.9522131392163695
1.542218661609E12,0.8765923776874512,8.536112700277629,-0.1872969191988634,6.5577525863130575
1.54221866261E12,0.8618487617110724,8.64776107590799,-0.21782441188835358,5.952353379553055
1.542218663609E12,0.7726561650629025,8.75218376219905,-0.19987760411568087,5.711047213029781
1.54221866461E12,0.7374470764109557,8.72279155493347,-0.17722570428915382,5.549145379037526
1.542218665609E12,0.732108433326221,8.843006775807805,-0.1969248467955981,5.942855667702108
1.542218666609E12,0.6713940539233887,9.123955252126255,-0.12092192932432383,6.306920533803095
1.542218667569E12,0.6460919538728745,9.251516331685785,-0.06218256065860596,5.898250468436806
1.542218668649E12,0.4936779664691035,9.674601924495828,-0.14393969402299234,6.503525208326202
1.542218669609E12,0.5414615938821571,9.883239791534775,-0.1418542207562735,6.628828526781832
1.542218670609E12,0.6897196376596597,9.925455136848171,-0.15377200200036906,6.39974375985753
1.542218671609E12,0.7492548925608937,9.163170138674234,-0.21211375265285454,6.021077988450707
1.542218672609E12,0.8266967580147235,9.073355839012661,-0.20216435118083861,6.156279348768773
1.542218673609E12,0.6873463404450734,9.09820745774635,-0.3070995623695409,5.899142975963427
1.542218674609E12,0.6765922729052836,9.497447496101008,-0.30039233544534777,6.367685163500035
1.542218675649E12,0.6432591282316412,9.669222286003485,-0.3057777507968827,6.668601119244775
1.542218676624E12,0.6092513136185185,9.90440375351561,-0.22865338724477893,7.149695675718588
1.542218677609E12,0.6987255747542122,9.275313890566457,-0.2835807399894935,6.2367534245792475
1.542218678649E12,0.7400337049983312,8.686148225540412,-0.20797124578827617,5.312489609902857
1.542218679609E12,0.822307240516765,8.733389792202125,-0.21389427356531063,5.086415283466524
1.542218680609E12,0.8661951674033641,8.832167400983916,-0.22869606344941662,5.303283640020019
1.542218681609E12,0.9303871042509848,8.60088453809019,-0.2605430477867341,5.102666966659498
1.542218682609E12,0.7965395024826881,8.399380372599698,-0.11702105425260004,4.309887436370208
1.542218683609E12,0.8931335864509446,8.533598562794987,-0.3157278122668642,4.975557734858255
1.542218684609E12,0.8575374543369555,8.5598888492757,-0.28620463530769535,4.9716906788435615
1.542218685649E12,0.7648127409264137,8.600152217717945,-0.2733577001672429,5.836569988070702
1.542218686609E12,0.7998582908828237,8.490969243399766,-0.3236321392763613,5.774170320714601
1.542218687609E12,0.7432520920052519,8.401490095762155,-0.3699014747191439,6.102027374479669
1.542218688649E12,0.5780776172649265,8.665312106035534,-0.32854287134099136,6.31457979471588
1.542218689609E12,0.6114736730549628,9.093582522947028,-0.2693049111993679,6.275454882953983
1.542218690609E12,0.5832255172496694,9.038411196215636,-0.2695885799498547,6.028142042565927
1.542218691609E12,0.6068782538398809,8.836366588343616,-0.2731925251967381,6.037729248865197
1.542218692609E12,0.5593761780284515,9.096527317288707,-0.3191817160715746,6.256305191067881
1.54221869361E12,0.5381888953857298,8.921084418932525,-0.30095459855126605,6.0235863473940645
1.542218694609E12,0.6482076828210371,8.863859794679911,-0.23455454056235941,5.826373157577513
1.542218695609E12,0.7331993847595951,8.506936485942626,-0.14573105491129223,5.9863928348112525
1.542218696649E12,0.7836446401594501,8.547998245859317,-0.19824465395291196,5.99618545663164
1.542218697609E12,0.742824052494423,8.521529318658269,-0.17725507430375817,5.836699728356125
1.542218698649E12,0.7989109251061179,8.519158781557474,-0.2597809735620083,5.725485853378977
1.542218699609E12,0.642670001361885,8.677908966548772,-0.36543038536054373,5.806073820841394
1.542218700609E12,0.5423356358646524,8.828411005008503,-0.33468668619052855,5.707545556664933
1.542218701609E12,0.6696400393679309,8.705483852925608,-0.3651063036543843,5.6814577968386715
1.542218702609E12,0.8180529374759556,8.642024329588882,-0.3580386180946957,5.603970777363105
1.542218703609E12,0.8729218479741196,8.808304827889865,-0.35483727976434143,5.802971652128943
1.542218704609E12,0.7386936029271082,8.879338504423703,-0.3429082327198848,6.062783991295367
1.542218705609E12,0.7935462231679702,8.67385643027994,-0.34000255717414185,6.253669193765536
1.542218706649E12,0.699152968498218,8.815991936702135,-0.3692841371715881,6.382788499177783
1.542218707609E12,0.8229547109440858,8.979403233297308,-0.21094170668086895,6.5579681573257895
1.54221870865E12,0.9262638285552836,8.931366209656227,-0.19240619442450418,6.262216521438445
1.542218709649E12,0.8880939877708605,8.70904920564164,-0.24848558270702725,6.339539253267648
1.542218710609E12,0.849472494234839,8.599447533871542,-0.25527723968007904,6.6106539391622965
1.542218711609E12,0.7851418147485618,8.324885605438489,-0.1579805982583602,6.386535230250222
1.542218712609E12,0.8389957994998501,8.319309824213267,-0.08936415469491679,6.450026804143701
1.54221871361E12,0.8749542213096732,8.143424691094403,-0.18817000271975864,6.350576235137651
1.542218714609E12,0.8781890348658508,8.285090908121152,-0.19732938458542823,6.064462867537526
