Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54222026069E12,0.3551215203418624,9.84754719859112,0.4766083509180099,7.955922140556349
1.542220261689E12,0.39956152956384033,10.00917411982109,0.33145448199495314,7.390857035516515
1.54222026269E12,0.46432782355219626,9.774933164255676,0.34349261745355175,7.24738345466216
1.542220263689E12,0.2675253841157955,9.698519763014273,0.35730092016098713,7.220863563371365
1.542220264689E12,0.4041259839537129,9.756372416241927,0.34726073083370096,7.431325153616339
1.542220265689E12,0.30781725229053225,9.053142696724308,0.24889806990230673,7.589187090713103
1.542220266689E12,0.30339508958217215,9.177248194024601,0.12300791729314302,7.587336501754487
1.542220267689E12,0.41528634717103813,9.001139439650451,0.23112383602220848,6.942518748627855
1.542220268729E12,0.5019419783294797,9.045148456988732,0.21722349430978696,7.067890062828872
1.542220269689E12,0.4110901705713964,9.279971432139225,0.2536376167644584,7.3950172513957755
1.542220270689E12,0.6036955903495212,9.2287016894351,0.1601427894800473,7.917054179451157
1.542220271689E12,0.47349678426923714,9.04297327343876,0.28580947624443187,7.696939614254632
1.542220272689E12,0.5955726165280842,9.140105889395757,0.2217521997058591,7.625425765019026
1.542220273689E12,0.6734668082672093,8.979626694059705,0.3552237907082505,6.76492622125636
1.542220274689E12,0.6108687171806468,8.827178744652198,0.265071516303856,7.513267209257536
1.542220275689E12,0.47202467958082367,8.863684468318747,0.27945100065486683,6.520178612093091
1.542220276689E12,0.4999396685279896,8.783506146279208,0.2960551848083992,7.013484940657072
1.542220277689E12,0.4438109441691371,9.382638784726234,0.3011558068129289,8.083977730416121
1.54222027873E12,0.40410795102734537,9.419426234732768,0.27836378531917555,8.147823446701738
1.542220279689E12,0.48662467998907655,9.800268450646097,0.4024111333461022,8.117489345868316
1.542220280689E12,0.42590301228869937,9.66555813108721,0.4259603518865978,7.322408757038168
1.542220281689E12,0.5360443500096633,9.417207504720036,0.34853410617955266,7.510203003177453
1.54222028269E12,0.5981275022557115,9.146418606298122,0.4162422044369081,6.916693410069398
1.54222028369E12,0.5803479150466181,9.13644752177871,0.32582938322413524,6.885679749383683
1.542220284689E12,0.6171192186980337,9.124522626535365,0.5791785918618737,7.363017693925643
1.542220285689E12,0.54896933242283,9.387736010763284,0.3486763810320225,7.5251091753265955
1.542220286689E12,0.6634473484846134,9.188516726997237,0.4699934206684184,6.970572459535674
1.542220287689E12,0.7694676821971544,9.1894422792454,0.5845509700989697,7.399845145204197
1.542220288729E12,0.8151452473177796,9.026686833875058,0.5731766592032205,7.340124112508085
1.542220289689E12,0.7998730759803564,9.036742504915575,0.598430833281995,7.02292672391125
1.542220290689E12,0.7599468248980943,8.895083952589342,0.4826535088442413,6.894788241255058
1.54222029169E12,0.8104814923837194,8.797941231875482,0.7206767250753114,7.261042203295965
1.542220292689E12,0.6529684965080005,9.061189223901321,0.4848500575692284,7.635404758940279
1.542220293689E12,0.6444044158247226,9.143871509767674,0.585777288706617,7.359138255858508
1.54222029469E12,0.6701706243183608,9.025873972589542,0.5024135591846001,7.089478023429743
1.54222029585E12,0.7424785236010735,9.270969651587938,0.4350507414459942,7.129658097669101
1.54222029669E12,0.7614058739253903,9.31617336999423,0.39748292302637417,7.317047448216322
1.542220297689E12,0.8189498223720034,9.42491619532653,0.32657302512578795,7.543611322247716
1.542220298729E12,0.7747841291451522,8.919010983434024,0.35463145625816084,7.6275682485556615
1.54222029969E12,0.6817150364453478,8.889354097354424,0.33878128807044533,7.705093141700213
1.542220300689E12,0.6824974301327702,9.029695629827449,0.29159544448232344,7.6133478576933795
1.542220301689E12,0.5255944685104965,9.428035931642382,0.218431996117176,7.771549138419324
1.54222030269E12,0.6023842708540114,9.707110149816943,0.28836695761987213,8.033737783910937
1.542220303689E12,0.412687788149466,10.041134482988124,0.2930883771796631,7.780168997994131
1.542220304689E12,0.30546187246718903,10.540548147126147,0.3990495658960095,8.160381230243587
1.542220305689E12,0.30452317800773726,10.705033681762416,0.379823473009244,8.177441138304397
1.542220306689E12,0.13986818499520137,10.942836945095072,0.3729926636512142,8.059040809289792
1.542220307689E12,0.329718021488908,10.46281790273312,0.5989027102117228,5.602040248285614
1.542220308729E12,0.40347567643614046,10.359618981323651,0.4953159163384381,6.442436691189557
1.542220309689E12,0.45437402803302923,10.146809905089123,0.603302608881726,6.291393529250715
1.542220310689E12,0.28695800334375504,9.99957939314221,0.5631911304344634,5.490016542842068
1.542220311689E12,0.3054427459624349,10.454905883690227,0.2533619853076178,7.70795322787865
1.542220312703E12,0.3203908977043853,10.730540615316208,0.22432317904536012,7.796429821177175
1.542220313689E12,0.3846321753911035,10.786020150636276,0.3591113878242159,7.875611520766231
1.542220314689E12,0.2759711525963219,10.683703840689562,0.2710315240450591,7.892439198405524
1.542220315689E12,0.4239098590798269,10.41627178790612,0.4113371874302317,7.426717783398797
1.542220316689E12,0.39839893836339063,10.180465238055454,0.3407904337318573,6.961419042765157
1.542220317689E12,0.19273883556773896,10.02129982166784,0.3023553791293219,7.035613493308117
1.542220318729E12,0.09562624402877158,10.286979991318276,0.2079715371422077,7.452797180078852
1.54222031969E12,0.07820818929308922,10.684780979123255,0.23895007389072367,8.01000478370813
1.54222032069E12,0.15995113517749626,10.82302611220856,0.31122300899705535,8.016736643873102
1.542220321689E12,0.15940797008000615,10.658517587652717,0.20608455625789615,7.540100001048968
1.54222032269E12,0.3823258110732864,10.192323577444657,0.2693313854918812,7.081113806422747
1.542220323729E12,0.22735336576066897,9.836866268159937,0.23991099921080622,7.138112600250816
1.542220324689E12,0.27504056852876746,9.974952989529518,0.3446985164647184,7.117190160369767
1.542220325689E12,0.2941738594774243,9.840542098914419,0.3222845772820136,7.566765159295998
1.542220326689E12,0.30435907353366565,10.17110285827175,0.3981655647887625,7.709656714341532
1.542220327689E12,0.284225391969482,10.622962571937956,0.3312919734886355,7.926620721069685
1.542220328729E12,0.2534549772759802,10.91550271589425,0.364914407398329,8.118281638730515
1.54222032969E12,0.2950142446090862,10.329327183464333,0.3249560510692089,7.56265780965673
1.54222033069E12,0.3539019448189847,10.173929782019265,0.3077730309968002,7.2610629639051085
1.542220331689E12,0.3391208798984112,9.63617108635307,0.3154642153983144,7.361075816268184
1.542220332689E12,0.25533049668136854,9.800183712432942,0.30536123603609927,7.393152766816989
1.542220333689E12,0.18789774908640464,10.135045260667027,0.2674717270125446,7.91692838571612
1.54222033469E12,0.23569636473041944,10.230979366576458,0.3768165754345618,8.163261474557425
1.542220335689E12,0.41762916593992605,9.865638520163818,0.35420060118572044,7.3351492171857835
1.54222033669E12,0.46670547152617936,9.642015466175604,0.45708553769949994,6.914201915049096
1.542220337689E12,0.46540002204041736,9.43942803172068,0.4722269833248345,6.852678567828699
1.542220338729E12,0.4414132974105845,9.786011473136396,0.6981336288482218,5.579194614863746
1.542220339689E12,0.6090534327784659,10.076178689164674,0.4433790357286253,6.787585820156658
1.542220340689E12,0.47865833491454307,10.076708178235396,0.3925175515186737,7.184756675300622
1.542220341689E12,0.5254921919600004,9.975651900758862,0.3412245125602446,7.691707975882641
1.542220342689E12,0.6257862400044268,9.658903681528683,0.449073420255903,7.2763193669768
1.542220343689E12,0.6798017070266328,9.632095673474952,0.43203833343859527,6.957345761473115
1.542220344689E12,0.5355209599519979,9.550996198634861,0.4330419399948961,6.912732447607955
1.542220345689E12,0.4628166618934799,9.829923350135601,0.4997083613441651,7.176214863439151
1.542220346689E12,0.49643944051346384,9.885543082070727,0.564205668848494,6.3587354563610825
1.542220347689E12,0.5974463591754366,9.896823968642648,0.4276648767414557,6.995180033155088
1.542220348729E12,0.49314314203092185,9.843861305527502,0.30210278723874157,6.9790852324009025
1.542220349689E12,0.4220280603424407,9.859715797080677,0.3255798502679347,7.4284264745855415
1.542220350689E12,0.4961923549359455,10.086303348748483,0.30251121314496465,7.043825718155504
1.54222035169E12,0.5440959854916295,9.95872842081131,0.3619126249381741,7.428804675447295
1.542220352689E12,0.6732234454276171,9.861899741099714,0.37795890206127125,6.908952466855834
1.542220353729E12,0.6418746919269448,9.904798954324766,0.36193214810029795,6.606886801654129
1.542220354689E12,0.727162754805977,10.120102410223833,0.40176032152993896,7.11841139822523
1.542220355689E12,0.7442197626954591,9.681652779608696,0.3623172897755064,6.908879650637339
1.542220356689E12,0.7097889576859112,9.730351510676646,0.411421182317656,6.849365966726959
1.542220357689E12,0.6985706132454643,9.586860361881854,0.5550188150869384,7.289243511373893
1.542220358729E12,0.7470551662200663,9.871864787125114,0.3827650045476921,7.223866424503964
1.542220359689E12,0.613469570012245,10.14929051042377,0.5507917997424225,7.178237221788583
1.542220360689E12,0.5631735373180595,9.95063275011653,0.49069239966248035,7.084621061678456
1.542220361689E12,0.5727756182687341,9.919791321636984,0.4937911631709834,6.989095403585893
1.54222036269E12,0.5390755547055098,9.77875564582882,0.373084549462051,7.147680025694064
1.542220363689E12,0.6925730837921511,9.950428800307677,0.2997197461598747,7.16118463125325
1.542220364689E12,0.7459970529665602,9.714092988159727,0.44936178614954736,6.863228360111622
1.542220365689E12,0.7453944108385765,9.709475032738583,0.29720410397155816,6.6859549442102635
1.54222036669E12,0.7176554517566796,9.58355481996112,0.30771578053398374,6.603853545794989
1.542220367689E12,0.7888744367429772,9.483982653088889,0.27658152745451264,6.699885543394088
1.542220368729E12,0.8554759506401094,9.534554125611352,0.34391849373762556,6.710208316134783
1.542220369689E12,0.835300254652287,9.446356563168255,0.24603483131724857,6.687259893550954
1.542220370689E12,0.5984002106707778,9.161668422423002,0.2954919630528817,6.645163688192053
1.542220371689E12,0.5316128461507961,9.489286974299342,0.38099702696439963,6.9479974162746245
1.542220372689E12,0.3935765394879097,9.954901141716954,0.20604017620616505,6.965735057207788
1.542220373689E12,0.5788059539810112,9.776457996720074,0.22762412212221456,6.304712586178864
1.542220374689E12,0.5219069032486325,9.449995007201041,0.21731293113532796,5.8321213440252295
1.54222037569E12,0.6064710109761785,9.5537677569231,0.18062970755427787,6.155372243642718
1.542220376689E12,0.4801482474769765,9.578114939314439,0.2770590748558473,6.637508795682769
1.542220377689E12,0.3394960892012223,9.862754458581733,0.28787447117246173,7.04866904295485
1.542220378729E12,0.4604032871801797,10.003591539465571,0.34223652127490345,6.932377696608275
1.542220379689E12,0.5240774894391043,9.850261307903601,0.4191570746469719,6.5689589769443035
1.542220380689E12,0.42767270663640455,10.075974718500111,0.39727821206562786,6.790277724424883
1.542220381689E12,0.5930764709403679,9.939498663940944,0.3943752567188311,6.78167308183698
1.542220382689E12,0.4911958640211425,9.457742863707695,0.2047918040899656,7.1662704971267095
1.54222038373E12,0.5240945620119626,9.564283966887611,0.2964215369128639,7.474991403000408
1.542220384689E12,0.32180704046200975,9.687448891091407,0.2878432668365239,7.238458563756554
1.542220385689E12,0.4940104682161229,9.608727845646428,0.31907657808116563,6.545780054865178
1.542220386689E12,0.4378991106027173,9.90359256995461,0.3774435320670961,6.700016921563105
1.542220387689E12,0.6796452477519123,9.906636274427454,0.32502245486425657,6.176384838120633
1.542220388729E12,0.5125982958272973,9.729532750397317,0.3968211822801919,6.437885595334383
1.542220389689E12,0.498404702009401,9.717239706801626,0.39028467620246077,6.496837909504051
1.542220390689E12,0.5222409480031016,9.726972961178888,0.39361241219091075,6.450428130945122
1.54222039169E12,0.5354235861309475,9.773668762558266,0.34601647728336254,6.469770800984138
1.542220392689E12,0.5008408634995715,9.781260178890754,0.290022124949072,6.389113154087753
1.542220393689E12,0.5301558642408515,9.816649992602143,0.20295586214060138,6.359537924891476
1.542220394689E12,0.7781016867833023,9.700151568631739,0.18649321788527895,6.222192876454068
1.542220395689E12,0.7849461545652104,9.532275846557724,0.1995351551053146,6.828808521819074
1.542220396689E12,0.8069112392826518,9.479276008918177,0.2134065329871564,6.609106667468878
1.542220397689E12,0.6698803110475975,9.850115498822511,0.22761203133286323,6.799602040409801
1.542220398729E12,0.6661403873387286,9.85958241649863,0.41922169756832217,6.58116292996467
1.542220399689E12,0.6835850318268752,9.922501958873509,0.2633350397033854,6.708511853447739
1.542220400689E12,0.6935238856259136,9.995946224326532,0.2704016698130329,6.892391755408793
1.542220401689E12,0.8809789104606132,10.144876475867614,0.20474206820360186,6.702957029441559
1.542220402689E12,0.8193854925235821,9.740984761038964,0.326436560144102,6.622854106661591
1.542220403689E12,0.7988099718992283,10.145077470292671,0.23901011632232647,7.073325628799265
1.542220404689E12,0.6152447702458795,10.102335248076386,0.29091175843411327,7.305430027533124
1.542220405689E12,0.5812603095287924,10.02928048230382,0.35472297916096107,7.214808913515663
1.542220406689E12,0.5212848726249057,9.842823464625587,0.2780742077594436,7.321195267803814
1.542220407689E12,0.6122343741284071,9.853232852244592,0.3125189176934503,6.980432230945788
1.542220408729E12,0.6739951836352766,9.885338991379252,0.35650069271348833,7.063885869061277
1.542220409689E12,0.8400172787360363,9.50629452102086,0.48923995500195383,7.273485794862373
1.542220410689E12,0.802515276188151,9.626021631891174,0.5427214714843835,7.06577613685751
1.542220411689E12,0.7843505769135305,9.319146610292483,0.4774394853091879,6.957498493896911
1.542220412689E12,0.6834234115732064,9.441397187771058,0.5558362603888617,6.797948453262068
1.542220413729E12,0.6744972683304165,9.531073109089247,0.5098510779459006,7.076575196613953
1.542220414689E12,0.820733979879649,9.563190758608537,0.431829331867204,6.732037517545663
1.542220415729E12,0.69445148173589,9.62207736804674,0.4294771546657451,6.994968406630076
1.542220416689E12,0.5523980889140722,9.718117296165234,0.3890094937260969,7.118657740998871
1.542220417689E12,0.5929568961367482,9.985909790342996,0.3534455074475786,6.895907966060149
1.54222041873E12,0.6114978722254262,9.77534540030586,0.3998426220967889,6.825885371308347
1.542220419704E12,0.5835979345393087,9.474231261276715,0.40928444759645244,6.907807618936691
1.542220420729E12,0.6438163918045755,9.355024641964267,0.3111923707739589,7.046625181873156
1.542220421689E12,0.6858952997160921,9.274252042675096,0.38655699792130244,7.017020149962944
1.54222042269E12,0.7265567225315764,9.558211504111918,0.2800616328690076,6.762681450086238
1.542220423689E12,0.8749198433337865,9.643280987045939,0.2894861142092266,6.7197435934884036
1.542220424689E12,0.6540306345830829,9.524054982724389,0.39925709846017543,6.590750044164095
1.542220425689E12,0.7590524739240351,9.60200753508278,0.3616121343749533,6.950818224444824
1.54222042669E12,0.8309230753506458,9.903568840050305,0.3465516866500817,6.856290388415658
1.542220427689E12,0.8533370889511757,9.805149535760574,0.3283934306827201,6.502737316576233
1.542220428729E12,0.7520413810809297,9.919206814823005,0.32312924312275815,6.912802114274688
1.542220429689E12,0.6089983669043878,10.049697268257525,0.29863198077809006,7.626538778343327
1.542220430689E12,0.618457332406229,10.830095541525978,0.40125427999495106,7.924119486620817
1.542220431689E12,0.6671845409136585,10.804369397260007,0.17197283587658815,7.639331225132072
1.542220432729E12,0.49191771240797105,10.936349455425823,0.45657355873979294,7.786876549007953
1.542220433689E12,0.5639425602700476,10.942787805329548,0.3702206083037974,7.446139769635699
1.542220434689E12,0.5392136224603413,10.862919372413428,0.4891355640409261,7.405426961426685
1.542220435729E12,0.5426588475767995,10.663290693114007,0.5022200696651385,7.164640580484888
1.542220436729E12,0.6227942188595532,10.437222162480447,0.374012900827669,6.626664791570886
1.542220437689E12,0.5014412496710455,10.359217334523215,0.3827548201797578,6.955581228268084
1.542220438729E12,0.5458053342925426,10.497837298083471,0.4332068318346322,6.785062237768348
1.542220439689E12,0.5318710643997686,10.286948607023739,0.5062974535436024,7.005132410993064
1.542220440729E12,0.5888157095034171,10.706103976317888,0.3027955840592586,7.184994992438438
1.54222044173E12,0.5904629740865229,10.089823447319748,0.500909780502396,7.006144540933267
1.542220442729E12,0.6069887516290001,10.007461455446467,0.4785153314357217,7.029372832134083
1.54222044373E12,0.43196487478110296,10.104983729428287,0.4501207185172153,7.532971456026824
1.542220444729E12,0.5884398120789924,10.34523913215764,0.4143094045700139,7.60479400068916
1.542220445729E12,0.557192157870084,10.58704383879141,0.4169653382180556,7.749729662350215
1.54222044673E12,0.5442565542187802,10.697778126043477,0.5119846616487163,7.655198876475321
1.542220447689E12,0.548744995915028,10.494659757645891,0.5230761736482749,7.124948834135156
1.542220448729E12,0.5813588270532202,10.478155320195128,0.5751148440942214,6.824286745629357
1.542220449689E12,0.6600018857001319,10.67070753933937,0.6262314687430807,6.592090980188799
1.542220450729E12,0.6964408231089346,10.65879435536017,0.5084004734208076,6.783626194487387
1.542220451689E12,0.701694584169369,10.513334069031352,0.7210585951725434,5.598949799573068
1.542220452689E12,0.7154902933812021,10.381918133924952,0.5668082282040466,7.040808971561924
1.542220453729E12,0.6377457336628352,9.912123738700117,0.6095424481188667,6.78236859227512
1.542220454689E12,0.6661617898521144,9.709841445088928,0.3531871451815153,6.882868798586737
1.542220455689E12,0.7185221624267846,9.715406589615016,0.3864473112470539,7.164140209357191
1.542220456689E12,0.675379519208919,10.034582547992503,0.43134156062883255,6.907526106834863
1.542220457689E12,0.7837848156444935,9.958346585844282,0.46379300826680747,6.804377096094664
1.542220458729E12,0.7067718801612553,9.60574703442362,0.5117006948945074,6.974523240943051
1.542220459689E12,0.6771724776123254,9.56619800283538,0.46419249650616634,6.761162419153463
1.542220460729E12,0.7239970208932355,9.724818726100985,0.47312928829509554,6.731275813119427
1.542220461689E12,0.8265937581154896,9.607612083313605,0.49452117388884903,6.651329997389749
1.542220462689E12,0.6821657725103722,9.725216544969244,0.503229163046993,6.834929327033084
1.542220463689E12,0.7164963607750912,9.756517172050598,0.4617009644270408,6.901724755228264
1.542220464689E12,0.7662847793427032,9.594773141640221,0.49491254455993106,6.851415697887148
1.542220465689E12,0.5917036518334832,9.599725872397572,0.34547899227486023,6.8830071744742485
1.542220466704E12,0.5262205689281009,9.708375578738918,0.37117296534031513,6.4902904513658
1.542220467689E12,0.5466071427229747,9.394463290940562,0.342418049611204,6.43639652177744
1.542220468729E12,0.5842852512707518,9.65808421750435,0.35500005716459754,6.0271693130239266
1.542220469704E12,0.6070776874367955,9.596038875918623,0.3576643508594781,5.975249123249464
1.542220470729E12,0.6249125599892477,9.810535055110789,0.34831711017306893,6.311484722064615
1.542220471729E12,0.6917499608390341,9.726918711072207,0.37015568888466477,6.546188497904754
1.542220472729E12,0.6889658695486852,9.80869004947275,0.2933909353262883,6.5133838301479985
1.542220473729E12,0.6841878632835727,9.977746441189847,0.44066337705671005,6.690744864555105
1.542220474729E12,0.583665361556922,9.9566454570877,0.31185186527529024,7.0359457627948885
1.542220475729E12,0.5742996452837584,9.921443784070046,0.43322325775009113,6.8694880101107385
1.54222047673E12,0.47394368230347556,10.45239828828799,0.4381288770891805,7.383665142249191
1.542220477689E12,0.24963499205459014,10.41149788393086,0.27974686579406527,7.640574862082131
1.542220478729E12,0.23220247863117383,10.684044651601885,0.45296565318105103,7.738886747087988
1.542220479729E12,0.5720226114169719,10.452102337827277,0.20797096982272198,7.163255543584049
1.542220480729E12,0.6707478909690343,10.174122862609432,0.39407927219724687,6.890388735945119
1.54222048173E12,0.7808067820803852,9.84403695087325,0.293729496462533,6.7419859984572
1.54222048273E12,0.6480740770154843,9.88394593672637,0.4980676254086076,7.020902502411458
1.542220483729E12,0.7495861782715738,10.068910693307508,0.4722355555898489,7.065571355974879
1.542220484729E12,0.6779012089650042,9.982869222913472,0.3251574517461755,7.007297874839564
1.542220485729E12,0.6501072804501111,9.451857252022416,0.44174102035930357,7.195126636257535
1.542220486689E12,0.60395764531643,9.48865355013489,0.30362430583046046,7.338636519297741
1.542220487689E12,0.6898497327264649,9.212804165621396,0.34585249929222794,7.338294937127941
1.542220488729E12,0.5936593570842205,9.451348825565024,0.3789759039583354,6.7301762164716905
1.542220489729E12,0.4496975369946749,9.379062099405344,0.44856385140333144,6.738926566335513
1.542220490729E12,0.43098637451574456,9.872133192771757,0.5152025658513892,7.153943535324833
1.542220491729E12,0.3054903843893316,10.382210263636832,0.4665035809230797,7.242257603176548
1.542220492729E12,0.3869416836278741,10.109772025625524,0.39805639896140016,7.102581927304916
1.542220493689E12,0.3893949320990549,10.180379666051913,0.4177022199619897,7.122415683999065
1.54222049473E12,0.5088012104486049,9.831109932058745,0.29341092605265007,7.08877700279183
1.542220495729E12,0.5372363437358653,9.866771026068916,0.255263943270217,6.03110883774505
1.542220496729E12,0.5501370361669495,10.163364711614314,0.4937661211817517,6.90477441813282
1.542220497689E12,0.5974850434957709,10.330489337766197,0.531331436610971,7.111436493319997
1.542220498729E12,0.5619609432187603,10.33983733155517,0.4616150109722568,6.782354866809247
1.542220499729E12,0.7061336960191589,10.239027269326108,0.548014558302403,6.2391565751218625
1.542220500729E12,0.7058084577346849,10.048533100417858,0.3617624028845765,6.508733771177133
1.542220501729E12,0.6088456141194521,10.034028074837988,0.5034004321088574,6.55812464246688
1.542220502729E12,0.6530477212364122,9.90831413839905,0.3362993611287395,7.400241984530495
1.542220503729E12,0.7556323289235529,10.328815778873492,0.575560948014097,7.442458257696946
1.542220504729E12,0.6970728727498139,9.806977738243033,0.6149595162098642,6.994492379417425
1.542220505729E12,0.6961042658786682,9.504772486224622,0.4912952246168314,7.051232648780292
1.542220506729E12,0.707918914097723,9.624594037006593,0.5097914909969014,6.793841857795443
1.542220507689E12,0.745453062457745,9.680835748484443,0.4514517388215418,6.72880623825201
1.542220508729E12,0.693218962951296,9.715689352995634,0.5077822839280454,6.778937474896223
1.54222050973E12,0.7767743983205382,9.689875738541629,0.4017245781910907,6.412649764666522
1.54222051073E12,0.85080324651131,9.798402274378452,0.3427361553307968,6.09457122058429
1.542220511729E12,0.6604697844252923,10.187096353806831,0.3318114619381824,6.392600085459728
1.54222051273E12,0.5770905392354755,10.124031144643899,0.3913068138171782,6.8336954109000585
1.54222051373E12,0.6263717763480092,10.306929939707691,0.3700052032277175,7.090151698909548
1.542220514729E12,0.6858029208634603,9.969037119252304,0.2877174778203899,6.2454982228390845
1.542220515729E12,0.7427030320883116,10.112687791121186,0.29322559502626167,6.3101227682384256
1.542220516729E12,0.5471773663499802,10.097703432498202,0.3025234977550708,6.140986618111086
1.542220517689E12,0.542722772152837,9.873451971771654,0.28665817201372634,6.345539659671071
1.542220518729E12,0.7814953060815394,9.928947627844563,0.21868019860877402,6.729515838606351
1.542220519729E12,0.6209548967037518,10.037807061285504,0.17797829907269277,6.852128545082558
1.542220520729E12,0.6125586392733511,9.860126361223575,0.23643588598275375,7.138243153244579
1.54222052173E12,0.475207893120476,10.12113294112064,0.2545655764805955,7.5751700202186605
1.542220522729E12,0.5179859334557628,9.88146335652598,0.2943623989386268,7.656047047775383
