Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542214889369E12,-6.6589322228893355,2.6966964106202953,-7.2307362646378195,5.276633033934686
1.542214890369E12,-6.574024880394202,4.19899641366664,-7.395673801504844,3.9023704341843524
1.542214891369E12,-6.7215947392427795,3.7385267516476737,-7.379024058940726,4.3565814955720175
1.542214892369E12,-7.006462823887371,3.6106533374153424,-7.4405271173418654,4.898262498280988
1.542214893383E12,-6.843217592538754,3.9283614382241963,-7.38456233871085,4.848515231811084
1.542214894369E12,-7.116166336506902,3.9741150647319583,-7.137606347439353,4.714308653091455
1.542214895369E12,-6.7997173024613105,4.648876505035041,-7.294552141397709,5.049971906272621
1.542214896369E12,-7.238823841671477,3.9652182650372003,-7.031168099107945,7.089300166558538
1.542214897329E12,-7.066484874366629,3.912012446731107,-7.082654871872375,7.1979245468130975
1.542214898409E12,-6.769359524037544,3.85949977698767,-7.205475712360888,6.260650881313098
1.542214899369E12,-6.694860503466168,3.8457007875077185,-7.286225999440653,6.061999182772626
1.542214900369E12,-6.334667279680594,4.607647876976468,-7.222505115192488,5.921460720778676
1.542214901369E12,-6.014192246672295,5.416442434170681,-7.166583494532772,6.070424447380714
1.542214902369E12,-6.299816377196764,3.9085067119530463,-6.9740710864888715,6.0901978982168785
1.542214903369E12,-6.381358643336299,2.8600949068794708,-7.155048464797106,7.3215285312207214
1.542214904369E12,-6.373803156597381,4.042919260187217,-7.084818960507199,7.191449056551615
1.542214905369E12,-6.393516704487557,3.004628347085176,-6.857938242037651,7.503331952234663
1.542214906369E12,-6.493682017060316,3.149185336933122,-6.931717733578987,7.3626013329961655
1.542214907369E12,-6.40625989075815,2.9746427741454617,-6.963174006562297,7.540170657104031
1.542214908409E12,-6.652401195408996,3.0328576345847478,-6.94354748836306,6.138779741841172
1.542214909369E12,-6.709555410618553,2.7847509617385384,-6.922013626476632,6.60261972692888
1.542214910369E12,-6.640629664613352,3.7939853306361466,-6.950322724657917,6.311899413587686
1.542214911369E12,-6.248577954557245,5.376788118459628,-7.007607609733812,6.781240487600298
1.542214912369E12,-6.61824125416581,3.9554823768677214,-6.859639668537554,8.031876733178978
1.542214913369E12,-6.50646791011374,3.8386040161080106,-6.973218259273132,7.359207703236175
1.542214914369E12,-6.476293145987793,3.8966683042424815,-6.942681095622347,8.759844068159614
1.542214915369E12,-6.257087070048036,3.9011105367359664,-6.966670053124208,9.0338225766599
1.542214916369E12,-6.177057532164635,4.097235065477404,-6.888030766667632,9.032876595806098
1.542214917369E12,-6.197466666910486,5.850583694261582,-7.053362629464746,8.766989307039362
1.542214918409E12,-6.06052878733037,5.53160882218847,-7.057272936785155,8.930298490585322
1.542214919369E12,-6.100634739719712,5.629760406036319,-6.944310970233271,7.149716086087465
1.542214920369E12,-6.079691027013972,5.3841555113009845,-6.7567028055925125,6.725478706569598
1.542214921369E12,-6.055992133301676,4.939885541317457,-6.911083626464271,7.198154693616121
1.542214922369E12,-6.012207945922478,5.752794780219692,-7.010606490356648,6.905526749667489
1.542214923384E12,-6.043803725579251,5.381596247274777,-6.862811340258465,7.180017212700564
1.542214924369E12,-6.081645092349842,5.633743658698427,-6.9609027505742676,6.784803042111686
1.542214925369E12,-6.271204452964786,5.654346835395023,-6.766285298849464,6.2402875770773205
1.542214926369E12,-6.336087834056026,4.242517869014872,-6.769300116772857,6.506711213476402
1.542214927329E12,-6.168598620928714,5.4808869195356476,-6.98124178101995,6.213520283731507
1.542214928409E12,-6.109156004798963,6.058565701282205,-7.0668946978909695,6.527944998510424
1.542214929369E12,-6.387167795598745,4.284599567947019,-6.847455421227835,7.977292144881051
1.542214930369E12,-6.425661382510185,4.184511337463437,-6.957232440984309,7.6283490019960345
1.542214931369E12,-6.263094833323343,4.626813768012442,-7.0838071055213,7.516144753826734
1.542214932369E12,-6.10036755689546,5.559000766795437,-7.244395100517396,6.674479773944298
1.542214933369E12,-6.108437519031034,4.760817102828618,-6.99996876977543,6.750896830960664
1.542214934409E12,-6.297259006707104,4.882750407504833,-6.847639105606981,7.284635955486226
1.542214935369E12,-6.1141394846085655,5.5990131854096505,-7.091033525016034,7.252260731884228
1.542214936369E12,-6.054807932421522,5.478625173068333,-7.022507975245393,6.538354248027401
1.542214937329E12,-6.049002744166434,5.565031438412805,-7.072905529483017,6.504187855756322
1.542214938409E12,-6.018209149097177,5.661850722835246,-7.039343842544127,6.1736357027539785
1.542214939369E12,-5.9031586529601805,5.66679187947499,-7.196050673713211,6.312079378927717
1.542214940369E12,-5.6431796999490835,6.045746439427533,-7.247969223992506,5.768496226965815
1.542214941369E12,-5.5265994968958845,5.76317472265523,-7.196421302415602,4.9319302345653115
1.542214942369E12,-5.469000884998652,5.718159108759458,-7.0297887787377995,6.348033602571137
1.542214943369E12,-5.390898126137541,6.0276856100694465,-6.987704798072659,6.67493307981534
1.542214944369E12,-5.564513592756949,6.359206956817639,-7.096389462832099,7.089585566961078
1.542214945369E12,-5.682900578477298,5.566277430000029,-6.9831521334723705,8.135611837479768
1.542214946369E12,-5.903788836743046,5.612175717679275,-7.001335786384375,8.375329386129579
1.542214947329E12,-6.016072130726678,5.771090778342519,-6.9241262953064515,7.714695923406666
1.542214948409E12,-6.168321250636969,5.784955791734445,-6.837852294376541,7.514727580025235
1.542214949369E12,-6.18877709158831,5.85569444921097,-6.513447492311828,7.441976575581173
1.542214950369E12,-6.057605972882312,6.080543004003394,-6.427189695946301,6.986110616861185
1.542214951369E12,-6.287319053935004,6.203355964160095,-6.375874740669228,6.910972807221487
1.542214952369E12,-6.2578746723323535,5.834548039066319,-6.2644738121924375,7.0068091963193755
1.542214953369E12,-6.339382199229123,5.671450252524523,-6.232283541088772,7.170432969285577
1.542214954369E12,-6.182437423367441,5.701384346217962,-6.504056881190634,5.826874253664433
1.542214955369E12,-5.968784730213549,6.115912211999274,-6.441245148228841,5.555262804869174
1.542214956369E12,-6.18177001974383,5.93578079497422,-6.102588880220827,7.056065648078692
1.542214957369E12,-6.0840830456646975,5.61561577547047,-6.111591898829137,6.8556063798585125
1.542214958409E12,-6.0502135072269265,5.671948104099866,-6.536658354822436,5.950553363229586
1.542214959369E12,-6.12590529660099,5.436972366188042,-6.463735099932132,5.481909827388592
1.542214960369E12,-6.171112083961944,5.221890758708959,-6.726483273713709,5.733234420717476
1.542214961369E12,-5.932675498578354,5.529882990912591,-6.816013403502759,5.711952417143704
1.542214962369E12,-6.040533534528263,5.641362227292417,-6.938093527892124,4.935313923116485
1.542214963369E12,-6.326906831987865,4.749247269916283,-6.922907682508523,4.594426508208075
1.542214964369E12,-6.4183819228882015,4.982094742821253,-7.006738196007377,4.775555273067636
1.542214965369E12,-6.48918557119235,4.896561025319891,-6.884539470364411,4.86281704070552
1.542214966369E12,-6.536730416416174,4.629648510924858,-6.955630431478517,5.073395477803769
1.542214967329E12,-6.683490263921444,4.738186514284883,-6.888234714417599,5.471082903459219
1.542214968409E12,-6.709408651359762,4.88487807961747,-7.1002836338860105,5.831403979289547
1.542214969409E12,-6.536224366410285,4.634620359584522,-6.788209692680918,5.928512079367449
1.542214970369E12,-6.421888961608501,4.399290000701195,-6.459571729336477,6.580292907749001
1.542214971369E12,-6.309662986603423,4.700545929044657,-6.640116981039117,6.400184755742442
1.542214972369E12,-6.4461959390409564,4.52393401222556,-6.698295993435318,6.543966871384633
1.542214973369E12,-6.328700307389654,4.4048188759449785,-6.793546462947589,6.571791356299096
1.542214974369E12,-6.12444124625019,4.911185682675793,-6.857756174492999,6.307257931513277
1.542214975369E12,-5.8976759231745755,5.0682911753483175,-6.734462837562449,5.801944957495519
1.542214976369E12,-5.974880432427133,4.8305133854790325,-6.878436685160182,6.720410755827143
1.54221497733E12,-6.099105007276568,4.865967367056435,-6.954804725754009,6.127226123654539
1.542214978409E12,-6.273914718799248,3.909932376582209,-6.603964828560539,6.621356026819622
1.542214979369E12,-6.410834383331106,4.657543108454806,-6.619467624182341,6.14645102672707
1.542214980369E12,-6.25661249275278,3.877014723339893,-6.735741051183747,5.6348242607057735
1.542214981369E12,-6.343823623870798,3.8741736028196705,-6.770291634849679,5.1563234527608515
1.542214982369E12,-6.518955496750832,3.974612413717023,-6.803507579416824,5.1551218139465815
1.542214983369E12,-6.3260294943846995,4.956623655463044,-6.874586069684759,5.067343186944017
1.542214984369E12,-6.4197075783647675,4.3375028542234375,-6.895966617565556,4.467954175809075
1.542214985369E12,-6.360320886706398,4.130720052818192,-7.061540976591518,5.582969247700861
1.542214986369E12,-6.331291712784265,4.363711423485608,-7.030958115873103,5.382521183722541
1.542214987329E12,-6.348808734411628,4.175067347225954,-6.948252228422919,5.447748914025002
1.542214988409E12,-6.3855101659962195,4.45368184921329,-6.924960139186218,5.786083687715644
1.542214989369E12,-6.223801236117292,5.570808420141473,-7.0098003345892455,5.43318156864579
1.542214990369E12,-6.468198034312229,4.651248677828428,-7.38012630104055,4.4316253213529055
1.542214991369E12,-6.294574001085364,5.75161649496666,-7.137093855752602,4.594747742960736
1.542214992369E12,-6.359416621191448,4.789571827612963,-6.994310649211055,4.840851954191666
1.542214993369E12,-6.419173528315674,4.732572660077692,-7.018269610356797,5.419124829884475
1.542214994369E12,-6.587758400471064,4.705970594367564,-6.853969604603454,7.151225842837023
1.542214995369E12,-6.324575211337957,5.3921986601805605,-6.696312952504269,7.0755587485294384
1.542214996369E12,-6.225319864254365,5.425095831447409,-6.606987371389156,7.93648765511936
1.542214997329E12,-6.288686679549074,5.772482669430571,-6.388797567131066,8.591674345221465
1.542214998369E12,-6.610455033388916,5.7332021461193134,-6.23591883141488,8.738034040791513
1.542214999369E12,-6.608368651966713,5.050198028792533,-6.372248017215388,9.563488453049004
1.542215000369E12,-6.371468655415394,5.668470945508317,-6.450762928297231,10.576094327980114
1.542215001409E12,-6.277854151986827,6.658001871669733,-6.478981878939209,11.44010316910057
1.542215002369E12,-6.194332835003058,7.160072828337041,-6.472265165178096,12.01268107262228
1.542215003369E12,-5.947930896994895,6.458179543395035,-6.435847351474688,12.105670830090542
1.542215004369E12,-5.953902928321727,6.362496126707008,-6.060973637502202,14.364707898771861
1.542215005383E12,-6.0447713927304125,6.781133841293575,-5.954702715716532,14.398307201156435
1.542215006368E12,-5.980820561712551,6.3849920305939705,-5.936789117653165,14.819595074770664
1.542215007368E12,-5.970999351535993,6.459102314478101,-6.286884851693775,15.635312774840758
1.542215008409E12,-6.0534103228608585,6.519267856021622,-6.594588379203705,13.963712868486036
1.542215009369E12,-6.160289916466168,6.253697859135678,-5.898473320608273,15.98221123391979
1.542215010369E12,-6.237857815730102,6.429439389094241,-5.743746968547284,16.228315473442866
1.542215011369E12,-6.240680727467889,7.065750705556861,-5.916864154137293,16.105741182227412
1.542215012369E12,-6.193729301871136,6.764650106215611,-5.860687441817364,15.415228613939375
1.542215013369E12,-6.258486866919647,6.9486283499569215,-5.690182015525097,15.770553705358182
1.542215014369E12,-6.272124371959177,7.167279689985488,-5.779392649341916,16.245681553809973
1.542215015369E12,-6.230804844274223,6.225423205487533,-6.012158503439453,15.651222959851138
1.542215016409E12,-6.202978762900514,6.0415952879140375,-6.081833311845048,15.245116639279951
1.542215017368E12,-6.044748500935453,6.624276341405054,-6.058150905282595,15.357623202639102
1.542215018369E12,-6.039729734571516,5.988441137106844,-5.928086731106897,14.686861889712144
1.542215019369E12,-5.944600467734361,6.264198309945006,-6.045979833876328,14.72262093991901
1.542215020369E12,-6.131449469644978,5.632923188864183,-6.034514228279553,14.59513655435904
1.542215021369E12,-5.897205638867938,6.205630840766296,-6.221997512382327,14.37451604919945
1.542215022369E12,-5.887517560166497,6.532591476398932,-6.156008335085878,13.785463902009578
1.542215023369E12,-5.826242533195113,5.9269168445795435,-6.106647167294616,14.011591609654529
1.542215024369E12,-5.90308091311131,5.627168299379194,-5.982135606298172,13.641680513296631
1.542215025369E12,-6.038407220322211,5.458937718686451,-5.913521702991262,13.154453110159999
1.542215026369E12,-6.10785855008098,5.4644430977695055,-5.911397535390685,12.717220199016325
1.542215027329E12,-5.8879203412898296,6.654635348604302,-5.848311941792562,12.770776231665122
1.542215028409E12,-5.955063574604915,6.274919125897323,-5.865229940291673,12.830919532406119
1.54221502937E12,-5.8627613002586,6.196209204711765,-5.767801443612282,12.603850147853688
1.542215030369E12,-5.807860852656787,6.492850214195869,-5.785046736203199,12.790472146777082
1.542215031369E12,-5.732443537776809,6.246585788659859,-5.8515751247593455,12.146855183296793
1.542215032369E12,-5.806987640002629,6.059828239424988,-5.736389712789987,11.683023714209101
1.542215033369E12,-5.977156607178407,4.974918800705205,-5.926398728246874,11.39984973089688
1.542215034369E12,-5.8088146655220205,4.680510758279511,-5.94835258816357,10.881848003319476
1.542215035369E12,-5.701107466309743,5.64080756431977,-5.834586731561161,10.776718767669596
1.542215036369E12,-5.722877683050502,5.5822319046144955,-6.01019347373001,9.179243773546062
1.542215037329E12,-5.705823142515441,5.758232141276618,-5.896105215134206,9.820378137006195
1.542215038408E12,-5.714216636833912,5.108158778242578,-5.996168343995376,9.588642493188493
1.542215039369E12,-5.717896022646774,5.624372838554965,-5.836898279126426,8.991720831160025
1.542215040369E12,-5.72287082022204,5.525665773082183,-5.870942634408042,8.695690822951699
1.542215041369E12,-6.012745246868856,6.000820497892127,-5.816981694448731,8.929688675129325
1.542215042369E12,-6.099848625510306,4.668941717093323,-5.731102063004139,7.274079111175405
1.542215043369E12,-6.017613146697241,5.631502261364383,-5.846657916222579,7.004302833428846
1.542215044369E12,-5.91959230889938,5.596124035528179,-5.755105023074146,6.678027814892209
1.542215045369E12,-5.7987610213559915,5.862569636025268,-5.823794017717207,6.4667786980096995
1.542215046369E12,-5.813545674366227,5.892420653520923,-5.668157012015204,5.991875161697064
1.542215047329E12,-5.740879361453446,5.8623488453054,-5.748724411517447,6.0157039236760514
1.542215048409E12,-5.693114473300994,5.396410552124415,-5.761626121412792,5.927795507524899
1.542215049369E12,-5.640563057427391,5.489565227442872,-5.679307569129354,5.472623771165046
1.54221505037E12,-5.774189695269405,5.567395750152689,-5.668224417355983,5.301264752560694
1.542215051369E12,-5.620950332859164,5.389656291989351,-5.793764397958914,5.348223793013808
1.542215052369E12,-5.601378534622103,5.488774371934468,-5.7141218652653025,5.216450633147511
1.542215053369E12,-5.731043799765089,5.772051731134806,-5.917736880030874,5.331999166719094
1.542215054369E12,-5.870234184029678,5.760798819502392,-5.798454555775402,5.543233502832322
1.542215055369E12,-5.670511846739868,5.377753003203937,-5.683018552913562,4.920599380696833
1.542215056371E12,-5.817094631128283,5.832963084963924,-5.710293221174835,6.217485298632578
1.542215057329E12,-5.655727744918374,6.225669068316407,-5.49218064446433,6.4384519267020535
1.542215058409E12,-5.6429512227774055,6.073926427282934,-5.86811404606983,6.43397968689863
1.542215059369E12,-5.530982909273207,6.02491939575088,-5.876597577387288,6.794537164128682
1.542215060409E12,-5.804413576478291,6.024489395047,-5.805314129471874,6.900546826956778
1.542215061409E12,-5.7558046637670275,5.8720347679394695,-5.925817320490348,5.370520066457584
1.542215062369E12,-5.557148028214312,5.836297137353049,-5.945008071645548,4.524501771755025
1.542215063369E12,-5.685506486656674,5.717670187494965,-6.151433820679397,3.653200004589535
1.542215064369E12,-5.626986640677034,5.687211968115625,-6.270867544916637,3.7729035645447424
1.542215065369E12,-5.4834248042336835,5.967624796236747,-6.208182031402934,3.793398091417957
1.542215066369E12,-5.724623174755261,5.8759246581618045,-5.9702604700593636,3.7921503644215977
1.542215067369E12,-5.743714648737042,5.5356704001760875,-6.067011896069962,4.007870115459635
1.542215068369E12,-5.678903095114566,5.276396697603288,-6.0707118145916095,4.129467491375837
1.542215069369E12,-5.8256953023757845,4.6418908990438865,-5.984009584345769,5.026466106404755
1.542215070369E12,-6.008633250670977,4.796235276923117,-6.224036475373293,4.201787269594105
1.542215071369E12,-6.212387265858014,4.343590151408883,-6.394038296504955,4.333824745599362
1.542215072369E12,-6.362146348666584,4.475026184784816,-6.374620278000977,4.054513387298821
1.542215073368E12,-6.30158076254197,3.786915016518256,-6.356098902199217,4.331288765647812
1.542215074369E12,-6.214768354643649,3.6426022268040334,-6.149586971567766,5.354413286150271
1.542215075369E12,-6.219185805889893,3.6295520455678116,-6.262543846737866,5.843026582167574
1.542215076369E12,-6.083277772725901,3.7244844394953343,-6.416152122306944,4.376894323289907
1.542215077329E12,-6.168763266299225,3.550756473167366,-6.272655102301441,4.0004550925894735
1.542215078408E12,-6.248647027883151,2.9020532531018293,-5.9464416007399326,5.432756117894147
1.542215079368E12,-6.409734604861589,3.156683318767973,-6.302775446847875,3.982788303377434
1.542215080409E12,-6.14924506298164,4.472549811741714,-5.884187592493738,5.421375583101803
1.542215081369E12,-6.155465977837108,4.827939785671996,-5.7466812146078885,6.10283934807038
1.542215082369E12,-6.036002953834456,5.238307546748101,-6.163378414908936,4.794109583696947
1.542215083369E12,-6.029594233861199,5.156863513002575,-6.143934052500568,4.648903852311572
1.542215084369E12,-6.014424382821789,5.317000343190869,-6.01006025700588,4.396907401778781
1.542215085369E12,-5.943567041681166,5.450212192867547,-5.859398633855371,5.365523208880029
1.542215086369E12,-5.610361038413912,5.264612568924319,-5.567132391367364,5.026812808689011
1.542215087369E12,-5.796180425276305,4.9653183346136105,-5.400178309092854,5.209194183054943
1.542215088409E12,-5.979877521205502,4.314262093257661,-5.476934741533481,5.226263422120988
1.542215089409E12,-5.716178702259285,6.227701308350704,-5.292035528380018,5.129276378900794
1.542215090369E12,-6.073952307188007,4.495274497451896,-5.225728885242908,4.667660478899121
1.542215091369E12,-5.932970664160742,4.173805844317252,-5.0537574916030295,4.83064083686567
1.542215092369E12,-5.725232653635926,5.993398827293553,-5.187981574378629,5.125337057138347
1.542215093369E12,-5.584225484833173,5.425472222193509,-5.368055766261671,5.545482517693539
1.542215094369E12,-5.488139656897761,5.628629801678601,-5.38355109823726,5.621083282557761
1.542215095368E12,-5.629357175146497,6.017691971964177,-5.615366352737813,4.444183986501256
1.542215096409E12,-5.696158008247023,5.272079252632341,-5.519566750662326,5.101949408245134
1.542215097409E12,-5.619103825499916,5.213998303355754,-5.647148178916928,5.241570581655243
1.542215098409E12,-5.765242583348786,4.533848902732101,-5.625635002233697,4.021633003158308
1.542215099369E12,-5.416007299327303,6.086785790538644,-5.578671543958786,4.5942064738363255
1.542215100369E12,-5.623540760730337,6.177613883289338,-5.401007273230252,5.494889554379668
1.542215101369E12,-5.596747934091681,5.714516775793218,-5.267726482690963,6.109694982457611
1.542215102369E12,-5.581583791969407,5.689376781114317,-5.198333667437818,5.071747046861509
1.542215103369E12,-5.331715542268606,5.917572800586216,-5.2663240002281695,5.175931427795527
1.542215104369E12,-5.642737342303748,5.408935607209106,-5.371559974674849,5.785027123367059
1.542215105369E12,-5.740666109054173,5.095379589722631,-5.310675105981656,7.196128853292676
1.542215106369E12,-5.730634780423421,5.485077360480474,-5.200570669873007,7.657913535625104
1.542215107329E12,-5.589848265012701,6.4415040911573564,-5.296228296805131,7.297077485700923
1.542215108409E12,-5.529565458876695,5.819710453096252,-5.290208114366008,6.658142219333507
1.542215109369E12,-5.391033121706647,5.6975725749967445,-5.344322015863379,6.607786948282814
1.542215110369E12,-5.820246894934153,5.4454466982663945,-5.4129322256216055,6.64807181571904
1.542215111369E12,-5.770738408352708,5.112736591418965,-5.413535918781132,6.665466176928465
1.542215112529E12,-5.709366411530887,5.169913093185599,-5.66383902959036,6.727273110677916
1.542215113369E12,-5.606473565757253,5.312668838204979,-5.744945018023939,5.449347795924838
1.542215114369E12,-5.556585688933157,6.005339102235827,-5.651330161757614,6.651673634036697
1.542215115369E12,-5.7377401353715465,5.261263424721077,-5.550480228761965,7.18794881476181
1.542215116369E12,-5.667118427359959,5.393499558068169,-5.611046774490801,7.029111041628665
1.542215117329E12,-5.623529894580616,5.436390254910083,-5.557604509655825,7.543298899079007
1.542215118409E12,-5.406766650656607,6.000824673070332,-5.605401473111326,6.791232982955327
