Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54222142681E12,-5.952873489427069,11.848691603078347,-7.678932595339117,12.47524581998879
1.542221427769E12,-5.744953987498974,11.82932881602713,-7.728630021457577,12.756084302949175
1.542221428849E12,-5.801862121075668,11.49301708935002,-7.680553309382645,12.75929836864429
1.54222142981E12,-5.874624698579448,11.838654925489381,-7.813266679463031,12.342837857315068
1.542221430809E12,-5.841203490520688,11.77384376242635,-7.862274881801718,12.237121608738345
1.54222143181E12,-5.878246022622839,11.941521248682449,-7.76241100142693,12.10332632226242
1.54222143281E12,-5.824575091587843,11.743871245149384,-7.827285041388149,12.185599104952141
1.54222143381E12,-5.8502380004048895,11.446664269512137,-7.709722616056686,12.250629057037987
1.54222143481E12,-5.622329932080379,11.646482854771584,-7.802174392742576,12.125706136848889
1.54222143581E12,-5.841690999809546,11.835622762673358,-7.809105159686855,12.317848474647397
1.54222143681E12,-5.0599857314889976,14.405218052150717,-7.742113994799139,12.31186417742933
1.542221437769E12,-5.6791451178794805,11.836102448261201,-7.6997102807003035,12.442223693636878
1.542221438849E12,-5.7347678351663935,12.069877482699777,-7.6091647247584735,12.041172106368204
1.54222143981E12,-5.585450321062902,11.93799813774842,-7.687413247382357,12.174072188975998
1.54222144081E12,-5.855956298718458,11.700257357287237,-7.739550330030987,12.361005709377306
1.54222144181E12,-5.746314469393137,11.631916378794632,-7.841273576036669,12.409075062179905
1.54222144281E12,-5.759271058190975,11.836005480595817,-7.820590040567603,12.363114882726629
1.542221443809E12,-5.737289126655258,11.781860620209045,-7.830178800623353,12.45030629472906
1.54222144481E12,-5.674380925130395,11.99735899156946,-7.778443286542032,12.328980246164075
1.54222144581E12,-5.638627010906883,11.873360887490138,-7.735378655353844,12.487860961987302
1.542221446809E12,-5.8652249890530355,11.85814120895027,-7.674668094610905,12.779642812697372
1.542221447769E12,-5.771026838425839,11.95900810206393,-7.781600015514358,12.959310451193547
1.54222144881E12,-5.732260780809207,12.27744405411775,-7.655369737954423,13.194349478924936
1.54222144981E12,-5.725308317372536,12.48608249408258,-7.739272668504199,13.266513115871437
1.542221450809E12,-5.5624596850705625,12.632011877203258,-7.667507174790353,13.226565838766495
1.542221451769E12,-5.841750515296882,12.649031108926343,-7.650828852546693,13.116321267956778
1.542221452784E12,-5.796825328209602,12.306958561968251,-7.55916702402771,12.895933414015433
1.542221453769E12,-5.820632102725312,12.443402121454245,-7.599821210308177,13.450044266225504
1.54222145481E12,-5.736272221885508,12.220547052849113,-7.501788705779126,13.636737022755232
1.54222145581E12,-5.808254722483766,12.030567888239277,-7.61683934546311,13.743886452647956
1.54222145681E12,-6.0014695681548185,12.10984167410286,-7.767208595593009,13.542120874007848
1.542221457769E12,-5.885550427339598,12.1785311434831,-7.823158354143127,13.422474058361406
1.542221458809E12,-5.730549263236882,12.38201526227716,-8.089345119448932,13.183197058123708
1.542221459769E12,-5.812152653531148,12.396691231851316,-7.931530991353016,13.410331679276737
1.542221460769E12,-5.671278391300797,12.289122167402136,-7.717101068778098,12.986219230045675
1.542221461769E12,-5.732118790945309,12.510634384314628,-7.724233210251003,12.96127657374953
1.542221462769E12,-5.738643528262762,12.244642598868479,-7.689051711517407,13.357057598394126
1.542221463769E12,-5.675250550619546,12.11658767142792,-8.411416454418877,10.286366940456555
1.542221464769E12,-4.873734811483633,14.494091052711143,-8.319227461603866,9.742961590804876
1.542221465769E12,-4.966140035782177,14.442131886071587,-8.50624613460577,9.785734726616075
1.542221466769E12,-5.090448959344737,14.172599927656218,-8.375282664617345,9.852368405842741
1.542221467769E12,-5.073296739479083,14.140946433777389,-7.6349607220477065,12.706050785114625
1.542221468809E12,-5.009178175414028,14.162366642181405,-8.231167652800705,10.184177109352955
1.54222146977E12,-5.412755768360681,11.829882944271244,-8.250727509681012,10.096963708760956
1.542221470769E12,-4.901694850881175,13.750466351763787,-7.536612224851565,12.728641072827774
1.542221471769E12,-5.6655777465815556,11.785727338773386,-7.704098609714082,12.922883915167708
1.542221472769E12,-5.69149672457344,11.746949090982621,-7.814914531537584,12.95003891934229
1.542221473769E12,-5.668526119704327,11.33454745692896,-7.719214660471415,13.120491773972716
1.542221474769E12,-5.490389923266229,11.561755382471619,-8.430387158374764,10.221394107185855
1.542221475769E12,-5.569271651349283,11.610078391259753,-7.820334456088253,12.418968498675223
1.54222147677E12,-5.67314497463927,11.646692904189283,-7.749316303956826,12.512540506683294
1.542221477769E12,-5.755899716902368,11.7934379560588,-7.698954986322802,12.602018875466559
1.542221478809E12,-5.693669790067044,12.113751435155187,-7.757923446976823,12.760103854453881
1.542221479769E12,-5.116351302824412,14.506255593724944,-7.848891931964171,12.666389523572564
1.54222148081E12,-5.7260957340796,11.93907403246343,-7.759557062396024,12.711818446850987
1.542221481769E12,-5.65054596289168,11.978081990256737,-7.791125073014491,12.4144701290573
1.542221482769E12,-5.909318870700061,11.926018503873845,-7.842040381936379,12.380676146365705
1.542221483769E12,-5.7701017475099725,11.565567388700158,-8.323680939523728,10.215698747769725
1.542221484769E12,-5.579834609862206,11.369178453570646,-7.767613383300465,12.405075686535843
1.542221485769E12,-5.651991462724753,11.717609685169943,-7.754340312660388,12.2584374293627
1.542221486769E12,-5.716319920470783,11.784140770293307,-7.697273455361728,12.08412365156639
1.542221487729E12,-5.813541821832974,12.138931864020655,-7.675361617561715,12.59429606985412
1.542221488809E12,-5.839461978241178,12.181161061156958,-7.660336133605131,12.958552800268823
1.542221489769E12,-5.68931840810401,12.09572997104354,-7.682635230015192,12.87511198156319
1.542221490769E12,-5.659008603070256,12.097792991786278,-7.8175150372984294,12.558057014383168
1.542221491769E12,-5.709212024786084,12.115829953597297,-7.7715617213847725,12.913632098423259
1.542221492769E12,-5.724296874181488,11.970853439277631,-7.781586181403924,12.754622680629044
1.542221493769E12,-5.403588285182687,11.845229728433248,-7.809352976488288,12.648146529215577
1.542221494769E12,-5.773680078434917,11.707318603443746,-7.941674756540235,12.722862398195494
1.542221495769E12,-5.5829444421470305,11.876708272066248,-7.854045260150838,12.430121989126338
1.542221496769E12,-5.724065372925346,11.932934536383462,-7.848981583901961,12.798819709246095
1.542221497769E12,-5.701835437156309,12.075848478264186,-7.801133117652985,12.447902611015271
1.542221498809E12,-5.104406437488421,14.706592320020418,-7.7439516417110905,12.506700657365146
1.542221499769E12,-4.95496731430768,14.58327932977619,-7.70864511670442,12.551407579333985
1.54222150077E12,-5.547649173454994,11.942113873061361,-7.881461502919908,12.883147274736066
1.54222150177E12,-5.687444046595607,11.728035369898866,-7.884274452901737,12.985011773785525
1.542221502769E12,-5.884516101001322,11.965332412349902,-7.871571966187432,12.998877293638639
1.542221503769E12,-5.686509101713151,12.105456182844598,-7.963317994319294,12.994247303963219
1.542221504769E12,-5.01920476775196,14.489035643893803,-7.881423365108705,12.997272565736683
1.542221505769E12,-4.8948440939533295,14.422806432814093,-7.781690107474972,12.730183337173827
1.542221506769E12,-4.815474913411277,14.66996553087969,-7.95514738831937,12.397785656517476
1.542221507729E12,-5.012748713186157,15.149091937758516,-7.819888983728486,12.659718612000141
1.542221508809E12,-5.82728710663427,12.71824697085118,-7.892974728287811,12.316732135503983
1.542221509769E12,-4.934852699210825,15.562674205508877,-7.960672152116055,12.667113589772296
1.542221510769E12,-4.858567439984117,15.268219829421271,-8.035879486669456,12.245347315098826
1.542221511769E12,-5.601029721937678,12.229222035708856,-7.878958629101664,12.030433238752972
1.542221512769E12,-5.797956279155529,12.101727528160547,-7.910684610490868,12.07104424114799
1.542221513769E12,-4.995982251743777,14.785425762377733,-7.741049944066745,12.003521066265606
1.542221514769E12,-5.758759566326877,12.193291387323386,-7.611727097772154,12.208587000738532
1.542221515769E12,-5.733033135490317,12.208145250134756,-7.8119445014788145,12.039974329034106
1.542221516769E12,-5.606365756862362,11.992472264776875,-7.782456097709261,12.388821264162505
1.542221517769E12,-5.555765487397699,11.910513077719193,-7.950308632242386,12.220228650782808
1.542221518809E12,-5.688040743138815,12.095237730557958,-7.944627933927564,12.180775679783997
1.54222151977E12,-5.599581227960615,12.083566263601385,-8.02879109994924,12.166250586603367
1.542221520769E12,-4.856054897975455,14.73835135199647,-8.040377142425253,12.167598555832406
1.54222152181E12,-5.470313111950723,11.935181596145975,-7.874413341366819,12.48264111783741
1.542221522769E12,-5.4246980693863165,11.798870446402177,-7.800303954788896,11.934733067557362
1.542221523769E12,-5.659650271472597,12.212271655831673,-7.799920285334481,12.241037290998298
1.542221524769E12,-5.43467620692007,11.99355370483579,-7.949600656503887,12.144120043291519
1.542221525769E12,-5.7459362384504535,11.808593444770064,-8.067542856894136,12.463595855474505
1.542221526769E12,-5.500137690515769,11.633493372156474,-8.00781371247986,12.193758388121687
1.542221527769E12,-5.5520084751609815,11.624010251579655,-7.915717981119183,11.712443199928556
1.542221528809E12,-5.49650192970802,11.300253312423692,-7.8663892003605875,11.996920561247896
1.542221529769E12,-5.52600960945317,11.348738477159037,-7.826648089226807,12.435608580929836
1.542221530769E12,-5.59529978726912,11.30206774088932,-7.847311070536804,12.488091881271659
1.54222153177E12,-5.436102178282562,11.18870090846196,-8.000922236921205,12.30303571208261
1.542221532769E12,-5.624587580819443,11.344177332029442,-7.993356134826938,12.74283278701155
1.542221533769E12,-5.547681384880329,11.65094512470806,-8.057914745155486,12.899346625045938
1.542221534769E12,-5.732562976654669,11.743756814678006,-8.102914373250051,12.497084980889342
1.542221535769E12,-5.74370619064771,11.781638143946669,-8.022938974354211,12.32675394031706
1.542221536769E12,-5.795377990282469,11.885776563200189,-8.16345584290985,12.156756262907132
1.542221537769E12,-5.764140989820866,12.138106854693982,-8.158486040736339,13.121729235134298
1.542221538809E12,-5.67471949869481,11.803161511765062,-8.09816155781843,12.941156673127203
1.542221539769E12,-5.5783380901077155,11.814278817856097,-7.988210837406321,12.728312187950108
1.54222154077E12,-5.530900212389815,11.878799167297382,-8.10696569400775,12.75695326549653
1.542221541769E12,-5.601135659581538,11.906270997166413,-7.8610300326675855,11.997346101220655
1.542221542769E12,-5.622653669328395,12.127779117005783,-7.891377300361783,11.58134504946597
1.542221543769E12,-5.573052096371581,12.105404419945264,-7.812725693412277,11.986548954713914
1.542221544769E12,-5.652873347540069,11.856237559192127,-7.85967443245838,12.10615284393527
1.542221545769E12,-5.562156534246392,11.829913822173737,-8.053369562488037,11.989861141590367
1.542221546769E12,-5.670152490803238,12.064321537025183,-7.9349001856410695,13.024651931299378
1.542221547769E12,-5.57632324594585,12.105529674797959,-8.055295256562113,12.470696754931762
1.542221548809E12,-5.49688885889313,11.985597439042857,-7.868031886847332,12.509722360227297
1.542221549769E12,-5.547207530443699,12.03329906467007,-7.755385290213489,12.354148744349732
1.542221550769E12,-5.5158561135920205,11.994666414413201,-7.904461880610286,12.426464058314023
1.542221551769E12,-5.632888411347812,11.983658609425646,-7.928961364446279,12.489452686063407
1.542221552769E12,-5.589340838460993,11.687110287686403,-7.9292936757611105,12.475938993674509
1.54222155381E12,-5.379582945499124,11.831800295325928,-7.956624683983752,12.751209318760253
1.54222155481E12,-5.376476727138464,12.078586789510837,-7.950749818706812,12.225791222437788
1.54222155581E12,-5.363316574065828,11.864448991574271,-7.886151435557728,12.039739747238109
1.542221556809E12,-5.556142047842832,11.895466144465262,-7.782484331974595,12.524762334979997
1.542221557769E12,-4.853112634022307,14.349860509632641,-7.908526783850873,12.158019158917426
1.542221558809E12,-5.604878440641685,12.201659420262425,-7.883475517060968,12.113814689602673
1.54222155981E12,-5.711052236434035,12.412822726084256,-7.953335323424432,12.651165623647191
1.54222156081E12,-5.480995704794778,12.28345678473858,-7.986235123356335,12.747762054460368
1.542221561809E12,-5.637928827813141,12.474115805566957,-7.9258479790174325,12.601831218836972
1.54222156281E12,-5.4701460086195,12.23743871672979,-7.86903317569105,12.400841530994066
1.542221563769E12,-5.515453816993723,12.111795684923884,-7.892079034093356,12.645174621808495
1.542221564769E12,-5.681994488975514,12.169630572391444,-7.812907349746121,12.687182057555564
1.542221565769E12,-5.435134769105138,12.067143036040363,-7.860216273537294,12.072741927803305
1.542221566769E12,-5.451846468183841,12.011084222849137,-7.900822111042807,12.666314061716191
1.542221567769E12,-5.443652936810977,11.849510807341492,-7.777942041720429,12.644829433873792
1.542221568809E12,-5.480226378887831,11.521750809199888,-7.898408638705815,13.034001380920426
1.542221569769E12,-5.401277917154145,11.66471885726707,-7.98807206313913,13.183243543889299
1.542221570769E12,-5.411190209795339,11.03708739635248,-7.898593180503702,13.089503800984184
1.542221571769E12,-5.504582705359988,11.206143194361735,-7.917175166768993,12.8708355902904
1.542221572769E12,-5.312377100282372,11.311207359110133,-7.950968254316772,12.712782823022842
1.542221573769E12,-5.568934606195096,11.549031096382633,-7.9749650074729095,13.170988523250605
1.54222157477E12,-5.480395466221146,11.595934159045083,-8.00154138256742,13.19977220748609
1.542221575769E12,-5.611420264448309,11.810444331734264,-7.895987115515467,13.304591433851648
1.54222157677E12,-5.660051661803971,12.144314168853937,-7.901217628478672,13.319768313208865
1.542221577769E12,-5.544527555016991,11.570890861079931,-7.9394873781732285,12.709027346758822
1.542221578809E12,-5.880167465318367,11.391248353347377,-8.027447995034501,12.69929787071761
1.542221579769E12,-5.77389376851346,11.349102374383659,-8.144083217027356,12.790953051964294
1.542221580769E12,-5.900041022456225,11.217321180341065,-8.207847677972572,12.350272146745604
1.54222158177E12,-5.758460884023535,11.130132430952855,-8.24351502465511,12.353817381104546
1.542221582769E12,-5.8541060529138935,11.366820049583698,-8.297333531099698,12.512683561657855
1.542221583769E12,-5.99919810769653,11.749172072178776,-8.24827054779614,12.415089847803408
1.542221584769E12,-6.038998045734603,11.667713070563279,-8.297294977919611,12.369824213732365
1.542221585769E12,-5.996152191549526,11.55859784271393,-8.212293616721908,12.847200567405475
1.54222158677E12,-5.9964311955974345,11.546500881504066,-8.304104854520187,12.290209957006399
1.542221587769E12,-6.003334950059264,11.27891874721512,-8.284682256037375,12.13868383476002
1.542221588809E12,-6.003525278248574,11.677890292928593,-8.26839321158747,11.681926301400656
1.542221589769E12,-5.96917404283266,11.0164325933724,-8.132478944280244,11.909270657607266
1.542221590769E12,-5.954582427745904,11.501162868652107,-8.131458621692584,11.758576681865454
1.542221591769E12,-6.03317883569309,11.089231532024522,-8.221574567287382,11.5285523688318
1.54222159277E12,-5.790160702925419,11.37415897814862,-8.091653552717519,11.613633003043983
1.542221593769E12,-5.763446434412646,11.152249928223187,-8.187328686577784,11.916514563591598
1.542221594769E12,-5.833390454030642,11.506533377801418,-8.140314293452148,11.671056667533437
1.54222159577E12,-5.878867167902067,11.358967060155377,-8.081901945142425,11.76222578429669
1.542221596769E12,-5.711469157206457,11.548011425570653,-8.14763984984655,11.853933950068896
1.542221597809E12,-5.736739551516476,11.329659244400439,-8.216019145152359,11.852683030842806
1.542221598809E12,-5.846348620169425,11.02694816182477,-8.261618590598998,12.072098448077345
1.542221599769E12,-5.957551497568701,11.155764569139782,-8.200132177990117,12.40549157600112
1.542221600769E12,-5.825533615442431,11.365026630173558,-8.312738823352248,12.460090497395647
1.54222160177E12,-5.691934108880453,11.056915352390972,-8.389885373366907,12.396444175228151
1.542221602769E12,-5.715638726198575,11.309529012677212,-8.30124670770667,12.5022670212322
1.542221603769E12,-5.83742934584097,11.523409761220805,-8.383682571777298,12.563528836848628
1.54222160477E12,-5.77413118759029,11.273753572801237,-8.233139012947552,12.469842804057537
1.54222160577E12,-5.65074717756195,10.999884741334657,-8.292243948481541,12.317593299722558
1.542221606769E12,-5.671389218638921,11.176593078434562,-8.14617670599916,12.406664903462001
1.542221607729E12,-5.844178078401025,11.218811104253659,-8.230950345226406,12.244394502973407
1.542221608809E12,-5.79082361802745,11.581979300543129,-8.27369050250559,12.226725008404218
1.54222160977E12,-5.818738431331595,11.308873632802356,-8.342644194592891,12.527085583332019
1.542221610769E12,-5.823725120793621,11.545208890309354,-8.390057243620404,12.67067291588247
1.542221611769E12,-5.655264350685925,11.318339239236176,-8.333336212255157,12.288863906807027
1.542221612769E12,-5.795116335078102,11.698564488274128,-8.377626938781637,11.965300374453227
1.542221613769E12,-5.932189826235526,11.557418612249066,-8.323217335330883,12.006933615188368
1.542221614769E12,-5.849651117586785,11.311009727887392,-8.228779847463663,12.017932041371298
1.542221615769E12,-5.859839134548911,11.362017094174808,-8.22015894641739,12.041537079760195
1.54222161677E12,-5.827717715805993,11.164630107219834,-8.326716570982814,11.796650721686087
1.542221617769E12,-5.779678360282478,10.996748781930542,-8.288180919579496,12.192137304846653
1.542221618809E12,-5.705089124077613,11.251049030428106,-8.254149563433744,12.328526968653627
1.542221619809E12,-5.878204129435202,11.427279953771091,-8.291159501811123,12.30963119869601
1.54222162081E12,-5.866631846385985,11.750212788524752,-8.28611676093067,12.46970111069494
1.54222162181E12,-5.739718659430499,11.412165124044344,-8.161199868536418,12.367408883966263
1.54222162281E12,-5.749502683424518,11.979422630215394,-8.277714919719733,12.094462173443771
1.54222162381E12,-5.872737239125849,11.686931154336808,-8.303517256214933,12.776671816799052
1.54222162481E12,-5.758692861996135,11.631614269206873,-8.287980710460907,12.5549204117835
1.54222162581E12,-5.834172364198066,11.79606693741113,-8.42900421329277,12.14097257670766
1.54222162681E12,-5.730643000821692,11.969320607452872,-8.287462248604896,12.212471176299129
1.542221627769E12,-5.78722039076728,11.945238926906358,-8.204966838268225,12.251567505660107
1.542221628809E12,-5.870572962134048,12.055370006660295,-8.325794669698666,12.040576444596631
1.54222162977E12,-5.936489564487099,12.127833049663215,-8.297654018533104,12.232080533803263
1.542221630769E12,-5.823652367347013,11.928061976494181,-8.325277594355947,12.517736234838875
1.542221631769E12,-5.951224215468369,11.76257435661933,-8.216391394909273,12.09397721573987
1.54222163281E12,-5.883022173325602,11.854936487669898,-8.296073208722879,11.948054587409262
1.542221633769E12,-5.8160210659535005,11.964102480550233,-8.18054517129213,12.218523387626645
1.542221634769E12,-5.717847636260907,11.723351206753188,-8.214400246623901,12.150547507004056
1.542221635769E12,-5.748441311442919,12.37728909563397,-8.24139930727929,12.500818113869414
1.54222163677E12,-5.922723148502992,12.541962504498972,-8.165905439872773,12.739356966447554
1.542221637769E12,-6.043472846444526,12.353695946306164,-8.289744129351906,13.052054055693725
1.542221638809E12,-5.840512827472503,12.316934821851733,-8.103016674861225,13.072510194516662
1.542221639769E12,-5.920991836465129,12.685973368650798,-8.310315344915548,13.033433142520659
1.542221640769E12,-5.797767749001465,12.382380989751134,-8.281631706785811,12.495033825843107
1.542221641769E12,-5.847874246068738,12.385933908673286,-8.145912511623516,12.21072240551928
1.542221642769E12,-5.809979487021132,12.529895377065458,-8.190594474181681,12.435346629212068
1.542221643769E12,-5.78843378932076,12.113927884752112,-8.040900050178225,12.761458064184412
1.54222164477E12,-5.721981575882987,11.784655339914385,-8.101028739772591,13.014715628191258
1.54222164577E12,-5.852821931767951,11.82336845366781,-8.287622647667254,12.642856395350588
1.54222164677E12,-5.798039869215018,12.25442045553143,-8.301050428768773,13.080610715185689
1.542221647769E12,-5.890634740058312,12.214778403123496,-8.18976643892131,13.04505873040839
1.542221648849E12,-5.900752255173726,12.227031288520374,-8.122638147724311,12.885153786751335
1.54222164977E12,-5.813702198328283,12.035240918350924,-8.134053847106058,12.70253282179949
1.54222165077E12,-5.615429307430618,11.945970918492774,-8.074215011762472,12.881552101275634
1.54222165181E12,-5.468618060563983,11.780723271900692,-7.954461703660447,12.394742895194518
1.54222165281E12,-5.379029610225614,11.70654751098624,-7.952251046693414,11.987265422224326
1.54222165377E12,-5.376523933339512,12.054663954652106,-8.02779095052961,11.81647621425423
1.54222165477E12,-5.204282591967323,12.294554701024971,-7.691460553760045,12.37110209456136
1.54222165577E12,-5.1760094079135515,11.884768154084554,-7.844829595658966,12.657055215910695
1.54222165677E12,-5.148578844094267,12.137735536490458,-7.832724959539933,12.649039192123102
1.54222165777E12,-5.094742916119851,12.4043129245116,-7.645023309511972,12.768280555175826
1.542221658809E12,-5.216987275675024,12.353896743195655,-7.719215397450227,13.116754129263937
1.54222165977E12,-5.154643957808169,12.18329044651467,-7.50828817877027,12.975395353942822
1.54222166077E12,-4.374272201563885,14.538741022798185,-7.451178882264556,12.750697359657009
1.54222166177E12,-4.953866526753068,12.309014610189674,-7.456797073744856,12.652648947870052
1.54222166277E12,-4.879474414478093,12.468074644282444,-7.498244833429797,13.144634992196558
1.54222166377E12,-4.957296453660598,12.51194334744108,-7.381690637816392,13.083455220028778
1.542221664769E12,-4.994725860095152,12.460936413177707,-7.379399350676602,12.878502941936233
1.54222166577E12,-5.0014191121420515,12.13984303292333,-7.421177392052763,12.944748836155782
1.54222166677E12,-4.86321813378938,12.638582674523777,-7.4064542250760255,13.293528901520245
1.542221667769E12,-4.928677518525967,12.83625853280982,-7.414323975381547,13.57724706628341
1.542221668809E12,-4.812038521013826,12.551591328703328,-7.283512958555443,13.078815971388005
1.54222166977E12,-4.776898999405375,12.573481408406131,-7.228466429654341,12.685470745913122
1.54222167077E12,-4.5873261173963185,12.394903693665897,-7.09555820742709,12.837369342421587
1.54222167177E12,-4.620901726235182,12.240947120305833,-7.042254360561752,13.117732537179718
1.54222167277E12,-4.642894511567725,12.153767383729756,-6.92683579118048,13.582652186425317
1.54222167377E12,-4.711334025896027,11.85552129582786,-7.063964923027712,13.664164271794387
1.54222167477E12,-4.610260130415964,11.940803139283073,-6.8900415385061216,13.58700820041843
1.54222167577E12,-4.3117413052122915,11.889292446905118,-7.0064817890240745,13.356821960835017
1.542221676769E12,-4.343278656703666,11.90708652026011,-7.053886841762894,12.809435730784552
1.542221677769E12,-3.706956226950173,14.365373706061037,-6.879847066850912,12.453332494050292
1.542221678849E12,-4.262775039465693,12.034045678125706,-6.972449125703491,12.647854985377771
1.54222167981E12,-4.24034120009365,12.071328159856103,-7.023449881777182,12.905709458740558
1.54222168081E12,-4.295529428330599,11.8194009657245,-6.909252005313381,12.657115088291558
1.54222168181E12,-4.357866846026372,12.010782699964677,-6.898555618682236,12.779507796077587
1.54222168281E12,-4.364959683241666,12.175565642990627,-6.694541169657755,12.956999892049577
1.54222168381E12,-4.374732001294,12.127457569183855,-6.815044909759295,12.593580571437816
1.54222168481E12,-3.5348507520038606,14.563729765127647,-6.6299453715356504,12.507562048531524
1.542221685769E12,-3.650542960829839,14.69391773754853,-6.634802102213079,12.704892299668455
1.54222168681E12,-3.4995681949797506,14.812072648280166,-6.775729084191133,12.578478858821368
1.542221687769E12,-3.564120702542914,14.700727002258903,-6.689349853326392,12.756546206147075
1.54222168881E12,-3.4985137097640155,14.835969272479122,-6.666851982408897,12.401572850523078
1.542221689769E12,-4.16071780608567,12.016900899073505,-6.644770793445156,12.472209315868566
1.542221690769E12,-4.350442282409237,11.994799910099509,-7.26765283266149,10.272967877277633
1.542221691769E12,-4.3977069250556085,12.270727412558633,-7.3246451319632895,10.653809655278295
1.54222169281E12,-4.270181108310409,12.20075714757216,-6.665533241285991,13.00208029943141
1.542221693769E12,-3.4838734584297533,14.641032339494313,-6.546566320447972,13.509294929933994
1.542221694769E12,-3.6331987873657705,14.356021246626621,-6.56619156984418,13.409785992406533
1.542221695769E12,-3.5087306873375694,14.449093602575582,-6.512645168786742,13.130723397613218
1.542221696769E12,-4.396256078815744,12.062158089943722,-6.395620719189911,13.10734005716245
1.542221697769E12,-4.238632703694299,12.00838486484248,-6.5430080755260835,13.146802231585676
1.542221698809E12,-4.388657197992229,12.090107386670867,-6.361382354384548,13.310590013593515
1.542221699769E12,-4.144628365760354,11.978630683309962,-6.473610226756258,12.925414636542172
1.542221700769E12,-4.135148880794503,11.668652297437122,-6.450734087051687,13.138689073967264
1.54222170181E12,-4.15282362872385,11.708117372822635,-6.415867843461564,13.088848131207794
1.542221702849E12,-3.8863921939968438,11.195823126216819,-6.391366766232647,13.138897501970458
1.54222170381E12,-4.123698983499548,11.511755698553314,-6.39279706497637,12.994145947469777
1.542221704769E12,-3.474298813722101,14.001702635919473,-6.471605601804463,13.178162081390738
1.542221705769E12,-4.151294612441229,11.67694999709367,-6.5455831965429825,13.482274038343672
1.542221706769E12,-4.216601715383468,11.844702911976649,-6.600989314506068,13.530215523566039
1.542221707769E12,-4.2282105627181,12.122765799443108,-6.626564118166207,13.189775259766625
1.54222170881E12,-4.143769114498627,11.670061178434565,-6.459828756657465,13.001280877017882
1.542221709769E12,-4.341852216844034,11.420660640027666,-6.617154053829914,13.149199001925107
1.542221710769E12,-4.200816869063607,11.717006876506439,-6.537684330131596,12.966105047486296
1.542221711769E12,-4.00980875329865,11.598124766068274,-6.651642382272791,12.705632272036812
1.542221712769E12,-4.059244792930863,11.692742556814206,-6.559766981336834,12.37691216029272
1.542221713769E12,-4.024904851899762,11.409841120415328,-6.555082125261498,12.255144543763652
1.542221714769E12,-3.9475677711305086,11.408486610002983,-6.412461824318944,12.389309956474124
1.542221715769E12,-3.998903895127747,11.63721998092652,-7.039381695062901,10.217428387982707
1.54222171677E12,-3.3016476921942375,14.017764491814381,-7.218616148998891,10.085107444627072
1.542221717809E12,-3.9322612078007975,11.515160645562537,-6.566724943856063,12.270175324474001
1.54222171881E12,-4.116760074992172,11.55960057431004,-6.423647809702584,12.355420768084846
1.542221719769E12,-4.163955176625136,11.782136122228655,-6.488912676202441,12.391717608637281
1.54222172077E12,-4.0974128204203515,11.68334171017902,-6.468317328078372,12.728997714097416
