Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54221902865E12,-2.341218200897764,11.707765122459197,-7.175065011633203,10.226682458626636
1.542219029609E12,-2.291909634883003,11.537332716277357,-7.144556121121237,10.004128957342537
1.542219030609E12,-2.307725232751399,11.502117103852543,-7.268266877515136,10.026839425528232
1.542219031609E12,-2.3294501550737814,11.592587974143367,-7.296557200563783,10.584418542671111
1.542219032609E12,-2.284469471567599,11.477696338201863,-7.374402685472864,10.867710149139162
1.542219033609E12,-2.3596482757009483,11.214512167432867,-7.417747365169148,10.538029032223658
1.542219034609E12,-2.2900267893245636,11.56427708008167,-7.355423960820594,10.478759834262712
1.54221903565E12,-2.2540115563076735,11.596027727116299,-7.134049573504408,10.777283739122359
1.542219036609E12,-2.3589412162253423,11.453343771181256,-7.215044590096522,10.73355849289159
1.542219037609E12,-2.4056774467751727,11.493899339171055,-7.394971313598426,11.103808858628872
1.542219038649E12,-2.433842720189356,11.63354441098842,-7.447791160796907,11.197503913960203
1.542219039609E12,-2.4350424890833375,11.937691022508055,-7.384713465727258,11.116119554050194
1.542219040609E12,-2.523833255586473,11.884958247659483,-7.4702730831557975,10.632820039052937
1.542219041609E12,-2.6332982820294464,11.464263440511365,-7.332019308778002,10.352804398508997
1.542219042609E12,-2.556823358492258,11.647123936029073,-7.316412734193479,10.412217963170662
1.542219043609E12,-2.4677335515880245,11.666351007287345,-7.222320668485872,10.157603257488898
1.542219044609E12,-2.548867955093598,11.750597951075926,-7.118029555093832,10.370426459468806
1.542219045609E12,-2.5246591603657476,11.391203100830772,-7.2177605223231405,10.367499353034905
1.54221904661E12,-2.362843322134192,11.639730678626256,-7.156927926062688,10.409098330697816
1.542219047569E12,-2.530040275973199,11.449485723635307,-7.2294023890164,10.114740194498665
1.542219048649E12,-2.4611186899991058,11.383942438491564,-7.28443089500726,10.06433659845926
1.542219049609E12,-2.5761229331985986,11.550499083614477,-7.256349951042467,10.310252831973974
1.54221905061E12,-2.3895355666382154,11.667408940594575,-7.278241332457802,10.47298334736969
1.542219051609E12,-2.4898054230718123,11.734625885984466,-7.340218486255427,10.264273978925901
1.54221905261E12,-2.466722966849192,12.30391351275036,-7.266935999606025,10.792929042292526
1.542219053609E12,-2.4236174136195845,11.960981744695442,-7.238132488090521,10.535907956560681
1.542219054609E12,-2.3139079891495946,11.958551398886565,-7.3383603829034785,10.345938651697168
1.542219055609E12,-2.413901188936307,12.080230426064979,-7.406193785969961,10.864746609571782
1.542219056609E12,-2.5035372275204644,12.196014207288867,-7.5228323913556014,10.513365628849044
1.542219057569E12,-2.3631717964312604,12.091128828481521,-7.310715587786515,10.483635364030997
1.542219058649E12,-2.584634284665112,12.542434142183644,-7.485561599744344,10.244233329249758
1.542219059609E12,-2.565146294692897,12.826645284122304,-7.348867467741716,10.524011363588205
1.542219060609E12,-2.506555686506422,12.618952949728593,-7.373087108727547,10.634241202416804
1.542219061609E12,-2.555703340934417,12.666856535600084,-7.300401739746046,10.51753495950769
1.542219062609E12,-2.482878067066866,12.599559370647107,-7.32511478597989,10.38643592856226
1.542219063609E12,-2.6209463458209,12.472538228397426,-7.362736326838095,10.394007333817619
1.542219064609E12,-2.4963517343804265,12.733450398994366,-7.237238377710353,9.230713212376953
1.542219065609E12,-2.49667731502478,12.762706355119587,-7.328182229295543,10.517621200051945
1.542219066609E12,-2.535268042047523,12.809437532920443,-7.3658804909039155,10.432795345917546
1.542219067569E12,-2.362328440193069,12.95906204799236,-7.336670593176049,10.40341929647694
1.542219068649E12,-2.2017145033765706,12.638303245591922,-7.507026478523724,10.237490174799312
1.542219069609E12,-2.1566691119077133,12.645679408563733,-7.368296114188404,10.26831574856888
1.542219070609E12,-1.851347646387207,12.503219616232533,-7.375695560595202,10.22253374723222
1.542219071609E12,-1.7023654901063303,12.556064653699913,-7.262866875837856,10.363706685392067
1.542219072609E12,-1.6643767450149947,12.61907085024929,-7.300342952586168,10.723264826834749
1.54221907361E12,-1.597015373822229,12.604214548483727,-7.369659553577532,11.250131131961464
1.542219074609E12,-1.7006674914195428,13.142623156247838,-7.298987796519181,12.108021088369181
1.542219075609E12,-1.7704383639815795,13.027388949144715,-7.148787411141009,11.912912100730113
1.54221907661E12,-1.8524587203261884,12.737029652991248,-7.195157803594683,11.411353665763887
1.542219077569E12,-1.6417124793276843,12.697083022845652,-7.083872976167014,11.342320833871309
1.542219078649E12,-1.8470826575280215,12.69754458357256,-7.135048919005295,11.511215489547563
1.542219079609E12,-1.8978756695711136,12.572382973163842,-7.133163024685647,11.48735503528193
1.54221908061E12,-1.8536616235677128,12.822711115122933,-7.196800966847682,11.424826177679849
1.542219081609E12,-2.037991616432681,12.584326047858694,-7.110443736754171,11.574201085021842
1.542219082609E12,-1.8284430462240773,12.709743675956503,-7.1860088316254735,11.259835177567973
1.542219083609E12,-1.7813529787545406,12.734164261132026,-7.250365854715511,11.040255693463031
1.542219084609E12,-2.429008695244695,10.353211745671038,-7.211426877737728,11.088778494704291
1.54221908561E12,-1.8260093283903196,12.512717987525592,-7.28936746117486,11.4233540058424
1.542219086609E12,-1.7352281005282184,12.854643066574278,-7.420640315443139,11.337899590759418
1.542219087569E12,-1.8541725600699022,12.657084568058474,-7.462876768195775,10.01984922639174
1.542219088649E12,-1.7505462692640354,12.114144396284715,-7.326498840477769,11.259594431661007
1.542219089609E12,-1.7073419596197117,12.6741066792255,-7.409942886825642,10.995387674222108
1.542219090609E12,-1.6071199497243855,12.699903333923636,-7.251308426766009,10.855421843507198
1.542219091609E12,-1.7390036246499971,12.461970854034401,-7.160254174826073,11.14754128687889
1.542219092609E12,-1.7027333262485307,12.333663385114837,-7.2496280669290964,11.199701356997812
1.542219093609E12,-1.8237741613744345,12.505706819559748,-7.278975815800517,10.580640422412051
1.542219094609E12,-1.8755745804479984,12.478380496483355,-7.464790702316155,10.602645954363974
1.542219095609E12,-2.121380061214319,12.300928919678194,-7.230734701618867,10.776541190973198
1.542219096609E12,-2.1186440116581005,12.331966336884033,-7.386286292164507,10.623779869419652
1.542219097569E12,-2.0412013365745203,12.32920737836112,-7.398669533354882,10.970482127454925
1.542219098649E12,-2.151007907617547,12.310282785854643,-7.508622835353187,10.88213155167118
1.542219099609E12,-2.118148158148464,11.832655975131738,-7.35043295785998,11.186872561946304
1.542219100609E12,-2.1735862354577167,11.864172407258643,-7.4450048309946855,11.149924105792694
1.54221910161E12,-2.0150394829579255,12.083518861150568,-7.4107497645425555,11.123023572290027
1.542219102609E12,-1.9973122567714692,12.358213643120662,-7.445436153984471,11.300732287510769
1.542219103609E12,-1.9962063924851383,12.364070134986514,-7.518433976237774,11.175883890701252
1.542219104609E12,-2.0069695356472206,12.562784156805154,-7.4292197344289335,11.109954648743686
1.54221910565E12,-2.122682833729572,12.417395845784567,-7.441341105419041,11.099152760087273
1.542219106649E12,-2.256017743614113,12.232992951706738,-7.4874979876687515,11.18862444414507
1.542219107609E12,-2.0691743439078416,12.63806326367025,-7.376720425274123,11.229648908477209
1.54221910865E12,-2.1783085931262693,12.689280290803872,-7.446905501587156,11.363117907277633
1.542219109649E12,-2.153928739693329,12.48086887827094,-7.310893171736734,10.818572782759373
1.542219110609E12,-2.131807347300477,12.519825032517396,-7.1877751666593115,11.313310408335886
1.542219111609E12,-2.115889986005535,12.399627834532991,-7.2567900159861285,11.301317948604447
1.54221911265E12,-2.35222009105282,12.025325943499592,-7.443821523672547,10.996705485276966
1.542219113609E12,-2.4988114841219446,12.190830349272286,-7.3358171635789615,11.263288390643936
1.542219114609E12,-2.2531919724354714,12.272617193235225,-7.186363652939671,10.802516915249079
1.54221911565E12,-2.3785820876211137,12.328499393419127,-7.268422436549166,10.940781741661537
1.542219116624E12,-2.231668150374329,12.715149794127122,-7.2075052124976295,10.896414803403372
1.542219117609E12,-2.2017208476491708,12.86612331459313,-7.280654643880691,10.766402286860927
1.542219118649E12,-2.180574358269139,12.659175076472815,-7.350080086360356,10.692042857030433
1.54221911961E12,-1.9763537013357877,12.810535951269667,-7.180621128041797,10.805637747607348
1.542219120609E12,-1.9669531250107612,12.695671765097005,-7.3595732396980145,10.78374237016144
1.542219121609E12,-2.138865413264916,12.680438725593136,-7.163236493873571,10.713660259265238
1.542219122609E12,-2.0519316954225872,12.939739277750482,-7.361389350430902,10.523960733878132
1.542219123609E12,-2.0509182856841672,12.586478957859057,-7.262561885041334,10.648905859819426
1.54221912461E12,-2.1574408097978446,12.348977857903334,-7.294694734943394,10.971656846963802
1.54221912561E12,-2.2014241171317916,12.259099793089602,-7.289829156303786,10.95762997609086
1.542219126609E12,-2.2349772357744344,11.912361016915499,-7.379087126242184,10.782063916605024
1.542219127609E12,-2.179454501744269,12.035716677766613,-7.447396166988694,10.875433947912875
1.542219128649E12,-2.0183742052077442,12.242891622582606,-7.4447586262697545,10.710354411891256
1.542219129609E12,-1.9731744641880278,12.543716902404636,-7.43381394789528,10.598946365338586
1.542219130609E12,-2.255599025542939,12.293963503516293,-7.3580933203689245,10.58972957654707
1.542219131609E12,-2.0107995122793603,12.478290989888107,-7.357671582047745,11.037791179943156
1.542219132624E12,-2.114031258680233,12.057385119265437,-7.301578602889962,11.00478181644304
1.542219133609E12,-1.8944304936097307,11.973051556103464,-7.3540949613447415,10.881363862519315
1.542219134609E12,-2.1306815601098528,12.00033482210572,-7.326675323494757,10.700337749819102
1.542219135609E12,-2.0150533462692315,12.295599533763658,-7.323197099062108,10.880096807705428
1.542219136649E12,-1.922930014701772,12.342459097260994,-7.373901396718615,10.82487152028645
1.542219137609E12,-1.7973146490736611,12.367388587861463,-7.212989777627214,10.829726278191549
1.54221913865E12,-1.8000362977012165,12.08962908650394,-7.408647120010871,10.885476056447699
1.542219139609E12,-1.9433188150055527,11.863762905371534,-7.232295047805895,10.66163838239335
1.542219140609E12,-2.079126704605694,12.106099371338642,-7.273736556724897,10.662099933252017
1.542219141609E12,-1.9833993614693965,12.272599677311879,-7.313428492279854,10.740259151295943
1.542219142609E12,-1.8851930601125428,12.501622599337153,-7.396477952231705,10.743791586656602
1.542219143609E12,-1.889104172950036,12.503400473079045,-7.396287235420707,10.65758087590535
1.542219144609E12,-2.037206164405733,12.264669164531009,-7.350930778803239,10.232253605803198
1.542219145649E12,-1.9172903135168684,12.084618744663736,-7.395796570101381,10.250812275349785
1.542219146609E12,-2.0333695834230374,12.122797511559343,-7.405133745589644,9.9707949939276
1.542219147609E12,-1.9751002621595637,12.411286167203023,-7.377046007067293,10.206954963360396
1.54221914865E12,-1.852274577641921,12.588136959740208,-7.284306686674536,10.38407174098848
1.542219149609E12,-2.0542010393921166,12.254079218134198,-7.320496832145331,9.89325439322253
1.542219150609E12,-2.2007803025486488,12.418122867436187,-7.388365971146576,9.994595349223777
1.542219151609E12,-1.9692508635532036,12.852227901455644,-7.4054491262037,9.948121878789024
1.542219152609E12,-2.041977681596114,12.28213274714216,-7.3444294327853585,9.775764727842894
1.542219153609E12,-2.070680729356808,11.889583775384045,-7.466224918771284,9.802823278149575
1.542219154609E12,-2.0019559108823137,12.052730605946444,-7.439845141800097,9.745987046689184
1.542219155609E12,-2.2573868627180413,12.182755233044954,-7.375733256552586,9.586931860816785
1.542219156609E12,-2.131462250845949,12.458341549564146,-7.372805510494629,9.99650040760158
1.542219157609E12,-2.100382327734982,12.23282150073331,-7.2993632189969855,9.847531190727508
1.542219158649E12,-2.13549907935043,12.43492437242983,-7.398484202533761,10.049272243978884
1.542219159609E12,-2.184758080696062,12.208715731387269,-7.501241116519678,10.098207280727934
1.542219160609E12,-2.041326637631065,12.105282036300542,-7.384234065381989,9.980916764540408
1.542219161609E12,-2.1234244442008903,11.929018707599845,-7.403494723509902,9.675966060745536
1.542219162609E12,-2.1272609932442235,12.263282679997703,-7.296767890112783,9.807842901252465
1.542219163609E12,-1.9992515398207156,12.156740777368675,-7.350188737153865,9.853148217403362
1.542219164609E12,-1.9144832288996698,12.43237342831697,-7.323804922626708,10.035027161844225
1.542219165609E12,-1.932990343072544,12.754009690449783,-7.313167703048396,10.0932136010477
1.54221916665E12,-1.9465155638689624,12.419811469587502,-7.214056720127617,10.102502369181448
1.542219167609E12,-1.9937075467263883,11.925874863783756,-7.301931772436876,10.40291295744827
1.54221916865E12,-2.1093016064420933,11.867510294247447,-7.178410917760582,10.249980379591097
1.542219169649E12,-2.1465399401522856,11.953356519733088,-7.263042143990567,10.20981918064508
1.542219170623E12,-2.016597280746879,11.750412036698876,-7.275063519709582,9.864467006560247
1.542219171624E12,-2.054153538762327,11.931983882963891,-7.331752277399476,9.484157455453177
1.542219172609E12,-1.9093496628988929,11.856672822109768,-7.3042686236177365,9.631066480194914
1.542219173609E12,-2.0053620773613092,12.193463118588499,-7.316152427011821,9.540474589949069
1.542219174649E12,-1.9624861989262643,12.107517761562647,-7.500298693292515,9.920401737621393
1.542219175649E12,-1.846458930658118,12.029472047373549,-7.579463516172595,9.709923366391028
1.542219176609E12,-1.9375014013506082,11.8906132857017,-7.379677920966343,9.61973325015875
1.542219177609E12,-1.851975168576881,12.394386183285507,-7.330481071355647,9.585234263963068
1.542219178649E12,-1.986085524779922,12.527498954166289,-7.324788224797186,10.058406193756175
1.542219179609E12,-2.032471281730344,13.053304181650788,-7.471190151166036,10.649137079278582
1.54221918065E12,-2.1030754809505323,12.897236974143327,-7.291118178647125,11.00345306984504
1.542219181623E12,-2.125880552950668,12.912693449597722,-7.261507104956772,10.938038294479973
1.542219182609E12,-2.1066575507341905,12.56262850785575,-7.26893707865793,10.649605112289692
1.542219183609E12,-2.021256893989033,12.431601344781269,-7.282641670366078,10.461905017437637
1.542219184609E12,-2.614880604777536,10.119874797287524,-7.493297723468991,10.235774978728683
1.54221918565E12,-2.020447915349344,12.366608651256763,-7.402625778590629,10.088912986719963
1.542219186609E12,-1.9898112556551588,12.25061151856535,-7.545567098390071,10.161406559416625
1.542219187609E12,-2.007353675561581,12.471156712013832,-7.48843720646267,10.096649960685857
1.54221918865E12,-1.7024032635476205,12.225581895972667,-7.59482137580499,9.756620134782496
1.542219189649E12,-1.7234838431569355,12.46744720675534,-7.513034480571814,9.853585904451622
1.54221919065E12,-1.769165387143901,12.16232681988044,-7.521483091639912,9.671646626480072
1.54221919165E12,-2.0142363345925975,12.082583904566352,-7.391580797236918,10.126950251888152
1.54221919265E12,-1.8486475958477833,11.568615436239192,-7.41739698152574,10.328451568683747
1.542219193609E12,-1.8361098368645536,11.586664906447854,-7.458477107036034,10.579495574580935
1.54221919465E12,-2.441262251482842,9.396850892126988,-7.609834720859614,9.932674843343873
1.54221919565E12,-2.612311222467111,9.229547550847874,-7.519966034909963,9.647926282612168
1.542219196649E12,-1.9804672635030636,11.12846477601184,-7.419147454509963,9.861431374678027
1.542219197609E12,-1.9911278856851857,11.274137237797087,-7.455245948882732,9.860573182415271
1.54221919865E12,-1.8768530520256401,11.312922195072606,-7.560254991623913,9.67805406033617
1.542219199649E12,-1.856328374399512,11.213598822352482,-7.498965235882094,9.6398519153906
1.54221920065E12,-1.9955018983101724,11.036576681076303,-7.602174971445229,9.72219783003109
1.54221920165E12,-1.9388487418872735,11.146787320119865,-7.390598087520765,9.309205276628475
1.54221920265E12,-2.5420915341370076,9.405575236871856,-7.37884396945997,9.188005233135902
1.542219203609E12,-1.927949661569032,11.304917964223732,-7.488116218589906,9.265063079527026
1.54221920465E12,-2.3297086464685264,9.350150379678496,-7.334061589811044,9.346099622537134
1.54221920565E12,-1.8740206154608041,10.839690180469324,-7.458660853756984,8.95563917448048
1.54221920665E12,-1.717680784379723,10.888362125410941,-7.562202365694875,8.82657919402514
1.542219207609E12,-1.8177488881381412,11.100950495177148,-7.59984373078056,9.00516978931448
1.542219208649E12,-1.7756708946237205,11.179749341796105,-8.07065821249931,7.47262139931601
1.54221920965E12,-1.7344460611217385,11.295454637423282,-8.00109843878457,7.23507771088746
1.542219210649E12,-1.8505975494257942,11.34577310891861,-7.977305277374016,7.28885196652698
1.542219211649E12,-1.9829601759242492,11.101848341322809,-7.495581230958861,8.423358541870652
1.542219212649E12,-1.9837080691342865,11.193707504712973,-7.3849896518945135,9.000082224059733
1.54221921365E12,-1.9630858872694315,11.41030998440721,-7.380927893930602,8.98350824559363
1.542219214609E12,-1.88820155286616,11.379503971285809,-7.180473038214861,8.916172741000986
1.54221921565E12,-1.9050047669757904,11.378445777054964,-7.392667060681381,9.128359642903613
1.54221921665E12,-1.8282254882631246,11.512108238615717,-7.473321070602878,9.127949515795843
1.542219217609E12,-1.8260890086641723,11.271405102505454,-7.4852767974649,8.931119086357517
1.542219218649E12,-1.8897194365759618,11.322345458658118,-7.3594488622371355,9.063750800309053
1.54221921965E12,-1.8684153702873911,11.311142944329504,-7.455149708258907,9.416313070055265
1.54221922065E12,-1.8238407716294232,11.461978140190741,-7.598150792938761,9.42191992364324
1.54221922165E12,-1.7993250303531523,11.495504180101404,-7.796121400773603,9.342018400540008
1.54221922265E12,-1.8413859443719147,11.751747050202248,-8.034731615182823,7.526456652935494
1.54221922365E12,-2.5133188245177736,9.233679763382378,-7.425923393937242,9.089714467716222
1.54221922465E12,-2.2613087796991427,9.315494816043518,-7.3869257379403885,9.176454968454367
1.54221922565E12,-1.853052621595556,11.651630150717128,-7.495635415284649,9.103239741413356
1.54221922665E12,-1.9313722503543496,11.37846970436836,-7.860745306013239,7.03237372419622
1.542219227609E12,-2.6130967570656525,9.429461181216917,-7.8824173950471526,7.662215626996131
1.542219228689E12,-1.8704324145530162,11.54508053048267,-7.373872247094427,9.172628984308927
1.54221922965E12,-1.8940140177740112,11.641546813845947,-7.19728316678293,8.843088264291792
1.542219230649E12,-2.478491494948128,9.544936250943511,-7.360937164869325,8.64562471530128
1.542219231649E12,-1.9083988496057982,11.690479309022225,-7.247846952150229,8.758273503799964
1.54221923265E12,-2.5453360874343525,9.622583087957764,-7.370224407365857,8.863405441398205
1.542219233649E12,-2.5187072938752872,9.72906323066797,-7.344003202319788,9.246196272940468
1.542219234649E12,-2.5298017403283457,9.76741530415309,-7.36834626125106,9.093000442278015
1.54221923565E12,-2.548968510556952,9.624790752924316,-7.412523396396546,8.959907524722777
1.54221923665E12,-2.4967711571398588,9.82868152335153,-7.3653712583651085,8.917695359430814
1.54221923761E12,-2.552151234536068,9.638851367937344,-7.400770776165692,8.51289692013888
1.542219238689E12,-2.0988377725486913,11.299223276647654,-7.4375567265132965,9.016144595716678
1.54221923965E12,-2.5804457379742423,9.581616097218207,-7.396016902362945,8.935064673793152
1.54221924065E12,-1.9487934462436818,11.700285340300473,-7.408532224502745,9.39696485433926
1.54221924165E12,-2.4345844368410288,9.50844225612315,-7.371479647047263,8.988497257344088
1.54221924265E12,-1.974266136202797,11.82628165137335,-7.290653177624461,9.304634965377641
1.54221924365E12,-2.559376119667948,10.025228160886606,-7.3854570253635465,9.454323232074538
1.54221924465E12,-1.9858385350598544,12.13244400497525,-7.415522390084616,9.68499317089673
1.54221924565E12,-2.0032399995454737,11.994482044123075,-7.26309311575528,9.439218470341338
1.54221924665E12,-2.0207552975294663,11.836224528279566,-7.319679668601644,9.312439698622565
1.542219247609E12,-2.5653133457133994,9.954847452975153,-7.371419994052911,9.56768086492807
1.542219248689E12,-2.499262020696142,10.035984306067848,-7.202791512268484,9.624909988947318
1.54221924965E12,-1.9070207061216944,12.588796199491036,-7.357157428921446,9.532662524979964
1.54221925065E12,-1.8126318397035832,12.561803702614583,-7.555185349646305,9.229177862813863
1.54221925165E12,-1.96234950358653,12.20595723040858,-8.00662000596556,7.766631680673101
1.54221925265E12,-1.8514112096156181,12.598573648599745,-7.472231193958058,9.600251661267045
1.542219253609E12,-1.8701547049710767,12.48526714913064,-7.459908979642015,9.863994282107594
1.54221925465E12,-1.8792518075866227,12.414596712633768,-7.346406704098792,9.8375128171492
1.54221925565E12,-1.7614174663878481,12.160398837128106,-7.218105904058439,10.316574891761244
1.54221925665E12,-1.8335506643844757,12.473650449428355,-7.267566544426996,10.033459697329404
1.542219257609E12,-1.846622961961147,12.432977827838956,-7.363461698113742,9.978431448427456
1.542219258689E12,-1.8182289249014372,12.386853763197879,-7.499946006359993,9.39482525764644
1.54221925965E12,-1.8303833302797692,12.271444874409324,-7.3984523057563605,9.048849202250508
1.54221926065E12,-1.8580713086657459,12.369114150033822,-7.587678514189199,9.465710273101893
1.54221926165E12,-1.9321829909871715,12.212797688583546,-7.6106365847477715,9.410432487955301
1.54221926265E12,-1.958797249158422,11.480519938275602,-7.551020150299455,9.40088607693304
1.54221926365E12,-1.9408289235571785,11.33107462653951,-7.454981789697815,9.173837763119757
1.54221926465E12,-1.8197459855265217,11.514542130786719,-7.542819016748171,9.116375670927592
1.54221926565E12,-1.9047377926470201,11.505829605895482,-7.3610917073314495,9.472651331423844
1.54221926665E12,-2.252311577870444,9.634112040953356,-7.39100540043763,9.388591935769284
1.54221926765E12,-1.977251602265587,11.899067325938775,-7.520374323057428,9.433054731584063
1.542219268689E12,-1.9969248953638314,11.962293371962382,-7.535035433352024,9.516268974728984
1.54221926965E12,-2.0019230543967192,12.111881479365994,-7.4806022059322625,9.643051008121024
1.54221927065E12,-2.0397068442931583,12.115246924763628,-7.275901903618249,10.00059306151241
1.54221927165E12,-2.1773439295424404,12.205054307554812,-7.461700802289726,9.80400512635935
1.54221927265E12,-2.105161123485731,12.448714975863695,-7.441067675698396,9.693866469427137
1.54221927365E12,-1.979836874069271,11.821466927808915,-7.39804206303844,9.70267200243808
1.54221927465E12,-2.548960063970411,10.037274372463251,-7.358615948027487,9.662600114503753
1.54221927565E12,-1.9994423456539296,11.983136360343746,-7.226065919354818,9.755575517965768
1.54221927665E12,-2.0270044361344914,12.041135439811693,-7.37362699471936,9.529853642211265
1.542219277649E12,-1.9843688146328402,12.354475482490923,-7.261134605757914,9.768568530293825
1.542219278689E12,-1.8900350305008768,12.035514502858916,-7.41288750866564,9.8231694508499
1.54221927965E12,-1.9122455445936757,11.878694770036347,-7.398250329406558,9.860177234553587
1.54221928065E12,-1.8854507469247446,11.670644304048096,-7.498877746154517,9.404570890027626
1.54221928165E12,-2.464325193297335,9.694827524714208,-7.605402507182222,9.124311939554895
1.54221928265E12,-1.7872286972758324,11.474180093480005,-7.536299836571871,9.597085763765927
1.54221928365E12,-1.8460239535201737,11.84849141891355,-7.554956489448021,9.2808838090968
1.54221928465E12,-1.827987178296875,11.835698934860613,-7.618757295277117,8.922924658563792
1.54221928565E12,-1.7529067387688098,11.794722383539224,-7.527421468746507,8.752205919221902
1.54221928665E12,-1.8010181153294982,11.633648927036852,-7.508585200601486,8.868120422811012
1.54221928765E12,-2.0093956120847616,11.437170287450328,-7.397007692709732,8.924346079361774
1.542219288689E12,-1.9260096280997026,11.506681842257091,-7.282122346627762,9.015411484820648
1.54221928965E12,-1.6662735001641689,11.290705215328723,-7.356304834206226,9.11732969392539
1.54221929065E12,-1.9053806061453809,11.454250476972533,-7.438799702809547,9.515268198948338
1.54221929169E12,-1.9622224451691361,11.60718616196845,-7.386718154290839,9.922650274513039
1.54221929265E12,-1.8982375072524365,11.583992361730482,-7.349388296391138,9.645273625904922
1.54221929365E12,-1.9406744790035186,11.278473842590028,-7.311648993358794,9.265240863581274
1.54221929465E12,-2.0173453990494155,11.2247842737467,-7.263146398508538,9.169058514127213
1.54221929565E12,-2.1511024711392315,11.252425877814,-7.410902383763651,9.331299708646245
1.54221929665E12,-2.1897872884925524,11.54763748312325,-7.559711398712438,9.15769469111427
1.542219297649E12,-2.0254933115998663,11.355198831995688,-7.5438258919219905,9.114728670702064
1.542219298689E12,-2.0145578415453445,11.592688091111677,-7.283348993566976,9.21854894195013
1.542219299649E12,-1.9288354868566824,11.529789374904588,-7.402277805839404,9.099605023170408
1.542219300649E12,-1.8908243418586108,11.552766748830926,-7.350662278926137,8.947154595314892
1.54221930165E12,-1.8501862148427681,11.186682058557945,-7.429063479750302,8.70958457439352
1.542219302649E12,-1.836622208531154,11.278800920331905,-7.381279141584219,8.750665881648814
1.54221930365E12,-1.8838119749874593,11.240982178047759,-7.416488701734175,9.274385845228757
1.54221930465E12,-1.9491421669932563,11.156560440620995,-7.41627931568699,9.792961994426648
1.54221930565E12,-1.9093745737678673,11.367776011272937,-7.439169772960899,9.671187887977874
1.54221930665E12,-1.8500023931493343,11.17547035396346,-7.461419017777173,9.378499715347475
1.542219307649E12,-1.8277689047756012,11.242422914275979,-7.457978756327253,9.77180107825379
1.542219308689E12,-1.7890790455273198,11.607543209469046,-7.306178761417619,9.238047896368741
1.54221930965E12,-1.7733855504257592,11.447029664485875,-7.247115978948294,9.253014385896696
1.54221931065E12,-1.916908808776506,11.682214302502535,-7.380673288934535,9.017010568398545
1.54221931165E12,-1.778131900653378,11.31957398151405,-7.198483024226514,9.45299933268123
1.54221931265E12,-1.7563981472655414,11.281741198277762,-7.367884970653556,9.687523066947
1.54221931365E12,-1.7779166737587704,11.725958572683949,-7.454170736622893,9.765663014238143
1.54221931465E12,-1.923584436667602,11.583674156670432,-7.376268495430494,9.422338286881278
1.54221931565E12,-1.9426114521969968,11.788616931075284,-7.458945849580516,9.999317396308541
1.54221931665E12,-2.023181949554465,11.96755788257001,-7.441143999706882,10.341853319218975
