Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542225777089E12,0.9976411048794324,13.86010574300076,-1.201641451178865,9.867248111163054
1.542225778049E12,1.2584175943361477,13.922224288723903,-1.1416451750323557,10.136753106499304
1.542225779089E12,1.2560276207950285,14.136361861289728,-1.3109121077228458,10.223851743054684
1.542225780089E12,1.218189117744432,14.258792204680736,-1.1268332671289272,10.30814676003339
1.542225781089E12,1.1901481455962308,14.22674597736209,-1.2366487083468962,10.48325757757795
1.542225782089E12,1.3839787576135396,14.067210361823573,-1.1043719074023994,10.049429659481984
1.542225783089E12,1.3128451885631574,13.81868537410755,-1.232011575924239,10.30188134756915
1.542225784089E12,1.2273204758014173,13.942187548626043,-1.1820177280195292,10.080964599571008
1.542225785089E12,1.2832354397393972,13.750133432587273,-1.1294963493221235,10.009074791169247
1.542225786089E12,1.3007214791471315,13.854184623579131,-1.135865965166653,10.018162401931134
1.542225787089E12,1.187012703519499,13.924068759861338,-1.186610415823763,10.258920024167947
1.542225788049E12,1.0969620203138517,14.05575427161319,-1.1419779994322719,10.160444653152226
1.542225789089E12,1.2145147185531922,13.883990613230846,-1.264880006950786,9.67914994283739
1.542225790089E12,1.1755625830555978,13.795990367725,-1.3122403929964717,9.937330989662506
1.542225791089E12,1.2049761660597111,13.577297362845629,-1.365225406927885,9.733154729636798
1.542225792089E12,1.2339593362260548,13.497056763492584,-1.3860259058590645,9.81962879664946
1.542225793089E12,1.2766324158531341,13.169037016745285,-1.3408456056893603,9.720699617541024
1.542225794089E12,1.0344595492649795,13.550099431486013,-1.3965495979147007,10.028211591779204
1.542225795089E12,1.018051171581037,14.308440029104998,-1.3957650384692137,11.045430212816498
1.542225796049E12,1.2021226490481833,14.2860105345403,-1.2353122864557216,11.160242749805825
1.54222579705E12,1.25707896758331,13.8192896308787,-1.170148569921708,10.463082721886636
1.542225798049E12,1.2335156826423213,13.521623245867524,-1.1703853830919844,10.200234100791548
1.542225799089E12,1.2189113242115734,13.515011431977767,-1.1490789604572975,10.396475919381933
1.542225800049E12,1.219173741268718,13.78398865577092,-1.0703359853183387,10.445618053744694
1.542225801049E12,1.2768695867366018,13.59466791875856,-1.1541267998389273,10.08987158086822
1.542225802049E12,1.1299944848315717,13.840705318260513,-1.1992348807919215,10.358315824601368
1.542225803049E12,1.3057041240769929,13.621514513895722,-1.2436500972879752,10.37412085085526
1.542225804049E12,1.1458052770751563,13.555756636422418,-1.166686393264605,10.718781060735196
1.542225805049E12,1.3196603577814292,13.065288988350582,-1.3214221237692862,10.63028170679152
1.542225806049E12,1.2634173485078102,13.199038566741004,-1.3193660271527945,10.642397176420653
1.54222580705E12,1.3140944749561139,13.091810021918107,-1.3554513261288343,10.352376759521277
1.542225808049E12,1.1737516204623972,13.25946615442946,-1.2179169406097121,10.401532034513322
1.542225809089E12,1.0981238313229262,13.532102615282517,-1.3407519902775966,11.208665620931184
1.542225810049E12,1.1900847752223846,13.459136597313256,-1.3274252295034112,11.174556035267816
1.542225811048E12,1.148455633676549,13.316245966888161,-1.2951329250267911,11.270546973974339
1.542225812049E12,1.173400959862316,13.402980034121006,-1.2367310270829173,11.335432353141659
1.542225813089E12,1.162185143647026,13.723510192173817,-1.1414465191175431,11.712477368593955
1.542225814049E12,1.0798886160225918,14.225440586794239,-1.2789130663078652,11.518844020832017
1.542225815048E12,1.0451754154433517,14.804331916099377,-1.170323909126545,11.586315301185843
1.542225816049E12,0.9016702367247572,15.183495531068933,-1.2041713136126673,11.555136491324133
1.542225817089E12,1.0567327182610484,15.335267077493572,-1.2724338151707613,11.308021699898394
1.542225818049E12,0.9888318628688275,15.49350623415775,-1.2767829071607795,11.59536667198678
1.542225819089E12,0.9731893147020532,15.40850636846743,-1.1778140214648203,11.383767674155456
1.542225820049E12,1.0642991212808541,14.800820828779075,-1.1250874707425578,11.253455407404717
1.542225821049E12,1.0967024646178312,14.6771182293607,-1.2931316740763037,11.56231293238975
1.542225822089E12,1.2388590675850792,14.53624635905023,-1.2996202042590062,10.973115215434783
1.54222582305E12,1.2505497909108594,14.255403513312057,-1.190305462749313,10.736388861400819
1.542225824049E12,1.3422073664202931,14.33775148786088,-1.2984470100137642,10.77821738343905
1.542225825049E12,1.3397197963599667,14.110658756986226,-1.1516690903776985,10.373720080883999
1.542225826049E12,1.279904091877448,14.050339627793614,-1.251233586885757,10.287503630922918
1.542225827049E12,1.196778481906931,14.391422976034985,-1.1448960017558454,10.11739007724814
1.542225828049E12,1.3384176536497774,14.357184494035334,-1.213784020816063,10.38032109044429
1.542225829089E12,1.2237326157933424,14.036648812252052,-1.1954716270502597,10.28515441089031
1.542225830049E12,1.2918878634999036,13.791381137977822,-1.1672447542619875,10.145354501374262
1.542225831049E12,1.2253238005417972,13.948242892357614,-1.263900489662425,10.384818615215249
1.542225832049E12,1.2860841604378188,14.36555420452894,-1.2873125011331252,10.472509930951496
1.542225833049E12,1.1946070285409678,14.1496016284547,-1.3409631690155481,10.818636187197415
1.542225834049E12,1.1489383453449777,14.634897610653244,-1.2935407850197818,11.159987053879597
1.542225835048E12,1.0313347108306392,14.677856846113238,-1.2278075614819457,11.484630938747669
1.542225836049E12,1.0530932681681,15.029312871505445,-1.2215839708960785,11.608210588329046
1.54222583705E12,0.9622542570294951,15.062111812364964,-1.2651023574850422,11.062920493119627
1.542225838049E12,1.1362608432627874,14.652384774530887,-1.2159079678130909,10.92933425167817
1.542225839088E12,1.144897267636605,14.934329056281982,-1.2491254856929555,11.093557272154936
1.542225840049E12,1.2148441324714938,14.979262187749615,-1.1446307824774737,10.718469646778047
1.542225841049E12,1.2998891422859917,14.645858655183314,-1.180153677820338,10.292538519881838
1.542225842049E12,1.4044712448097232,14.326013067100217,-1.2360791068280927,9.808034509481459
1.542225843089E12,1.5008060859226477,14.884920285503764,-1.1024407185818714,10.33229039214789
1.542225844049E12,1.291624218235095,15.01572959860185,-1.2393370115021836,10.4520643995647
1.542225845049E12,1.2636634755567744,15.084568707536473,-1.1943486557138436,11.051661284490867
1.542225846049E12,1.2070384711536424,15.327004150652765,-1.21666305371221,11.750275712988913
1.542225847049E12,1.1337801683835198,15.82086621830987,-1.3294557860769523,12.3556876403245
1.542225848049E12,0.9365954418161587,15.897078694542419,-1.1773771402942483,12.410856219832512
1.542225849089E12,0.8625323767237606,15.821320402987515,-1.2632603463695347,12.533224448157908
1.542225850049E12,0.9085745366420778,15.752536325048506,-1.159668432290031,12.260487263330013
1.542225851064E12,0.9604451521213903,16.08381901352215,-1.2586207679274346,12.280382880051585
1.542225852049E12,0.9513298079702109,15.544171283514478,-1.229101382774057,11.765933799039221
1.542225853049E12,1.072165330610249,15.52737038557573,-1.2982041248572147,11.530200618475083
1.542225854049E12,1.168523583784424,15.40376801262445,-1.1858063603925213,10.99801133232525
1.542225855048E12,1.0744657373961395,15.101652270698768,-1.146184871015383,10.978276482051339
1.542225856049E12,1.147352312148953,14.91568217382595,-1.2605918966116474,10.641697002832826
1.542225857049E12,1.1514800389723558,14.646578987080808,-1.2514327405845647,9.878081417348476
1.542225858049E12,1.2515892313975374,14.074162082812062,-1.2361169361239233,10.219816117042908
1.542225859089E12,1.2647168132372288,14.039848217724415,-1.0577086593146081,9.73475239051332
1.542225860064E12,1.1470929085502173,13.972334495278444,-1.1247620294760778,9.90626078457199
1.542225861089E12,1.0764569151480283,14.099280426003379,-1.0631030867167257,10.140817877663473
1.542225862049E12,1.1856723587129645,14.106157700735386,-1.190952022388493,10.298825098324965
1.542225863049E12,0.9578381310854375,14.29556692027867,-1.3522107143885236,10.227227539311887
1.542225864049E12,1.157799896703438,14.020849981938035,-1.4116485136139656,10.060984271076755
1.542225865089E12,1.1196911044466262,13.856596209997068,-1.5712957413424224,9.602697748759805
1.542225866049E12,1.2309115481086996,13.863194185845026,-1.5124815206456839,9.627124691784573
1.542225867049E12,1.0996465088061802,13.953748534844243,-1.500786884702818,10.005169987607522
1.542225868049E12,0.9619574246763721,14.58868116003136,-1.5149191299762048,10.515402508343037
1.542225869089E12,0.7863433654198876,14.946479718388439,-1.473240754055645,11.156940817638295
1.542225870049E12,0.934458333914791,15.287515329720557,-1.468468904919976,11.363382591609806
1.542225871049E12,0.8709115664175233,15.817748599030168,-1.4340774177896192,11.47826925351973
1.542225872049E12,0.8172674633095549,15.535638262077613,-1.220933467756128,10.952028913157054
1.542225873089E12,0.8423502458543392,14.958961554367393,-1.186173277007004,9.842623469265792
1.542225874049E12,0.9387097491565874,14.854503426082319,-1.270455664254891,10.049810726286594
1.542225875048E12,0.9191767035404129,14.928450863930937,-1.4219055124456397,10.143058626903533
1.542225876049E12,1.1289790566381146,14.82502638467713,-1.2415247266088818,9.980988308496237
1.54222587705E12,1.095276191979048,14.487867123377201,-1.403864352354808,9.71158544155241
1.542225878049E12,1.1783454700774474,14.257321656814195,-1.3361907817608079,9.446981005388922
1.542225879089E12,1.2294168794671017,13.924387031956698,-1.2676384760154844,9.762467024867336
1.542225880049E12,1.147103504063764,14.029006769446172,-1.4214904899740224,10.54250733947275
1.542225881049E12,1.1266472375701602,14.23383034139003,-1.3753214104374676,10.26713842306334
1.542225882049E12,1.0796069914057582,14.496418717587623,-1.371220089106911,10.531018009189907
1.542225883049E12,1.0976004574267098,14.844186911301298,-1.2416634190265812,11.041562605595328
1.542225884049E12,1.1620231183505847,14.746325092741934,-1.4477028411701152,11.46281617726071
1.542225885049E12,1.104999764402673,15.037220349896293,-1.3655421081795902,11.654583662572238
1.542225886049E12,1.0495338291760377,14.906704038010918,-1.3303047337706753,11.536078024211845
1.54222588705E12,1.154227737579899,14.843609669780543,-1.4108934418293892,11.533573222233482
1.542225888049E12,1.1670956097226848,14.766190278895998,-1.458377017725394,11.10992561623798
1.542225889089E12,1.1727699946031325,15.185974159082795,-1.34247111322035,10.989138580061349
1.542225890049E12,1.3571974166275307,15.293446149575368,-1.2969967825857216,10.971301697139578
1.54222589105E12,1.4616001417057856,15.085470717929573,-1.4526949405949348,10.636845453306801
1.542225892049E12,1.376189213436212,14.731022889320352,-1.4479935365706493,10.768436835834331
1.542225893049E12,1.3742644783947933,14.868288623829189,-1.3956326476678722,10.396236617589201
1.542225894049E12,1.423000822211743,14.586455966334048,-1.4092941971636077,10.063308166848381
1.542225895089E12,1.4654956179810714,14.593685074784114,-1.3033014934152563,10.269538605095754
1.542225896049E12,1.5068863066447826,14.565704864059956,-1.3768990512620114,10.691039467357667
1.54222589705E12,1.4492800664156156,14.462622681824627,-1.4106863849879832,10.781906448562498
1.542225898009E12,1.581128655143739,14.177087353287085,-1.3898896319560412,10.593408334886206
1.542225899089E12,1.5565344962548051,13.98137811693532,-1.3508333342371899,10.259109372133208
1.542225900049E12,1.3470676677108622,14.258104661851277,-1.2676317688612961,10.337349575570165
1.542225901049E12,1.3424865080588915,13.886710236155896,-1.4529635648052703,10.409145052268746
1.542225902049E12,1.4953886715383717,13.756230886565824,-1.465091286758271,10.556612743148774
1.542225903089E12,1.631163931051945,13.93465935283786,-1.4145871213651062,10.626935828026134
1.542225904049E12,1.4704878683927471,13.833852596048565,-1.5183531906869012,10.377726458593465
1.542225905049E12,1.5249583008704164,13.937293740579003,-1.4836929190551558,9.651155933038202
1.542225906049E12,1.4066512193758782,14.244648003200876,-1.5612432714164741,10.009547250486884
1.54222590705E12,1.2704709817129305,14.636880706810556,-1.5207786025685974,10.58778608393673
1.542225908049E12,1.274178295024328,14.680496706260667,-1.5089365969156003,11.105955982999596
1.542225909089E12,1.1624088976057991,15.097562015640047,-1.5490155164932393,11.291224275600483
1.542225910049E12,1.206736388730458,15.114705197014986,-1.4219613833332563,11.295125174814613
1.542225911049E12,1.2136106526942994,15.211310552428342,-1.4438885178702863,11.221853344041671
1.542225912063E12,0.9666418515364724,15.483228972083495,-1.553158279276453,11.307752517838093
1.542225913049E12,1.1746555341136407,15.478187319338973,-1.5039188323924995,10.92817535806105
1.542225914049E12,1.3058104693411652,15.337590474677446,-1.3589895631187037,10.606349946873165
1.542225915049E12,1.5463406938129245,15.141835919849893,-1.3572933176228523,10.361784690456387
1.542225916049E12,1.4042357556112597,15.132086624509299,-1.4813947406605104,10.611416483998296
1.542225917049E12,1.3976754990783344,15.183232704967653,-1.455549795558924,10.76422797243859
