Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542214312329E12,-4.2023876046393225,5.765595732374331,-7.3073156131724675,4.634837251866509
1.542214313329E12,-4.1458246348661065,5.758307389074225,-7.38773930923229,4.1143414223544905
1.542214314329E12,-4.228515474664315,5.562835585460853,-6.9964752218020445,3.370628034907585
1.542214315329E12,-4.024130336071911,5.675788166100546,-6.84459223167107,3.7887084719726887
1.542214316329E12,-4.087699271215105,5.387322410309917,-7.2678916570974,4.710581768360964
1.542214317328E12,-4.119118014608384,5.69920316577663,-7.213586066249145,4.873421582682947
1.542214318369E12,-3.917693756687594,5.3614805942175305,-7.122916274545943,4.293018790903883
1.542214319329E12,-3.9953638967208223,5.539658928267836,-7.082910759316191,4.813797012045289
1.542214320329E12,-4.16206840679441,4.77785103412407,-7.040032040710518,4.143833494868918
1.542214321329E12,-4.171897759729355,5.834715678865717,-7.436873556561417,5.163420746895604
1.542214322329E12,-4.213552029318129,6.067912176722239,-7.364563326703384,5.060935936050271
1.542214323343E12,-4.126257318059568,5.683844077828515,-7.3192386260466105,5.224117583429866
1.542214324329E12,-4.105503008319994,6.063241911209861,-7.410701513792408,4.9475669828992155
1.542214325329E12,-4.047670596870119,6.195778758636448,-7.450764516072563,4.970506481777299
1.542214326329E12,-4.128909085798335,5.465852275946754,-7.345304297417717,5.197532523516112
1.542214327289E12,-3.96790197309904,5.957430337295457,-7.349399695512788,5.261761680805972
1.542214328344E12,-4.027402942269244,6.108859048587445,-7.230854531628759,5.115774827002086
1.542214329329E12,-4.129093244073615,5.96270774197463,-7.327021921538919,5.0484737520006036
1.542214330329E12,-3.936981618497037,5.708342572531296,-7.379619496680411,5.164397107752172
1.542214331329E12,-4.102859991315791,5.880022716016661,-7.4784107651687455,5.26363689787324
1.542214332329E12,-4.04881481665107,5.769820665604405,-7.456884274983611,5.159344691040936
1.542214333329E12,-4.048796671926067,5.853478698542703,-7.528330214706652,5.18269770259787
1.542214334329E12,-3.9947958674190107,5.600455846586827,-7.5179312618889025,5.361371619559028
1.542214335329E12,-4.247565113068513,5.692231272344878,-7.564559106866833,4.957145430667214
1.542214336329E12,-4.0445378410982284,6.00360257511323,-7.430492786323804,5.487606688480413
1.54221433733E12,-3.872262024652753,5.9234351577045015,-7.468139459168381,5.480467646023484
1.542214338369E12,-3.954354293730469,5.975220984508949,-7.5322202169690895,5.180730671478365
1.542214339328E12,-4.044550834554709,5.7729785455870415,-7.486717672499772,4.954076387989033
1.542214340329E12,-3.811427705932419,5.87445280738846,-7.583890936488436,4.663807256531714
1.542214341369E12,-3.9228579567154904,6.200042535031093,-7.7229184405700355,4.495338419861983
1.542214342369E12,-3.8793384645584648,6.236176797003695,-7.590162726357864,4.7813124056950125
1.542214343329E12,-3.8490663759081167,6.445966804856998,-7.623957074128653,4.943248642031262
1.542214344329E12,-3.995016927118309,6.391883684799578,-7.359647624722153,4.630825357787749
1.542214345328E12,-3.8942407913560793,6.346397743553627,-7.359528506788917,4.711753813867624
1.542214346329E12,-3.9160743809831455,6.265363843052154,-7.630249822214461,5.512258925489684
1.542214347328E12,-3.7072297933449483,5.838144718034593,-7.55367766552148,5.231703983193881
1.542214348369E12,-3.7664695685535072,5.799325806532046,-7.674662791791463,4.946511662299219
1.542214349329E12,-3.856950527223638,5.669974333491065,-7.696068416079081,5.210076956917113
1.542214350329E12,-3.7239401663918485,5.7184522401940505,-7.617296683000248,5.072848446727164
1.542214351329E12,-3.860856382342972,6.049323966363794,-7.6282099580682,5.255562700086801
1.542214352329E12,-3.743894172442639,5.996572146709806,-7.6792154971523825,5.570773667505497
1.542214353343E12,-3.8507993864034207,6.014382014722548,-7.625160963502871,5.869255464381369
1.542214354329E12,-3.904655572752934,6.262818515959148,-7.568734536437646,5.769970423535604
1.542214355329E12,-3.879435458427499,5.967356795763211,-7.528935129743591,5.484779512611991
1.542214356329E12,-3.8922814652563984,6.042967011088954,-7.476159518680219,5.499117503106258
1.542214357328E12,-3.5841462729799676,5.953223957037628,-7.51385882592264,5.321417729793848
1.542214358329E12,-3.8068990742118944,6.106539727701147,-7.49015668045684,4.750066727330494
1.542214359329E12,-3.7726678340839905,6.566798116195021,-7.478751643531958,5.34714341447194
1.542214360329E12,-3.762081685776819,6.441998512833799,-7.61493015420845,5.189590623960228
1.542214361329E12,-3.770161998216087,6.413890509385185,-7.596464382414284,5.4797999448182155
1.542214362329E12,-3.7322339189006413,6.594100718054549,-7.685460184538491,5.230681073290376
1.542214363329E12,-3.668007174194029,6.639944979206042,-7.708524055202282,5.182469961721483
1.542214364329E12,-3.7914697893555003,6.534325618214413,-7.784900608973811,5.3909453171956665
1.542214365329E12,-3.731761858737399,6.242865456766428,-7.834336393437337,5.136634487655878
1.542214366329E12,-3.726638044779157,6.347694646229958,-7.8129463402694554,4.7636945012587795
1.542214367329E12,-3.6901410233549883,6.453582169711687,-7.764446952735147,5.039263366776425
1.542214368369E12,-3.775967099931316,6.525777131502368,-7.941804526899438,5.140984938908955
1.542214369369E12,-3.7336288372510693,6.554530086492415,-7.746036510039231,4.703375590066899
1.542214370329E12,-3.8081832395361843,6.275831963224967,-7.655073191006924,4.7578189658856855
1.542214371369E12,-3.746415361505908,6.214749145013225,-7.796307755921989,4.559537624819602
1.542214372329E12,-3.7692862624441816,6.29340865065289,-7.519290086086217,5.347460202872183
1.542214373329E12,-3.811396984172006,6.444102960177683,-7.693626132290196,5.270286819583489
1.542214374369E12,-3.8808515677814195,6.578389740676897,-7.499831339215733,5.216678476987563
1.542214375328E12,-4.000561846922138,6.555734994180032,-7.47715348958661,5.9293564533291105
1.542214376329E12,-3.8092273846930897,6.749077747788938,-7.601337923226517,5.881082672024256
1.542214377328E12,-3.9153565522004885,6.787800068259829,-7.20786466392721,4.275200830153923
1.542214378369E12,-3.8576118598052394,6.807638174826187,-7.552476146045853,5.796954826225244
1.542214379328E12,-3.7106855984614935,6.779712844552549,-7.568886974546144,5.799226098217821
1.542214380329E12,-3.865959003679667,6.7171868826023005,-7.550220950988071,5.670436919797405
1.542214381329E12,-3.7950124163148735,6.269986377782756,-7.820687877908389,5.490160409306932
1.542214382329E12,-3.6230331212874383,6.26724240613219,-7.841704873843363,5.698260750741406
1.542214383329E12,-3.6053570049330608,6.551759590561829,-7.836131309825113,5.444970104317123
1.542214384329E12,-3.6348006923461913,6.699406031202827,-7.846245713245902,5.897510262550794
1.542214385329E12,-3.7343865960212277,7.035088208673412,-7.942457217630769,5.333950325675974
1.542214386329E12,-3.672339396874515,6.886228308850247,-7.769476942049787,5.508397163015366
1.542214387289E12,-3.9432276707751686,6.994293237465799,-7.782228374645115,4.90541806361499
1.542214388329E12,-3.8576583155339,6.563142645631241,-7.700279362762495,5.887775202328782
1.542214389329E12,-3.7493605754680615,6.439788475666807,-7.534395513003254,6.028050977406476
1.542214390329E12,-3.832050464663301,6.402128722447929,-7.532745859995547,6.340292632726186
1.542214391329E12,-3.8149606465899457,6.1794395598766725,-7.56863780236458,5.853533137092038
1.542214392329E12,-3.8176488677006475,6.181501547907124,-7.6560157551929295,5.2293751660212715
1.542214393329E12,-3.8681512228354276,6.2688324973931095,-7.747225138150756,5.412432119382299
1.542214394329E12,-3.8351664447176104,6.17661559510401,-7.554338133595867,5.244697724546554
1.542214395329E12,-3.8053742205666006,6.058381555126922,-7.736918989430455,5.294341543820673
1.542214396329E12,-3.8951335173572965,6.074101488933444,-7.849673756250212,5.351930501342836
1.542214397329E12,-3.9082912947860873,6.396824932782515,-7.855602304378726,5.5455237574683105
1.542214398368E12,-3.836408851865159,6.688873899975515,-7.863732905972112,5.755289834660711
1.542214399329E12,-3.795109941531439,6.815440979796395,-7.891972315447333,5.69782995944532
1.542214400329E12,-3.9209025654296665,6.814534118721895,-7.910644372979453,6.026331480536582
1.542214401329E12,-3.8994340825593885,7.008836826762815,-7.785073673147628,5.90212768234462
1.542214402329E12,-3.934734115181333,6.596308406888085,-7.631298654492486,5.634172253762058
1.542214403329E12,-3.860204618189218,6.8565516538662585,-7.673136560045749,5.756733278422526
1.542214404329E12,-3.929804830562308,6.594194328109795,-7.642933936562173,5.94486717779187
1.542214405329E12,-3.8095658451134686,6.5111056293863765,-7.690739037802624,6.01198176967709
1.542214406329E12,-3.702510658317676,6.419685218184291,-7.587034317504215,5.5859981218245105
1.542214407289E12,-3.543799887859899,6.615524779518908,-7.583491757141778,5.588568233756313
1.542214408369E12,-3.682300453922276,6.164860465577495,-7.710868125591095,5.800719750587439
1.542214409329E12,-3.573689335058318,6.4421073980302825,-7.742219326847854,5.933532454754648
1.542214410329E12,-3.788462874179014,6.396807765822195,-7.678701456187855,5.99091549853192
1.542214411329E12,-3.804719610391998,6.264311646273294,-7.619234563682573,6.08650115732842
1.542214412329E12,-3.725120474427608,6.252681977614819,-7.819751183065345,5.607581772286068
1.542214413329E12,-3.799525482059292,6.173382245412653,-7.703432383100064,5.381706688731294
1.542214414329E12,-4.021720676030466,6.7918034327197,-7.761760653673141,5.529165612182525
1.542214415329E12,-3.811345113003375,6.904053100210923,-7.6861248681748995,5.685822546915702
1.542214416329E12,-3.762960690352822,6.659724627788576,-7.363944333622448,4.184423114972298
1.542214417289E12,-3.7188157795623082,6.727810946101375,-7.464619406283233,4.539388448443359
1.542214418369E12,-3.9515776912517095,6.954605161610457,-7.184216540121777,4.326481235375261
1.542214419329E12,-4.030391501263445,7.1606883632851615,-7.431475337126684,4.679870397373993
1.542214420329E12,-4.097650839548293,7.288086995735899,-7.308422147084883,4.817385763584628
1.54221442133E12,-3.965968989653168,7.142122616650709,-7.278896710990138,5.569174706361267
1.542214422329E12,-4.190637682903947,6.6768249281525005,-7.3284009068107165,5.064594604875109
1.542214423329E12,-3.943570799363112,6.702101755962454,-7.3130694002355,4.450213821728222
1.542214424329E12,-4.093588202503895,6.651693990511617,-7.320180440987162,5.056599469459253
1.54221442533E12,-4.140444522498269,6.641327300688424,-7.500775577115709,4.916231241739169
1.54221442633E12,-4.107317348668031,6.7009360032165795,-7.301636414502039,5.08665533653848
1.542214427289E12,-4.133774985025091,7.017521271546357,-7.4601513527363545,5.557877056503525
1.542214428369E12,-4.069265308066035,7.061827215553126,-7.548167753820777,6.562321374872658
1.542214429329E12,-4.048686717908901,6.713636146459879,-7.6107496116774325,6.439977374395711
1.542214430329E12,-4.072012131567699,6.559007265725361,-7.700189385423508,6.633867573155781
1.542214431329E12,-3.9348255742483103,6.4638972596055835,-7.611566085573051,6.040040095561228
1.54221443233E12,-3.97973782104637,6.614130963895892,-7.590427806583471,6.160421426471245
1.542214433329E12,-3.955850285638213,6.87742782513091,-7.578506082193707,6.161995840119597
1.542214434329E12,-4.080482931152661,7.1534990255164965,-7.291953662166205,5.8871916060461364
1.542214435329E12,-4.023144681169641,7.08677148406133,-7.500936236662162,6.748188171519731
1.542214436329E12,-4.09695049540768,7.1664026138116155,-7.348886415768619,5.980539457005521
1.54221443733E12,-4.190786043703179,7.107619069622371,-7.654912973812913,6.725125138094775
1.542214438369E12,-4.1023624923171775,7.055440562801125,-7.378389924263392,5.972509776036424
1.542214439329E12,-4.092693073470932,6.740324488397287,-7.558862903692697,6.918729717341618
1.542214440329E12,-4.171565371087819,6.648379674481332,-7.406566127756312,5.665031152449896
1.542214441329E12,-4.171696248803192,6.766322322876299,-7.5523482823804295,6.539029999216791
1.542214442329E12,-4.200019063507654,6.649044730145105,-7.546183933573893,6.226485332312459
1.542214443329E12,-4.24197981496303,6.639356800393855,-7.446182488918934,5.165538423278559
1.542214444329E12,-4.129986616419965,6.868515136942364,-7.646350192561881,6.032908569018518
1.542214445329E12,-4.104831402053849,6.903571543131876,-7.809822843433657,6.383176436177712
1.542214446329E12,-4.1499022047068,6.593780473020462,-7.583049964607024,6.3265235253616865
1.542214447289E12,-3.9750174329568173,6.363646190580497,-7.567612583405104,6.371109055141848
1.542214448369E12,-4.181227456378228,6.555028741152849,-7.59904336116657,6.1561374728236675
1.542214449329E12,-4.001364731661746,6.736811685652411,-7.366934520276159,6.419576439656809
1.542214450329E12,-4.255935836693838,6.69329731252747,-7.330614058911379,6.617426996451849
1.542214451329E12,-4.263612003594572,6.891544030237442,-7.367130766119909,6.282387152370271
1.542214452329E12,-4.229634781595884,7.001784811513817,-7.410437514373368,6.283474681535356
1.54221445333E12,-4.387522740801497,7.107981046453981,-7.3406536883539575,6.243295709959303
1.542214454369E12,-4.4255387601215395,6.967610460098253,-7.333807246122329,6.0546527461991255
1.542214455329E12,-4.473732994592671,6.5989956966113095,-7.434290002662088,6.175574373711851
1.542214456329E12,-4.5025648217059135,6.496806146013274,-7.34778126054232,5.990407789997019
1.542214457289E12,-4.465135412994373,6.555356337532497,-7.343656131938664,5.708846395617168
1.542214458369E12,-4.383753489571188,6.487778622452123,-7.281060697911822,5.514122292348532
1.542214459329E12,-4.253799018663327,6.387039285922892,-7.400845431097632,5.415562836914846
1.54221446033E12,-4.3299877236505475,6.6075510515080405,-7.319105458711958,5.228453402091921
1.542214461329E12,-4.436059733912151,7.002808477474799,-7.369211494598505,5.739996293908315
1.54221446233E12,-4.489035456220276,6.748134838106281,-7.073107282461207,3.894196374274462
1.542214463329E12,-4.395683521687606,6.348696419782211,-7.175212497425802,5.892948517178952
1.54221446433E12,-4.359405902113269,6.505909007283478,-7.221930903201113,6.165450939725295
1.542214465329E12,-4.413538966593603,6.749079079195824,-7.221883943371211,6.2266527334677155
1.54221446633E12,-4.503264055378728,6.937864788011804,-7.2248870562700045,5.895529785391435
1.542214467289E12,-4.588033296908272,7.035593424552405,-7.202163114970376,6.137855558970185
1.542214468369E12,-4.604960204118617,7.145629273391834,-7.314299779712021,5.986906471677719
1.542214469329E12,-4.471950210256714,7.043219738012745,-7.214014713375665,6.145584983529052
1.542214470329E12,-4.573218057324787,7.057743687392742,-7.132100459400658,6.027928764021743
1.542214471329E12,-4.496954411835684,7.098095831161293,-7.1538364054210675,6.117641381937005
1.542214472329E12,-4.412312315495023,6.989563152099952,-7.206585010596397,5.892444571899453
1.542214473329E12,-4.508058934755269,6.608634158428952,-7.16672691597291,5.576481190369653
1.542214474329E12,-4.593376484363889,6.94564806531287,-7.264745837828168,5.572418650769606
1.542214475329E12,-4.76603190687643,7.029042893982397,-7.16795220012829,7.064820828041985
1.54221447633E12,-4.578069574007245,6.962619443066644,-7.024901724532361,5.719631010608084
1.542214477329E12,-4.426051047308983,6.686012464926791,-7.123466817772672,6.264318368632896
1.542214478368E12,-4.459419938589201,6.920798176798985,-7.378173684123799,6.414550452579101
1.542214479329E12,-4.605027719148991,7.002254293669281,-7.348996067888752,6.557382266078781
1.54221448033E12,-4.944973451091367,6.050408599260203,-7.229112410393584,6.835526276604912
1.54221448133E12,-4.647357581077699,7.376918091419369,-7.214073688997714,6.749604729715319
1.542214482329E12,-4.616878126391535,7.3045889826964086,-7.26859202173169,6.804454912770515
1.54221448333E12,-4.615537082688874,7.005651426402838,-7.198161899174784,5.913428103571567
1.542214484329E12,-4.542850919999503,6.6961252217153335,-7.156840032828213,5.9961730835093
1.542214485329E12,-4.497082903538929,6.789460532701118,-7.307886917018102,5.463666621413926
1.54221448633E12,-4.991962017110348,5.422749567312493,-7.101591484161537,5.949602255850315
1.542214487289E12,-4.660310599605389,6.806848689554738,-7.103463580377375,5.726914843851466
1.542214488369E12,-4.7264969032321105,6.958844071284138,-7.060562331489946,5.992924548791741
1.54221448933E12,-4.5823548620734655,7.257358346064855,-7.09206950327581,6.303238646497919
1.54221449033E12,-4.714615549214725,6.900251096719641,-7.211089447147106,5.768693638985692
1.542214491329E12,-4.613815028339125,6.960223986049357,-7.237556198013392,5.229944598756747
1.54221449233E12,-4.567347492531572,7.056615295275111,-7.2878239644368294,5.9132059512705215
1.54221449333E12,-4.532671067800061,7.019451174070483,-7.276301572716378,6.0052713405502
1.542214494329E12,-4.434829315124656,7.059980971372785,-7.2779253406695394,5.545743439729681
1.542214495329E12,-4.628759456750514,7.155550108354769,-7.318002606901534,5.4911353582004985
1.54221449633E12,-4.631568067338475,7.010839778080232,-7.4581330789581814,5.754269418946585
1.542214497329E12,-4.642104165727997,7.555467837847101,-7.4204099156755685,5.5295242257678305
1.542214498369E12,-4.534996361097499,8.033304098057595,-7.277298323109309,6.106540305790458
1.542214499329E12,-4.58809491649496,8.063236624050605,-7.369655680513812,5.982087407006414
1.542214500329E12,-4.599851902503101,7.6987910736625675,-7.283149639453031,5.5133922412353495
1.54221450133E12,-4.626954464911823,7.64093107337724,-7.277537271210862,5.5970223044105545
1.54221450233E12,-4.609175817304,7.3249204572196485,-7.31078517218097,5.924407492903003
1.542214503329E12,-4.537274008789815,7.231222382046157,-7.297343817479861,6.018435768796914
1.54221450433E12,-4.501159780752026,6.96386198852957,-7.461875807707761,5.535423153080644
1.54221450533E12,-4.686170564507081,7.206769396476113,-7.504820985680358,5.583177618324208
1.542214506329E12,-4.646520695576311,7.564927517417936,-7.491482191760349,5.618259574374384
1.542214507329E12,-4.417482477974579,7.350053125730621,-7.45362707255523,5.6213354706675
1.542214508369E12,-4.635590358225677,7.488422469450851,-7.448999436632931,4.689086880755671
1.54221450933E12,-4.462049112988747,7.764472466962509,-7.3494251982987935,4.767572861321143
1.542214510329E12,-4.788912031728773,7.327865679591401,-7.347723476145467,4.795953395365175
1.542214511329E12,-4.813124206519323,7.304490943197073,-7.540094096398926,5.378363851448422
1.54221451233E12,-5.158287929105481,7.431352147687724,-7.6967196647798914,5.846554565870925
1.54221451333E12,-5.688229268658861,7.397887957315173,-7.545768877380301,5.850548478016864
1.542214514369E12,-5.7877717856171405,7.442834897246827,-7.39173235885404,5.908744998531828
1.54221451533E12,-5.8437213169611555,7.312954747495848,-7.401878434791595,5.8118002765412395
1.542214516329E12,-5.898385064877905,7.213853235230714,-7.349818809596527,6.230411210285916
1.542214517329E12,-5.6029266625943785,7.290096257109962,-7.531446757373034,5.950441301979778
