Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542214305329E12,1.7638461242293213,5.282248903887256,0.18010369588015843,4.014896117454493
1.542214306329E12,1.731114157044193,5.08363980414994,0.18707549280797675,3.9531409270966877
1.542214307329E12,1.763005344618336,5.277190531970783,0.30346597562229616,3.7646427090981907
1.542214308328E12,1.3632038274955343,4.173174116802859,0.3029973716102854,3.7075040240408286
1.542214309329E12,1.6188256426293473,5.087598660738235,0.2973928715841599,3.5788968391559735
1.542214310329E12,1.6655055124123643,5.030103636853992,0.19405530936809542,3.2678761145852775
1.542214311329E12,1.2915280946005305,4.4399372190186135,0.24159321233339076,3.2982006590509196
1.542214312329E12,1.2205111059888434,4.336795151973781,0.19887139366930312,3.8571017934158327
1.542214313329E12,1.5297863442044988,4.988575355781537,0.1583220963303291,4.713712006160198
1.542214314329E12,1.625976382244306,4.809606283911476,0.2274782979501069,4.439819038347424
1.542214315329E12,1.706448288847813,4.691890143960781,0.16806861414420238,3.726745822067176
1.542214316329E12,1.734287945585641,4.641696357947755,0.14475213790736435,3.7132323923621606
1.542214317328E12,1.8036506952330502,4.7160123002101875,0.29657865991723986,3.36607909836647
1.542214318369E12,1.7854657333373625,4.919089475113442,0.2028553136052699,3.0328129494963894
1.542214319329E12,1.7927403248830147,4.913989945552591,0.2256638521570368,3.2076272798523013
1.542214320329E12,1.595120452728498,4.872700060417374,0.18129255561635718,3.385528260452955
1.542214321329E12,1.670841170802523,4.881380366197692,0.26892535169954407,2.8492397219479417
1.542214322329E12,1.7026504259560837,4.476450268028231,0.43342372923057565,2.3311062940668292
1.542214323343E12,1.5826655966400682,4.757898075576821,0.2597975183227866,2.5293993245522395
1.542214324329E12,1.6957193482930295,4.835278040565487,0.4013101548817855,2.524710549152389
1.542214325329E12,1.719040651297674,4.620747299139261,0.3107897503792217,2.188155069033491
1.542214326329E12,1.672636574264811,4.81370616074597,0.16496239545509084,2.7865302120766553
1.542214327289E12,1.714715647220099,4.807698795307951,0.27911366495883677,2.056015208664905
1.542214328344E12,1.6817765204925363,5.146532584391402,0.17975773832884692,2.543457500755039
1.542214329329E12,1.6291569005248763,5.103084701684697,0.3149482711119429,2.4967961682626894
1.542214330329E12,1.8651075786293476,4.730782318622787,0.26780898123380087,2.096150603622249
1.542214331329E12,1.7814938270934433,4.52944645840909,0.3652052680343233,2.8178415065723725
1.542214332329E12,1.7302244951023957,4.208107428683749,0.24557258145993582,2.7511406417839903
1.542214333329E12,1.6932571740173628,3.89607598673223,0.3109719906010095,2.675900877728653
1.542214334329E12,1.6826911692365412,4.3134245492860135,0.32553715465205296,3.6004702298466342
1.542214335329E12,1.5471096706823715,4.539115227805914,0.20797780885951017,3.544553835541373
1.542214336329E12,1.738892244957086,4.604732934111312,0.14388517278170335,2.456880552373894
1.54221433733E12,1.7578717674888489,4.523235820482305,0.4065481422746422,2.534831942711859
1.542214338369E12,1.7135972717181045,4.803213159609735,0.4460255457136517,2.715211947968139
1.542214339328E12,1.826333859824038,4.603240652957661,0.504909029453919,3.197725886718016
1.542214340329E12,2.00212244184492,4.812843143531291,0.40725910654775144,3.0382790500092622
1.542214341369E12,2.0921412016143384,4.524082706957597,0.3370788041784716,2.1575203692371
1.542214342369E12,1.990934917478463,4.311693827185422,0.41945637986154216,3.0606078504477754
1.542214343329E12,1.9628787951282576,4.372605632855203,0.3658787432761103,3.2079103743562185
1.542214344329E12,1.7553484400306345,4.658174446047062,0.3889583944671913,3.6598202114966574
1.542214345328E12,1.8944482511133074,4.893749561274198,0.46944236208342127,3.6362568322786704
1.542214346329E12,1.9391703015635195,4.840755478938499,0.6110616772593229,3.5716773995743565
1.542214347328E12,2.0534050617613766,5.05637777556528,0.4364886216674232,3.1736249596641204
1.542214348369E12,2.0985750257610167,5.103523012821994,0.4533001292505494,3.2309606838224805
1.542214349329E12,1.940556711694836,5.135073654054783,0.6029289182647001,3.7908483104181805
1.542214350329E12,2.1065570347652764,5.240521933590837,0.4351167998604546,3.4732442917626676
1.542214351329E12,1.9023094766680775,5.076238761893756,0.3910680560422267,3.0406748261866317
1.542214352329E12,1.8258009746139898,5.094078054380179,0.3565732937239799,3.3134104203695265
1.542214353343E12,1.9171907004704063,4.698621226833673,0.41329087282477756,2.910596555501517
1.542214354329E12,1.9336324745001392,4.7061711452383435,0.4109430225342317,3.0716878880672587
1.542214355329E12,1.8192320809289362,4.3841665744407985,0.38511402709585363,3.2473038005515793
1.542214356329E12,1.8604513964295728,4.687720961926803,0.41482417832401236,2.4121441804883306
1.542214357328E12,1.9522430204279015,4.506295154448588,0.4465701836771946,2.3160229647431008
1.542214358329E12,1.8152390396474702,4.765538297957533,0.4700395030016515,2.624066350953804
1.542214359329E12,1.9215640801574356,4.5986819767634675,0.5461066731606639,2.7727922277560686
1.542214360329E12,1.9985806742579846,4.594049499278205,0.5202907510648211,3.3737266671849597
1.542214361329E12,1.9893816833560427,4.5506073532691,0.5762049672347954,3.553502343861377
1.542214362329E12,1.9543081364362522,4.759456718292874,0.4536925856498607,3.5449894725133135
1.542214363329E12,1.8967800966827675,5.0386573223119795,0.6169918004224886,2.3859570608984524
1.542214364329E12,1.8138458957015475,5.2158533201488115,0.5866256529434504,3.132929475730575
1.542214365329E12,1.6587463752508498,5.09641792707049,0.4993381006426014,3.142046132745324
1.542214366329E12,1.672567214264398,5.132926354324135,0.4953894649287379,4.024611613723017
1.542214367329E12,1.6844368535352452,5.358913833569691,0.5943441421831802,4.155700500981351
1.542214368369E12,1.6068410006825644,5.499581860272039,0.6116162802664945,4.198189912056381
1.542214369369E12,1.6994532671504001,5.641799924142183,0.5486024180745163,3.4866917635859687
1.542214370329E12,1.7793375302804313,5.532186786944246,0.7126290041162552,3.6053565246558126
1.542214371369E12,1.8323708285780995,5.4845927875591265,0.7242627200513897,3.205747997664747
1.542214372329E12,1.7350108552497496,5.671265541189958,0.5973923528696219,3.160994275617749
1.542214373329E12,1.7279160641839855,5.845671570184173,0.6507664408290774,4.060720801228953
1.542214374369E12,1.7473364480544995,5.6310326410549525,0.7084037109386742,3.4936216079453004
1.542214375328E12,1.7690332620228844,5.569851427923325,0.5689811112147684,2.8814173408534445
1.542214376329E12,1.9493006572272227,5.535209309841545,0.6224465056471431,2.898434670279953
1.542214377328E12,1.780685837358598,5.941755350781447,0.5927504832763429,4.322147724399708
1.542214378369E12,1.8496184667733426,6.420592947373734,0.5758187019841915,4.82723302337471
1.542214379328E12,1.7609510616374864,6.436541155878924,0.5326397724307546,3.1112792340241966
1.542214380329E12,1.7826249549672144,6.090262949244519,0.5425622668973711,2.6939592973400655
1.542214381329E12,1.9529033562271536,5.453883894767096,0.5356546063634806,2.513262481985769
1.542214382329E12,1.839602979854132,5.791352004210396,0.6529944534427816,2.9504121986476894
1.542214383329E12,1.956096257762265,5.8219226626653535,0.6737062114896657,2.713197473954861
1.542214384329E12,1.906550361503836,5.586164440741944,0.6521200460167362,3.145075884615591
1.542214385329E12,1.832551911779526,5.036560840707959,0.7454230852006012,3.2744666604553325
1.542214386329E12,1.7511258245612178,5.240648988337882,0.821733399638629,4.217184001716498
1.542214387289E12,1.5804783653045844,5.623617852086205,0.7346351496122386,4.476602185361471
1.542214388329E12,1.7778711808508472,5.658260699016718,0.6440679698610289,3.9460011017475227
1.542214389329E12,1.7423481377752075,6.00976319168423,0.6500491534976592,4.177726058302721
1.542214390329E12,1.7879755286477774,6.163831406365683,0.597043018674955,3.3140420003831625
1.542214391329E12,1.953587237504669,6.019852299119435,0.46111513586583636,3.0754136222280417
1.542214392329E12,1.8942281277444815,5.845363318321301,0.5908721396322878,3.3753462438679596
1.542214393329E12,1.8255004877991274,5.897311352100176,0.6414382500057448,3.0518300827282823
1.542214394329E12,1.8250431699951002,5.823241849506405,0.635971745397261,3.3236763307311983
1.542214395329E12,1.9761611219739879,5.822569534769285,0.7608430811830471,3.7858740337293035
1.542214396329E12,2.040738307049224,5.874885744983513,0.674262124072887,3.0060804622310036
1.542214397329E12,1.9062682032869058,5.37420734535086,0.5892498485242164,3.043937400992703
1.542214398368E12,1.9335954800928756,5.857321577196515,0.5334105535986697,2.4609222244914473
1.542214399329E12,2.0087714945784105,5.951609253119238,0.670005197311749,3.4457155002997246
1.542214400329E12,2.0149754202906163,5.578371723754891,0.5874259909572211,2.944507233809505
1.542214401329E12,1.612568506906932,4.7339992764773395,0.6130864794737202,3.1529738855037452
1.542214402329E12,1.6577541795673474,6.13104225169169,0.46190279796505535,3.2061429524579856
1.542214403329E12,1.7959318507363202,6.3870252487524235,0.7490639565390858,4.472492554122809
1.542214404329E12,1.6694300245814626,6.733663205272085,0.5868372275071139,4.777127781593532
1.542214405329E12,1.627776146251902,7.052520429018457,0.678934522812247,4.082852927552987
1.542214406329E12,1.7627094308255347,7.171755877306728,0.34824266170829576,2.5449552633235246
1.542214407289E12,1.8638020874083694,6.864228906230504,0.33676780295459957,3.1815445320158275
1.542214408369E12,1.5380647134284111,5.762411956838807,0.5679768031678268,3.4388336432145135
1.542214409329E12,1.9270341977303327,6.771038209323428,0.5810749392239419,3.5273667394223187
1.542214410329E12,1.8557328669057385,6.179964623635662,0.5145946577119886,3.327302016097682
1.542214411329E12,1.538947505843497,5.190787520517254,0.6312070962031089,4.112392686529385
1.542214412329E12,1.7118035681159678,6.276631211854335,0.6690992935169339,4.606448179434101
1.542214413329E12,1.5433032801507491,6.718886411933473,0.7054162602693975,5.104086547684741
1.542214414329E12,1.3834392390102195,7.196619557535963,0.5090613154370993,4.423399616750387
1.542214415329E12,1.5685619185501818,6.999968088049021,0.46205108785558646,4.369645611520543
1.542214416329E12,1.7008329807047742,6.783205395098925,0.4713086130875989,3.7702200940324078
1.542214417289E12,1.3503020447046499,5.474942496179655,0.34312604936575525,3.4039431815843515
1.542214418369E12,1.12350709418844,5.622210656854439,0.44616301681105597,3.3632726023577524
1.542214419329E12,1.175492995614497,5.782262457263685,0.5712854953644954,3.2117380497002226
1.542214420329E12,1.2235069497617606,5.345255873678812,0.68327925986029,3.630778033321514
1.54221442133E12,1.1457864320784685,5.256641830256973,0.5607138920495506,3.6678626767729177
1.542214422329E12,0.9133566290544299,5.674859979431249,0.6082393143784047,4.065071278662554
1.542214423329E12,1.3572872366400712,6.295351512677852,0.8528522554597168,3.744629762795513
1.542214424329E12,1.3665702973604672,6.442284583164572,0.5110466855984693,3.5786911413112175
1.54221442533E12,1.440920162736708,6.464954596991882,0.480620188701167,3.10874904810102
1.54221442633E12,1.5331298394131565,6.393403533086798,0.48389877441083334,3.2438270389969546
1.542214427289E12,1.4700133022216468,6.54534346665386,0.6652644526011308,4.331272124988997
1.542214428369E12,1.4212660430247952,6.810365775702732,0.7232629291202122,4.274892859525935
1.542214429329E12,1.292351848848557,7.575206930395503,0.6484593749676126,4.1100820619143
1.542214430329E12,1.1137183272808224,8.17907423457511,0.6032603890500684,4.44281392166644
1.542214431329E12,1.2307993596368587,8.065935800205798,0.5089018462746999,4.192645306656371
1.54221443233E12,1.3726390457442585,7.768337072364772,0.7079152726111569,2.426004920153947
1.542214433329E12,1.4367242594019989,7.546304826478483,0.7191158873211161,2.989918208314338
1.542214434329E12,1.4315782516622095,6.843252463069414,0.6923868076347705,2.8050761461670795
1.542214435329E12,1.403816561425403,7.031130550210242,0.6421334195778644,2.6750536445131665
1.542214436329E12,1.4700528096563228,7.001950027146926,0.5841510914268492,2.648093098348228
1.54221443733E12,1.3627062753000045,7.322082158938037,0.6366301431377043,2.996185104509923
1.542214438369E12,1.2596001133261505,7.683177135355629,0.5944093523064489,3.4254917015184065
1.542214439329E12,1.2534524603592818,7.5691816938133165,0.6390126789692161,5.263028784622149
1.542214440329E12,1.2624902256585104,7.354665899781903,0.3853071503557136,4.370440158622788
1.542214441329E12,1.2004513679357434,7.086409602763621,0.7116662455352548,4.875526902618423
1.542214442329E12,1.3058266892514716,6.905360475208816,0.6303912897041104,3.6226171453587956
1.542214443329E12,1.1475187166440097,6.70092504644912,0.45617207974492197,3.5230370029581386
1.542214444329E12,1.3461424474216346,6.441339845043383,0.5812296772668689,4.611436873484176
1.542214445329E12,1.3137660328168512,6.6074038498528775,0.6855639070480382,4.01763415711221
1.542214446329E12,1.3721065207679704,6.645423514013066,0.6118884482338328,3.9056281155611607
1.542214447289E12,1.3157531716097266,7.165463733633073,0.4060841412070003,4.484248646406773
1.542214448369E12,1.1276307254184403,7.2127607486927,0.5349324167974404,4.31138890894827
1.542214449329E12,1.166403521377745,7.663969992137344,0.5136875763375722,4.667449445432346
1.542214450329E12,1.0120618575449334,7.784085220635993,0.6858912367315467,5.737020248530139
1.542214451329E12,1.077968354853892,8.16007593572026,0.7116531484163383,6.302889463690958
1.542214452329E12,1.040244833247958,8.469936375159698,0.6715720949819741,5.4918807436954795
1.54221445333E12,0.946106206842371,8.881479951535594,0.6899474477236828,6.501250506830279
1.542214454369E12,1.0027871108381528,8.88482712398682,0.7329006700266266,6.283435633763641
1.542214455329E12,1.0368127577194517,8.769972792182765,0.6870210259472397,5.793411112903464
1.542214456329E12,1.045892888723026,8.557265978731477,0.7931323561975984,5.698807126019511
1.542214457289E12,1.1759859456782453,8.15644387947862,0.679814219732126,5.1165656815187335
1.542214458369E12,1.2441819963831038,7.444402857260833,0.5318191975172936,3.8377854020364164
1.542214459329E12,1.1635959111067178,7.7163395548869405,0.7015456437514483,3.974339545703775
1.54221446033E12,1.1317301851931436,8.132910636761364,0.575452593756694,3.7715338785696337
1.542214461329E12,1.2416935957669397,7.9676989480969365,0.5774930283388539,3.8644305665219565
1.54221446233E12,1.224456879400303,8.035374089535836,0.5632923586570113,3.987112276469841
1.542214463329E12,1.2472131040683048,7.549023848158372,0.7206885986223094,4.563664446471657
1.54221446433E12,1.2975120763253816,7.6065511430989385,0.6538834357797944,4.565976766009639
1.542214465329E12,1.1716855284150454,7.477284574189409,0.6162371689857955,4.503533112175894
1.54221446633E12,1.0998414672790895,7.94378431997437,0.628243644963274,4.788100950612869
1.542214467289E12,1.1257440212660128,8.097289096506788,0.6071142352591059,5.289213508367338
1.542214468369E12,1.0396623276718546,8.232903643711165,0.6266338809196098,5.894302719870137
1.542214469329E12,0.9823858089819968,8.800815422095848,0.586890074410418,5.43703132714354
1.542214470329E12,1.0084815202060289,8.632931460388644,0.7164388312188172,5.978507215304572
1.542214471329E12,1.1701050527360153,8.091865105326356,0.6751541176427911,5.177119329363801
1.542214472329E12,1.0974924530310481,8.211013028204317,0.6729792499970867,5.651732343656818
1.542214473329E12,1.1246256052308126,8.105280792490337,0.6595378523438699,5.779086153690254
1.542214474329E12,1.2134215210248438,8.604559653998614,0.512968176474964,5.208414105734544
1.542214475329E12,1.1347401803507486,8.012007918755144,0.6342215213897114,6.435034027140935
1.54221447633E12,1.1492688801415714,8.508936035925975,0.6923985814354326,7.174141257305775
1.542214477329E12,1.1827919852754465,8.65805250292198,0.6814114229952399,6.960181152468674
1.542214478368E12,1.3276178360049182,8.854820853380746,0.72847566020854,6.004039212856514
1.542214479329E12,1.2492532550898858,8.845033903663674,0.6570659670775048,4.284510044950873
1.54221448033E12,1.4395028760559374,8.068387362121094,0.8439525290602816,4.37158877578595
1.54221448133E12,1.4742200578414875,7.749457116934909,0.7602046623666945,4.202414406047884
1.542214482329E12,1.3951708286827913,7.925135439644524,0.6607134875849736,4.729670776487746
1.54221448333E12,1.2573597161394083,8.143127082219163,0.6520358823216557,6.06095473438822
1.542214484329E12,1.3423623148712052,7.735794762413686,0.5646229907151307,5.443921076130899
1.542214485329E12,1.3026569637661527,7.4479933006340495,0.6951640864211106,6.042534446322962
1.54221448633E12,1.1701933137501577,7.612035604258861,0.5872383684350914,6.213502658932585
1.542214487289E12,1.3715299585977094,7.754013337585673,0.27210800216636843,4.462805814455168
1.542214488369E12,1.4296864893634131,7.523839184526262,0.5271951621912792,4.8281231914873555
1.54221448933E12,1.346213864893531,7.075140160287291,0.6086758446695802,4.829075311822402
1.54221449033E12,1.4091758398587244,6.886278546989007,0.5502009842939379,4.7238821443323555
1.542214491329E12,1.365160419891182,6.743846040315376,0.3855177067210652,4.603031320846677
1.54221449233E12,1.3405730290224507,6.380991283202493,0.5209730739399531,5.006220195267173
1.54221449333E12,1.433533649415222,6.4876645606106695,0.48695735805222534,5.252675602534497
1.542214494329E12,1.5339759327550482,6.698462121064143,0.40755933901662855,5.75446335913603
1.542214495329E12,1.4725845854400417,6.4807992603322795,0.43177144966411557,5.767116395220031
1.54221449633E12,1.4569244811289104,6.780556211983897,0.35987961496124615,5.511613875389034
1.542214497329E12,1.439181985770189,6.872326211040871,0.40397951250667774,5.682433562277556
1.542214498369E12,1.3828041787353884,6.696591691347933,0.30259626925178745,5.897604262847144
1.542214499329E12,1.3725768126491473,7.0630703359430225,0.4148907147403798,6.604000305356353
1.542214500329E12,1.4782556082308673,7.02431835114674,0.4189307612806015,6.96141290620769
1.54221450133E12,1.2420804197580027,7.180456734069036,0.290524729808229,6.322848885370856
1.54221450233E12,1.245514817256826,6.888726246063182,0.46078465540168206,5.900999593498107
1.542214503329E12,1.2381098885939763,6.996503117241384,0.45085454571158606,5.510582419320507
1.54221450433E12,1.425084284302948,6.843545451670875,0.5440829661965495,6.145807919609069
1.54221450533E12,1.3663458406760989,6.5542431557333165,0.1886827620790092,6.293884483148684
1.542214506329E12,1.3266165397799663,6.168092667942856,0.2181910322223364,5.676823181722056
1.542214507329E12,1.4048935344151718,6.091785939634242,0.2655661347787363,5.9907033144462565
1.542214508369E12,1.3700013818915255,6.220026309217055,0.45256227413620154,6.068040915304973
1.54221450933E12,1.3234389679741445,6.125758956498881,0.36628578602822304,5.404980645194282
1.542214510329E12,1.224052560827704,6.461945109887528,0.33079165135355465,5.698678197964936
1.542214511329E12,1.5323124731044082,6.272896000809624,0.30929671706399986,5.264077873379034
1.54221451233E12,1.611569598020548,5.890291988401408,0.19802638246964605,4.872026071525311
1.54221451333E12,1.411601826204283,5.994051829701589,0.10700095384335485,4.86941719956871
1.542214514369E12,1.3714180683995587,5.678285156871677,0.09305991873734601,4.558869305699043
1.54221451533E12,1.0723285122895778,5.544867470051543,0.16356888858984295,4.528806557283817
1.542214516329E12,1.2057881848842578,5.642193212531319,0.0801863981218774,4.259521399146836
1.542214517329E12,1.3906887436454756,5.651000283631204,0.18446242947143096,4.556915763819599
1.542214518369E12,1.5187479671605124,5.572018152524691,0.0578601663701216,4.022455305371129
1.54221451933E12,1.598973821447322,5.546397780693388,0.1372648024095044,4.032491593504089
1.542214520329E12,1.4878079404985542,5.850320949773451,-0.062486150414538116,4.712528443207792
