Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542229251249E12,0.8877237397458887,17.26948170710967,-1.1646511272855222,13.290210077549244
1.542229252249E12,1.0285911730790378,17.22031094038905,-1.335246972129568,13.061068632422957
1.542229253249E12,0.8170955114100759,17.03259398839491,-1.192529394152387,13.020214606936314
1.542229254249E12,0.9410778446157471,17.290547040749857,-1.1594890053956703,12.87331141168677
1.542229255249E12,0.6344640529687513,17.320039574627824,-1.1077907262748055,13.443820068044309
1.542229256249E12,0.7376381351535405,17.394816612267263,-0.899761839539292,13.389484702560365
1.542229257249E12,0.7826545554637554,17.503290835322968,-1.0022515141661477,13.661373486957451
1.542229258249E12,0.6566099949327769,17.611778727755716,-1.0061935285859962,13.486441275713496
1.542229259289E12,0.8830102358075015,16.96195284413318,-1.0609353520109885,13.024106054560475
1.542229260249E12,0.9436038850998122,16.916256701341617,-0.988593704868246,12.854458729203936
1.542229261249E12,0.8359175679848968,17.16683802660409,-1.1126918776084849,12.944082965932763
1.542229262249E12,0.7877469223545552,17.23706649172052,-1.0423197059968607,13.321113782857946
1.542229263249E12,0.7552448709259623,17.46794203067606,-1.0199015332427794,13.459151932720745
1.542229264249E12,0.6736466313074388,17.574925166338367,-1.156527357049498,13.312461607648292
1.542229265249E12,0.6926910241240121,17.698405262124236,-1.0093557837943719,13.754545150776591
1.542229266249E12,0.6491201617132841,17.262739834085018,-1.1264966044623204,13.540921149479187
1.542229267249E12,0.7535012049279133,17.406888351255112,-1.167436992081446,13.369544794963751
1.542229268209E12,0.9310945126097576,17.388284812501055,-1.0549462016527125,12.470521645326738
1.542229269288E12,0.9355576247101175,16.979121565180037,-1.1326301968180637,12.042434652239187
1.542229270249E12,1.0335811220839943,17.146869345559207,-0.9780672199590438,12.167415006846188
1.542229271249E12,1.1228333902792498,16.914291078800098,-1.0549826065137395,12.348054511185008
1.542229272249E12,1.0994981718532209,16.855692712421057,-1.0123192076793792,11.91011062240905
1.542229273249E12,1.0523085572202875,16.932048916826528,-0.9917382377227437,12.217808112301471
1.542229274249E12,1.1377435355178007,16.73169960055638,-1.1069350316501212,12.484325919819533
1.542229275249E12,1.038006898574462,16.970609919357727,-0.9549616355664509,12.905355444596827
1.542229276249E12,0.9342391882671905,17.2662919531485,-1.1103573641779183,13.180195608925215
1.542229277249E12,0.9152742239171769,17.323984205995817,-1.1641188718541033,12.742120032761656
1.542229278209E12,0.901072851269381,17.250697719766954,-1.121151951624476,13.022935640729335
1.542229279289E12,0.9481599463489828,17.445842059408175,-1.2076289397882722,13.128624176995322
1.542229280249E12,0.9900066230379223,17.578514866805268,-1.0925867055753917,12.744483666028357
1.542229281249E12,0.9756795204869141,17.42366660664505,-1.2555839731826481,12.517755528823784
1.542229282249E12,0.907959822557225,17.341032896820472,-1.1175969409397295,12.774883928991844
1.542229283249E12,0.9541168354415639,17.229275213542856,-1.315219373295245,12.929284631040005
1.542229284249E12,0.969696354000323,16.762853348061093,-1.277686185067673,12.51720320196152
1.542229285249E12,0.9314095175872324,16.773130870070723,-1.3727004668748684,12.442882103821194
1.542229286249E12,0.7705293893574952,16.816062472513167,-1.4854986593759163,12.290155662601961
1.542229287249E12,0.8169723529863208,16.566637624574188,-1.3502798885480078,12.214068464160624
1.542229288209E12,0.8745793833138146,17.057243508174164,-1.4256315679317493,12.05450512856762
1.542229289289E12,0.9101260330610592,17.348531998440254,-1.3939538618597376,12.37385767934387
1.542229290249E12,0.8290265020066805,17.48363107844275,-1.3185810041796195,12.309842228295881
1.542229291249E12,0.820421645636728,17.626652564076046,-1.4354747723069143,12.72584192673136
1.542229292249E12,0.6205580110125228,17.7092928237332,-1.4719618541276338,12.866440102284317
1.542229293249E12,0.5451580010429132,17.721870691187426,-1.4751061453160672,13.163497639012277
1.542229294249E12,0.333164432376203,18.341304412538136,-1.4221149614938335,13.705297421128392
1.542229295249E12,0.42162675252009907,18.260122753773544,-1.4277398885068413,13.559793405700248
1.542229296249E12,0.43898805720778944,18.207675705086338,-1.4435072647051803,13.538700091573263
1.542229297249E12,0.43389427116759577,18.21353973271921,-1.5667520586515882,13.989241542908973
1.542229298249E12,0.5177451965017266,18.69520378820067,-1.3928881675058051,14.279931425122214
1.542229299289E12,0.5042293964913952,18.406499193382555,-1.3177219545139878,14.078047781352343
1.542229300249E12,0.44472177847573413,18.193494908000222,-1.319866912170883,14.374140020206143
1.542229301249E12,0.5204792597601283,18.68997150824306,-1.2922313989372143,14.310630145739557
1.542229302249E12,0.7803509913665712,18.459294608913876,-1.1033607943371269,13.608926116668558
1.542229303249E12,0.7481591128671784,17.87989179143935,-1.1513279065568043,12.88171358488683
1.542229304249E12,0.827946468916362,17.68660286563768,-0.9861599247533176,12.732874868469134
1.542229305249E12,0.6563222335748758,17.638054143828796,-1.125654819545929,13.216375667118164
1.542229306249E12,0.8367060117933962,17.68146799649434,-1.1230862275756097,13.172279655260644
1.542229307289E12,0.8429587496643044,17.702163444612182,-1.3376419990528026,13.23116337122628
1.542229308249E12,0.9137520507791764,17.616171454311477,-1.3009335258901702,13.273873352332766
1.542229309289E12,0.6440530554588849,18.248989321537376,-1.1291549893738855,13.86533232363198
1.542229310249E12,0.7998887074403368,18.09131456273188,-1.1136122037236273,13.469319650353475
1.542229311249E12,0.6701415405426466,17.92790835523942,-1.0879990672740285,12.9026173613635
1.542229312249E12,0.6429780943543554,17.671083729425277,-1.121965669146536,12.681206828983148
1.542229313249E12,0.6549472745321842,17.539473182771058,-1.1637875089853345,13.253943948580531
1.542229314249E12,0.617852699983348,17.469759354540674,-1.0410012675035412,13.119292931069753
1.54222931525E12,0.5752438542591539,17.2604567461614,-1.2079881089760969,12.90145345461135
1.542229316249E12,0.7216232523667905,17.350593911646875,-1.1545689719382775,12.792441935563888
1.542229317249E12,0.6310548885437708,17.602093233810432,-1.2766547701669324,12.753917113359348
1.542229318249E12,0.7464399766355382,17.335124345160263,-1.1339171858481638,12.221455479868487
1.542229319289E12,0.6804048709580023,17.56211251768529,-1.1548066509914534,12.216213064881057
1.542229320249E12,0.7751835637272765,17.335656557421427,-1.0592934937783176,12.742256144578477
1.542229321249E12,0.7443517140001726,17.450362305354925,-1.1250053036312722,13.04200991037881
1.542229322249E12,0.7932890047536915,17.348242691907124,-1.2053340340510852,13.250292383240765
1.542229323249E12,0.7514575988646145,17.113366400325095,-1.144145417853823,12.89279335578788
1.542229324249E12,0.6924554434944643,17.29184056837319,-1.3206475869709262,13.012383807292425
1.542229325249E12,0.6207844148237993,17.178770916962353,-1.3367405374901398,13.714235185709938
1.542229326249E12,0.6041973509504853,17.566103500973504,-1.3782683403289442,13.770529735305297
1.542229327248E12,0.7045482074793177,17.003517969961855,-1.4300364013889497,13.023511318182543
1.542229328209E12,0.7960604719663086,17.072374391293252,-1.4744843941630963,12.611561400780808
1.54222932929E12,0.8875005195416544,16.955241296562157,-1.512510201304998,12.908418033143063
1.542229330249E12,0.8690771103562959,16.46547380712945,-1.561781514637285,12.76436158065873
1.542229331249E12,0.8492555007247751,16.327978426405572,-1.5009880697425535,12.366121449691423
1.542229332249E12,0.9008259572056965,16.665110246188824,-1.4665313313049901,12.666097136694267
1.542229333249E12,0.8607327690506095,16.90663367404063,-1.4474812497793617,12.18035297859508
1.542229334249E12,0.8746554733867684,16.950392995818365,-1.3169897462411315,12.240987462282726
1.542229335249E12,0.814598315493936,17.036021353846788,-1.3476535709239792,12.352659398787848
1.542229336249E12,0.8256941985507816,17.10764991525842,-1.3457960881399953,12.73838167967734
1.542229337249E12,0.8732569074685927,16.675365298573343,-1.3992343712893693,12.69401872427454
1.542229338249E12,0.7193007310292785,16.658548836093814,-1.5040269032234614,12.546045526453781
1.542229339289E12,0.9247357068301908,16.412795619564662,-1.4256745750566278,12.578053782467641
1.542229340249E12,0.8347927010294447,16.515672157295604,-1.4133625013784317,12.375770221233822
1.542229341249E12,0.8355466941356654,16.76240738814521,-1.3677976338524493,12.646203011836448
1.542229342249E12,0.9820726610500949,16.468059753187696,-1.4636352244974375,12.744136624109018
1.542229343249E12,0.9133761198679365,16.466543969500794,-1.6054420834543677,12.69838913657471
1.542229344249E12,0.9531497415838653,16.45096427658502,-1.3864484246944424,12.274543974731525
1.542229345249E12,0.8429022011157318,16.650409878875614,-1.4776224996489835,12.261887613995011
1.542229346249E12,0.9603586357076955,16.529606473141932,-1.3876840401946298,12.280620337402947
1.542229347249E12,0.8265521210410548,16.40654411401223,-1.4996541242493262,12.186713065106149
1.542229348249E12,0.9999667135192052,16.275193529023102,-1.453223682269046,12.231631200029964
1.542229349289E12,0.8955834541294547,15.94651033828532,-1.4956254257733224,12.056918224058075
1.542229350249E12,1.0110886203623817,15.967059245183085,-1.5073180941024589,11.979060539350707
1.542229351249E12,0.9351883237260988,15.969720971138653,-1.3681958320760832,12.00529662614209
1.542229352249E12,1.1372839066062446,16.12422648760955,-1.3995249067060849,11.793572149471965
1.542229353249E12,0.911331474703334,16.1130636934476,-1.3854030606714327,11.922871550030218
1.542229354249E12,0.9144002249478062,16.242061864795662,-1.2927352744030423,12.132283303060646
1.542229355249E12,0.8821674062765391,16.560073925605785,-1.3906363551465928,12.355937950946686
1.542229356249E12,0.9725655828466023,16.396916770805767,-1.2888754684749988,11.972112817388066
1.542229357249E12,0.7192143430360907,16.427594881834928,-1.3686471710404893,12.292526309831464
1.542229358209E12,0.6905887166621552,16.633563485585057,-1.3533401705486277,12.36042632836602
1.542229359289E12,0.7258839645167373,16.797815283654547,-1.3362858862991451,12.293931942984194
1.542229360249E12,0.6310455176241173,16.707290343152337,-1.2653603164451879,12.224114997504437
1.542229361249E12,0.7010309357724698,16.739491606932,-1.2525238086898132,12.004428622985508
1.542229362249E12,0.8244037299274812,16.481647654050036,-1.4541208132756807,11.79949351963743
1.542229363249E12,0.9732065840729511,16.303283944784706,-1.272016775935472,11.492962745802707
1.542229364249E12,0.9098224113213306,16.408573272507148,-1.3559511135689077,11.657864850174832
1.542229365249E12,0.8380325758086236,16.716803503775626,-1.4385364176587265,11.733824050379116
1.542229366249E12,0.8729932398841401,17.22393146724231,-1.1539358282910364,11.914148345386694
1.542229367249E12,0.7420295386325112,17.528774414613885,-1.1852033857715103,11.920393027467705
1.542229368209E12,0.7942968040797982,17.25665487144936,-1.153003338070463,12.189628162502913
1.542229369289E12,0.802182574647931,16.834307355040085,-1.2199846932613267,12.143417517747357
1.542229370249E12,0.8625476897834817,17.047927359006504,-1.2434500002799709,12.007496668886311
1.542229371249E12,0.8992645707460574,16.827024542822134,-1.230177561699574,11.895843660377187
1.542229372249E12,1.048491161431063,16.674236361764184,-1.3371860806632883,11.838866787085765
1.542229373249E12,1.0516262413124324,16.813118689458403,-1.380704539841831,12.086574112566758
1.542229374249E12,0.9825662552644605,16.49724556680984,-1.674118411691969,12.37955188485587
1.542229375249E12,0.8498597083393103,16.333419851432268,-1.603395210432513,12.561675439520778
1.542229376249E12,0.7218044941181543,16.993762736099075,-1.5691187550072914,12.51975158988556
1.542229377249E12,0.5938592677337674,16.884057901849694,-1.5978869322771891,12.994096222504103
1.542229378248E12,0.692315149324755,17.135340349036237,-1.4429740475908714,12.717856572973265
1.542229379289E12,0.7479349875680807,17.055224055581125,-1.3682782636379007,12.873928764600667
1.542229380249E12,0.6300426037462867,17.242097503730726,-1.3625073699494925,13.107516590581556
1.542229381249E12,0.7456662633543459,17.38325375520648,-1.2392949453973536,12.938706190335008
1.542229382249E12,0.6661858030753081,17.66425359380903,-1.30992822260801,13.154870059890817
1.542229383249E12,0.7644580448054673,17.58703204041157,-1.3322872444548537,12.889945966343387
1.542229384249E12,0.8507419804498795,17.340369870549356,-1.354450067679849,12.5301545528686
1.542229385249E12,0.6793730646860324,17.031226160408487,-1.1589219852169743,12.393278937415507
1.542229386249E12,0.88250803767584,17.112978009223166,-1.1799941881857678,12.592355271480697
1.542229387248E12,0.8605612885842698,17.19312739563283,-1.272053089017546,12.334641873351762
1.542229388209E12,0.7664012566699009,16.97166040217585,-1.0310794237173486,12.395106486099207
1.542229389289E12,0.6953389391722182,16.786183922049098,-1.2422912133083772,12.252095216752547
1.542229390249E12,0.7972358093726641,16.893517061710856,-1.1958935474149104,12.333623746629886
1.542229391249E12,0.8099440788430777,16.563934481101366,-1.2755626471822092,12.181335576911941
1.542229392249E12,0.7777075358131547,16.578743763386452,-1.4935526721046817,12.160738841667573
1.542229393249E12,0.7175791484284506,16.372594091995822,-1.4162140698843586,12.539719844743592
1.542229394249E12,0.7225017673612703,16.455404589457267,-1.5501472372823564,12.476647302384155
1.542229395249E12,0.7524109667615274,16.696560521991383,-1.4380727067566024,12.760056959632477
1.542229396249E12,0.7623514952798602,16.83844129319883,-1.3378606006761418,12.56444127371592
1.542229397249E12,0.8527358415954037,16.664514874087388,-1.215158878571473,12.947544371667018
1.542229398209E12,0.6719428848596535,16.504426783239957,-1.2309296804615568,13.028352904377124
1.542229399289E12,0.9036285366550397,16.672628847510435,-1.305469046316233,13.105939409229475
1.542229400249E12,0.7821022107039445,16.50452403749071,-1.240012372334455,13.029793088446485
1.542229401249E12,0.9025038173148592,16.397660575784066,-1.297227611331916,12.827988858171762
1.542229402249E12,1.010458055322025,16.571421016473487,-1.2933207814027272,13.071222817905216
1.542229403249E12,0.8740441084177483,16.591498564189823,-1.418137969630025,13.051992131479778
1.542229404249E12,0.8062407831277678,16.852096600843012,-1.2525644062185752,13.058407463278632
1.542229405249E12,0.7326008925265103,16.72174617478713,-1.4266804967457738,13.412642540014534
1.542229406249E12,0.6707865528550666,16.993687927891543,-1.4063268047967536,13.492460522435016
1.542229407249E12,0.8571434443448807,16.85331636824984,-1.3303544530666744,13.05870793317181
1.542229408209E12,0.8351209590715444,16.456391723401474,-1.2129061400054693,13.23659635980232
1.542229409289E12,0.8338157037457296,16.379276494842433,-1.1529290031283281,12.861609804441555
1.542229410249E12,0.9405648346287477,16.126903478677544,-1.24732710459997,12.886483790476985
1.542229411249E12,0.7835263948097476,16.045464763361952,-1.2875931350675598,13.33056837105983
1.542229412249E12,0.6999134087195956,16.542125881306465,-1.2798039762809947,13.654651319377358
1.542229413264E12,0.5936928465823175,16.70186134073837,-1.3365662140401013,13.716512739951293
1.542229414249E12,0.5935806193512079,16.89943753700617,-1.1811899975153521,13.738505001986368
1.542229415249E12,0.5763353481969624,17.312724310020677,-1.164374076401465,13.881460908801596
1.542229416249E12,0.5063371925374394,17.6204356345684,-1.2225349693318055,13.772952107421348
1.542229417249E12,0.5115500260795603,17.290388998229048,-1.1559407391488314,13.382025808366997
1.542229418209E12,0.6831022542673502,17.161607432884463,-1.1170813326059033,12.754458482642944
1.542229419289E12,0.7199940085135186,17.241172881831794,-1.2192513547254311,12.813920889449653
1.542229420249E12,0.7161883579217646,16.881235579957316,-1.2937135579511865,12.595333820625623
1.542229421289E12,0.8556069069742391,16.733489457481596,-1.1911846639410582,12.479408518610455
1.542229422249E12,0.7559279624450668,16.582572415719007,-1.2599396420803157,12.315024755432411
1.542229423248E12,0.8083171363503349,16.527312832780506,-1.3024145532905518,12.401584650277437
1.542229424289E12,0.7445308108065957,16.305753666928794,-1.3696868562642395,12.547398613051774
1.542229425289E12,0.6905673789968594,16.351946496761194,-1.2810117293471537,12.53418915039795
1.542229426289E12,0.7045510175145753,16.657553770467853,-1.2670151365814943,12.963172481895517
1.542229427249E12,0.6322058622629267,16.870169567934102,-1.2479972174768479,13.087073415554471
1.542229428249E12,0.6261955872665743,17.25834369514932,-1.2310027721961003,13.430732018862711
1.54222942929E12,0.6069576493896037,17.410566703815984,-1.1727960406375102,13.125325648092367
1.542229430249E12,0.6885166154086276,17.487043227078335,-1.3401542270262226,12.73335721392588
1.542229431289E12,0.703121281676137,17.10323176671668,-1.2393221216712245,12.687310008210439
1.542229432249E12,0.8158033713191963,17.02844702175003,-1.1913948762741928,13.109705711409662
1.542229433249E12,0.7526573420202214,17.019171062729953,-1.3030453008824419,13.061443603287362
1.542229434249E12,0.9700967580195955,16.96919557064332,-1.3212426874063181,12.252153789772485
1.542229435249E12,1.04497611966569,16.736619984703847,-1.2700644707715159,12.141432953441786
1.542229436249E12,1.012547019141259,16.89878694873185,-1.2616895546108997,12.484342841892865
1.542229437289E12,1.0224751556967289,16.8147700017498,-1.1486216513970007,12.046157813370005
1.542229438249E12,1.0586010880437369,16.723340860915037,-1.2673601335880051,11.701699149117452
1.542229439289E12,1.0045382672579248,16.641004837398285,-1.032735142866393,11.711410599145616
1.542229440249E12,1.2072895983012217,16.771089421023103,-1.0759057958381273,11.788030368343701
1.542229441249E12,1.036246516957282,16.951657555482868,-1.1986473043383081,11.814461342255575
1.542229442249E12,0.9729750671929861,16.763473232101965,-1.0968690402184251,12.500410198330936
1.542229443289E12,0.7775219757236302,17.0833650271796,-1.136343442736105,12.634526796431642
1.542229444289E12,0.7473619324850119,16.964833068648517,-1.1656553975529154,12.772780636488147
1.542229445289E12,0.6726438209570159,17.19656460062772,-1.2109981775385539,12.936381643078558
1.542229446289E12,0.7164291860567478,17.101244287203244,-1.1882764296178754,12.417610653140867
1.542229447263E12,0.7190142213000881,17.11723799533977,-1.0823367116817932,12.370520959583965
1.542229448249E12,0.7549430161316744,16.97597758025529,-0.9815732705409269,12.45625404669611
1.542229449289E12,0.8139639367222878,17.108296081190623,-1.1168414328246072,12.386541425432748
1.542229450249E12,0.8509697913050333,17.013690059860863,-1.1392772084225606,12.551249738444305
1.542229451249E12,0.8733770001604019,16.888041072707246,-1.2674289308432882,12.777399992970173
1.542229452289E12,0.9495890639301489,16.5243558803379,-1.1933658607517488,12.636369935612798
1.542229453264E12,0.9272670132420665,16.6371064655541,-1.1937336268756986,12.128724512426055
1.542229454249E12,0.9104352188599163,16.65612847294234,-1.1679968787284931,12.197872169524237
1.542229455249E12,0.8444449093426707,16.491285516920243,-1.297714064269219,12.617776453202767
1.542229456249E12,0.7588530954897664,16.855866477437182,-1.2637686487117512,12.74147035553597
1.542229457249E12,0.8342618337736994,16.851339336441626,-1.2635152051455174,12.608350935362472
1.542229458209E12,0.8631395513278597,16.16099423078929,-1.3444469482323167,12.626786414298548
1.542229459289E12,0.894677439323918,16.068699631936845,-1.3407681056898022,12.216627038315353
1.542229460249E12,0.8071369874742838,16.072789232887114,-1.34501554814513,12.487706096125004
1.542229461249E12,0.8576606200112723,15.949541151473372,-1.2796209297627523,12.435527682682565
1.542229462249E12,0.655546578126891,16.708459452944943,-1.1561916112694088,12.714680683751126
1.542229463249E12,0.6902184087462453,16.76850125584921,-1.2858963939833326,12.515256275582406
1.542229464249E12,0.4605120731517081,16.848225168642266,-1.087966671602362,12.515546052323298
1.542229465249E12,0.42905048145971425,16.858558797138294,-1.1965654957896728,12.8738555303717
1.542229466249E12,0.46237096431018937,16.972691029638693,-1.115583201313977,12.780539279552752
1.542229467249E12,0.4181028250111247,17.121517432017328,-1.1167165103545709,12.941011522783702
1.542229468209E12,0.5061347662853645,16.929783100402766,-1.1828660099952462,12.301303230132072
1.542229469289E12,0.48867314044960053,17.086746384102575,-0.9859139619176356,12.2045504381747
1.542229470249E12,0.5107373474487273,16.92201347985407,-1.0714014784074544,12.006306350413217
1.542229471249E12,0.7020546187132563,16.94268764093607,-1.1057012665205774,11.77213203171202
1.542229472249E12,0.7941641432798424,17.007712759292648,-0.9867104049691637,11.952499587703668
1.542229473249E12,0.6486519735145175,17.15179188659982,-1.1516445569148486,12.365795248563865
1.542229474249E12,0.643400134738941,17.2334461951919,-0.9756245019924242,12.598349089325083
1.542229475249E12,0.6228247423310265,17.207449937090512,-1.17200815483958,13.0107669848936
1.542229476249E12,0.4864918595178526,17.41486515826627,-1.084074192089531,13.282987448612179
1.542229477249E12,0.559604455885474,17.358091157787957,-1.063832899913973,12.568010199623819
1.542229478209E12,0.7322204076862942,17.04341421936929,-1.1996313323101895,11.923409162544582
1.542229479289E12,0.6961110101627328,16.584764446949276,-1.1360876912227262,12.147537918490437
1.542229480249E12,0.7882929017792321,16.644942803443822,-1.1825306376820983,12.262119928091828
1.542229481249E12,0.7360585992368861,16.60905266499261,-1.1366776864102552,12.146791050012258
1.542229482249E12,0.7194695607933185,16.874083455423403,-1.1227789937414967,12.318015603531153
1.542229483289E12,0.6798710250750319,17.04634080910686,-1.1423706025921487,12.595499402908334
1.542229484289E12,0.6150185925550572,17.281211788969205,-1.1754270408436651,12.95619975954346
1.542229485289E12,0.7094943467341228,16.99979024871986,-1.2644310461669743,12.99294062348286
1.542229486289E12,0.6218191960549994,16.697480227024325,-1.1989789014819763,13.04441227446587
1.542229487289E12,0.6562842201779213,16.55681888156321,-1.2125032361394832,12.79320872117513
1.542229488249E12,0.658910277957451,16.23989166524885,-1.3285514545946577,12.508637467713914
1.542229489289E12,0.7424163247858596,16.162612230501036,-1.2059938037012805,12.767007041150357
1.542229490289E12,0.5055602859442354,16.46092702148965,-1.1981355954063546,13.143209225227292
1.542229491289E12,0.5400427160171405,16.74924811238343,-1.0686337160482442,13.388303023916661
1.542229492289E12,0.5891646873268607,16.838176506144144,-1.0464876869481252,13.414568224721268
1.542229493289E12,0.8151642722059993,16.73256212691443,-0.9873925304741334,12.938872748410153
1.542229494289E12,0.8627099506788821,16.45086764549709,-1.1136839937676275,12.20244832590587
1.542229495289E12,0.8885884702089843,16.531040254833723,-0.9745419471053299,12.24679880562008
1.542229496289E12,0.8700439965239769,16.554106697260302,-1.0527953350402113,12.863073887131376
1.542229497289E12,0.926296988577998,16.677518430917694,-0.93599046945136,12.547298627510655
1.542229498249E12,0.9552479412128833,16.558838925108173,-0.9586295664984847,12.228496987097985
1.542229499289E12,1.209781675024932,16.573191440758023,-1.070081588494341,11.733722300744379
1.542229500249E12,0.9294490827569406,16.906965015690812,-1.0408329822353353,12.111066152452977
1.542229501249E12,0.8407512546055111,17.219239209463254,-1.14632755994911,12.60117611873028
1.542229502249E12,0.924831420955534,17.011260147019335,-1.26834781605466,12.853731291537969
1.542229503249E12,0.9731425580857974,17.154188424874082,-1.1998136039753977,12.618224095077627
1.542229504249E12,1.0564128585458414,17.277740208492574,-1.075292629371088,12.68609613588912
1.542229505249E12,1.0108187878104813,17.18512638588593,-0.9229825448861514,12.737155315832071
1.542229506249E12,1.0716868774031558,17.13621247013953,-1.1394265342371153,12.86555691692792
1.542229507249E12,0.9453984853328851,17.30173454982589,-1.1384175903808147,13.485128814534013
1.542229508249E12,0.8139924042302461,17.489979885376993,-1.0440019546142623,13.27855361191396
1.542229509288E12,0.8463176435277111,17.414994481646055,-1.0155429488771208,13.467390785263387
1.542229510289E12,0.8891369742022858,17.688487958964956,-1.114560672873879,13.272704119753078
1.542229511289E12,0.8994796321212876,18.22047547400124,-1.1323258697857272,13.29378845297397
1.542229512289E12,0.813911053036313,17.88188930177366,-1.166123154559589,12.687111750623284
1.542229513289E12,0.9670527917983976,17.929398725454604,-1.096052214371214,12.392439822123924
1.542229514289E12,0.9015109699050735,18.118520454866964,-1.138708149758422,12.870853672288648
1.542229515289E12,0.9766534551045661,17.832427673213544,-1.0340900796783792,13.030220240779602
1.542229516289E12,0.9372439470917757,17.726929737377382,-1.0181576274417987,12.884170795181848
1.542229517289E12,0.8775935369104865,17.731751871838348,-1.035210693141347,13.001842028113547
