Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542231027384E12,-2.1316640251514896,12.904603120348256,-3.5485295702648307,7.798638542097041
1.542231028369E12,-2.159909763097732,12.681032694318407,-3.5391016540243467,9.354574446519932
1.542231029409E12,-2.351094075891326,12.472506087094528,-3.730122322832864,8.63589997731269
1.542231030409E12,-2.3471392053384306,12.442609161181492,-3.2293561182668182,9.438883997838994
1.542231031409E12,-2.372845414926804,12.10847434860372,-3.134757205658061,9.648678092720983
1.542231032409E12,-2.274895012250063,12.37517491075245,-3.3318215960445023,9.363156320244379
1.542231033407E12,-2.4602274285712653,12.640896754724025,-3.3303431974460427,10.055808886010194
1.542231034409E12,-2.8775936124724217,11.326533485701795,-3.287802043544963,10.408973243831312
1.542231035409E12,-2.8301019706055253,11.185279562415502,-2.9579250551616667,10.759430921830036
1.542231036409E12,-2.896543717173702,9.995454275538204,-3.0333974529884435,10.197729287309338
1.542231037384E12,-2.8010456940571187,10.093048241219359,-3.255636666501641,9.701802595195906
1.542231038368E12,-2.557412893989268,12.970576106438555,-3.275398026273046,9.589591917243263
1.542231039489E12,-2.345943154498303,12.87551059223134,-3.3161168566796775,9.319072533469074
1.542231040368E12,-2.4375605255166235,12.683443227544247,-3.7152183741586855,7.799690442455961
1.542231041383E12,-2.5480463387580206,12.439979856471947,-3.662750295116116,7.033027127220871
1.542231042409E12,-2.4272832835416076,12.63893058932024,-3.5923552442491697,7.304457367004293
1.542231043368E12,-2.3797972655867885,12.659744599828079,-3.52678261424315,7.009216419323365
1.542231044369E12,-2.3129127786545896,12.514413860969755,-3.5034710438175374,7.274066771064572
1.542231045409E12,-2.3296944068766274,12.57369738232307,-3.474921710773777,6.981404421471737
1.542231046384E12,-2.331064203516984,12.226853711221267,-3.7474849221515263,6.696097410952054
1.542231047369E12,-2.4985784590105693,12.204001268180411,-3.9073121663082917,7.053067732983376
1.542231048369E12,-2.4158419991310365,12.524897651061432,-3.9741739535123415,6.581110470817592
1.542231049409E12,-2.206002361101489,12.26886806738149,-3.9902652640805263,6.684287650930278
1.542231050369E12,-2.1035286379071128,12.496808467578179,-3.7717307762594596,7.085507972186328
1.542231051369E12,-2.2369061526984573,12.470170895731847,-3.689616151499837,7.160920416013061
1.542231052369E12,-2.1883006544275743,12.209663912056408,-3.577706691360724,6.4380734881635355
1.542231053369E12,-2.12829667317391,12.036235444305605,-3.702825501514395,6.269574955102124
1.542231054369E12,-2.337223370448493,11.841279202997715,-3.583134895342825,6.51288991184578
1.542231055369E12,-2.2737574345194287,11.820331665884343,-3.6899342034651736,6.194813636000523
1.542231056369E12,-2.177468709076198,11.774624599280134,-3.7613754411334006,6.464007674086807
1.542231057409E12,-2.0564466099087553,11.806715860569758,-3.729950133557819,7.012166040566457
1.542231058329E12,-2.12992449421785,11.898333595575819,-3.786862963337884,7.615776679181783
1.542231059369E12,-2.27164331235569,11.878376181551085,-3.843415415956929,7.437846920214271
1.542231060369E12,-2.376206773314148,12.160910647393502,-3.8960172571727774,7.409818372245322
1.542231061369E12,-2.139373654198509,12.115944646979308,-3.908752873396555,7.349981258173837
1.542231062369E12,-2.3994701613591034,12.15489485032656,-3.982323348748829,6.836567215195562
1.542231063369E12,-2.0380402256595604,12.411293732996604,-4.052800253189081,7.574484039511522
1.542231064369E12,-2.141106533267173,12.72136966362667,-4.010692771553799,8.023775527536298
1.542231065409E12,-2.2792017023621534,12.500847084830106,-3.9670578379131096,7.538588214320674
1.542231066369E12,-2.288402841467139,12.751739138230612,-4.113676623648841,6.9498974867488315
1.542231067369E12,-2.348693516269692,13.100161700874812,-3.920058805292621,7.632148912479156
1.542231068369E12,-2.3525333742267156,12.821290138156018,-3.8768444721385125,7.395270192938041
1.542231069409E12,-2.1875766458970283,12.59651866650058,-4.053595287609801,7.731772948476228
1.542231070368E12,-2.1796615569216673,12.635790975166456,-4.0724340619126655,8.123086681695925
1.542231071369E12,-2.3658783168913207,12.72115719272106,-3.8994333258427574,8.873656724443565
1.542231072368E12,-2.144425050392403,12.309023047524384,-3.931075549488504,8.243260973251822
1.542231073368E12,-2.2501921826092173,12.470947793985983,-3.8638520158216574,8.565266577559216
1.542231074409E12,-2.3466891083787327,12.775591601051548,-3.9496791989702036,8.278642788477358
1.542231075409E12,-2.1096485076714817,12.819849129897381,-4.02268103707544,8.752584278531444
1.542231076369E12,-2.1383249468150556,13.22226533860958,-3.9124845300469717,9.669907186592953
1.542231077369E12,-2.249377838933541,13.361550122009845,-4.208476993325572,8.588000993402414
1.542231078369E12,-2.13006084853361,13.503537573473523,-4.16885433481482,8.463056884167912
1.542231079409E12,-2.060676416122531,13.383724302842973,-4.065465835128041,9.052904186776312
1.542231080369E12,-2.1261393938545434,13.480973240875658,-4.145624402892502,9.162777080695074
1.542231081369E12,-2.358835725586785,13.50666499133222,-4.054697981359171,9.352169432246608
1.542231082369E12,-2.228528650944271,13.616833822646768,-4.134525523737738,9.407230492353762
1.542231083369E12,-2.183596880086459,13.48668286680331,-4.410015978982744,8.886767324678244
1.542231084369E12,-2.1673464251144225,13.595338695286486,-4.352410329343521,8.379246925172295
1.542231085409E12,-2.187702465050823,13.437538754924308,-4.479419588800424,8.177760217403112
1.542231086369E12,-2.074710962158999,13.24257488213191,-3.9573756643867566,9.886239829233048
1.542231087369E12,-2.2140875326296734,13.181182892687435,-3.9832233710695033,10.066362683179173
1.542231088369E12,-2.1936437627461673,12.835809421257027,-3.784019422013071,9.84780803478077
1.542231089409E12,-2.009544752730758,12.821235637991744,-4.250896355132236,7.513063335875355
1.542231090369E12,-1.9829975000044482,12.763699765997226,-4.177114097090215,6.964416747560508
1.542231091369E12,-2.100932696555477,12.838388011976905,-4.0765579928822655,6.890890014739367
1.542231092369E12,-2.345138864815641,12.848518913969055,-4.17956678023148,6.4364799268738135
1.542231093407E12,-2.2809686024748825,12.779457270603672,-4.033061650004688,6.532869027271556
1.542231094368E12,-2.224695871132542,12.775764391127707,-4.003499933024615,7.3768802123756405
1.542231095409E12,-2.3888452455103844,12.637496362702409,-4.017823245320516,7.072660646702808
1.542231096369E12,-2.342785477127775,13.112052493536407,-4.097594425630319,6.4410167660125826
1.542231097369E12,-2.1212814537921134,12.950436409913474,-4.142965978747658,7.090158627885141
1.542231098369E12,-2.315602496653368,12.678635431778725,-3.6371947580477255,5.660618099377006
1.542231099408E12,-2.4666743020065836,12.542172858164086,-3.489242215936842,5.797194076922717
1.542231100369E12,-2.4285300681190196,12.94452652809774,-3.4528852609583573,6.016829068976863
1.542231101369E12,-2.2862047610663594,12.828230081236015,-3.1159029444401005,7.350264332864455
1.542231102369E12,-2.433817610930294,13.021884826228533,-3.4423829612019707,6.129710142887856
1.542231103369E12,-2.4179894559573647,12.4571249033013,-3.1671258693718856,6.8810579935847995
1.542231104369E12,-2.28325280896565,12.931325675270942,-3.369006884230169,5.819122131800182
1.542231105369E12,-2.495775006250904,12.906503620270888,-3.0040689872936213,7.411174863613487
1.542231106369E12,-2.562459436837104,12.800519208957603,-3.5281113432005973,7.936698950720261
1.542231107369E12,-2.2913210584515515,12.7580850043696,-3.708820390859642,7.896069974350298
1.542231108329E12,-2.4703421123481926,12.89407506779998,-3.77936314727887,7.853727323355226
1.542231109383E12,-2.6385330701665155,13.096948790903548,-3.647362984104993,8.021543081437732
1.542231110369E12,-2.5560791186031984,12.807942735852972,-3.726735878348829,7.716677393801751
1.542231111369E12,-2.535215529997215,12.706956294745806,-3.610785736890572,7.560701305941794
1.542231112369E12,-2.615387284614715,12.820481804385569,-3.4178287177383826,7.663917137499337
1.542231113369E12,-2.473957455470381,12.374928559475219,-3.5851962854394013,6.873631856590802
1.542231114369E12,-2.6768430725593797,12.239739264994043,-3.598264020135499,7.551225209414832
1.542231115369E12,-2.481641193054273,12.317693744112892,-3.569965333547573,7.665358408134973
1.542231116369E12,-2.6349200301905156,12.447207055747043,-3.7129062282124137,7.880627673763173
1.542231117369E12,-2.6289415430574987,12.78225929763275,-3.844302968453136,7.567496578078668
1.542231118329E12,-2.519498678644534,12.624364085364133,-3.6734593590855793,7.584471104419162
1.542231119369E12,-2.5922426468780553,12.549011614141149,-3.7731317812662364,7.169364190352959
1.542231120369E12,-2.5674261960018057,12.390618253127704,-3.85637732580514,7.193237717167107
1.542231121369E12,-2.5599946461731817,12.38564576225145,-3.668532166289117,7.283741562511826
1.542231122369E12,-2.584118984037995,12.44396037447978,-3.7541414674482096,7.290569254802929
1.542231123369E12,-2.5632611006891746,12.138678932341,-3.758536380845646,6.639863813838436
1.542231124369E12,-2.393354890122226,12.076241005573346,-3.922319984031372,6.752303811444654
1.542231125369E12,-2.4347069785267053,12.163690103958757,-4.00519678852595,6.571803222347028
1.542231126369E12,-2.499622313165272,12.625652236764019,-3.9982029548266445,6.800217334458128
1.542231127369E12,-2.5507581538127946,12.416060156422947,-3.9247355486608537,7.40453548095073
1.542231128369E12,-2.512240671949919,12.558277177921646,-3.849423699218701,8.008000924947416
1.542231129409E12,-2.449936605596844,12.657120596502978,-3.726374945040294,8.678014183093161
1.542231130369E12,-2.418476072388006,12.84028378114137,-3.2716182863035312,10.22592759463689
1.542231131369E12,-2.3060136877906663,12.856549234399882,-3.5492522210651347,8.355358869890448
1.542231132369E12,-2.6681579475938006,12.370106920842645,-3.74520002535261,8.04484052504509
1.542231133369E12,-2.336703329541945,12.382750532826364,-3.858689518891722,7.900387175865555
1.542231134369E12,-2.500354529402683,12.27544523335512,-3.8825030433525387,8.286347332492468
1.542231135369E12,-2.4320079666120593,12.22524881461794,-3.7576581857283604,9.01413454202872
1.542231136369E12,-2.606280203352474,12.420714104271083,-3.667690570837211,9.965151637912609
1.542231137369E12,-2.4489585214541227,12.584258669351318,-3.3634319175717247,11.910496733381901
1.542231138369E12,-2.566313465233057,12.74058993060314,-3.317156377455363,12.011094611270208
1.542231139409E12,-2.2962259831207406,12.549048002834349,-3.6901230199579627,9.875814848975072
1.542231140371E12,-2.5815386651580576,12.233039848042994,-3.6921483970467497,8.973136437870243
1.542231141369E12,-2.276056475717214,12.182614149921958,-3.810095670239302,7.970148873469266
1.542231142369E12,-2.5313489931692894,12.299135665749558,-3.7409265791218504,8.644155183317308
1.542231143369E12,-2.5305931578644754,12.378085872717845,-3.85263978587246,8.996138797169333
1.542231144369E12,-2.441821088884188,12.376659930908987,-4.1135977094352985,9.465022347256035
1.542231145369E12,-2.5776692549075086,12.62353576132905,-4.114886265431414,10.365978846193235
1.542231146369E12,-2.480456834826702,12.567073224920447,-3.918309128058296,10.048003619870592
1.542231147369E12,-2.557612877090095,12.342945009154048,-4.069945506135085,9.872468780146107
1.542231148369E12,-2.7366414529854204,12.121795428282239,-4.207418357089513,8.632866423228577
1.542231149409E12,-2.7344084602510277,12.2228600657757,-4.265299788859798,8.56355165551259
1.542231150368E12,-2.607234614119188,12.382284027261809,-4.342958800314931,9.071295164728955
1.542231151369E12,-2.61266080542168,12.619616180485858,-4.158362957429047,9.855275599892224
1.542231152369E12,-2.64096400319536,12.506002764474223,-4.121279504204236,10.123455450274296
1.542231153407E12,-2.5790641735742175,12.828192403408847,-4.246589374103617,9.715002503826126
1.542231154368E12,-2.644609419230648,12.856142128743086,-4.26906204062583,10.215253745817702
1.542231155409E12,-2.740591404690154,12.691340970803655,-4.247732530906192,10.576951552454519
1.542231156409E12,-2.619693354984737,12.536911339813198,-4.1568152592447465,10.711941140505337
1.542231157368E12,-2.5917544529152416,12.485400209729562,-4.258149209000108,10.590233442959889
1.542231158368E12,-2.6772715287934967,12.471079917515938,-4.319239752289843,10.49019750029644
1.542231159409E12,-2.5267038236114283,12.81364272390692,-4.428810764159814,10.809945609703783
1.542231160409E12,-2.4959934392954883,12.73294464611269,-4.4190350098897495,10.708007497256698
1.542231161409E12,-2.6246778040497474,13.004421886624828,-4.495026579028013,11.005535802185493
1.542231162409E12,-2.6202493365963337,12.868450457700774,-4.407158730604677,11.171392234627724
1.542231163368E12,-2.5288964488431196,12.753747222595111,-4.141020974445609,11.862262740832561
1.542231164369E12,-2.662920695017729,12.978270730464468,-4.190494668564292,11.688407069705482
1.542231165369E12,-2.6092017420414897,13.063734341813138,-3.8402834837296465,13.886316994174816
1.542231166369E12,-2.4884062973465,12.589567692624815,-4.405544523608355,11.533138077191655
1.542231167369E12,-2.518312726824154,12.60440104585134,-4.408236413111108,11.598282157442695
1.542231168329E12,-2.4938741508715623,12.477024241689358,-4.330751275260323,10.838529523843615
1.542231169409E12,-2.547527163089384,12.099058104029428,-4.30462264939999,11.024208121331291
1.542231170369E12,-2.4638896670101693,12.558859240525695,-4.477249738662137,11.286304177745782
1.542231171368E12,-2.547937167324695,12.368639504404495,-4.346685228776846,10.894310574059912
1.542231172369E12,-2.5045933991016267,12.469397569217184,-4.382112175491435,10.543127514304423
1.542231173369E12,-2.5301273436847582,12.419462465720825,-3.9765396963503905,11.406610807438172
1.542231174369E12,-2.5120188517466886,12.484152376699019,-4.399960683115432,9.47708000561743
1.542231175369E12,-2.6837372443095275,12.652510847439128,-3.9215085745681733,10.967067215499833
1.542231176369E12,-2.6873985933317415,12.569169923253321,-4.241250308754336,9.503946377159545
1.542231177409E12,-2.5471052460742243,12.68495831085443,-3.747489929118849,11.275169689959425
1.542231178329E12,-2.595101867482498,12.637801596026998,-3.555631565991292,11.320428318405046
1.542231179368E12,-2.510969829158014,12.38500114015309,-4.093821831275399,8.633920798777602
1.542231180369E12,-2.552692352691763,12.37182208502497,-4.089833206427138,8.094973312782264
1.542231181369E12,-2.481809099584374,11.975372273837202,-3.9897604735083214,7.335219494867681
1.542231182369E12,-2.573220848266205,12.228799154038876,-4.046649694270033,7.1412203131143315
1.542231183369E12,-2.4699403782483045,12.275261883049728,-3.888853693695998,7.15497975462023
1.542231184369E12,-2.543431211654838,12.276806947987053,-3.8300631812876094,8.057007794102775
1.542231185369E12,-2.407356998252375,12.386547939638902,-3.659750204904094,8.343389684215989
1.542231186369E12,-2.5700369857858485,12.221346836804376,-3.8945558246357534,8.427567482444914
1.542231187369E12,-2.7172055610636416,12.203797779612039,-3.9388597549657582,9.037371639403828
1.54223118833E12,-2.641322831615131,12.2942828076345,-4.024897112049885,8.82778829698409
1.542231189409E12,-2.6046409010702125,12.238915351611025,-3.9367634862785312,7.987983346753208
1.542231190369E12,-2.5743348521628264,12.094991986118025,-3.7539125828765885,7.738037774286498
1.542231191369E12,-2.521307388991695,12.30961490434071,-3.787510765907049,7.312833039538339
1.542231192369E12,-2.5547397733005637,12.348447111322074,-3.8610489050107155,6.850513053758422
1.542231193369E12,-2.5796295295139084,12.374758969885587,-3.8462038516540344,6.83195029661332
1.542231194369E12,-2.674553930277376,12.473158777719675,-3.908070843698107,6.8316576487720715
1.542231195369E12,-2.605965114811565,12.157714508997588,-4.184413522003588,7.452779504382637
1.542231196369E12,-2.521499253435052,12.2498567716128,-4.077137354637188,7.318286000196528
1.542231197369E12,-2.6086741102258553,12.414026134995936,-3.853955038178378,7.354401469686384
1.542231198329E12,-2.7431438479974086,12.190878172240232,-3.644262765602478,7.336059616140326
1.542231199409E12,-2.5840935705974983,12.247610363445457,-3.695485145232512,7.5058495931090805
1.542231200369E12,-2.622182921174642,12.090629740104081,-3.763410467726639,7.379992188973282
1.542231201369E12,-2.562613842249509,12.09430228932837,-3.720320216372513,7.680727185393313
1.542231202369E12,-2.6213319196487417,12.27771278904192,-3.799302385999713,7.013220997900029
1.542231203369E12,-2.478305437835884,12.258825472675733,-3.639635849760595,6.765710390459791
1.542231204369E12,-2.5999441752349393,12.17828706947124,-3.600163061546392,6.915443887378745
1.542231205369E12,-2.57950769733889,12.660448448022818,-3.5316856352690125,6.960914341594678
1.542231206369E12,-2.591395577649645,12.476334399103877,-3.7003827497602235,7.21608065538974
1.542231207369E12,-2.5776869721018865,12.502504720758646,-3.8754839625457222,6.73624275426671
1.542231208329E12,-2.7371451308241084,12.624849868339698,-3.77812447677392,6.99607144125124
1.542231209409E12,-2.788400558275325,12.851342455455427,-3.88991766845091,7.692133112785566
1.542231210369E12,-2.900114394023884,12.738118586004413,-3.752818133042751,6.961629390326811
1.542231211369E12,-2.776405480468813,12.347455120667526,-3.624529315633685,6.6780743856371565
1.542231212369E12,-2.7719141037039674,11.979670278718395,-3.441655063691392,6.920019623564427
1.542231213369E12,-2.9164384518043747,11.988973359283282,-3.281158440848361,8.518681361291474
1.542231214369E12,-3.1229258665286284,10.588062439327857,-3.3937523569747863,8.743455906092933
1.542231215369E12,-3.0196672168843794,10.686812865022391,-3.518560428793006,8.021456325857926
1.542231216369E12,-2.738878489921832,11.85212587650756,-3.5590160908618405,7.500425561543938
1.542231217369E12,-2.7244099517903178,11.65039957292965,-3.512799399686965,8.076954405542004
1.542231218329E12,-2.6965687991830385,11.822087047385532,-3.539645924341002,8.048793730170724
1.542231219409E12,-2.746409597821428,12.238521670208437,-3.702862648057172,7.772245805729077
1.542231220369E12,-2.602734867690297,12.21249850823716,-3.664146746101595,7.797913043710646
1.542231221369E12,-2.892886204994234,12.08300668781845,-3.738347550011292,7.421042293782433
1.542231222369E12,-2.6458221524190204,11.896014749921303,-3.8895076906815427,7.7238205273322516
1.542231223369E12,-2.7001677530632833,12.249737252665604,-3.8825496938426314,7.902970688047918
1.542231224369E12,-2.7294667434643425,11.827831212317452,-3.7306837723693076,7.733661229086724
1.542231225369E12,-2.627117909214116,12.233268071249553,-3.715190022878022,8.424529112648198
1.542231226369E12,-2.6868799639230514,12.0226522365646,-3.618284167666664,8.869648820264977
1.542231227369E12,-2.810860207294011,12.297986885566718,-3.632622413903551,9.136474573264946
1.542231228329E12,-2.858145778034522,12.48032823116297,-3.6988184760003913,9.081512449365578
1.542231229409E12,-2.7818721164320737,12.428393709644892,-3.953340021293011,9.228165736826488
1.542231230369E12,-2.7243279222112147,12.239525594999892,-3.799634196289457,8.875444027989086
1.542231231369E12,-2.7616044600983285,12.291129006570014,-3.715746915677701,9.494657870372867
1.542231232369E12,-2.6602092913473494,11.903595638683761,-3.8576848580535774,9.757223214501751
1.542231233369E12,-2.6876922192132437,12.018186591466376,-3.835214904673313,10.375232323868007
1.542231234369E12,-2.495937321010812,12.365336626895127,-4.017187356648371,9.71244048070489
1.542231235369E12,-2.5749606363366855,12.685206166253622,-3.9317317585152907,9.519954131851362
1.542231236369E12,-2.690945526512875,12.494877693109842,-3.8508522870238413,9.112485822496463
1.542231237369E12,-2.585545554864356,12.163693937731386,-3.772841982840525,8.930687922705788
1.542231238368E12,-2.5947943552046615,12.358688393376315,-3.837048582536016,9.456264035872865
1.542231239409E12,-2.4449611266532814,12.350210963473241,-3.6880096865682783,9.265401121833031
1.542231240369E12,-2.615013426787958,12.045742624288879,-3.831881850481789,8.736043310395447
1.542231241369E12,-2.6874008206028663,12.30515922056078,-4.001338724430709,9.007664367837979
1.542231242369E12,-2.650587502331254,12.271864044521191,-3.969928752136594,9.038350460840917
1.542231243369E12,-2.806584924508791,12.304692608000302,-3.8863124639063487,9.482217306134999
1.542231244369E12,-2.7427042013504903,12.202299495921242,-4.017662018568364,9.499711310281633
1.542231245369E12,-2.707790301231877,12.237182275412907,-3.848024742091778,10.204090235915299
1.542231246369E12,-2.7052334630464103,11.961672274010356,-3.669529725480532,10.584471844057592
1.542231247369E12,-2.7673382516064136,11.988643709980883,-3.8309454265597522,10.368283720748067
1.542231248329E12,-2.6913745601348937,12.157310826311283,-4.0880561149681895,10.135192379003815
1.542231249369E12,-2.5766301053235656,12.326301261229464,-4.300343886873928,9.342326871930961
1.542231250369E12,-2.6832507710852456,11.971202451280252,-3.9881013201736417,9.09885178224074
1.542231251369E12,-2.7280627237737183,12.14795732981288,-4.088778349488258,9.423194851714612
1.542231252369E12,-2.761202001593392,12.14385162122141,-4.08097125107916,9.584722652518685
1.542231253369E12,-2.6615267463532857,12.117744803655249,-4.2001111661864705,9.300857989965616
1.542231254369E12,-2.8237020739321386,12.272152958537372,-4.548572786692836,9.507641516796776
1.542231255369E12,-2.762034013069578,12.329979775808164,-4.453180627113289,10.093426284996196
1.542231256369E12,-2.932563337974822,12.481616479005272,-4.291342109295253,10.314071502448087
1.542231257369E12,-2.799236087493346,12.91306517152854,-4.243772640047359,10.516915377962722
1.542231258369E12,-2.698703662929774,12.836265718877259,-4.076965481548881,11.36313894253923
1.542231259368E12,-2.6542833698332524,12.680917977729456,-3.9615818214871825,11.742997127007412
1.542231260369E12,-2.6651250464684306,12.936752257573156,-4.011517196927339,11.414508864036506
1.542231261369E12,-2.715286996222122,12.853106663784942,-4.114735515760139,11.330977101373255
1.542231262369E12,-2.639141278119814,12.715156154251796,-4.041277528318751,11.863385743083299
1.542231263369E12,-2.67861814941167,12.747626966160961,-4.032023416339639,11.921741379769776
1.542231264369E12,-2.7368948842270533,12.59605982525676,-4.10296680890844,11.526206196263765
1.542231265369E12,-2.7511939457222323,12.402853560188698,-4.1239572545127325,11.581936480201826
1.542231266369E12,-2.692438816704515,12.710944365326727,-4.184005348362473,11.880127434852291
1.542231267369E12,-2.685081925319208,12.632407641512096,-4.184669863023793,11.439315799122543
1.542231268329E12,-2.723133864857093,12.901449543266748,-4.124260611490944,11.374230687329888
1.542231269409E12,-2.7173656140872122,13.17840741795127,-4.233383906446532,11.222062634529085
1.542231270369E12,-2.7738867815606665,12.879873457792996,-4.166217335533496,11.337195154270864
1.542231271369E12,-2.5755480469276364,12.786895057666083,-4.391286459529337,10.958331415801661
1.542231272369E12,-2.6990583345723786,12.55786288437279,-4.454863533623898,11.391260393268976
1.542231273369E12,-2.7025688640512664,12.363133821056042,-3.999142524228947,13.340912469454393
1.542231274369E12,-2.8584105307404175,12.564457653831727,-4.464692726326338,11.451212680124428
1.542231275369E12,-2.6953229766172013,12.504433630353653,-4.343974988462782,10.809552586190373
1.542231276369E12,-2.6074112124327544,12.66964455451352,-4.058450010138449,13.062595101916292
1.542231277369E12,-2.666421572928382,12.838746584057272,-3.8489930737518683,12.99349688892148
1.54223127837E12,-2.633467371600332,12.387445372599196,-4.08131795705458,12.68591106996642
1.542231279409E12,-2.4629439178605406,12.695284501631134,-4.135649327965121,12.745338207838914
1.542231280369E12,-2.64273560911378,12.528756807882473,-3.939235012759097,13.10366260508051
1.542231281369E12,-2.697151782086448,12.752654249594498,-3.746779812244388,12.735541102907634
1.542231282369E12,-2.7114942798170887,12.505637133933792,-3.905668453399594,12.041311773970284
1.542231283369E12,-2.653966392280381,12.746813521657177,-4.393382118153784,9.67818280668457
1.542231284369E12,-2.6104988421898496,13.069096920754573,-4.472699166992591,9.828971960496414
1.542231285369E12,-2.869989436263621,13.164761583132382,-4.51224492638633,9.845681858809579
1.542231286369E12,-2.749136620681137,13.513072301911624,-4.623845068433463,8.76343081489413
1.542231287369E12,-2.858545702215009,13.542437470106437,-4.631096905640092,8.32853177629933
1.542231288368E12,-2.7615465245904245,13.29184294917265,-4.765650729648124,7.721338866307897
1.542231289409E12,-2.677256056652546,13.255853480047072,-4.573764924111686,7.947660270816852
1.542231290369E12,-2.7600363966160635,13.388874022080246,-4.142970027939375,9.432789569708344
1.542231291369E12,-2.7157849088629984,13.073851383757125,-4.322551356121155,7.598007834868621
1.542231292369E12,-2.7541869317790524,13.358574690515107,-4.150282090616558,8.913570889376787
1.542231293369E12,-2.7194185187348525,13.407144684350458,-4.10152825256043,8.709589110618824
1.542231294369E12,-2.795341926837041,13.145182985553678,-3.828022316610186,8.285675423204744
1.542231295369E12,-2.905802618276426,13.528371473832784,-3.8201391730864804,8.787428208889025
1.542231296369E12,-2.9289060752498175,13.082649927362894,-3.8529032416398734,8.834334439361218
1.542231297369E12,-2.894327236436061,13.23710769343883,-3.636948853556739,9.610560016472908
1.542231298369E12,-2.769439361076788,12.967852185884286,-3.442220063057435,9.284744736363098
1.542231299409E12,-2.9188317685660436,12.799266585538035,-3.742918080179215,9.952544394569502
1.542231300369E12,-3.0140101812662863,12.862246209540421,-3.6405386743498562,10.299200100128168
1.542231301369E12,-2.87783674171448,12.963378243381397,-3.741061188651709,10.631349841995332
1.542231302369E12,-2.982116508307021,13.31241043287626,-3.6586635127774025,10.406588495191674
1.542231303369E12,-2.810458622331701,13.267307607219498,-3.7555477094173,10.869620446553736
1.542231304369E12,-2.7708763943649926,13.219609444895518,-3.3044730133849756,8.787406515095261
1.542231305369E12,-2.836702746706707,13.01780141868832,-3.692451143383353,11.11520642491321
1.542231306369E12,-2.896082130225823,13.163944352252757,-3.46081680736141,10.899078841474942
1.542231307369E12,-3.1515668266217696,11.857263030144786,-3.4123255622212336,11.14718907920582
1.542231308329E12,-2.8637851018650355,13.402541403176732,-3.620503979311219,11.596731884124058
1.542231309409E12,-2.8073657130463077,13.284364996938125,-3.627464141398986,12.035397121658987
1.542231310369E12,-2.8224167947601337,13.423070813879002,-3.5330260479905173,11.884855382776983
1.542231311369E12,-2.913925510389752,13.24425566654051,-3.3083488189809223,11.545065157008803
1.542231312369E12,-2.8716126153779884,13.191865886988996,-3.4055451019230407,11.365366622446867
1.542231313369E12,-2.914105956003377,13.193402137646357,-3.320707581705547,10.984901284754228
1.542231314369E12,-3.0001551449292165,13.245492403035277,-2.8813258987221437,8.823342746124839
1.542231315369E12,-2.8692434609629474,13.21347140612422,-3.0326296282527965,8.484137093824337
