Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542228674209E12,0.8820495363551727,15.22394382547802,-0.8944627715899212,12.21626082649367
1.542228675209E12,0.8448022772614013,15.259575276906189,-0.8521658666707206,12.234751303819403
1.542228676209E12,0.941858380379551,15.20628722885575,-0.8584421163443201,11.818862332313428
1.542228677209E12,1.0399560891958595,15.332655260949984,-0.809213540015607,11.543297796023126
1.542228678209E12,1.2634460539930128,15.059450337600683,-0.7662884485636056,11.32994691048034
1.542228679249E12,1.088572778020535,15.060347149767047,-0.8687289554987746,11.662634332114196
1.542228680209E12,1.4302101727648557,15.16988118163929,-0.9020776971306466,11.910598316923535
1.542228681249E12,1.3565793108326838,15.347889568773416,-0.885870213911117,11.870832908544438
1.542228682209E12,1.3344294436384763,15.49557366534866,-0.9229732648508815,12.537980470294892
1.542228683209E12,1.4914106911437515,15.39766329415792,-1.1490471033773386,12.296498058111405
1.542228684209E12,1.5811101819975693,15.160940686340451,-1.0579180111027415,12.288597558946448
1.542228685209E12,1.456730022276087,14.788168800697768,-1.251665832563246,12.432590057315622
1.542228686209E12,1.4535779186299849,14.995265744287362,-1.0911132327096027,12.081938804588136
1.542228687209E12,1.5145308097798558,14.750293417000513,-0.9568069068025442,11.78627583782619
1.542228688209E12,1.5078028827570575,14.78008939328786,-1.0701014792126857,11.787329685882288
1.542228689223E12,1.5133194384541186,15.023281829506375,-1.146644069072471,11.544845017150662
1.542228690209E12,1.6672707060225291,15.049800242893417,-1.0642072806950955,11.76677643091676
1.542228691209E12,1.3212042844618135,15.0318394311455,-1.0028575994415883,11.850623353015372
1.542228692209E12,1.229191881360463,14.985572198022679,-1.0740807766677114,11.837221052947623
1.542228693209E12,1.474489970849862,14.874591706549637,-0.9852953933725349,11.612106954484013
1.542228694209E12,1.5334746709778044,14.61136402423831,-0.9204194954792105,11.51262315440541
1.542228695209E12,1.6536161800576996,14.765376142272675,-1.0420477305014237,10.99719397769963
1.542228696209E12,1.8162221763360669,15.04007794434861,-1.007958842223965,10.780212299223972
1.542228697209E12,1.8410801362446096,15.193551900113805,-0.8896563183102674,11.186055823692774
1.542228698208E12,1.707938977917018,15.168230220268557,-1.0032007740538103,11.45344644090826
1.542228699249E12,1.7606130939812676,15.589142229874458,-0.9917191047154974,11.331526334083899
1.542228700209E12,1.7121743955438624,15.255894880635442,-1.100759207479171,11.675398063382449
1.542228701209E12,1.7001612624124385,15.021261458541737,-1.1758309264292928,11.623969846487277
1.542228702209E12,1.4936205880167495,14.853836347564517,-1.2383105033617683,11.367524793086147
1.542228703209E12,1.3072507592523812,15.029058161961133,-1.1279059269350096,11.455016940959206
1.542228704209E12,1.3082599003327822,15.277278457781142,-1.167286288913992,11.524702776470724
1.542228705209E12,1.284845047401467,15.514431721809677,-1.226684723369065,11.765116134088222
1.542228706209E12,1.3814043911568679,15.462907850878992,-1.3462105876262476,11.512505679988099
1.542228707249E12,1.4979889952787666,15.5970725636226,-1.2182761123345611,11.645163270874404
1.542228708209E12,1.4898789688636316,15.105879605619288,-1.2885911970925865,11.815323819537808
1.542228709249E12,1.4874573294332905,15.229272216428873,-1.1205422356663086,11.686395551626521
1.542228710209E12,1.4409389426314039,15.470683021597797,-0.9356905545715549,11.664809412488783
1.542228711209E12,1.2128051146227528,15.395913707666073,-0.8946933052749829,11.706449497023595
1.542228712209E12,1.2498006587456445,15.513698500251394,-0.9746567101413541,12.09976461193948
1.542228713209E12,1.0739551661316304,15.702044931962897,-1.0044019079570479,11.971684192325096
1.542228714209E12,1.1229479745415807,16.04692279500267,-0.9589799727015531,12.206723824826106
1.542228715209E12,1.211213616534439,15.940779086411132,-1.047346216045459,12.2184938164712
1.542228716209E12,1.0491085825693733,16.027379249111025,-1.0207136830708874,12.007949324820846
1.542228717209E12,1.105674614284656,16.141084823102613,-1.038200167791455,12.25867048875437
1.542228718209E12,1.0263407683181462,15.967954096338348,-1.0593242941724148,12.17617617885888
1.542228719249E12,1.0564949293247343,16.146150780813063,-1.0225015291728152,12.36654948550102
1.542228720209E12,0.9271827412257232,16.73149732270302,-1.0984984375516267,12.443354411562552
1.542228721209E12,0.8301216543203326,16.819652274362912,-0.9809701533374257,12.120664895399935
1.542228722209E12,1.0128027946890799,16.48582022696713,-0.983459512433675,11.917839476849664
1.542228723209E12,1.2230185075401665,16.38132414678701,-1.062591350810568,11.67704248696794
1.542228724209E12,1.4391444663929056,16.208186058437537,-1.0098368087551972,11.47163025111916
1.54222872525E12,1.350735652352726,15.975696568894133,-1.0959664156997453,11.619188142638585
1.542228726209E12,1.4459797443443563,16.069387506805132,-1.0935832544490904,11.983908754658287
1.542228727209E12,1.480526414882247,16.029881090445738,-1.045960895568739,11.499824046134464
1.542228728209E12,1.433269233394321,15.835857691647723,-1.0667503298746894,11.467828726038782
1.542228729248E12,1.5611939798730994,15.69852482352853,-0.9981968530179295,11.469554124924796
1.542228730209E12,1.3644522181235412,16.31516459090049,-1.0028039449879558,12.044517918109529
1.542228731209E12,1.3447750191544896,16.12508640356125,-0.8898120393182195,12.043398322923295
1.542228732209E12,1.332106403411519,16.357031147020994,-1.0603951320778422,12.297636549563592
1.542228733209E12,1.5014687661733597,16.654230967875797,-1.0496045315982183,12.422494290286133
1.542228734209E12,1.5293462332080798,16.49660162262853,-1.1442242988949614,11.664366344151489
1.542228735209E12,1.5587901502577686,16.50472242879083,-1.0545882764945276,11.826984456831283
1.542228736209E12,1.4575043076289227,16.3961547123806,-0.9245423295042992,11.9782998900429
1.542228737209E12,1.3108549960122307,16.419764609530425,-0.9303668670975407,12.234943773992374
1.542228738209E12,1.244488317721438,16.60808424633417,-0.86578490040466,12.584990011735309
1.542228739249E12,1.173772032477719,16.532008610332866,-0.9121514880376297,12.716062701846505
1.542228740209E12,1.2979895328115272,16.54880653608619,-0.8439894537553287,12.659451102420164
1.542228741209E12,1.422690369331531,16.572435016079687,-0.790507466690129,12.427381183563528
1.542228742209E12,1.4177640125373252,16.604352700947103,-0.8737880326105321,11.94640877971444
1.542228743209E12,1.5298149469483744,16.27022712569321,-0.8079183404980275,11.430238032910827
1.542228744209E12,1.5380504004299211,16.13282817682515,-0.8644175389043873,11.240858404164804
1.542228745209E12,1.4164527247161462,16.11628575745615,-0.7475132199399034,11.22010333663094
1.542228746209E12,1.498294977751297,16.416426295882346,-0.7329080457157211,11.636710158584497
1.542228747209E12,1.381447959621891,16.610143301295523,-0.8054701444780146,11.290629164172488
1.542228748209E12,1.234207935542487,16.5343046569403,-0.8082535782647704,11.292850567385143
1.542228749249E12,1.437319527716086,16.56750901223473,-0.9845559916101249,11.430135773550774
1.542228750209E12,1.4429870368373336,16.509631064258432,-0.8453600093034754,11.200482388749052
1.542228751209E12,1.5404181990963508,16.206976653288685,-0.9561875195021897,11.313669151202953
1.542228752209E12,1.4744252090510526,16.28130714197823,-1.0225049393251564,11.40027114174685
1.542228753208E12,1.4501977697326298,16.195717839503036,-1.1397528297372186,11.587219472753354
1.542228754209E12,1.3955688290952435,16.388087201085224,-1.1277506960098223,11.87305072731489
1.542228755209E12,1.2812924693837004,16.691827963421606,-1.0969379478189205,12.16868915003263
1.542228756209E12,1.3149255648380236,16.53223661208564,-0.8890749713136049,11.910200062974761
1.542228757209E12,1.359928361715592,16.19341413354207,-1.0348198463942662,11.199251156100415
1.542228758169E12,1.361311778109687,16.639636716430115,-0.9748481500935899,11.584756239453867
1.542228759249E12,1.4062463418881088,16.86826143456832,-1.0181979051500933,11.68245540514884
1.542228760209E12,1.4360061452395407,16.69069858413341,-1.177172175363986,11.421162827668226
1.542228761209E12,1.3534168633990729,16.748936306610045,-1.0939191750503,11.840040876152038
1.542228762209E12,1.4381265199943691,16.700524980174908,-1.0680300646287342,12.135074272815453
1.542228763209E12,1.465203546656469,16.373330342920617,-0.9376904197594095,12.10777127220249
1.542228764209E12,1.3568749963358016,16.153276663259124,-0.9821453173955806,12.07473045721776
1.542228765209E12,1.265246393172193,16.314315937779227,-0.9750431364342474,12.185988193723148
1.542228766209E12,1.2638748170143437,16.26884741569978,-1.0537259244114987,12.152516644996064
1.542228767209E12,1.228811395381253,16.89747229931324,-1.0702386909959714,12.740576177062852
1.542228768209E12,1.2348317663783737,17.13343730938535,-1.0235415282310456,13.106647066345607
1.542228769249E12,1.268515087724143,17.176333001880053,-0.9100300933936591,12.996479567329935
1.542228770209E12,1.181631292335276,17.172053651538306,-0.9079992539594173,12.913027242478938
1.542228771209E12,1.269431282817148,17.346621997424883,-0.8658263363930278,12.78952747168566
1.542228772209E12,1.4251035783677453,16.94100537972499,-0.8751862220617485,12.727101456786862
1.542228773209E12,1.4296214695751885,16.849271221171357,-0.96430991072664,11.928693517575057
1.542228774209E12,1.367360055118827,16.889414458759415,-0.9507623782543978,12.242540856696442
1.542228775209E12,1.2497365783993915,16.763987485626604,-0.8699488287698618,12.258609748745117
1.54222877621E12,1.4781065811027319,16.654680527949626,-0.9592345697224466,12.434824376344336
1.542228777209E12,1.4938731020123246,16.403693763161325,-0.8976708727528327,12.80867909487949
1.542228778209E12,1.4540875162825104,16.353719996813737,-1.002436507341692,12.836535745328437
1.542228779249E12,1.4280631172074976,16.61634405965299,-0.906978164972663,13.01251344610035
1.542228780209E12,1.3750961388428848,16.818370675930414,-0.8357472847237754,13.003590962638546
1.542228781209E12,1.4690434362579086,16.684296065183652,-0.9812712496532447,13.159871794066463
1.542228782209E12,1.4914898675767227,16.702812360020403,-1.005756775685812,12.82280818867845
1.542228783209E12,1.4578220994595439,16.423669917512665,-1.0435319622048964,12.742418226228942
1.542228784209E12,1.4403374524801418,16.672903904799636,-1.0998521150277243,12.654438210874417
1.542228785209E12,1.3531152912939604,16.702798771547776,-1.1170632291215734,13.053574255831496
1.542228786209E12,1.5321752271830282,16.129460796159062,-1.0658507507032864,12.887579646871089
1.542228787209E12,1.3773458320181622,15.983119200118296,-1.0686246981808327,12.931810581658961
1.542228788209E12,1.4125669385307498,16.18210604869749,-1.071923292639831,12.678981869078074
1.542228789249E12,1.3488866636582733,15.913119449466208,-0.8766990600654645,12.746173463026082
1.542228790209E12,1.4218292854252101,16.0800062501882,-0.9517819015655522,12.884896342517225
1.542228791209E12,1.5238093270836126,16.582939045657053,-0.8263838096361058,12.342890584668856
1.542228792209E12,1.314913548594593,16.145332516773408,-0.995633622230805,12.113311459387758
1.542228793209E12,1.443041668400688,15.738518948741717,-1.0068513893469904,12.340955356313076
1.542228794223E12,1.3296997041345144,15.611628578032635,-1.1367496721630206,11.950122332686448
1.542228795209E12,1.1923612246428872,15.863114593439393,-1.0701274670969214,12.445137780820895
1.542228796209E12,1.122745618550506,15.780415204488904,-1.138646627686949,13.065135926283274
1.542228797249E12,1.0875753715350451,16.500793671601606,-1.0060327889527525,13.333421144819432
1.542228798209E12,1.2262101555925258,16.271168671270473,-0.9146096200593338,13.239444931999023
1.542228799249E12,1.1038964567487368,16.600069485105372,-0.9434812529857296,13.395926534518125
1.542228800209E12,1.1813756593507654,16.732189677442364,-0.8730530948252987,12.815432157990614
1.542228801209E12,1.1821150259637188,16.452078217059995,-1.0233451988637365,12.61918006724756
1.542228802209E12,1.1070281229950674,16.893559007685408,-0.8410268915206409,12.77521330559824
1.542228803209E12,1.1883884523505204,16.75221164724179,-0.9072683090283218,12.74842424374353
1.542228804209E12,1.3895023163844187,16.51356835026484,-0.857826513804615,12.798547961741763
1.542228805209E12,1.6064111862168076,16.334817148171968,-0.9097352290166532,12.522446260274789
1.542228806209E12,1.4379636340064368,16.345542957219028,-0.8961052762981981,12.321576718840754
1.542228807209E12,1.3002050602573578,16.18465151807029,-0.9518660690142378,12.549367766773305
1.542228808209E12,1.3455593183159473,16.443221481534675,-0.8543669542180627,12.59701976863512
1.542228809248E12,1.3794984350295776,16.34757574908901,-0.973645566154472,12.585173769996093
1.542228810209E12,1.3359217575699218,16.506611754233987,-0.8792571910034854,12.662398209739305
1.542228811209E12,1.3193048219583419,16.504332761388863,-0.8338822154879992,12.424941125029875
1.542228812209E12,1.4212416897379194,16.415802081609833,-0.97170862308989,12.231769797005333
1.542228813208E12,1.5024067869490527,16.582341631203466,-0.976813153042093,12.221261169808516
1.542228814209E12,1.4773149150104143,16.149977226258986,-0.889678260741067,12.18106587245557
1.542228815209E12,1.3888472804119714,16.189872567946864,-0.920463414999054,12.609101777253091
1.542228816209E12,1.4427839073231006,16.14484315448374,-1.061200116712782,12.670521700329216
1.542228817209E12,1.5775195876595407,16.295477992921896,-1.1789747642444923,12.047622397129112
1.542228818209E12,1.630223562284943,16.124763786424676,-1.178315103507332,11.810008393020803
1.542228819249E12,1.5702745851902733,15.970445969434927,-1.1489366309826778,12.08735878788905
1.542228820209E12,1.5641832604915975,16.242044475792593,-1.1778237340199074,12.08268610546909
1.542228821209E12,1.4345932335026303,16.03403200391495,-1.1489453820629458,12.368446161390466
1.542228822209E12,1.4012199483073065,16.430192491472603,-1.1430462570249114,12.527642582674254
1.542228823209E12,1.4001659973286873,16.47432309034533,-1.1315022411244005,12.6518333883547
1.542228824209E12,1.5744888932650745,16.642085047062324,-1.00045241590611,12.732732949739958
1.542228825209E12,1.736339039123813,16.58914595218291,-0.8738815867284409,12.305493099768444
1.54222882621E12,1.5844782633726677,16.58977059189713,-1.052445783632566,12.26652210815789
1.542228827208E12,1.5027574827342194,16.472701624510425,-1.09226517852379,12.640432060343022
1.542228828209E12,1.4065154025296729,16.236994540389748,-1.1170692268400564,12.744907354610879
1.542228829249E12,1.4557601419419546,16.046288682678398,-1.1062792383876083,12.577911099325485
1.542228830209E12,1.3708288852240578,16.057383569625344,-1.0426063276455253,12.347578529632285
1.542228831209E12,1.3982129416652864,16.331701475648238,-1.1919173200475948,12.366828382277523
1.542228832209E12,1.2944027936026716,16.565612376830213,-1.0722260580758356,12.506306008052666
1.542228833209E12,1.43761389824932,16.511399215721422,-0.9426902356989186,12.21472842617434
1.542228834209E12,1.3538684412404078,17.024386872668074,-0.9273609537197852,12.89538585765176
1.542228835209E12,1.489394352609562,17.204235971010977,-1.0069433990678018,12.79929175647059
1.542228836249E12,1.5641922563277124,16.999739287697743,-0.9843033048134185,12.623352463876532
1.542228837249E12,1.4414722963849447,16.815335299585847,-1.0411419958181116,12.823716422659587
1.542228838209E12,1.5836687736145787,16.77925404248999,-1.0352215381219991,12.37939039881574
1.542228839249E12,1.6731877431189972,16.55727183697548,-1.0284567592929268,12.296709605555769
1.542228840209E12,1.688936471031613,16.381286145364296,-1.0064011686792278,12.353956634575848
1.542228841209E12,1.7581532569546972,16.26306969732923,-0.9680641076504061,12.52982439272447
1.542228842209E12,1.6311160788099524,16.483166510446427,-0.9413837857750444,12.684760763326922
1.542228843249E12,1.5235624675478423,16.261984377126428,-0.8970860576488027,12.90669213120111
1.542228844209E12,1.6066599763710119,16.411358100226792,-0.9075398296330391,12.828374439245724
1.542228845209E12,1.5652210252291365,16.54557762859448,-1.073055168833251,12.55701591458588
1.542228846209E12,1.5436913992389174,16.568922657658174,-0.994329751563182,12.262681431669476
1.542228847209E12,1.486191541797427,16.20921152244872,-0.8982086912795335,12.126075136346698
1.542228848209E12,1.3218317324440088,16.909857373972308,-0.9605516622694121,12.514843836307168
1.542228849249E12,1.3349790561080015,17.322331483622634,-0.9050111277516537,12.091286059892044
1.542228850209E12,1.5761690780948867,16.960746545852995,-0.957545867254718,11.601794632017358
1.542228851209E12,1.5111795081775372,16.566903160860612,-0.8977927767419734,11.855375296185837
1.542228852209E12,1.4079132371468779,16.483895340702944,-0.9504392039496271,11.687748655590987
1.542228853208E12,1.5335206613488694,16.585784164006547,-0.831370607564453,11.868616437190674
1.542228854209E12,1.5213334931410345,16.612078783542156,-0.8421205310269662,11.832058980208375
1.542228855209E12,1.6054217427466702,16.283480868826246,-0.9561799765783482,11.774978245307501
1.542228856209E12,1.402276732300242,16.32700533512403,-1.108088434907786,12.054237261241507
1.542228857209E12,1.332256113275076,16.69221743777314,-1.1139603179038144,12.432890111566131
1.542228858209E12,1.465797225503876,16.702611108837733,-1.0614782446703714,12.584254524838027
1.542228859249E12,1.3139395883403002,16.226382174417616,-0.9694554474931429,12.444216538118411
1.542228860209E12,1.376418618517687,16.160424084247587,-0.9893367443934751,12.509563040024744
1.542228861209E12,1.296338168693251,16.53122760383229,-0.9836175936763897,12.77978173017267
1.542228862249E12,1.2835210005237332,16.28688243274763,-0.9575185389223563,12.782729428672654
1.542228863209E12,1.3356460569256692,16.313380736848366,-0.9816972000161303,12.221829813777735
1.542228864209E12,1.3063470372179569,16.315714426751278,-0.9319659989947747,11.931089641143537
1.542228865209E12,1.2428840204816916,16.685656640652617,-0.9318000871935246,12.346676674990505
1.542228866224E12,1.2495879218730157,17.06087573455285,-0.8604358791225585,12.095943072326788
1.542228867249E12,1.2358510099097384,16.86997612514103,-0.9128895791422171,12.181924550632123
1.542228868209E12,1.351964362445202,17.413719753940704,-0.8307327168077167,12.33987441136904
1.542228869249E12,1.2692580415269474,17.5113073521585,-0.8178731638730108,12.031669385069497
1.542228870209E12,1.1930759798015482,17.214801545019434,-0.9730369302059697,12.321449441270815
1.542228871209E12,1.1750363951655445,17.13271280886365,-0.96060369219302,12.708052833370665
1.542228872209E12,1.0328837514735634,17.293250913146927,-0.895047589513975,12.689724315864146
1.542228873249E12,1.0713184341109638,17.283955536973433,-1.006542662556177,12.472964567957222
1.542228874209E12,1.0007282110616877,17.24093618855388,-0.9919472850439999,12.606753615668936
1.542228875223E12,1.1220949336661763,17.223678542111863,-0.970732494444884,12.361996588188074
1.542228876223E12,1.0887824325415336,17.487452304979527,-0.9492076936896815,12.870018160863687
1.542228877223E12,1.3030361844036602,16.988471360611634,-0.9449195782827506,12.187931858768184
1.542228878209E12,1.2505760073092274,17.320252144852923,-0.9676739470366538,12.447224415739782
1.542228879249E12,1.3409142723146281,17.006269059117496,-0.9147842831880756,12.445681829085501
1.542228880209E12,1.2178991403526445,17.17256367761144,-0.9966169297896639,13.041642674378759
1.542228881209E12,1.1963527609986888,17.37432718474423,-0.9914501030183986,13.411412207247539
1.542228882249E12,1.0900891886722692,17.532278553124236,-0.8939809123276251,13.426974267816806
1.542228883209E12,1.2774505164650176,17.124260192434413,-1.0183848724609723,12.915569816626927
1.542228884223E12,1.1965736260174524,17.20034519484495,-0.9379697986605554,12.885781310045425
1.542228885249E12,1.1586485090089205,17.80147394404363,-0.8604527205436656,13.434641232420779
1.542228886249E12,1.3488612994212452,17.818831358121987,-0.9484683184923316,12.745582249016733
1.542228887249E12,1.2735229573785474,16.856670519107933,-0.9747137830309931,12.222667700543223
1.542228888209E12,1.3031202945671547,16.81618802191352,-0.9275251416240321,12.496942970540081
1.542228889249E12,1.2092367309822947,17.057072955549042,-1.0224395530658725,12.885196774594355
1.542228890209E12,1.1321093380533649,16.869996090570336,-0.971873884403745,12.810859450394148
1.542228891249E12,1.231259101054843,16.55119494077846,-0.8525025770265632,12.531624032836671
1.542228892249E12,1.2638017469736527,16.496812033435518,-0.9575108120027463,12.28620093364078
1.542228893249E12,1.3878044712270226,16.06995161428094,-1.0191552416967642,12.114195574903738
1.542228894249E12,1.3574872048539273,16.267322277089825,-1.1156753442232301,12.3797408133408
1.542228895249E12,1.2273294025005401,16.655953342797726,-0.9723553275043203,12.809816824385836
1.542228896253E12,1.209838818579611,17.447250120107878,-0.8918178371558753,13.053924558083223
1.542228897249E12,1.3074122712396066,17.353782420844666,-0.9008669465546844,12.879405466124853
1.542228898209E12,1.507862276262461,17.425307320092482,-0.8003567824925301,11.803590546201516
1.542228899249E12,1.4776983933545884,17.172838850197586,-0.8431998357625504,11.59100881748504
1.542228900249E12,1.4717019265879039,16.833766086315002,-0.753320967296178,11.674137288467545
1.542228901249E12,1.3918582133135031,16.49416027367186,-0.8873871370228611,12.057883107495593
1.542228902249E12,1.2309490983882645,16.26306811617821,-0.8442036321354104,12.091718930639578
1.542228903249E12,1.235247650333218,16.27488200396786,-0.8670386527342464,11.879916863079101
1.542228904249E12,1.273547042327095,16.112839544988624,-0.9111800663652116,11.806557222821523
1.542228905249E12,1.1783002466893568,16.321094035995614,-0.8166559914663755,11.732128915183702
1.54222890625E12,1.1144996799078357,16.521533021207624,-0.9486024913732198,12.106224279733382
1.542228907249E12,1.1610539968029279,16.62727884079804,-0.8562845673970336,12.244719262928434
1.542228908209E12,1.2159148927276477,16.598712605071558,-0.7803900962760895,12.14051651173317
1.542228909249E12,1.2419667679726996,16.21210618305319,-0.7260082857364267,11.898191164508615
1.542228910209E12,1.2399207579891156,16.361473324387006,-0.9148877836638205,11.897377719650498
1.542228911249E12,1.3205319696873172,16.254127037845393,-1.0820807960916718,11.684617342933992
1.542228912249E12,1.3709874138898166,15.924892123252487,-1.0546067713611382,11.73397745866901
1.542228913249E12,1.2207301058588604,16.006721440496253,-1.0676497915501761,11.579218293200247
1.542228914249E12,1.1550114621855823,15.772527066389115,-1.0599594338119842,11.760642585140383
1.542228915249E12,1.16251034765101,15.681833645803684,-1.1044201017939417,11.921479876094962
1.542228916223E12,1.2041002650531065,15.701694452012852,-1.0942776605923696,11.635096976044206
1.542228917249E12,1.131141718542769,15.93222281282728,-0.9928829461612702,11.421870301343821
