Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542214907369E12,1.597347028164033,5.328883047711545,0.639017287087806,4.813480114977411
1.542214908409E12,1.3608313804983732,5.297335387905101,0.6513993220174915,4.988152627221271
1.542214909369E12,1.2526129104511505,5.45823671214507,0.4082447808438867,4.253010786656135
1.542214910369E12,1.2174586134419811,5.4675382499847265,0.38502046092864467,4.360353409943001
1.542214911369E12,1.3266629716899903,5.63530678036276,0.3669931287088543,4.477196944871762
1.542214912369E12,1.2691595032822292,5.495340349843495,0.41915027832189017,4.307415627055968
1.542214913369E12,1.3414696704279387,5.2512886882462295,0.6486085945354605,4.918143770766416
1.542214914369E12,1.4093119969493881,5.444922839854047,0.6597738076779923,5.041299603960686
1.542214915369E12,1.4129998205986998,5.457365150945556,0.6069664445758984,4.753407003967508
1.542214916369E12,1.4156352516128914,5.635989992462604,0.7815312584466353,4.519015163867052
1.542214917369E12,1.4288221253800384,5.5623599426298185,0.795218871742811,4.494017940798974
1.542214918409E12,1.5293777840002032,5.592283192377796,0.7481220939677886,4.467782713834382
1.542214919369E12,1.5295666543227366,5.393165024578163,0.7781312906603306,4.371641302805013
1.542214920369E12,1.3277825729157806,5.808464841174536,0.7289172353229673,4.895092783624816
1.542214921369E12,1.243151918825887,6.306188937842323,0.6837219392005071,5.149098067938776
1.542214922369E12,1.2858931443226176,6.575719819935114,0.7942735050400362,4.978038021687124
1.542214923384E12,1.307595010652272,6.532408214169542,0.7268636019833788,5.0013866824829964
1.542214924369E12,1.322364902365487,6.710684007170988,0.9146258141896383,5.068297750530722
1.542214925369E12,1.197575845120445,7.02356940057804,0.9101269281639739,5.375537129864891
1.542214926369E12,1.3953549148999158,6.693622791759231,0.9840150070043235,4.644263587761307
1.542214927329E12,1.3254157192836047,6.5304779659674885,1.055766544964404,4.864801676892408
1.542214928409E12,1.4158835136220227,6.457993817231749,1.1268919217831923,4.881235772006898
1.542214929369E12,1.5293289021422047,6.5671999014590545,1.1317754016408892,4.773269688445475
1.542214930369E12,1.493910529964654,6.764814562127818,1.162997608475339,4.883222331621313
1.542214931369E12,1.5365486766033527,6.603272475169412,1.0618109780642935,4.950351252622489
1.542214932369E12,1.3880596249306465,6.452347852831523,1.0137515115611853,4.421291586300734
1.542214933369E12,1.3636482850009923,6.5028318770522215,0.9495427109139404,4.189894601688176
1.542214934409E12,1.4697448902503512,6.131919991912413,0.9070012529286574,3.8396406960046385
1.542214935369E12,1.3722816755635572,6.104637803218265,0.8734891451117394,3.6652753875669903
1.542214936369E12,1.2645037802510133,5.69475494108875,0.9750895986733809,3.562365108173279
1.542214937329E12,1.2639540037956636,5.60395301964948,0.9029231212880806,4.39740058066823
1.542214938409E12,1.2162774434015386,5.7763787123652515,0.7681198176222988,4.03090138966384
1.542214939369E12,1.3934610911385608,5.415389954779433,0.9506217826178502,4.145852870558624
1.542214940369E12,1.3589624673685663,5.756185794408965,0.8996620400772407,4.282409556199712
1.542214941369E12,1.3667482767266752,5.7638550982130585,0.9424426925826873,4.312050861038075
1.542214942369E12,1.307683664891934,5.563786234378446,0.8464473239544437,4.23490637281074
1.542214943369E12,1.2802269418639447,5.623305682150543,0.9151792978792219,4.542511552016774
1.542214944369E12,1.1405271477753602,5.456540594033267,0.9204485058303539,4.332539033818561
1.542214945369E12,1.1235339953311552,5.238070780983489,0.843588064942086,4.330521445186637
1.542214946369E12,1.4271874588486015,5.179514759140704,1.106595943181133,4.312535740740539
1.542214947329E12,1.3479776145165754,5.150513484547452,0.947728276795569,4.191890923987381
1.542214948409E12,1.4647169171604435,5.217833084195118,0.9039902796082767,4.91049888798719
1.542214949369E12,1.5923207859089925,5.1655961943777635,0.9059322590080497,5.111955280216644
1.542214950369E12,1.5374357057879426,5.29328998757446,0.7219869027526136,4.820218463342267
1.542214951369E12,1.5134724165712525,5.08934533286743,0.9097719470276575,4.308568102454466
1.542214952369E12,1.287351296857413,4.734698585900503,0.6306163385215249,3.613047785013488
1.542214953369E12,1.4462254101966696,5.543505485960301,0.8299049423983493,3.7981216018658017
1.542214954369E12,1.6436522711564463,5.31435273547866,0.8843478670892013,4.29248732734172
1.542214955369E12,1.6829376253556845,5.818462990788351,0.8655078107919603,4.622695949442693
1.542214956369E12,1.5208617163609357,6.225283769090959,1.075116092923763,4.506749407384098
1.542214957369E12,1.793462589477631,6.454165218918592,0.9685444306184945,3.784568622907397
1.542214958409E12,1.8226744343717747,6.1969336790736556,1.1804450283377756,3.3619138114446714
1.542214959369E12,1.8910854316598948,5.917923972504224,1.048257150451052,3.7342809934185333
1.542214960369E12,1.87334474337215,5.7775444631049355,0.9920579978564336,3.86315045447881
1.542214961369E12,1.9274074409162234,5.664373153894539,1.1914046995015364,3.3394304734629054
1.542214962369E12,1.8491268865262356,5.561824647739396,0.9976438850566391,2.89130029281983
1.542214963369E12,1.737990814130616,5.221063303534558,1.0895645585160743,2.5939818947522437
1.542214964369E12,1.8647391895892471,5.398793012305368,1.0155561963313322,2.8721724034905374
1.542214965369E12,1.8052931131460521,5.668705233803538,0.9821951461919557,3.3404667827201897
1.542214966369E12,1.951080673099579,5.882235862046661,1.075171244569008,3.885720274493193
1.542214967329E12,1.8161830632697482,5.282664218636235,0.9641847490932156,3.545202132090971
1.542214968409E12,1.690823646493044,5.511117398694424,1.0325691702375048,4.3800668278823
1.542214969409E12,1.6697810527843948,5.936834173072888,0.9550347183010398,4.530328183872777
1.542214970369E12,1.783051039820769,6.154244481428412,0.9791443954966329,4.3592598664598325
1.542214971369E12,1.847655461453534,5.709314455549996,0.8872607925344066,4.074537419937977
1.542214972369E12,1.8638303971196022,5.8039158009473475,0.9114645992201296,3.5450624684364174
1.542214973369E12,1.8885057212115117,5.90336407018166,1.0777065344665386,3.5432691455076952
1.542214974369E12,1.908050756941489,5.819652693950509,0.9775720278438965,3.8981102642165575
1.542214975369E12,1.896595328134095,5.463823587991836,0.9463118547820362,4.140015125996017
1.542214976369E12,1.7645088167756207,5.607654879586915,0.9807606596493986,3.766419422781469
1.54221497733E12,1.7805103814072734,5.778466802412777,0.938915267903166,3.8321707756289656
1.542214978409E12,1.870241439655903,5.887932293245222,0.8882939005410335,3.8118936012398543
1.542214979369E12,1.8178270350764725,5.879358069448526,0.9114740638644722,4.384125371912405
1.542214980369E12,1.8833300412535783,5.926531781395519,0.9457921034676887,4.185688594865628
1.542214981369E12,1.8616264030127982,5.748895078444425,0.8749961711096067,4.213530723574265
1.542214982369E12,1.8265259354941032,6.000229453552853,0.9656904023055769,4.031576226026071
1.542214983369E12,1.7428533982750245,5.837654746286656,0.9368189534675222,4.561594131595229
1.542214984369E12,1.784810828531401,6.036620904365891,0.9781642593248814,3.6400890682798246
1.542214985369E12,1.8822665722079506,5.7857996246418555,1.051730630180558,4.217471854364744
1.542214986369E12,1.8657891077094915,5.527898706557791,1.0060871172502512,3.9730765023396826
1.542214987329E12,1.9188518828055057,5.5399224725763805,0.9031762523401459,3.5301177405032393
1.542214988409E12,1.8925479530089735,5.212359154505698,0.893504283600528,3.6492508639124694
1.542214989369E12,2.0494176746110133,5.661462507420083,0.8709119130059205,3.818124836343149
1.542214990369E12,1.9517541073147324,5.802221294111773,1.0769929093364055,3.5539507062514595
1.542214991369E12,2.0538024247012108,5.734684641796632,0.8304736283949092,3.447380557913902
1.542214992369E12,1.967146157087316,5.579647041298034,0.921722424455232,3.2366588522932678
1.542214993369E12,2.093190206487276,5.692504152817714,1.0265654374227113,3.7742241074371976
1.542214994369E12,2.0752884255896284,5.542829348380273,0.9852901723312548,3.935763888759537
1.542214995369E12,2.0818821355995576,5.623605047280767,0.9661252641056893,3.674958369952761
1.542214996369E12,2.0284445059711027,5.844700633732834,0.9088479846296013,3.609399218606231
1.542214997329E12,2.0103456026431132,5.476786974415469,0.9471242608437647,4.574518519478799
1.542214998369E12,2.156243107465047,5.237099462965044,0.9166027080489396,4.817777313651339
1.542214999369E12,2.098613553973848,5.381665916033275,0.9410847601513677,4.313352385533222
1.542215000369E12,2.043243113114972,5.632896504672827,0.9711948005447397,4.1002839685904995
1.542215001409E12,1.9476645299289825,5.484020907929333,0.8854273064837884,4.072572349725895
1.542215002369E12,2.1109127781514916,5.941080854812626,0.9886157921266174,4.449564731648266
1.542215003369E12,2.2655911830598803,5.664387927406268,0.9851770261766588,2.871364852632904
1.542215004369E12,2.2414827540460296,5.49925640904401,1.1040118063427227,3.0501801679757627
1.542215005383E12,2.377243122357518,5.72121513113935,1.0253845452859924,3.471555884644235
1.542215006368E12,2.090287850012807,4.487308802251229,1.0851106029268955,3.142940106219809
1.542215007368E12,2.1322752576335535,4.4255896592253245,1.1811515725209016,4.248370781902122
1.542215008409E12,2.342094993363772,6.051907457874516,1.1462568745875257,3.922217444937015
1.542215009369E12,2.3594023274947533,5.864600443173955,1.1728999246904557,3.457037320715255
1.542215010369E12,2.1727087907790574,5.887010856360237,1.2134324365345177,4.391770113837671
1.542215011369E12,2.3043858749571666,5.352682981953211,1.0809426850662114,4.420170500357436
1.542215012369E12,2.333264421839517,5.688031294928049,1.1846273046887141,4.453416604102119
1.542215013369E12,2.411505407506815,5.585687554720391,1.011542074051615,4.083870437565732
1.542215014369E12,2.274976763991344,5.224607025994715,1.1025050610649778,4.835553093106306
1.542215015369E12,2.2333283451300514,5.455704201529584,0.8772865126453112,3.5181797170681244
1.542215016409E12,2.2215453864355807,5.37531299153354,1.2058767935570844,4.799965900423862
1.542215017368E12,2.190224601984571,5.582202325627056,1.1277430262605932,3.606361889899382
1.542215018369E12,2.169905425338346,5.567599049152074,1.0295316385785789,4.136017011315693
1.542215019369E12,2.1572080478419697,5.614099895909389,1.092934744025765,3.93308147503935
1.542215020369E12,2.2442578871464733,5.965996992554723,0.9810194810514686,3.8935736427261207
1.542215021369E12,2.1327205295493465,5.780359030423573,1.0644882949061083,3.507260574547445
1.542215022369E12,2.259181616256155,5.6573150209030265,1.1010995150604597,3.396184177264937
1.542215023369E12,2.1757925972858754,5.242158933703291,1.148630276929624,3.7029259259134473
1.542215024369E12,2.0578472579868303,5.318651502072775,1.1248125543223197,4.11053407471704
1.542215025369E12,2.3023450351540773,5.191726648422935,1.2234645907045125,4.932952365969004
1.542215026369E12,2.294680225079592,5.372395007529802,1.1705525920118605,4.572746911792438
1.542215027329E12,2.3081041715721895,5.347797701104236,1.0016737842590628,3.667876953222137
1.542215028409E12,2.2686003409248667,5.272586202498721,1.0442569327841271,3.473530328790849
1.54221502937E12,2.237909670488842,5.200863281232425,1.0631050923271617,3.5887019050707214
1.542215030369E12,2.2369392696701076,5.266246793878152,1.0832653418156992,3.680686822850993
1.542215031369E12,2.293685861415119,5.548603860962624,1.1201128155173006,3.7062112296477228
1.542215032369E12,2.2205415567296147,5.214560821023719,1.084472875097105,4.0552012484446065
1.542215033369E12,2.139659027985985,5.1456924901174075,1.147007496247522,4.156327054713994
1.542215034369E12,2.4133642110847933,5.278462219821947,1.1190199890192118,4.375785212809378
1.542215035369E12,2.3744459134539952,5.2396233826480145,0.9805280781955222,4.537970383284916
1.542215036369E12,2.4326490719820457,5.411605243282322,1.1784115502909822,4.64548234879476
1.542215037329E12,2.3481627446883997,5.421536682667603,1.1389292765565169,4.605043661450594
1.542215038408E12,2.3393715768579413,5.249359523329265,1.0829134925905401,4.3831051862810515
1.542215039369E12,2.3476612226543536,5.22314953020001,1.0590838973961176,4.4988306022925
1.542215040369E12,2.2498114763068373,5.283350516353042,1.0818142960544952,4.429606572072969
1.542215041369E12,2.2054614008751976,5.229538196558197,1.0209709511177485,4.273397472136869
1.542215042369E12,2.2054321742902214,5.322604833413079,1.0654396827156214,4.235834519691894
1.542215043369E12,2.2672571456259463,5.443189877710866,1.2231429371407885,4.315349134581371
1.542215044369E12,2.228415013491542,5.425903390500589,1.082183338461708,4.682731644745197
1.542215045369E12,1.9889605920902018,5.030992241845191,1.0604840951198695,5.230391626569041
1.542215046369E12,2.0367414270638404,5.247974160613192,1.0290282922227743,5.247127245039242
1.542215047329E12,2.295393671750468,5.402518460393782,1.1428506083622134,4.837030325087919
1.542215048409E12,2.244805833868649,5.234112143445017,1.2033583874012301,4.879213141803488
1.542215049369E12,2.1632009922712796,5.363546199765373,1.2783157314489995,4.640583059563974
1.54221505037E12,2.144294303690475,5.642334544333461,1.2582884093813071,4.412542443057904
1.542215051369E12,2.226205223874879,5.332816693677634,1.2720606129418717,4.181761924041927
1.542215052369E12,2.084072246477769,5.115357441640135,1.2282518881500624,4.140388116890187
1.542215053369E12,1.9379976187364854,5.096256361998389,1.2559222275914548,4.159888401460259
1.542215054369E12,1.9346827368849882,5.062504203176937,1.1708913312539464,3.9210025705697245
1.542215055369E12,2.02545824136475,4.756718132212658,1.1932085280681006,3.8893187310590926
1.542215056371E12,1.8959916166964976,5.021874302954208,1.1662264858371696,4.0533540722620875
1.542215057329E12,1.906057105073938,5.063842099490691,1.0524060784515636,4.235697838221108
1.542215058409E12,2.0847522562277048,5.031094074953585,1.1605914318465875,4.469288512169293
1.542215059369E12,2.075222705688838,5.039526133446733,1.1111556266037423,4.650709667451332
1.542215060409E12,1.8889412692057548,5.176150546893572,1.015138495664295,4.454797520930293
1.542215061409E12,1.9127577966130065,5.340272747560299,1.156558911844514,5.112772567464321
1.542215062369E12,1.9213498166474092,5.157986551672898,1.0571009569200267,4.839485964955282
1.542215063369E12,1.8552271026963612,5.662526925655851,1.1300582662905148,5.224036671958245
1.542215064369E12,1.8728150885441863,6.008210888751019,1.066672388183005,5.112484094029007
1.542215065369E12,1.9204797063577805,6.120171857645591,1.291052386088186,4.104822047083778
1.542215066369E12,1.9017134894569978,6.3133500952034325,1.1800205846072942,4.896402790987181
1.542215067369E12,1.9975046186325964,6.0845373268021925,1.2307888578249928,4.4500105973977515
1.542215068369E12,2.0733049744806724,5.911532915745709,1.2590761230149545,4.017712769794769
1.542215069369E12,2.1955873480946777,5.6593357050745,1.1094725042948894,5.000993705335591
1.542215070369E12,2.265767014826277,5.87715824913744,1.1849403922033157,4.605393886047591
1.542215071369E12,2.117600023408715,5.908300763228367,1.0788427620806071,4.320022280937649
1.542215072369E12,2.1918926204952465,5.881498656829045,1.1456900613455518,4.665989738409286
1.542215073368E12,2.2795107309124263,5.4918603765924185,1.1290058320361023,4.858600447403488
1.542215074369E12,2.1502495573371903,5.3453251392052685,1.140018428802677,4.333411130050664
1.542215075369E12,1.964557564853889,5.37058697758582,1.1872164717753944,3.3744052307620622
1.542215076369E12,2.059962436890945,5.312616303537954,1.0700765839690354,3.0873604435181705
1.542215077329E12,1.9238903572451442,5.2344650532539685,1.161429827039265,3.5057980041683647
1.542215078408E12,2.0578194329665473,5.391983254452317,1.1392498826587687,3.9326647581317262
1.542215079368E12,2.0942122120708584,5.171668932231649,1.3580138541583935,4.046090907743662
1.542215080409E12,2.12326419150142,5.446649660884397,1.2619378867074205,4.237958009068966
1.542215081369E12,2.0489103847526615,5.419421144490303,1.121916502645729,3.900449403432913
1.542215082369E12,1.9017767470576719,5.829472997754829,0.9858657169893581,4.070096948099919
1.542215083369E12,1.818944877579361,5.390079645708542,1.048106096141691,4.1882702079659655
1.542215084369E12,1.7308462811669034,5.533465296488345,0.9217658126818541,4.196494842745759
1.542215085369E12,1.7576365228999482,5.643390080923941,0.9614279944442501,4.162584724446802
1.542215086369E12,1.6197833100309025,5.543624675871026,1.0472385740092618,3.9908798666065146
1.542215087369E12,1.0922653668783238,6.072649018874275,0.9428818907712422,4.8075956254383225
1.542215088409E12,1.210461151834923,5.973682959673561,0.9375813151947235,4.5085092615598965
1.542215089409E12,1.0702434193292678,5.2987138775917755,0.9038443807401066,4.198364341991506
1.542215090369E12,0.8124836042137251,5.257763761033488,1.0933683943548826,3.8341790724643685
1.542215091369E12,0.8491047956330113,5.285041132049682,1.0239322991332025,4.37123024539448
1.542215092369E12,0.8739208299142288,5.202789798660772,0.9409030824664238,5.064779526708231
1.542215093369E12,1.0287213034389846,5.615827397724996,0.9907198552642578,4.801190850989492
1.542215094369E12,1.2169133802496521,5.29160423104895,0.7486448532903753,5.043994536976321
1.542215095368E12,1.139615868208771,5.358205167478739,0.7655763995396685,4.194378335027631
1.542215096409E12,1.1739054495393721,5.650420133695402,0.8017272413684392,4.424936981067069
1.542215097409E12,1.3191216906755348,5.7750606396262185,0.7781490232938786,4.475358912960117
1.542215098409E12,1.5980406556609035,5.435697396613663,0.7498409506911301,4.822774681326698
1.542215099369E12,1.518686856638297,5.509606263356869,0.7696525512639404,5.557895504622113
1.542215100369E12,1.3754987426960574,5.615249007903496,0.7643929438664705,5.287121402240587
1.542215101369E12,1.407997624536611,5.63767664080595,0.6786617040614221,4.560494613915048
1.542215102369E12,1.4316072687868575,5.55822911929813,0.7268074316434058,4.604562817622954
1.542215103369E12,1.4728244401175092,5.196263445277067,0.6324429036934797,4.765242220435005
1.542215104369E12,1.482629703260875,5.3346121338492,0.733598320183811,4.710860945423106
1.542215105369E12,1.4986071369576233,5.423625365935327,0.6163389282823534,4.738541126827363
1.542215106369E12,1.5572609416914116,5.479239866883604,0.5662035393753162,4.478253341227076
1.542215107329E12,1.4752428591134448,5.550380261953702,0.5803540506206166,4.171633478201923
1.542215108409E12,1.4635393883389538,4.77946464760241,0.5805451061740691,4.272126910225068
1.542215109369E12,1.4868611787361912,4.877811503542439,0.5682959976864063,4.418268444569225
1.542215110369E12,1.3623872715766725,5.075020090908668,0.7162013925740602,4.178218687631108
1.542215111369E12,1.5109733789464963,5.412774192769144,0.6438448673062434,4.433904329694208
1.542215112529E12,1.6215424524473752,5.436204262529931,0.6241050843729495,4.252544316266183
1.542215113369E12,1.6479049205127467,5.576958468080957,0.702862443299462,4.573729627824594
1.542215114369E12,1.5694151275406367,5.197109628913864,0.7110403741141295,5.02170708930974
1.542215115369E12,1.4960803983904345,5.67381236695289,0.7282050532772865,4.928020511907878
1.542215116369E12,1.3567312793035364,5.948106468069459,0.7173322032935767,5.230805360167629
1.542215117329E12,1.3304000297857594,5.95614097370796,0.6489707484901677,5.245820209143246
1.542215118409E12,1.4501028872052177,5.778212888387622,0.6210434427416539,5.180370499379991
1.542215119369E12,1.3194893143188584,6.059506218774988,0.5733005849555052,5.340831041732439
1.542215120369E12,1.1973541021694252,6.02128469312948,0.5389654106292522,5.986976399179951
1.542215121369E12,1.09441149106003,6.613835349371953,0.5556894475822445,6.09084184118398
1.542215122369E12,1.0422685170282817,6.726435600599943,0.5112342595063724,5.091132615930632
