Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542223885929E12,-1.5915725903328766,15.831521130334629,-9.138207743351241,11.030030148105567
1.542223886929E12,-1.5154762080672053,15.604195650967212,-9.109162850216038,11.238546836490437
1.542223887929E12,-1.3880718277812243,15.451358971838141,-9.15117289377822,11.056833799543215
1.54222388897E12,-1.5711990184701115,15.728160678850003,-9.002416168254491,10.848890002414134
1.542223889929E12,-1.6874735719221818,15.468939794371677,-9.11861499000287,10.932525680951032
1.542223890929E12,-1.9111401684519471,15.60514381494898,-9.06465371962258,11.132484609852684
1.542223891929E12,-1.69784345707446,15.830744808462123,-9.061734308647157,10.942024037361524
1.542223892944E12,-1.5531612216624275,15.88902427049277,-9.023107377641812,10.572006028550366
1.542223893969E12,-1.541519884641916,15.897710752715314,-8.857098795647671,10.74667510381583
1.542223894929E12,-1.5984306957124097,16.112402773860303,-8.889735277185459,10.776015149964113
1.542223895929E12,-1.6016046278888916,15.991536668182558,-8.839855916266494,10.619249333601772
1.542223896929E12,-1.708748631139128,15.819592318115875,-8.293103230715586,13.456172980964316
1.542223897929E12,-1.5924068994276028,15.665055303906227,-8.378719930875137,13.375306035150608
1.542223898969E12,-2.413234316127881,13.291778839212984,-8.972775087325955,10.916732970598321
1.542223899929E12,-2.5494236753759765,13.163162431217305,-8.347115295554648,13.46550446041746
1.542223900929E12,-2.3180216654025934,12.865589986392145,-8.413450567650703,13.49045832084307
1.54222390193E12,-2.5360814032134806,12.994326824960156,-8.397379590023492,13.424367826070673
1.542223902929E12,-2.5940086558075475,13.254540758792194,-8.434964818509254,13.685643408565348
1.542223903929E12,-2.504459611142961,13.088383038048066,-8.516354010661425,13.275934273556615
1.542223904929E12,-2.5527676735617573,12.773975346311715,-8.412219316740657,13.077541430840613
1.542223905929E12,-2.482222977251969,13.016236983941408,-9.210181085329022,11.048741013546731
1.542223906929E12,-2.671247570385618,13.324960452661744,-8.492047527031723,13.332542588378052
1.542223907929E12,-2.7026179326581414,13.392900941511433,-8.399034632365955,13.32731738059836
1.542223908969E12,-2.5850545715466104,13.339444255536971,-9.149380152000111,11.33492834473036
1.542223909929E12,-2.479572347852482,13.293272314496877,-8.916985924908255,10.974110061032173
1.542223910929E12,-2.2835024369602785,13.200798610502654,-9.062694692640418,10.8943615703561
1.542223911929E12,-1.54349789753459,16.179823511087072,-8.520826271332643,12.811421056427902
1.542223912929E12,-1.3757256763235317,16.13159576911357,-8.422993291172398,12.925421412201091
1.542223913969E12,-1.3198211691089778,15.52038291330875,-9.062171177115118,10.615282608300976
1.542223914929E12,-1.3559143140591479,15.638120397329017,-9.130615003670007,10.760927807451374
1.542223915929E12,-1.41290344261212,15.562623120120602,-9.175753490418092,10.474953540039058
1.542223916929E12,-1.4440174584010212,15.94842768799392,-9.165397246130247,10.247059068881011
1.542223917929E12,-1.5922373463228268,15.538003007903145,-9.112311894345007,10.77936513692208
1.542223918969E12,-1.5148885984448448,15.759523203670168,-8.999425507441492,11.069645933123171
1.54222391997E12,-1.4555972726657531,15.905781562366956,-9.052597127347353,10.725404007159224
1.54222392097E12,-2.268838630771869,13.444047718086534,-9.027622915577005,10.51474503272958
1.54222392197E12,-2.407112051380978,13.390765141018033,-9.039596381566255,10.732963131241426
1.54222392297E12,-1.5422223650192395,15.891392186621758,-8.484457256625827,13.334967118032496
1.54222392397E12,-1.4100603551581645,15.420239438579417,-9.04659492060044,10.872724395846166
1.542223924969E12,-2.4055940614861804,13.159670471916117,-8.951590558161453,10.869941119865208
1.54222392597E12,-2.34189453428874,13.52134005908359,-8.395826079362264,13.674456411081096
1.54222392697E12,-2.384642230447609,13.316143736411899,-8.996796596527888,10.83500119560305
1.542223927929E12,-2.278082453083043,13.1215406115439,-9.196501823581627,11.095302595856607
1.54222392997E12,-2.2147085585877275,13.4610666624486,-9.319332531314886,11.480907433590533
1.54222393097E12,-2.215744863121574,13.227171782169785,-9.280769007434062,11.367809677178963
1.542223931929E12,-2.161354683932099,13.58076007225083,-9.222597800231313,11.469137793237506
1.54222393297E12,-2.217966244027346,13.45278705996954,-9.319042545166422,11.329097426162775
1.54222393397E12,-2.2426708839459106,13.416196609731164,-9.224773516284772,11.360623380206613
1.542223934969E12,-2.2242147674493045,13.563764361432572,-9.22564486808727,11.231610787914546
1.54222393597E12,-2.3153291027181884,13.562978145233743,-9.250959217724715,11.247713805224027
1.542223936969E12,-2.395629734739435,13.855131691029861,-9.097285971784201,10.92747697969924
1.542223937929E12,-2.292239424259188,13.739723556126334,-9.068022636765546,11.203517675812503
1.54222393997E12,-1.4995761801985266,15.608944514003904,-8.473486287189065,13.839398879413432
1.542223940969E12,-1.5031607229321107,15.731553360776166,-8.520653534788792,13.468388375617169
1.54222394197E12,-1.390808983259952,16.027790168104328,-8.414273681926705,13.67773005510779
1.54222394297E12,-2.5095281127245004,13.23687834069558,-8.423299749159293,14.197872812047493
1.54222394397E12,-1.5390658626564153,15.760676769664403,-8.3875836382395,14.045803706510767
1.54222394497E12,-1.4988990022435742,15.979381158698036,-8.376355221230321,13.968665984705243
1.54222394597E12,-1.5576750861762503,16.29196156198694,-8.460270016346445,14.026419914194866
1.54222394697E12,-1.6684356721221247,16.283893353955946,-9.13721093250259,11.104012732022277
1.542223947929E12,-1.5689329493588196,15.772422547485677,-8.448786755669778,14.133423377779128
1.542223948969E12,-1.5134346299684174,15.616759091547491,-8.375753570935052,14.018163303945531
1.542223949969E12,-1.5668083756532678,15.656587014620753,-8.396566571553636,13.841189262787587
1.54222395097E12,-1.5043394833785655,15.695828792957812,-8.319193064156247,13.949197075072368
1.54222395197E12,-1.5307369911256115,15.946069020769553,-8.396423203588018,14.1032069122834
1.54222395297E12,-1.528313443008322,15.815810153485844,-8.456032272268526,14.104908566412242
1.54222395397E12,-1.5285363281731321,15.676398073193935,-8.558117549677707,13.72909225335764
1.54222395497E12,-1.6860716611972135,15.76459227977059,-9.217928029641246,11.078039669803507
1.54222395597E12,-1.4490541799134653,15.873819009053388,-9.407372457866854,11.320575432554374
1.542223956969E12,-1.619612779457798,16.095439209452554,-9.418744628491893,10.823311242008675
1.542223957929E12,-1.599424056210984,16.463395471377613,-9.324530479961632,11.206590703773605
1.542223958969E12,-1.611554593956112,16.35852191920668,-9.194526521300023,10.939442015581776
1.542223959929E12,-1.687688075609902,16.616064872518674,-9.180463275592631,11.287190849771426
1.542223960929E12,-1.6895616329420806,16.553811520722782,-9.117312999004978,11.351377011140439
1.542223961929E12,-1.643172736722508,16.113421494603802,-8.442079911660532,13.763419511519725
1.542223962929E12,-1.537049803688407,16.205647080868417,-9.186761296467797,11.068150253736391
1.542223963929E12,-1.4769001491245553,15.783220471891887,-9.160630205667808,11.150659133715386
1.54222396493E12,-1.6080799554831933,15.628086298684575,-8.509656514907643,14.131690225840911
1.542223965929E12,-1.6895517894598238,15.356026578401588,-8.304421505097105,14.420729552663772
1.542223966929E12,-1.6218942333662436,15.684395810445734,-8.379924434496443,14.65817102872215
1.54222396793E12,-1.7657922070307808,15.881379099463503,-8.453387445502164,13.636783429274313
1.542223968969E12,-1.8114033182294513,16.047491794081324,-9.157690356305448,11.146436181983272
1.542223969929E12,-1.7634938958019353,16.168673182420545,-9.143058666626043,11.393289853735917
1.542223970929E12,-1.648583751338769,15.75115748817884,-9.105379856946536,11.406177265520153
1.542223971929E12,-1.7747680999627158,16.01991625981705,-9.13695807142559,11.245149191674109
1.542223972929E12,-1.6581704528106587,16.35439461839116,-9.165523052431423,11.090480925797399
1.542223973969E12,-1.591209464970584,16.20427049861468,-9.180557085735188,11.724405548289134
1.542223974929E12,-1.6791126584347902,16.699728814128388,-9.182515769578778,11.613774232259864
1.542223975929E12,-1.6270504318729004,16.221402944088183,-9.077832741376678,11.482198908294091
1.542223976929E12,-1.6421017473544597,15.913346871249253,-9.02357968364096,11.684150932864911
1.542223977929E12,-1.8062848950813732,16.061249197297077,-9.15522274418245,12.029640302026083
1.542223978969E12,-1.7351311521060082,15.97308091756462,-8.986938998533565,11.722829291344668
1.542223979929E12,-1.553488486142888,16.12975481482626,-9.119284343848731,11.658007598280301
1.542223980929E12,-1.4223725240491671,16.197468282747764,-9.105977536637626,11.415136314231226
1.542223981929E12,-1.5516371451913014,16.442944065212295,-9.022629820743012,11.420280518284997
1.542223982929E12,-1.5860108763514587,16.08708226808818,-8.98026004290168,11.277264782551475
1.54222398397E12,-1.4967503362905126,15.957781174809814,-9.007405531054046,11.223966910531034
1.542223984929E12,-1.4721921179028885,15.92957179479779,-9.047358348585307,11.11703438045407
1.542223985929E12,-1.4577632283824946,15.995396751975727,-9.057400489426442,11.33543057277746
1.542223986929E12,-1.5508825214915696,15.938257973768302,-8.42911708695696,14.009781475502802
1.542223987929E12,-1.4823043254806718,15.787127307343482,-9.180513461009907,11.555356971069802
1.542223988969E12,-1.4417507259638558,15.482871933836046,-8.555088066226778,14.173253676553893
1.542223989929E12,-1.562722627918158,15.652956881554179,-9.249802562913013,11.516744609113923
1.542223990929E12,-1.4239974053264546,15.955565058724314,-9.139850758130068,11.454760958513726
1.542223991929E12,-1.5206466529294498,15.762953640542113,-8.586842833815874,14.211624834748077
1.542223992929E12,-1.4541926128548912,15.859549423036077,-9.37125323016067,11.499303899465321
1.542223993929E12,-1.645399232321447,16.04192066975575,-9.454537406781618,11.465515633248444
1.542223994929E12,-1.5217544021485745,16.173665883162275,-9.381380512469908,11.485830195664507
1.542223995969E12,-1.4934399790400203,16.1130640928742,-9.461600718554454,11.419509192000573
1.542223996929E12,-1.5861810593185584,15.881967905316353,-9.478299344691544,11.376534155752228
1.542223997929E12,-1.597675157147034,15.973615362806637,-9.372222715787007,11.004405160517464
1.542223998969E12,-1.5392588903667246,16.087518020533004,-9.137995464834233,11.25822506429639
1.542223999929E12,-1.4846315547362674,16.03401464468148,-9.233504808287043,11.64725037418039
1.542224000929E12,-1.449420397706559,16.00737659562581,-9.43131482304661,11.487913392754129
1.542224001929E12,-1.6538400880849462,16.178698170768712,-9.367368952256658,11.904354022228048
1.542224002929E12,-1.4911383148978012,16.088930538242884,-9.332775635006179,11.638806936492761
1.542224003929E12,-1.4878420765758882,16.17657024220624,-9.199759520348039,11.554691825659992
1.54222400493E12,-1.4899793351779445,16.171004988670116,-9.143304412534707,11.176917052707477
1.54222400593E12,-1.551253975366396,16.043447344917908,-9.262002190256997,10.968101495506856
1.542224006929E12,-1.5837508328718166,16.147682431782002,-9.109773275604628,11.015647300408201
1.542224007929E12,-1.5163088630308885,16.49409320571001,-9.17417032420975,11.169233887210261
1.54222400897E12,-1.573949706761974,16.45050220804239,-9.262929826003676,10.900220264899135
1.54222400993E12,-1.6045156639214346,16.800294559517607,-9.249728899829028,11.371168250958835
1.542224010929E12,-1.5294219829524265,16.805584141184113,-9.304665608836522,11.321671242346946
1.542224011929E12,-1.6277235545963609,16.829816815804058,-9.16760880447461,11.50798942679611
1.542224012929E12,-1.6793496308025015,16.368477745237453,-8.472340493157228,14.721168600690957
1.54222401397E12,-1.7512220140217796,16.687503510476343,-8.41246122622572,14.675434717507004
1.54222401493E12,-1.6232823539817405,16.879401903631162,-8.383730836089487,14.60243336663491
1.542224015929E12,-1.598410945034617,16.749391575558423,-8.426398632599518,14.254747632528764
1.542224016929E12,-1.7113381589128067,16.41690710651818,-8.488872160185162,13.973692287661205
1.542224017929E12,-1.5457459204457098,16.326156519723376,-9.12606718221995,11.304692333164176
1.542224018969E12,-1.5004445846397574,16.313089934163656,-8.371516707025307,14.422705757380113
1.542224019929E12,-1.6029404289984481,16.06356673702735,-8.301617410352227,14.874834170402398
1.54222402093E12,-1.5546868144391848,15.703915307518416,-8.381795588524511,14.857267773869848
1.542224021929E12,-1.5481274802951497,15.897653639205078,-8.44535206724786,14.6808935058986
1.542224022929E12,-1.6053824687650342,15.98851205743312,-8.50255754865224,14.514692616481875
1.542224023929E12,-1.5598479496986868,16.084491413486795,-8.458020763628198,14.544715684427207
1.542224024929E12,-1.6124935844071835,16.088456714352787,-8.36729524761572,14.52428912286334
1.542224025929E12,-1.4981482444345429,16.034582423151466,-8.37772806238152,14.367695367086865
1.542224026929E12,-1.537375282649388,16.221100705708977,-8.413163622428943,14.505218048746897
1.542224027929E12,-1.517070017771097,16.03179037553307,-9.067356933460047,11.844968068136929
1.542224028969E12,-1.4404132491429689,16.113619824482505,-9.162215583009376,11.50862698432547
1.542224029929E12,-1.3266822609650506,16.367544911550244,-9.184802050028809,11.50045649130659
1.542224030929E12,-1.5331934959199554,15.983431196910056,-9.237855544644798,11.397558112053632
1.542224031929E12,-1.7399295539772714,15.997806479106135,-9.36022485350407,11.470396591160068
1.542224032929E12,-2.665543611353613,13.653054668755166,-9.436687953701865,11.720879903407713
1.542224033969E12,-2.917778896280676,13.836581605013118,-8.686862031448314,15.04640446187372
1.542224034929E12,-3.3774803168490584,13.697015434943571,-9.216581863657733,11.914864126114377
1.542224035929E12,-3.5929624686812835,13.73096058933937,-9.219040511802218,11.708531674921606
1.542224036929E12,-2.9575495416386652,16.37625335701505,-9.249513463066085,11.454215595609742
1.542224037929E12,-2.914178959786089,16.610980468837838,-9.197784805540811,11.58484320445203
1.542224038969E12,-2.7613821229004882,16.275143630278986,-9.34106924856938,11.721725393487377
1.542224039929E12,-2.504219422688823,16.255696085048523,-9.217644982686831,11.558701175339813
1.54222404093E12,-3.2229397210552575,13.542234944521212,-9.21407592976802,11.288683100505343
1.542224041929E12,-2.466548374590251,15.856050461738802,-9.220418547182556,11.813097898698832
1.542224042929E12,-3.1656961678623516,13.090121148057099,-9.195946060856011,11.953277139388545
1.54222404397E12,-2.9642276247865667,13.245875820259473,-9.232702946174053,11.504967377313442
1.542224044929E12,-1.9902228737095586,15.671407050022259,-9.154475390400675,11.25318369541332
1.542224045969E12,-1.9927751418001893,15.722223233161404,-9.271487559177505,11.422452965296479
1.542224046929E12,-1.9779440232049534,15.62147353867044,-9.246292673138825,11.631166118671326
1.542224047929E12,-2.743960216906099,13.281652998515487,-9.132064621530771,11.342831661680803
1.542224048969E12,-2.166034440083266,15.688115961747117,-9.023012238001764,11.207145731789112
1.542224049929E12,-2.7777120232614596,12.988172104087873,-9.060844601408563,11.250330063379007
1.542224050929E12,-2.940127611598532,13.400261860081917,-9.119559232282052,11.531108370017366
1.542224051929E12,-2.8668189091290346,13.266408949129442,-8.982258432604294,11.60093431750047
1.542224052929E12,-2.8416590078762853,13.467267357119526,-9.016913514425084,11.100812556937633
1.54222405393E12,-2.7429028757151275,13.284685793882945,-9.296945976453436,11.499856537584465
1.542224054929E12,-2.044896752193366,15.73818349475347,-9.100217684448506,11.529618916765482
1.542224055929E12,-2.1182943790950293,15.747828009791467,-8.495673603933978,14.343559389764716
1.542224056929E12,-2.5178564060347113,13.045499293962882,-8.302797220893504,14.203377721011984
1.542224057929E12,-2.566094634315384,13.283069773235324,-9.202738892532256,11.509193854168755
1.54222405897E12,-2.411640442629176,13.483698966063464,-9.175879114944825,11.848828353814
1.542224059929E12,-1.8469640794616762,16.22886847522149,-9.127032535653953,12.042675794269977
1.542224060929E12,-2.7027111631137384,13.652429516946617,-8.594921376635973,14.503985118942936
1.542224061929E12,-1.803240028025073,16.501425219147386,-8.712671597632093,14.586990804571261
1.542224062929E12,-2.818725167390828,13.668785025253078,-8.635524101834221,14.577484792447803
1.542224063929E12,-2.784150921296134,13.625831352210541,-8.63135087966623,14.6798517523234
1.542224064929E12,-1.8830648626299211,15.951080329493882,-9.182467323134892,11.516919162244818
1.54222406593E12,-1.747580500830171,16.12850664421237,-8.498938973094146,14.223424021118836
1.542224066929E12,-2.0570518596641407,16.29234908747292,-9.188126649479052,11.439547570427019
1.542224067929E12,-1.861943234215316,16.248394845230504,-9.160564405091272,11.442223811613646
1.542224068969E12,-1.7709803296512887,16.30548334194085,-9.215662375766202,11.133411030774244
1.542224069929E12,-1.9671852261336014,16.216058337523076,-9.141607365964939,11.25057038609095
1.542224070929E12,-1.850426386145955,16.4865273561321,-9.096499363679708,11.315017361622093
1.542224071929E12,-1.8254281856818535,16.356993843424597,-9.370141073816953,11.413702827050907
1.54222407293E12,-1.834704875937924,16.511304862282284,-9.249870569727056,11.280150734440126
1.54222407397E12,-1.7837659194604225,16.338269267880584,-9.23393693047616,11.165244061236574
1.542224074929E12,-1.848508007266376,16.529317585227858,-9.146121295551094,10.947286624595867
1.542224075929E12,-1.6953830643906036,16.37286981881694,-9.111070511825446,11.157632681674505
1.542224076929E12,-1.8099194816037456,16.290189108454097,-9.0263941363461,11.148061259481041
1.542224077929E12,-1.8012873257296216,16.40550785904679,-8.994288505138009,11.011008646839654
1.54222407897E12,-1.6330993465761325,16.47168655958865,-8.951375711818613,11.166145307137745
1.54222407993E12,-1.8081257361801204,16.69590610002253,-8.941246791737123,11.60345819381496
1.54222408093E12,-1.7732315239271954,16.75402221329897,-8.978127490971318,11.546375043880351
1.542224081929E12,-1.6785901097786518,16.583255217364197,-8.85840348394175,11.33567133924008
1.542224082929E12,-1.597412509088844,16.436765698843942,-8.999302888212082,11.522628038670081
1.542224083929E12,-1.3903877295203375,16.811445131161918,-9.03319952200667,11.052718613830798
1.542224084929E12,-1.795314377856445,16.738810940660027,-9.224207057091249,11.430395786414703
1.542224085929E12,-1.667277120262432,16.995806067113243,-9.234130073444687,12.017076913555908
1.542224086929E12,-2.536787742800315,14.066423316251509,-9.162772553017156,11.52348433469854
1.542224087929E12,-1.6436693420710726,16.789145832329634,-9.201373054424973,11.303266583630347
1.542224088969E12,-1.7096690309973932,16.80602173181265,-9.116448024894606,11.383148604320539
1.542224089929E12,-1.83178973423914,16.66546519839482,-9.06672219975892,11.113045285383336
1.542224090929E12,-2.513013798951347,13.909425628330393,-9.039170267903517,10.945945146910974
1.542224091929E12,-2.4815859432123895,13.946877387431677,-9.047001608970486,11.14156367778878
1.542224092929E12,-2.510269570825851,14.03143621635309,-9.253068053606041,11.036218387266851
1.542224093929E12,-2.63194692569886,14.262287803082064,-9.3240550077967,10.85444849560673
1.542224094929E12,-2.588110228279357,14.830330152206706,-9.305785772885944,10.833166309683689
1.542224095929E12,-2.610398715764221,14.51124620852882,-9.079527000643727,10.891876918312256
1.542224096929E12,-2.696459760695371,14.305152629564713,-9.043253291380772,10.947371449374092
1.542224097929E12,-2.604501389480525,14.097820744678499,-9.090500459363513,11.236002220635017
1.54222409897E12,-2.6154870247023565,13.72838190209111,-9.224988210189457,11.254637183175396
1.542224099929E12,-2.6472634615598216,13.950150820219111,-9.188037749060928,11.259949894414799
1.542224100929E12,-1.6888407272954744,16.36308678661479,-9.148689994972333,11.261136626901878
1.542224101929E12,-1.6918145496954187,16.079257908847524,-8.418465492248487,13.828730683357945
1.54222410293E12,-1.5943833601326352,16.383392055123377,-8.467368558113328,13.635063072202048
1.542224103929E12,-2.4797705725373147,13.756100946565635,-9.33799651219681,11.492663697578944
1.542224104929E12,-1.8880805296465941,16.704815063955404,-9.55044170671324,11.817020667762757
1.542224105929E12,-2.610660919290275,14.052764928704082,-9.411656772579452,11.860366499925586
1.542224106929E12,-2.6386637243203706,14.25963631016832,-9.292093271209453,11.50619209327675
1.542224107929E12,-1.8217482740454278,16.516760213676896,-9.203503106888453,11.12716536455458
1.542224108969E12,-1.8283461383412698,16.753547678216595,-9.289721053301413,11.001094624967276
1.54222410993E12,-1.840295413883674,16.577095171597854,-9.226826817222124,10.59494379152098
1.54222411093E12,-1.7869317334797308,16.450904188652913,-9.263081587364802,10.535371093729724
1.542224111929E12,-1.758255741743023,16.37904226291036,-9.344219288101014,10.32739861040445
1.542224112929E12,-1.6500605569394733,16.243097085112684,-9.387927364759685,10.40640267212431
1.542224113929E12,-1.5337763998463463,16.309084636351763,-9.360375133197586,10.46776009610183
1.542224114969E12,-1.3032352540359384,16.396695969975376,-9.444891891790364,10.569789727952694
1.542224115929E12,-1.0807152916928193,16.294706260003633,-9.393701712965074,10.615490879470066
1.542224116929E12,-0.9047084258604903,16.502752425658322,-9.49648683474386,10.46710305045256
1.542224117929E12,-0.7094630683244498,16.611766062157983,-9.642368675747674,10.520535987146433
1.54222411897E12,-1.3941840730284252,14.29885935956475,-9.712400071873109,10.479506940990639
1.542224119929E12,-1.1321896339490114,14.073025817796859,-9.850278638160741,10.512911921549923
