Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542230523329E12,5.9020106613043,23.400935388301004,-2.783022630333551,18.182846442959555
1.542230524329E12,5.893656463318998,22.481503847628485,-2.8260593749647467,17.73250932900066
1.542230525329E12,5.976696070505922,22.380646185383416,-2.7490058600198384,17.974775938479358
1.542230526329E12,5.9980433886801245,22.2248457655012,-2.661593123013763,18.346206158456273
1.542230527329E12,6.011182881286599,22.188328369761894,-2.704416095430346,18.350555568517752
1.542230528289E12,6.146467251185166,22.095076010463618,-2.688659128946005,18.106670144965598
1.542230529329E12,6.223508839525967,22.857772540156958,-2.3008131841654165,18.253937940647177
1.542230530329E12,6.0918021261632065,22.9910031533383,-2.5923378679024762,18.591360314099965
1.542230531329E12,6.064107864526613,22.556596400815703,-2.585174391712983,19.1451157131102
1.542230532329E12,6.148089715879449,21.618453576934698,-2.383765141978504,19.878875122545985
1.542230533329E12,6.203112017742997,21.874668700735594,-2.200618305273845,17.11974080135966
1.542230534329E12,6.207509779091111,21.837846780651827,-2.354725286540166,19.695544227818104
1.542230535329E12,6.174965397847443,21.992400608120033,-2.3318169770494297,19.19418609917899
1.542230536329E12,6.2448139154986855,22.168165115546117,-2.4817493350451603,18.37048757956034
1.542230537329E12,6.034622297592986,22.14211166295703,-2.3946523635830763,17.888323721713796
1.542230538289E12,5.948979852381717,22.079663022351273,-2.414407378628254,17.921403070452058
1.542230539369E12,6.143653328263719,22.303198945140522,-2.390861157646428,17.798656634223992
1.542230540329E12,6.204382688142169,22.23176692078769,-2.444338940329766,18.106690270788803
1.542230541329E12,6.19816496830968,22.19684671130148,-2.5116225012243403,18.09394878964732
1.542230542329E12,6.26442617646243,22.157384565635905,-2.484449297671727,16.001870308922832
1.542230543329E12,6.209608417913573,22.058761711455755,-2.447366510488172,15.568048788697684
1.542230544329E12,6.15260183917571,21.758151753386944,-2.3873684364090093,15.656751723523833
1.542230545329E12,6.192830281234887,22.064835624702727,-2.2396962354174197,15.008717036209664
1.542230546329E12,6.262318022553697,21.759511012789417,-2.2071209759878045,15.288428977649449
1.542230547329E12,6.327102328639074,21.876269099619854,-1.992687857412058,15.299509722066198
1.542230548329E12,6.290185805564802,21.463902936521535,-1.7760555108669522,15.19489979948278
1.542230549369E12,6.263730731614693,21.311778075543216,-1.8133510005209483,14.540306144739594
1.542230550329E12,6.249000767683311,21.472689003009933,-1.5816035663691916,11.831901099830468
1.542230551329E12,6.347815271100301,21.07309564151919,-2.0790303287565832,12.60592627740716
1.542230552329E12,6.309169326471291,21.28741057112761,-1.8771038225461496,10.704564910105105
1.542230553329E12,6.342759187014545,21.720752862092635,-1.7862051763212567,10.63644677539874
1.542230554329E12,6.473510933354296,22.224985990203255,-1.8235978294351198,10.741879329237292
1.542230555329E12,6.280084630411158,21.67064277805284,-1.8131889586800947,10.537604490175735
1.542230556329E12,6.366945065087629,22.3739433349586,-1.6302038928380387,10.679366103934486
1.542230557329E12,6.305389054991168,22.13048374076639,-1.906129198215118,10.9750751063339
1.542230558289E12,6.451770698002782,21.032683874791097,-2.065481234352014,10.677987116319562
1.542230559369E12,6.394957930248578,22.132924404910373,-2.675568225251755,13.052324483804249
1.542230560329E12,6.539007523451337,21.143379528218233,-2.706140100950645,12.195221833082613
1.542230561329E12,6.567394435403595,20.699193468414435,-2.9825046452443496,14.429535841733486
1.542230562329E12,6.527689181525322,21.544589567043694,-2.961502502417642,13.17021599292579
1.542230563329E12,6.468863368664785,22.015693461264767,-2.913165841202367,14.526020455599708
1.542230564329E12,6.552572131762961,21.91277266847029,-2.7481916846348198,13.904646345595802
1.542230565329E12,6.414619542041747,21.370553135922858,-2.9485527710134205,14.789741501863093
1.542230566329E12,6.392803579121003,21.72863719909303,-3.010963681257078,15.307841804370657
1.542230567329E12,6.364319082616701,21.396869448964903,-3.093906771663305,14.948164503463742
1.542230568289E12,6.393338542564648,21.64988517004817,-3.032504322432011,14.354078140470891
1.542230569369E12,6.412942288790939,21.508273438020744,-3.262161262746902,14.144591009704481
1.542230570329E12,6.355818276076107,21.64794139646116,-3.2434416354450146,13.770142605453039
1.542230571329E12,6.280653658596647,21.54065747526783,-3.100784319601982,13.819074817912554
1.542230572329E12,6.27715876185754,20.37340966979387,-3.270317287942951,14.273633481405824
1.542230573329E12,6.429635002131069,20.295839762777852,-3.103385868277,15.332094352234051
1.542230574329E12,6.377867333765258,20.149815315573996,-3.227876491521659,15.913708972451609
1.542230575329E12,6.349773198148632,20.060314264291122,-3.1574971345359493,15.751115426605537
1.542230576329E12,6.392837743027079,19.893215755228077,-3.1086939411910133,14.955849648672256
1.542230577329E12,6.206350122013215,14.962320064204656,-3.0444847770481105,15.090131846922693
1.542230578329E12,6.014080982687042,15.271526241768838,-3.1885336855538187,15.066502283617819
1.542230579369E12,6.029121272492382,15.537485417469462,-2.932860573757233,15.3009126627841
1.542230580329E12,6.344037053324674,21.249690851463303,-2.9712178853830373,15.660282792460732
1.54223058133E12,6.260269444148913,20.784389118005173,-2.951275032505416,15.202916018432076
1.54223058233E12,6.233881312067439,20.829183442002957,-2.759083013840707,15.153050700380575
1.542230583329E12,6.144868305946117,20.6566467523987,-2.797980206846024,15.50688078337856
1.54223058433E12,6.396308891339829,20.672208593113176,-2.9202453565846342,15.63165636432349
1.54223058533E12,6.336880439931167,21.026381503095223,-3.0364868951148107,15.866896299349424
1.54223058633E12,6.299174920702408,20.31654600921093,-3.1578406768974028,14.513521898481992
1.54223058733E12,6.319750439179269,20.302042485147016,-3.3104968202883924,14.454076815220455
1.542230588289E12,6.153601482352674,15.29561515277981,-3.218246643384026,13.720678619728556
1.542230589369E12,6.22188032522971,20.37825789939094,-3.351377788197913,14.101417558308077
1.542230590329E12,6.160120678316696,21.316433172425132,-3.17801542908833,13.955002629333356
1.542230591329E12,6.193999108470463,20.42236687018976,-3.1207556413939828,14.600876576057015
1.54223059233E12,6.335373096769284,20.136022389655324,-3.1109082730290507,15.43334189486509
1.54223059333E12,6.243332690238904,20.558244434159633,-3.2866767391361065,15.111558003962207
1.542230594329E12,6.103766158822734,20.74545922541815,-3.1415488745256264,15.069812502880731
1.542230595329E12,6.1191226965202095,20.647527205832315,-3.0454271910631485,15.176012137048037
1.54223059633E12,6.133856124047706,21.453956524686458,-2.8753307400143555,14.956551320352004
1.542230597329E12,6.067443983127857,21.447416830962847,-2.907636399156792,14.583524214520182
1.542230598289E12,6.004962779370793,15.272490011392131,-3.0211809748709806,14.839987336631491
1.542230599369E12,6.093637137202793,20.610654046943694,-2.9853765546654527,15.194166391659765
1.54223060033E12,6.141074935607701,20.839216481877134,-2.903269873338418,13.731684507534204
1.54223060133E12,6.220243925131997,20.363579217027404,-2.8617419174642715,14.351161285889221
1.542230602369E12,6.290797113049158,20.404011942781185,-3.1134091391978185,16.356030780856354
1.54223060333E12,6.2762552662978,20.664976023276488,-3.0981350823669813,15.852771905296029
1.54223060433E12,6.246591528861907,20.73873226560515,-3.212758638984937,16.125155644431825
1.542230605329E12,6.294666983842799,20.951483518300655,-3.0369834961641575,16.12471872843197
1.542230606329E12,6.218877940833739,20.865427873496813,-2.9604986941061298,15.93061369318453
1.542230607329E12,6.260951969595682,21.324496214077286,-3.0641203707673106,15.68101005034612
1.542230608329E12,6.319170186824213,21.02354695207528,-2.9447048085492042,15.588450224396977
1.542230609369E12,6.262903665173648,21.840716059534007,-2.9070284381142586,14.90512326490981
1.542230610329E12,6.328905764719344,21.973321187306855,-2.846706684369672,15.053091936856765
1.542230611329E12,6.213661023097768,22.0320136913801,-2.9416638889033817,15.501103883201438
1.542230612329E12,6.3897480465712215,21.727502238841655,-3.0020510878141105,16.410527971020127
1.542230613329E12,6.3464319826867115,20.716810122425514,-2.93761525459272,16.547987852450717
1.542230614329E12,6.474918976243652,20.654911975202886,-2.838286968466831,16.847243971376514
1.542230615329E12,6.451515707904198,21.40226895320423,-2.7167165807051017,17.3500857841343
1.54223061633E12,6.442095602547788,21.974158648013173,-2.7281448461911344,17.40123385745437
1.542230617329E12,6.4113803222485215,21.115986610374225,-2.706971914097834,17.141260896089907
1.542230618289E12,6.377529832877634,21.137851900725295,-2.4866955041367156,17.05805746200492
1.542230619369E12,6.464819774440778,21.133834528262714,-2.7661445796228032,16.989140546103958
1.542230620329E12,6.379165651482256,21.031769735091146,-2.8579098532248453,17.27726706915549
1.54223062133E12,6.5515377156683625,21.07826457479044,-2.7438144651346956,17.47613495713747
1.542230622329E12,6.571121913710222,21.262608846763676,-2.871827198695488,17.175748072756026
1.542230623329E12,6.491008944591684,21.26837262560674,-2.9282999340730447,16.84089203122852
1.54223062433E12,6.458626427439976,21.466656836374764,-3.005647362856985,16.461488298935677
1.54223062533E12,6.252824209783885,21.502916238585733,-2.766975573756673,15.972676461195645
1.542230626329E12,6.170459390405385,22.86029465193999,-2.7309308365361833,16.49207017188102
1.542230627329E12,6.361525438144713,21.966926472089696,-2.841286511591463,17.629587470936546
1.542230628289E12,6.3153662667739585,22.17671737172811,-2.835738203518474,17.895084793799615
1.542230629369E12,6.401396390094542,22.020329164412246,-2.778352495200697,16.75519859631847
1.542230630329E12,6.371518825760337,22.11299721445258,-2.737760848430431,16.67399387590314
1.542230631329E12,6.269665927918446,22.100405354277317,-2.832542469491278,16.759289957963333
1.542230632329E12,6.199078677294593,22.953493815785617,-2.937387557370535,16.902419772662295
1.542230633329E12,6.206367500644432,23.093831428170077,-2.670343649169065,16.94905543501543
1.542230634331E12,6.227907608741933,23.179309470542165,-2.62525269083976,16.602588988613462
1.54223063533E12,6.130351141271437,22.98294758695528,-2.699972224881481,16.941139256116127
1.54223063633E12,6.159938714986595,23.307914710661297,-2.70881536051886,17.157127798207107
1.542230637369E12,6.125572463507028,23.226521703456825,-2.9186039876228813,17.53452434696955
1.542230638329E12,6.290900027560931,23.120194592865307,-2.5828641204256146,17.28069055840931
1.542230639369E12,6.284347575997472,22.95953602808697,-2.567410801336211,17.248055835445978
1.54223064033E12,6.229411162736693,22.205885757602914,-2.5826184132023537,17.43132593130483
1.54223064133E12,6.134773336081202,23.010734952282803,-2.6159773491566667,16.948836113691176
1.542230642329E12,6.259296016792952,23.97127166221522,-2.479881864254019,16.934672793614574
1.542230643329E12,6.220022844267498,23.885889458691757,-2.392490797124578,16.69636082378978
1.542230644329E12,6.079705642945824,23.86295578780195,-2.5226718448966365,16.729933904993842
1.54223064533E12,6.185648639364016,23.942514143244882,-2.605278925223846,17.06851826976783
1.54223064633E12,6.17340399542428,22.963557207438704,-2.6108377108597502,17.344961933563923
1.542230647329E12,6.267441211161734,24.059101851270604,-2.6396659573185657,18.163432487857513
1.542230648289E12,6.263893099086578,23.931395057796607,-2.558276922316869,18.709583972975512
1.542230649369E12,6.187335520832312,22.924306267849108,-2.6351489605091514,18.746411512589802
1.542230650329E12,6.202065536649941,22.83969748186284,-2.7215618823323484,19.125850383806718
1.54223065133E12,6.242533793907789,22.697092044544075,-2.7040825718889847,18.358708007836256
1.54223065233E12,6.324918327723914,22.955001794998267,-2.7332669162336543,17.66984757696542
1.542230653329E12,6.364298144696328,23.28302462519141,-2.656360361001284,18.116605015258543
1.542230654329E12,6.3827695359999215,22.946375798100483,-2.688476489861188,18.078981144191587
1.542230655329E12,6.310873910858576,23.496777995623283,-2.665428358582496,17.430707711977863
1.54223065633E12,6.288263201808395,22.63872533831291,-2.6222794397718245,16.778700216375974
1.542230657329E12,6.3418292961632,23.45277171690173,-2.555315053586437,16.82441837139964
1.542230658329E12,6.061593029099788,22.4384915435892,-2.7389008171747338,16.63855838208621
1.542230659344E12,6.3576644388580625,22.303067822781998,-2.810970902245777,17.31549146792918
1.542230660329E12,6.434526788517154,22.235623662761633,-2.791376392600701,17.082010903163773
1.54223066133E12,6.290424973356389,22.94818380960162,-2.857677255005949,16.736956228646772
1.542230662369E12,6.368548460233605,22.73840245411063,-2.6852838162295756,17.750068396616037
1.542230663329E12,6.345030077786962,22.48681400724276,-2.643430254112188,17.969278720679426
1.54223066433E12,6.360355969205366,22.510160265255227,-2.568311234185628,17.817518730354852
1.542230665329E12,6.432433392409087,23.001988320326383,-2.6847457557372607,17.974818349939508
1.54223066633E12,6.3366294597390125,22.32907226212065,-2.647563083366555,18.085360397782683
1.542230667329E12,6.435367201796782,22.363206543144514,-2.6508537246299664,17.549256560101544
1.542230668289E12,6.328334117302281,23.34710469293388,-2.844947585319368,17.01795807511584
1.542230669369E12,6.284047054055242,23.209538493958807,-2.883313204911286,17.920921579988327
1.542230670329E12,6.2974967795019685,22.82422699412721,-2.8713788512606646,17.65306767071677
1.542230671329E12,6.308208083394349,22.354832745770455,-2.9576224360278824,17.217350675006944
1.54223067233E12,6.209497040113144,22.488450900295454,-2.887491783722948,17.398152133938627
1.542230673329E12,6.288068640281468,22.308734329119474,-2.551068990260133,17.965789009056383
1.54223067433E12,6.342249802546333,21.7980393039341,-2.356661728576549,19.181339885773586
1.542230675329E12,6.3499059620570755,21.783319721349063,-2.275061867681245,19.190706190000768
1.54223067633E12,6.423810617773709,21.859925332281737,-2.4663912446379617,19.22527837631095
1.542230677329E12,6.34330342117313,22.028769910043202,-2.574132619099483,19.413186048813763
1.542230678289E12,6.252391589216017,21.99886300364684,-2.5961735518140707,19.72771272605142
1.542230679369E12,6.318594565027969,21.52456184559367,-2.3965865850478436,19.99572604681629
1.54223068033E12,6.16380041929268,22.525599338369425,-2.4878412588617524,19.549218701971245
1.54223068133E12,6.304287676207992,22.511960571511093,-2.555628933366587,19.735348303577304
1.54223068233E12,6.3382529933593545,22.473222182665456,-2.599352560617132,18.928063608902818
1.54223068333E12,6.340280200410446,21.98185796218836,-2.9767627027040033,19.00462996803617
1.54223068433E12,6.1565126942306865,22.700123872865728,-2.984315287698741,19.27773596190997
1.54223068533E12,6.404292267308803,23.297737150345956,-2.878212951551851,19.846824121405362
1.54223068633E12,6.432573210772901,23.10822538458992,-2.744698737163874,19.859418427756506
1.542230687329E12,6.470728379258017,23.153989659867793,-2.711690997953433,19.273316707669498
1.542230688289E12,6.255130839589213,23.140460109112805,-2.654281824605989,19.137994893837984
1.542230689369E12,6.408610166905452,23.63359223087834,-2.520633449718722,19.78731969753149
1.54223069033E12,6.383118882354102,22.073844732335758,-2.312696570760988,20.35077739231889
1.54223069133E12,6.4224232971566675,21.839463977062348,-2.0471458632307082,21.098484820691592
1.542230692329E12,6.3391381987894855,21.695738356024634,-2.2424395593397026,20.76716569538198
1.54223069333E12,6.285041319826563,22.20081935663197,-2.4476108878775955,19.900134812762413
1.54223069433E12,6.26006184747868,22.199298179739156,-2.464417283410943,19.57715606363189
1.542230695329E12,6.269322050080315,22.109564843518225,-2.5107381002976674,19.769122293681853
1.54223069633E12,6.374576204351051,22.23841507463383,-2.383316185875897,20.640015738900605
1.542230697329E12,6.2823667187106995,22.568135133107187,-2.2922933717546985,20.513437245441036
1.542230698289E12,6.279839371751029,22.605550566105986,-2.314825938570273,20.969447479164934
1.542230699369E12,6.398917013343856,22.744285187522678,-2.406434514368535,21.281389172367327
1.54223070033E12,6.253455672076986,22.70855489240575,-2.4372993501893565,20.894064675493105
1.542230701329E12,6.393529241030135,22.690699915950457,-2.2476351699596364,20.78331160207377
1.54223070233E12,6.384695851589398,22.56258307273608,-2.298329291820995,21.15059636903193
1.542230703329E12,6.408258548351554,22.81457830944946,-2.2833375288558972,21.603071802801125
1.54223070433E12,6.246117550788558,23.17769034724263,-2.1617622652247124,21.36403892283439
1.542230705329E12,6.345122645758481,22.758497912260236,-2.3873539417183376,20.8964253435817
1.542230706329E12,6.296119415927649,22.301181973362684,-2.4483889484284838,21.416789708770317
1.542230707329E12,6.263226106138917,22.39697524757822,-2.4817153904715754,21.54103512564676
1.542230708289E12,6.264868049447752,22.320586846680044,-2.3225155375691395,21.100589566303615
1.542230709369E12,6.263314841840123,22.23250006670304,-2.412976439124636,18.200617634113886
1.542230710329E12,6.334488886377275,22.264605957785445,-2.3792084162202882,17.566515132004557
1.542230711329E12,6.3536415320035555,23.155112535488453,-2.422276919154154,17.843787408131448
1.542230712329E12,6.467643327426907,22.203044204557433,-2.470754934419962,17.86166040456285
1.542230713461E12,6.501596050079113,21.820399686049324,-2.4658015587151514,17.668421833373305
1.54223071433E12,6.444809108659626,22.575721566212486,-2.49759621981811,17.679993200745077
1.54223071533E12,6.411719964771532,22.5919950765741,-2.368662876853879,17.528163726154027
1.54223071633E12,6.5520198037386175,22.32504716154576,-2.6517351224820054,17.81096024349775
1.542230717329E12,6.503850913586717,22.313122049297544,-2.43622418866437,17.44432559955535
1.542230718289E12,6.5615986567275835,21.263829122747257,-2.5601735657375344,16.842177825170566
1.542230719368E12,6.616029228939078,22.45773437503021,-2.510815446640844,16.683940030363917
1.54223072033E12,6.707497289255888,21.440387249237926,-2.414082682888926,16.321020899618944
1.54223072133E12,6.792729210540791,21.180901420877063,-2.5767223676765085,15.982673821142692
1.54223072233E12,6.914306153996352,21.397780519349972,-2.428776644467398,15.885455757398631
1.542230723329E12,6.805534297427868,21.526857439153037,-2.2869173604870925,15.835116706913867
1.54223072433E12,6.780378160631119,21.604090519083552,-2.3064563869089274,15.765279420376057
